-0.378100 -0.527404 -265432122386844.437500 52
-0.272489 -0.433048 16194613460646.435547 67
-0.847640 -0.274036 379617942591392448.000000 11
-0.903483 -0.146108 -1313683388675335424.000000 5
-0.968583 -0.248690 -1335154516638025472.000000 2
-0.847640 -0.274036 379617942591392448.000000 11
-0.792049 -0.172045 91278626391504096.000000 13
-0.903483 -0.146108 -1313683388675335424.000000 5
-0.876307 -0.481754 8575470003541964.000000 6
-0.791796 -0.401964 -80973010151661728.000000 10
-0.929776 -0.368125 106279355270446528.000000 3
-0.664439 -0.453191 36684508626061408.000000 20
-0.791796 -0.401964 -80973010151661728.000000 10
-0.735953 -0.529892 9700079501735632.000000 15
-0.680615 -0.197981 10058898654001628.000000 22
-0.680489 -0.312940 -75986018712178976.000000 21
-0.569181 -0.223917 8858067129044305.000000 34
-0.680615 -0.197981 10058898654001628.000000 22
-0.792049 -0.172045 91278626391504096.000000 13
-0.680489 -0.312940 -75986018712178976.000000 21
-0.515073 -0.029496 -6673116919694111.000000 39
-0.441136 -0.097722 -158466366986271.656250 50
-0.445745 0.037763 1596791967574157.250000 54
-0.330420 -0.149981 303381232806732.375000 66
-0.469331 -0.217723 -2128215405629394.250000 49
-0.346313 -0.275789 750304860389496.500000 64
-0.838383 -0.043527 424901986945264512.000000 12
-0.903483 -0.146108 -1313683388675335424.000000 5
-0.792049 -0.172045 91278626391504096.000000 13
-0.735953 -0.529892 9700079501735632.000000 15
-0.809017 -0.587785 -6458089807667442.000000 7
-0.728969 -0.684547 -2115170984239416.250000 14
-0.346313 -0.275789 750304860389496.500000 64
-0.469331 -0.217723 -2128215405629394.250000 49
-0.443723 -0.339315 -3138890247663097.500000 48
-0.876307 -0.481754 8575470003541964.000000 6
-0.809017 -0.587785 -6458089807667442.000000 7
-0.735953 -0.529892 9700079501735632.000000 15
-0.309017 0.951057 -241705429266.149933 148
-0.317582 0.777124 475215230276.870728 131
-0.203275 0.856480 -13387471966.061081 149
-0.915249 0.040903 72848478937236320.000000 9
-0.992115 0.125333 98653534736794064.000000 8
-1.000000 -0.000000 -1008413874822123648.000000 4
-0.773283 0.059054 -65520823621954528.000000 18
-0.915249 0.040903 72848478937236320.000000 9
-0.838383 -0.043527 424901986945264512.000000 12
-0.773283 0.059054 -65520823621954528.000000 18
-0.838383 0.205163 -19700803932584440.000000 17
-0.915249 0.040903 72848478937236320.000000 9
-0.317582 0.777124 475215230276.870728 131
-0.309017 0.951057 -241705429266.149933 148
-0.425779 0.904827 350098394000.061646 130
-0.447782 0.737755 -1270187051942.151123 112
-0.425779 0.904827 350098394000.061646 130
-0.535827 0.844328 -404117543880.605652 111
-0.992115 0.125333 98653534736794064.000000 8
-0.915249 0.040903 72848478937236320.000000 9
-0.838383 0.205163 -19700803932584440.000000 17
-0.382682 0.674543 -1878373477782.160400 115
-0.447782 0.571962 16375257800185.818359 97
-0.349368 0.525509 -12035029010058.404297 113
-0.425779 0.904827 350098394000.061646 130
-0.447782 0.737755 -1270187051942.151123 112
-0.317582 0.777124 475215230276.870728 131
-0.382682 0.674543 -1878373477782.160400 115
-0.349368 0.525509 -12035029010058.404297 113
-0.235061 0.604864 3909863589634.983398 132
-0.816683 0.308437 4089364010281587.000000 27
-0.968583 0.248690 -12778287398703896.000000 16
-0.838383 0.205163 -19700803932584440.000000 17
-0.816683 0.308437 4089364010281587.000000 27
-0.929776 0.368125 1253901633284994.750000 26
-0.968583 0.248690 -12778287398703896.000000 16
-0.708183 0.161636 9250273116425152.000000 28
-0.816683 0.308437 4089364010281587.000000 27
-0.838383 0.205163 -19700803932584440.000000 17
-0.794983 0.411712 -733391390597548.500000 41
-0.929776 0.368125 1253901633284994.750000 26
-0.816683 0.308437 4089364010281587.000000 27
-0.314527 -0.024174 -292404250868502.250000 65
-0.330420 -0.149981 303381232806732.375000 66
-0.157522 -0.079215 2030703368595.475342 85
-0.080876 0.156675 -1579241860095.964600 110
-0.189755 0.129154 43719525904750.000000 93
-0.119199 0.038730 -23461811386082.414062 100
-0.576964 0.099699 -4042008746909030.500000 44
-0.528266 0.210023 795585822324997.375000 59
-0.643082 0.264217 -885179873935397.625000 43
-0.773283 0.059054 -65520823621954528.000000 18
-0.658594 0.038247 25540015013924644.000000 29
-0.708183 0.161636 9250273116425152.000000 28
-0.445745 0.037763 1596791967574157.250000 54
-0.413450 0.155828 389685139041287.937500 60
-0.576964 0.099699 -4042008746909030.500000 44
-0.216863 0.007278 129193087404157.828125 80
-0.298634 0.101634 -352748909894170.937500 73
-0.314527 -0.024174 -292404250868502.250000 65
-0.157522 -0.079215 2030703368595.475342 85
-0.216863 0.007278 129193087404157.828125 80
-0.314527 -0.024174 -292404250868502.250000 65
-0.119199 0.038730 -23461811386082.414062 100
-0.189755 0.129154 43719525904750.000000 93
-0.216863 0.007278 129193087404157.828125 80
-0.576964 0.099699 -4042008746909030.500000 44
-0.643082 0.264217 -885179873935397.625000 43
-0.708183 0.161636 9250273116425152.000000 28
-0.413450 0.155828 389685139041287.937500 60
-0.528266 0.210023 795585822324997.375000 59
-0.576964 0.099699 -4042008746909030.500000 44
-0.298634 0.101634 -352748909894170.937500 73
-0.413450 0.155828 389685139041287.937500 60
-0.445745 0.037763 1596791967574157.250000 54
-0.298634 0.101634 -352748909894170.937500 73
-0.282741 0.227442 15253299319298.464844 79
-0.413450 0.155828 389685139041287.937500 60
-0.381154 0.273894 -188716180088343.593750 78
-0.266847 0.353249 21677972796865.570312 98
-0.389865 0.411315 59782906907057.937500 95
-0.381154 0.273894 -188716180088343.593750 78
-0.282741 0.227442 15253299319298.464844 79
-0.266847 0.353249 21677972796865.570312 98
-0.528266 0.210023 795585822324997.375000 59
-0.381154 0.273894 -188716180088343.593750 78
-0.479568 0.320346 -180011490337537.125000 75
-0.413450 0.155828 389685139041287.937500 60
-0.282741 0.227442 15253299319298.464844 79
-0.381154 0.273894 -188716180088343.593750 78
-0.577982 0.366799 345510053886625.875000 58
-0.643082 0.264217 -885179873935397.625000 43
-0.528266 0.210023 795585822324997.375000 59
-0.577982 0.366799 345510053886625.875000 58
-0.610532 0.481301 380108919462183.500000 57
-0.719033 0.337964 -1983985501613233.250000 42
-0.621382 0.574733 -70326542208756.859375 76
-0.708183 0.493222 440101582115926.187500 56
-0.610532 0.481301 380108919462183.500000 57
-0.719033 0.337964 -1983985501613233.250000 42
-0.816683 0.308437 4089364010281587.000000 27
-0.708183 0.161636 9250273116425152.000000 28
-0.577982 0.366799 345510053886625.875000 58
-0.719033 0.337964 -1983985501613233.250000 42
-0.643082 0.264217 -885179873935397.625000 43
-0.794983 0.411712 -733391390597548.500000 41
-0.816683 0.308437 4089364010281587.000000 27
-0.719033 0.337964 -1983985501613233.250000 42
-0.708183 0.493222 440101582115926.187500 56
-0.794983 0.411712 -733391390597548.500000 41
-0.719033 0.337964 -1983985501613233.250000 42
-0.610532 0.481301 380108919462183.500000 57
-0.708183 0.493222 440101582115926.187500 56
-0.719033 0.337964 -1983985501613233.250000 42
-0.512882 0.469380 -66289000641468.046875 77
-0.610532 0.481301 380108919462183.500000 57
-0.577982 0.366799 345510053886625.875000 58
-0.512882 0.469380 -66289000641468.046875 77
-0.621382 0.574733 -70326542208756.859375 76
-0.610532 0.481301 380108919462183.500000 57
-0.621382 0.574733 -70326542208756.859375 76
-0.809017 0.587785 -109535638221314.281250 55
-0.708183 0.493222 440101582115926.187500 56
-0.876307 0.481754 -101402771981747.875000 40
-0.929776 0.368125 1253901633284994.750000 26
-0.794983 0.411712 -733391390597548.500000 41
-0.445745 0.037763 1596791967574157.250000 54
-0.441136 -0.097722 -158466366986271.656250 50
-0.314527 -0.024174 -292404250868502.250000 65
-0.838383 0.205163 -19700803932584440.000000 17
-0.773283 0.059054 -65520823621954528.000000 18
-0.708183 0.161636 9250273116425152.000000 28
-0.643082 0.264217 -885179873935397.625000 43
-0.719033 0.337964 -1983985501613233.250000 42
-0.708183 0.161636 9250273116425152.000000 28
-0.968583 0.248690 -12778287398703896.000000 16
-0.992115 0.125333 98653534736794064.000000 8
-0.838383 0.205163 -19700803932584440.000000 17
-0.515073 -0.029496 -6673116919694111.000000 39
-0.576964 0.099699 -4042008746909030.500000 44
-0.658594 0.038247 25540015013924644.000000 29
-0.441136 -0.097722 -158466366986271.656250 50
-0.515073 -0.029496 -6673116919694111.000000 39
-0.584401 -0.096754 6727224999796886.000000 35
-0.445745 0.037763 1596791967574157.250000 54
-0.576964 0.099699 -4042008746909030.500000 44
-0.515073 -0.029496 -6673116919694111.000000 39
-0.794983 0.411712 -733391390597548.500000 41
-0.708183 0.493222 440101582115926.187500 56
-0.876307 0.481754 -101402771981747.875000 40
-0.447782 0.571962 16375257800185.818359 97
-0.534582 0.656244 8034200366304.336914 96
-0.621382 0.574733 -70326542208756.859375 76
-0.389865 0.411315 59782906907057.937500 95
-0.447782 0.571962 16375257800185.818359 97
-0.512882 0.469380 -66289000641468.046875 77
-0.479568 0.320346 -180011490337537.125000 75
-0.389865 0.411315 59782906907057.937500 95
-0.512882 0.469380 -66289000641468.046875 77
-0.250954 0.479057 -12504867710657.261719 114
-0.235061 0.604864 3909863589634.983398 132
-0.349368 0.525509 -12035029010058.404297 113
-0.382682 0.674543 -1878373477782.160400 115
-0.534582 0.656244 8034200366304.336914 96
-0.447782 0.571962 16375257800185.818359 97
-0.728969 0.684547 54205332281222.804688 74
-0.809017 0.587785 -109535638221314.281250 55
-0.621382 0.574733 -70326542208756.859375 76
-0.447782 0.737755 -1270187051942.151123 112
-0.382682 0.674543 -1878373477782.160400 115
-0.317582 0.777124 475215230276.870728 131
-0.534582 0.656244 8034200366304.336914 96
-0.447782 0.737755 -1270187051942.151123 112
-0.535827 0.844328 -404117543880.605652 111
-0.534582 0.656244 8034200366304.336914 96
-0.382682 0.674543 -1878373477782.160400 115
-0.447782 0.737755 -1270187051942.151123 112
-0.728969 0.684547 54205332281222.804688 74
-0.631775 0.670396 4322342102569.416504 92
-0.637424 0.770513 -10786283373747.935547 94
-0.621382 0.574733 -70326542208756.859375 76
-0.512882 0.469380 -66289000641468.046875 77
-0.447782 0.571962 16375257800185.818359 97
-0.631775 0.670396 4322342102569.416504 92
-0.534582 0.656244 8034200366304.336914 96
-0.637424 0.770513 -10786283373747.935547 94
-0.621382 0.574733 -70326542208756.859375 76
-0.631775 0.670396 4322342102569.416504 92
-0.728969 0.684547 54205332281222.804688 74
-0.621382 0.574733 -70326542208756.859375 76
-0.534582 0.656244 8034200366304.336914 96
-0.631775 0.670396 4322342102569.416504 92
0.794983 0.411712 -42124056.171379 236
0.929776 0.368125 -41955094.672680 237
0.876307 0.481754 91243711.649369 242
0.708183 0.493222 -127164683.818059 238
0.794983 0.411712 -42124056.171379 236
0.876307 0.481754 91243711.649369 242
0.610532 0.481301 217722096.712199 223
0.577982 0.366799 -370382720.023791 208
0.719033 0.337964 136122945.570131 222
0.349368 0.525509 6841291311.516801 189
0.512882 0.469380 -1430116273.621358 207
0.447782 0.571962 -2023832818.503044 205
0.349368 0.525509 6841291311.516801 189
0.422415 0.360024 1626936271.425484 190
0.512882 0.469380 -1430116273.621358 207
0.445745 0.037763 -2028763185.106559 170
0.314527 -0.024174 -44622955069.519394 157
0.441136 -0.097722 18439363328.609898 175
0.643082 0.264217 -700875333.001158 206
0.522968 0.251959 1844512918.452221 191
0.571666 0.141635 2802617022.670380 188
0.794983 0.245918 145860730.213048 220
0.719033 0.337964 136122945.570131 222
0.643082 0.264217 -700875333.001158 206
0.870933 0.153872 68424195.868552 219
0.794983 0.245918 145860730.213048 220
0.708183 0.161636 -490296885.714902 204
0.870933 0.153872 68424195.868552 219
0.968583 0.248690 -61532791.745881 230
0.794983 0.245918 145860730.213048 220
0.577982 0.366799 -370382720.023791 208
0.422415 0.360024 1626936271.425484 190
0.522968 0.251959 1844512918.452221 191
0.040329 0.180264 -962210839541.234985 129
0.167922 0.223510 365323452452.506897 147
0.060580 0.300829 -236363114006.331299 136
0.794983 0.245918 145860730.213048 220
0.643082 0.264217 -700875333.001158 206
0.708183 0.161636 -490296885.714902 204
0.708183 0.493222 -127164683.818059 238
0.719033 0.337964 136122945.570131 222
0.794983 0.411712 -42124056.171379 236
0.577982 0.366799 -370382720.023791 208
0.643082 0.264217 -700875333.001158 206
0.719033 0.337964 136122945.570131 222
0.915249 0.040903 -10430894.831340 228
0.773283 0.059054 35426760.121386 215
0.838383 -0.043527 -118526507.916908 225
1.000000 -0.000000 80577641.226091 240
0.915249 0.040903 -10430894.831340 228
0.838383 -0.043527 -118526507.916908 225
0.992115 0.125333 -20829364.821459 233
0.968583 0.248690 -61532791.745881 230
0.870933 0.153872 68424195.868552 219
0.794983 0.245918 145860730.213048 220
0.929776 0.368125 -41955094.672680 237
0.794983 0.411712 -42124056.171379 236
0.062791 0.998027 -2015007393.936531 198
0.023973 0.872212 -631165705.213123 184
0.187381 0.982287 -2794667990.002889 199
0.425779 0.904827 464999909.501573 216
0.309017 0.951057 -4354120768.003604 214
0.360982 0.819266 1901358675.898158 203
0.309017 0.951057 -4354120768.003604 214
0.203275 0.856480 11319659484.511059 200
0.360982 0.819266 1901358675.898158 203
0.382682 0.674543 5569427678.344083 202
0.447782 0.737755 -1355067610.197843 218
0.360982 0.819266 1901358675.898158 203
0.512882 0.469380 -1430116273.621358 207
0.621382 0.574733 593361869.621712 221
0.447782 0.571962 -2023832818.503044 205
0.719033 0.337964 136122945.570131 222
0.708183 0.493222 -127164683.818059 238
0.610532 0.481301 217722096.712199 223
0.809017 0.587785 -140088331.373670 235
0.728969 0.684547 -191565941.632505 234
0.621382 0.574733 593361869.621712 221
0.621382 0.574733 593361869.621712 221
0.534582 0.656244 -414591628.715342 217
0.447782 0.571962 -2023832818.503044 205
0.809017 0.587785 -140088331.373670 235
0.621382 0.574733 593361869.621712 221
0.708183 0.493222 -127164683.818059 238
0.631775 0.670396 -8422217.209038 229
0.534582 0.656244 -414591628.715342 217
0.621382 0.574733 593361869.621712 221
0.728969 0.684547 -191565941.632505 234
0.631775 0.670396 -8422217.209038 229
0.621382 0.574733 593361869.621712 221
0.728969 0.684547 -191565941.632505 234
0.637424 0.770513 60655923.881294 231
0.631775 0.670396 -8422217.209038 229
0.447782 0.737755 -1355067610.197843 218
0.425779 0.904827 464999909.501573 216
0.360982 0.819266 1901358675.898158 203
0.794983 0.245918 145860730.213048 220
0.794983 0.411712 -42124056.171379 236
0.719033 0.337964 136122945.570131 222
0.610532 0.481301 217722096.712199 223
0.621382 0.574733 593361869.621712 221
0.512882 0.469380 -1430116273.621358 207
0.577982 0.366799 -370382720.023791 208
0.610532 0.481301 217722096.712199 223
0.512882 0.469380 -1430116273.621358 207
0.708183 0.493222 -127164683.818059 238
0.621382 0.574733 593361869.621712 221
0.610532 0.481301 217722096.712199 223
0.637424 0.770513 60655923.881294 231
0.534582 0.656244 -414591628.715342 217
0.631775 0.670396 -8422217.209038 229
0.637424 0.770513 60655923.881294 231
0.535827 0.844328 484469175.186872 232
0.534582 0.656244 -414591628.715342 217
0.235061 0.604864 -15044553742.317566 186
0.219168 0.730672 -19831272512.987366 187
0.072414 0.628453 163473779024.759155 169
0.447782 0.737755 -1355067610.197843 218
0.535827 0.844328 484469175.186872 232
0.425779 0.904827 464999909.501573 216
0.534582 0.656244 -414591628.715342 217
0.447782 0.737755 -1355067610.197843 218
0.382682 0.674543 5569427678.344083 202
0.534582 0.656244 -414591628.715342 217
0.535827 0.844328 484469175.186872 232
0.447782 0.737755 -1355067610.197843 218
-0.135539 0.372907 71553837763.310974 116
-0.250954 0.479057 -12504867710657.261719 114
-0.266847 0.353249 21677972796865.570312 98
0.060580 0.300829 -236363114006.331299 136
-0.004231 0.392564 -755654726856.427856 135
-0.042554 0.274619 2942632943734.947266 117
0.040329 0.180264 -962210839541.234985 129
0.060580 0.300829 -236363114006.331299 136
-0.042554 0.274619 2942632943734.947266 117
0.163714 0.327039 -60187877450.849152 153
0.123361 0.435810 172142467932.770844 154
0.060580 0.300829 -236363114006.331299 136
-0.080876 0.156675 -1579241860095.964600 110
0.020079 0.059698 4550798070514.536133 118
0.040329 0.180264 -962210839541.234985 129
0.266847 0.353249 -17538700103.061790 172
0.250954 0.479057 -24190250279.918232 171
0.123361 0.435810 172142467932.770844 154
-0.108431 0.494783 1706305009673.666748 133
-0.250954 0.479057 -12504867710657.261719 114
-0.135539 0.372907 71553837763.310974 116
-0.004231 0.392564 -755654726856.427856 135
-0.108431 0.494783 1706305009673.666748 133
-0.135539 0.372907 71553837763.310974 116
0.034091 0.510509 -66614198646.947052 151
0.072414 0.628453 163473779024.759155 169
-0.081324 0.616659 -884422766640.220703 152
0.034091 0.510509 -66614198646.947052 151
0.123361 0.435810 172142467932.770844 154
0.134576 0.557687 -44835031185.699989 168
0.381154 0.273894 394480310.594381 173
0.266847 0.353249 -17538700103.061790 172
0.282741 0.227442 27055850824.601269 155
0.413450 0.155828 -13728248767.058931 174
0.445745 0.037763 -2028763185.106559 170
0.571666 0.141635 2802617022.670380 188
0.282741 0.227442 27055850824.601269 155
0.413450 0.155828 -13728248767.058931 174
0.381154 0.273894 394480310.594381 173
0.298634 0.101634 56528135582.935959 156
0.445745 0.037763 -2028763185.106559 170
0.413450 0.155828 -13728248767.058931 174
0.577982 0.366799 -370382720.023791 208
0.512882 0.469380 -1430116273.621358 207
0.422415 0.360024 1626936271.425484 190
0.134576 0.557687 -44835031185.699989 168
0.235061 0.604864 -15044553742.317566 186
0.072414 0.628453 163473779024.759155 169
0.034091 0.510509 -66614198646.947052 151
0.134576 0.557687 -44835031185.699989 168
0.072414 0.628453 163473779024.759155 169
0.123361 0.435810 172142467932.770844 154
0.250954 0.479057 -24190250279.918232 171
0.134576 0.557687 -44835031185.699989 168
0.422415 0.360024 1626936271.425484 190
0.349368 0.525509 6841291311.516801 189
0.266847 0.353249 -17538700103.061790 172
0.349368 0.525509 6841291311.516801 189
0.235061 0.604864 -15044553742.317566 186
0.250954 0.479057 -24190250279.918232 171
0.266847 0.353249 -17538700103.061790 172
0.349368 0.525509 6841291311.516801 189
0.250954 0.479057 -24190250279.918232 171
0.447782 0.571962 -2023832818.503044 205
0.382682 0.674543 5569427678.344083 202
0.349368 0.525509 6841291311.516801 189
0.023973 0.872212 -631165705.213123 184
0.062791 0.998027 -2015007393.936531 198
-0.062791 0.998027 12346549158.287378 182
-0.089651 0.864346 -69342064881.465042 166
0.023973 0.872212 -631165705.213123 184
-0.062791 0.998027 12346549158.287378 182
-0.187381 0.982287 64970196115.437302 165
-0.089651 0.864346 -69342064881.465042 166
-0.062791 0.998027 12346549158.287378 182
-0.203275 0.856480 -13387471966.061081 149
-0.109200 0.735914 251788066635.203003 150
-0.089651 0.864346 -69342064881.465042 166
0.000768 0.741156 109837605241.761902 167
0.110736 0.746398 -47221875522.094360 183
0.023973 0.872212 -631165705.213123 184
0.219168 0.730672 -19831272512.987366 187
0.110736 0.746398 -47221875522.094360 183
0.072414 0.628453 163473779024.759155 169
0.203275 0.856480 11319659484.511059 200
0.187381 0.982287 -2794667990.002889 199
0.023973 0.872212 -631165705.213123 184
0.187381 0.982287 -2794667990.002889 199
0.203275 0.856480 11319659484.511059 200
0.309017 0.951057 -4354120768.003604 214
-0.235061 0.604864 3909863589634.983398 132
-0.250954 0.479057 -12504867710657.261719 114
-0.108431 0.494783 1706305009673.666748 133
-0.109200 0.735914 251788066635.203003 150
-0.203275 0.856480 -13387471966.061081 149
-0.219168 0.730672 -436920235008.245605 134
0.072414 0.628453 163473779024.759155 169
0.000768 0.741156 109837605241.761902 167
-0.081324 0.616659 -884422766640.220703 152
0.000768 0.741156 109837605241.761902 167
0.023973 0.872212 -631165705.213123 184
-0.089651 0.864346 -69342064881.465042 166
-0.219168 0.730672 -436920235008.245605 134
-0.317582 0.777124 475215230276.870728 131
-0.382682 0.674543 -1878373477782.160400 115
-0.108431 0.494783 1706305009673.666748 133
-0.081324 0.616659 -884422766640.220703 152
-0.235061 0.604864 3909863589634.983398 132
-0.203275 0.856480 -13387471966.061081 149
-0.317582 0.777124 475215230276.870728 131
-0.219168 0.730672 -436920235008.245605 134
0.809017 0.587785 -140088331.373670 235
0.708183 0.493222 -127164683.818059 238
0.876307 0.481754 91243711.649369 242
0.469331 -0.217723 -20773573482.573143 178
0.443723 -0.339315 -42686826866.568680 177
0.569181 -0.223917 8877773937.688229 195
0.992115 -0.125333 62253759.723229 243
0.903483 -0.146108 -162800406.685384 239
0.968583 -0.248690 -6017117.273440 241
0.992115 -0.125333 62253759.723229 243
1.000000 -0.000000 80577641.226091 240
0.903483 -0.146108 -162800406.685384 239
-0.616669 -0.529062 -7445347118652759.000000 25
-0.518255 -0.575515 1254693344515958.000000 36
-0.486789 -0.444362 342903471564634.062500 38
-0.728969 -0.684547 -2115170984239416.250000 14
-0.658410 -0.623625 -282311330060323.875000 24
-0.735953 -0.529892 9700079501735632.000000 15
-0.433694 -0.622226 -153848650288946.718750 37
-0.409886 -0.779019 58371269101878.203125 45
-0.349134 -0.668938 51089287029652.875000 51
-0.637424 -0.770513 454633831676499.312500 19
-0.534148 -0.701322 -195300301457847.781250 31
-0.658410 -0.623625 -282311330060323.875000 24
-0.637424 -0.770513 454633831676499.312500 19
-0.535827 -0.844328 -21140773196067.656250 30
-0.534148 -0.701322 -195300301457847.781250 31
0.664439 -0.453191 -1580980721.018094 197
0.736206 -0.299972 -3037422257.270243 212
0.592925 -0.376490 9039545575.760311 194
0.736206 -0.299972 -3037422257.270243 212
0.792049 -0.172045 699088817.519425 224
0.680615 -0.197981 -1334136383.623100 209
0.929776 -0.368125 -357581709.356384 226
0.847640 -0.274036 312848431.042899 227
0.791796 -0.401964 831786063.178817 213
0.929776 -0.368125 -357581709.356384 226
0.968583 -0.248690 -6017117.273440 241
0.847640 -0.274036 312848431.042899 227
0.715365 -0.101593 138003214.663828 210
0.584401 -0.096754 -438878889.330086 192
0.680615 -0.197981 -1334136383.623100 209
0.773283 0.059054 35426760.121386 215
0.715365 -0.101593 138003214.663828 210
0.838383 -0.043527 -118526507.916908 225
0.662567 0.006795 207475212.822881 201
0.708183 0.161636 -490296885.714902 204
0.571666 0.141635 2802617022.670380 188
-0.592925 -0.376490 6830648730025604.000000 33
-0.486789 -0.444362 342903471564634.062500 38
-0.443723 -0.339315 -3138890247663097.500000 48
-0.791796 -0.401964 -80973010151661728.000000 10
-0.664439 -0.453191 36684508626061408.000000 20
-0.680489 -0.312940 -75986018712178976.000000 21
-0.616669 -0.529062 -7445347118652759.000000 25
-0.486789 -0.444362 342903471564634.062500 38
-0.592925 -0.376490 6830648730025604.000000 33
-0.584401 -0.096754 6727224999796886.000000 35
-0.569181 -0.223917 8858067129044305.000000 34
-0.469331 -0.217723 -2128215405629394.250000 49
-0.680489 -0.312940 -75986018712178976.000000 21
-0.847640 -0.274036 379617942591392448.000000 11
-0.791796 -0.401964 -80973010151661728.000000 10
-0.035536 -0.096906 911339392400.785522 104
-0.119199 0.038730 -23461811386082.414062 100
-0.157522 -0.079215 2030703368595.475342 85
-0.195844 -0.197159 -173736577512563.625000 84
-0.064278 -0.185365 23268407607852.902344 103
-0.157522 -0.079215 2030703368595.475342 85
0.196515 -0.037934 197257296940.507355 140
0.314527 -0.024174 -44622955069.519394 157
0.298634 0.101634 56528135582.935959 156
0.125317 0.034143 -993408077574.531128 128
0.196515 -0.037934 197257296940.507355 140
0.172130 0.119981 -478974853463.765320 137
-0.035536 -0.096906 911339392400.785522 104
0.078503 -0.051694 -459732753777.406250 122
0.020079 0.059698 4550798070514.536133 118
-0.035536 -0.096906 911339392400.785522 104
0.067288 -0.173570 -2055444232277.084961 121
0.078503 -0.051694 -459732753777.406250 122
0.198854 -0.161776 167098287901.737640 141
0.330420 -0.149981 -39536112507.097168 160
0.196515 -0.037934 197257296940.507355 140
0.078503 -0.051694 -459732753777.406250 122
0.198854 -0.161776 167098287901.737640 141
0.196515 -0.037934 197257296940.507355 140
-0.001975 -0.299378 -11700949115344.531250 107
