-0.848275 -0.026611 287872072378620721332833909649440768.000000 25
-0.848275 0.034214 284432154391460901693022382436909056.000000 26
-0.904827 -0.000000 441955538530905199486257691239645184.000000 14
-0.904827 -0.060826 386260936099786491517639448221188096.000000 13
-0.848275 -0.026611 287872072378620721332833909649440768.000000 25
-0.904827 -0.000000 441955538530905199486257691239645184.000000 14
-0.804291 -0.047309 198790759403576517525971952524591104.000000 44
-0.805862 0.014256 208924497991677358355503713878016000.000000 45
-0.848275 -0.026611 287872072378620721332833909649440768.000000 25
-0.857701 0.099475 246879993694703563454482205368123392.000000 29
-0.904827 0.121651 288244425164034197770387782761447424.000000 17
-0.904827 0.060826 386110069259948844079026744586141696.000000 16
-0.848275 0.034214 284432154391460901693022382436909056.000000 26
-0.857701 0.099475 246879993694703563454482205368123392.000000 29
-0.904827 0.060826 386110069259948844079026744586141696.000000 16
-0.807881 0.076032 189494507789286421248971303439826944.000000 46
-0.803842 0.134957 146741955572283090680556129154498560.000000 49
-0.857701 0.099475 246879993694703563454482205368123392.000000 29
-0.804291 -0.047309 198790759403576517525971952524591104.000000 44
-0.754023 -0.010138 137142492961328094052590889033793536.000000 68
-0.805862 0.014256 208924497991677358355503713878016000.000000 45
-0.848275 0.155866 175563903968987424396524787767181312.000000 28
-0.904827 0.182477 197572639284267775465158299858501632.000000 15
-0.904827 0.121651 288244425164034197770387782761447424.000000 17
-0.803842 0.134957 146741955572283090680556129154498560.000000 49
-0.848275 0.155866 175563903968987424396524787767181312.000000 28
-0.857701 0.099475 246879993694703563454482205368123392.000000 29
-0.759408 0.114048 116389787246208783852889713489739776.000000 70
-0.803842 0.134957 146741955572283090680556129154498560.000000 49
-0.807881 0.076032 189494507789286421248971303439826944.000000 46
-0.759408 0.114048 116389787246208783852889713489739776.000000 70
-0.735172 0.163469 80384915995946747519199062515515392.000000 72
-0.803842 0.134957 146741955572283090680556129154498560.000000 49
-0.803842 0.134957 146741955572283090680556129154498560.000000 49
-0.735172 0.163469 80384915995946747519199062515515392.000000 72
-0.791724 0.190080 103120614243755642049280585253257216.000000 48
-0.565517 0.266112 14331155297051748166791148884459520.000000 128
-0.622069 0.292723 19070666980639724840377733120786432.000000 99
-0.613990 0.228096 24378786752579325155512219779203072.000000 98
-0.465302 0.289401 6081153610006681907349404883353600.000000 189
-0.530278 0.317368 8794079575045161985989083207303168.000000 158
-0.508965 0.239501 10358514659405701184232023769743360.000000 157
-0.452414 0.212890 7212507154627479658026253823246336.000000 187
-0.465302 0.289401 6081153610006681907349404883353600.000000 189
-0.508965 0.239501 10358514659405701184232023769743360.000000 157
-0.284346 0.590404 443853683625059505783292660023296.000000 270
-0.246985 0.538905 437704416905077029819802298875904.000000 307
-0.203321 0.588805 265001808008100493599246817165312.000000 306
-0.354082 0.573646 753128289248641743353136346562560.000000 233
-0.389321 0.522390 1209730956250280880994594368520192.000000 231
-0.305663 0.535207 657156769796573978525241689767936.000000 269
-0.318843 0.624902 472980620204108928464967232913408.000000 232
-0.354082 0.573646 753128289248641743353136346562560.000000 233
-0.284346 0.590404 443853683625059505783292660023296.000000 270
-0.244179 0.636732 279454070984114431206635679514624.000000 268
-0.318843 0.624902 472980620204108928464967232913408.000000 232
-0.284346 0.590404 443853683625059505783292660023296.000000 270
-0.283604 0.676157 296827708309369214425010767134720.000000 230
-0.314226 0.720690 287745258944247232072456410759168.000000 196
-0.367084 0.643807 567246828527641861543111358939136.000000 200
-0.503363 0.678167 1020018608393376838858522350321664.000000 140
-0.424172 0.729020 510268021587391659908158443225088.000000 139
-0.477075 0.747083 638889588100134730578818131558400.000000 110
-0.465349 0.626241 1124068866190393288415985490984960.000000 169
-0.400938 0.591267 912952710161035213898922621665280.000000 199
-0.412555 0.660144 689129729733983360676936082784256.000000 171
-0.565629 0.615681 2066863156738049795123483601010688.000000 112
-0.563260 0.555699 2918653531457170442881231495364608.000000 137
-0.514304 0.590970 1801603804714508531243201576566784.000000 138
-0.503363 0.678167 1020018608393376838858522350321664.000000 140
-0.565629 0.615681 2066863156738049795123483601010688.000000 112
-0.514304 0.590970 1801603804714508531243201576566784.000000 138
-0.567997 0.675662 1501126136148162081338822511034368.000000 111
-0.632384 0.626940 2759457069217208095983997785473024.000000 83
-0.565629 0.615681 2066863156738049795123483601010688.000000 112
-0.456325 0.579867 1363571437856570624758642412355584.000000 168
-0.400938 0.591267 912952710161035213898922621665280.000000 199
-0.465349 0.626241 1124068866190393288415985490984960.000000 169
-0.367084 0.643807 567246828527641861543111358939136.000000 200
-0.380086 0.713968 439385761187775761372109764296704.000000 170
-0.412555 0.660144 689129729733983360676936082784256.000000 171
-0.318843 0.624902 472980620204108928464967232913408.000000 232
-0.367084 0.643807 567246828527641861543111358939136.000000 200
-0.354082 0.573646 753128289248641743353136346562560.000000 233
-0.380086 0.713968 439385761187775761372109764296704.000000 170
-0.424172 0.729020 510268021587391659908158443225088.000000 139
-0.412555 0.660144 689129729733983360676936082784256.000000 171
-0.339547 0.485922 1043321857227943956949518627373056.000000 261
-0.306036 0.425798 1058663647247844408615213171998720.000000 298
-0.269441 0.479025 661545767721422228872259686105088.000000 299
-0.389321 0.522390 1209730956250280880994594368520192.000000 231
-0.339547 0.485922 1043321857227943956949518627373056.000000 261
-0.305663 0.535207 657156769796573978525241689767936.000000 269
-0.456325 0.579867 1363571437856570624758642412355584.000000 168
-0.465349 0.626241 1124068866190393288415985490984960.000000 169
-0.514304 0.590970 1801603804714508531243201576566784.000000 138
-0.447301 0.533493 1672574806694164937663327863046144.000000 198
-0.456325 0.579867 1363571437856570624758642412355584.000000 168
-0.499708 0.514527 2524696137298882406518462269620224.000000 167
-0.447301 0.533493 1672574806694164937663327863046144.000000 198
-0.400938 0.591267 912952710161035213898922621665280.000000 199
-0.456325 0.579867 1363571437856570624758642412355584.000000 168
-0.404848 0.451422 1912818204122149559250766247493632.000000 223
-0.339547 0.485922 1043321857227943956949518627373056.000000 261
-0.389321 0.522390 1209730956250280880994594368520192.000000 231
-0.629222 0.424175 9368706217314850887958237015965696.000000 132
-0.587806 0.386388 9222502351339791648914324292894720.000000 131
-0.545781 0.422693 5763126321072947562195092972240896.000000 161
-0.377975 0.389203 2083604137981096206745010373132288.000000 260
-0.368136 0.308255 2676312575179710927530170981023744.000000 224
-0.325998 0.355938 1628620370345877499664533578317824.000000 263
-0.445015 0.405094 3153693882906769012031257011290112.000000 222
-0.421638 0.339302 3561174386895734834303900028239872.000000 221
-0.377975 0.389203 2083604137981096206745010373132288.000000 260
-0.452278 0.482975 2226506691713977910962531214557184.000000 197
-0.500042 0.438951 3847004637112811641770533208457216.000000 191
-0.445015 0.405094 3153693882906769012031257011290112.000000 222
-0.389321 0.522390 1209730956250280880994594368520192.000000 231
-0.452278 0.482975 2226506691713977910962531214557184.000000 197
-0.404848 0.451422 1912818204122149559250766247493632.000000 223
-0.499708 0.514527 2524696137298882406518462269620224.000000 167
-0.500042 0.438951 3847004637112811641770533208457216.000000 191
-0.452278 0.482975 2226506691713977910962531214557184.000000 197
-0.576661 0.326250 11729758198385358782373512085504000.000000 129
-0.632904 0.351191 14981265846536045312831502120124416.000000 102
-0.622069 0.292723 19070666980639724840377733120786432.000000 99
-0.565517 0.266112 14331155297051748166791148884459520.000000 128
-0.576661 0.326250 11729758198385358782373512085504000.000000 129
-0.622069 0.292723 19070666980639724840377733120786432.000000 99
-0.530278 0.317368 8794079575045161985989083207303168.000000 158
-0.536494 0.372578 6979427917760922267449274765672448.000000 159
-0.576661 0.326250 11729758198385358782373512085504000.000000 129
-0.499708 0.514527 2524696137298882406518462269620224.000000 167
-0.555068 0.472808 4491113179763505987143057853644800.000000 160
-0.500042 0.438951 3847004637112811641770533208457216.000000 191
-0.629222 0.424175 9368706217314850887958237015965696.000000 132
-0.632904 0.351191 14981265846536045312831502120124416.000000 102
-0.587806 0.386388 9222502351339791648914324292894720.000000 131
-0.465302 0.289401 6081153610006681907349404883353600.000000 189
-0.415819 0.266117 4514546764231318016056968832090112.000000 216
-0.421638 0.339302 3561174386895734834303900028239872.000000 221
-0.306036 0.425798 1058663647247844408615213171998720.000000 298
-0.255583 0.390315 846435725265872463388779093164032.000000 301
-0.220513 0.441325 539889722370901442368513043857408.000000 337
-0.404848 0.451422 1912818204122149559250766247493632.000000 223
-0.355442 0.438610 1463704555179615014074506526326784.000000 259
-0.339547 0.485922 1043321857227943956949518627373056.000000 261
-0.377975 0.389203 2083604137981096206745010373132288.000000 260
-0.421638 0.339302 3561174386895734834303900028239872.000000 221
-0.368136 0.308255 2676312575179710927530170981023744.000000 224
-0.306036 0.425798 1058663647247844408615213171998720.000000 298
-0.377975 0.389203 2083604137981096206745010373132288.000000 260
-0.325998 0.355938 1628620370345877499664533578317824.000000 263
-0.404848 0.451422 1912818204122149559250766247493632.000000 223
-0.445015 0.405094 3153693882906769012031257011290112.000000 222
-0.377975 0.389203 2083604137981096206745010373132288.000000 260
-0.848275 0.034214 284432154391460901693022382436909056.000000 26
-0.807881 0.076032 189494507789286421248971303439826944.000000 46
-0.857701 0.099475 246879993694703563454482205368123392.000000 29
-0.952414 -0.000000 592936440148188532888734900078772224.000000 6
-0.998027 0.062791 546825948065218133121400434061213696.000000 2
-1.000000 0.000000 655336088447235598504009317289558016.000000 1
-0.998027 -0.062791 546952053649075066383368074022617088.000000 4
-0.952414 -0.000000 592936440148188532888734900078772224.000000 6
-1.000000 0.000000 655336088447235598504009317289558016.000000 1
-0.904827 -0.000000 441955538530905199486257691239645184.000000 14
-0.904827 0.060826 386110069259948844079026744586141696.000000 16
-0.952414 -0.000000 592936440148188532888734900078772224.000000 6
-0.904827 -0.121651 288697094162621692939183716244127744.000000 23
-0.860254 -0.165098 178750733784243300857050934292774912.000000 41
-0.854559 -0.084480 257002029116635836544847664488906752.000000 24
-0.904827 0.060826 386110069259948844079026744586141696.000000 16
-0.948471 0.093079 412074107558482804478916481865744384.000000 7
-0.952414 -0.000000 592936440148188532888734900078772224.000000 6
-0.643528 -0.687078 2078557739722257493341689211781120.000000 317
-0.684547 -0.728969 2105279944284891927630930606292992.000000 316
-0.637424 -0.770513 1338464152270667358349992793210880.000000 352
-0.535827 -0.844328 578878066954249176457145934151680.000000 428
-0.481754 -0.876307 388897608823949192652121679331328.000000 429
-0.493595 -0.810785 522024256797786893674687527649280.000000 392
-0.081154 -0.720845 71237146367980918423955483656192.000000 514
-0.139765 -0.738202 94979819758757898421637144903680.000000 512
-0.078665 -0.779858 56471990211330967649475750789120.000000 549
-0.020812 -0.759030 43357575838016657712505035948032.000000 550
-0.081154 -0.720845 71237146367980918423955483656192.000000 514
-0.078665 -0.779858 56471990211330967649475750789120.000000 549
-0.083644 -0.661832 91362211254530311458092086198272.000000 513
-0.143013 -0.675717 123732159992901976530883144843264.000000 475
-0.081154 -0.720845 71237146367980918423955483656192.000000 514
-0.202382 -0.689603 167443106494943890504143559720960.000000 474
-0.208776 -0.755559 134010188077385552796841867739136.000000 508
-0.139765 -0.738202 94979819758757898421637144903680.000000 512
-0.319542 -0.738202 272859732557270217063683932028928.000000 432
-0.260390 -0.723324 210630183922907621946382755037184.000000 470
-0.291217 -0.663815 329460417083928594016695914332160.000000 435
-0.256306 -0.782834 157322699700550801516342672359424.000000 471
-0.252222 -0.842343 122499652821335743474112797868032.000000 473
-0.194369 -0.821514 96237264571234567209635945644032.000000 509
-0.319542 -0.738202 272859732557270217063683932028928.000000 432
-0.256306 -0.782834 157322699700550801516342672359424.000000 471
-0.260390 -0.723324 210630183922907621946382755037184.000000 470
-0.314808 -0.800686 203518787409479826237036339134464.000000 433
-0.310074 -0.863171 156965948691501925248946541690880.000000 469
-0.252222 -0.842343 122499652821335743474112797868032.000000 473
-0.319542 -0.738202 272859732557270217063683932028928.000000 432
-0.314808 -0.800686 203518787409479826237036339134464.000000 433
-0.256306 -0.782834 157322699700550801516342672359424.000000 471
-0.319542 -0.738202 272859732557270217063683932028928.000000 432
-0.377559 -0.762396 339428517347704691786130971951104.000000 395
-0.314808 -0.800686 203518787409479826237036339134464.000000 433
-0.194369 -0.821514 96237264571234567209635945644032.000000 509
-0.136517 -0.800686 73506798543710316824412400123904.000000 544
-0.208776 -0.755559 134010188077385552796841867739136.000000 508
-0.599978 -0.730628 1333374074440293571620564906278912.000000 353
-0.637424 -0.770513 1338464152270667358349992793210880.000000 352
-0.587785 -0.809017 871209198316158818550519018029056.000000 390
-0.535827 -0.844328 578878066954249176457145934151680.000000 428
-0.556429 -0.774178 861035933953585594482452221394944.000000 391
-0.587785 -0.809017 871209198316158818550519018029056.000000 390
-0.616383 -0.480217 6212369017572445009156515951542272.000000 210
-0.575661 -0.530299 3638122645709861618913024002752512.000000 245
-0.553038 -0.478039 4314583565683458663985221057118208.000000 246
-0.663184 -0.480217 8090055672164185260271867548139520.000000 203
-0.616383 -0.480217 6212369017572445009156515951542272.000000 210
-0.655220 -0.425779 10998927721629270838447922317623296.000000 180
-0.717621 -0.425779 15450601351998531631352577548877824.000000 174
-0.663184 -0.480217 8090055672164185260271867548139520.000000 203
-0.655220 -0.425779 10998927721629270838447922317623296.000000 180
-0.721957 -0.483846 10705099457769207223800203906646016.000000 204
-0.671149 -0.534654 5965944667064030435365422293319680.000000 239
-0.663184 -0.480217 8090055672164185260271867548139520.000000 203
-0.671149 -0.534654 5965944667064030435365422293319680.000000 239
-0.618173 -0.556429 3883977743674218154822055753678848.000000 244
-0.616383 -0.480217 6212369017572445009156515951542272.000000 210
-0.630851 -0.621753 2828597033602084822392202195894272.000000 281
-0.573586 -0.669658 1588616949828173157744814726316032.000000 318
-0.547193 -0.608688 1926640896441808977059868911337472.000000 282
-0.687078 -0.643528 3302795374912679409261123217653760.000000 279
-0.630851 -0.621753 2828597033602084822392202195894272.000000 281
-0.663513 -0.589091 4047284815953609827451521543962624.000000 276
-0.643528 -0.687078 2078557739722257493341689211781120.000000 317
-0.573586 -0.669658 1588616949828173157744814726316032.000000 318
-0.630851 -0.621753 2828597033602084822392202195894272.000000 281
-0.547193 -0.608688 1926640896441808977059868911337472.000000 282
-0.497486 -0.541912 2117013337953947877786063076327424.000000 284
-0.575661 -0.530299 3638122645709861618913024002752512.000000 245
-0.663513 -0.589091 4047284815953609827451521543962624.000000 276
-0.630851 -0.621753 2828597033602084822392202195894272.000000 281
-0.618173 -0.556429 3883977743674218154822055753678848.000000 244
-0.573586 -0.669658 1588616949828173157744814726316032.000000 318
-0.495509 -0.674635 1000874239557194521845271258726400.000000 319
-0.547193 -0.608688 1926640896441808977059868911337472.000000 282
-0.728969 -0.684547 3249146016881668774286771783467008.000000 280
-0.643528 -0.687078 2078557739722257493341689211781120.000000 317
-0.687078 -0.643528 3302795374912679409261123217653760.000000 279
-0.430761 -0.847392 322996288556830359587407441952768.000000 430
-0.493595 -0.810785 522024256797786893674687527649280.000000 392
-0.481754 -0.876307 388897608823949192652121679331328.000000 429
-0.367927 -0.883999 203931365235953576499799912349696.000000 468
-0.430761 -0.847392 322996288556830359587407441952768.000000 430
-0.425779 -0.904827 264566814005104803019889685037056.000000 467
-0.372784 -0.824039 256129194718600033940774489948160.000000 431
-0.310074 -0.863171 156965948691501925248946541690880.000000 469
-0.314808 -0.800686 203518787409479826237036339134464.000000 433
-0.372784 -0.824039 256129194718600033940774489948160.000000 431
-0.377559 -0.762396 339428517347704691786130971951104.000000 395
-0.435577 -0.786590 421475103396484346811709965467648.000000 393
-0.367927 -0.883999 203931365235953576499799912349696.000000 468
-0.372784 -0.824039 256129194718600033940774489948160.000000 431
-0.430761 -0.847392 322996288556830359587407441952768.000000 430
-0.367927 -0.883999 203931365235953576499799912349696.000000 468
-0.310074 -0.863171 156965948691501925248946541690880.000000 469
-0.372784 -0.824039 256129194718600033940774489948160.000000 431
-0.252222 -0.842343 122499652821335743474112797868032.000000 473
-0.256306 -0.782834 157322699700550801516342672359424.000000 471
-0.314808 -0.800686 203518787409479826237036339134464.000000 433
-0.362531 -0.605388 678382673301275289419362626174976.000000 388
-0.304215 -0.604306 470220756848514446240849172889600.000000 397
-0.317214 -0.544797 671898895661933318790123656052736.000000 358
-0.495509 -0.674635 1000874239557194521845271258726400.000000 319
-0.436853 -0.695824 646022594806530430587838211817472.000000 356
-0.465049 -0.624864 1096548234926377764478595396272128.000000 320
-0.291217 -0.663815 329460417083928594016695914332160.000000 435
-0.304215 -0.604306 470220756848514446240849172889600.000000 397
-0.349161 -0.650832 491510082415395969390251968823296.000000 396
-0.587785 -0.809017 871209198316158818550519018029056.000000 390
-0.556429 -0.774178 861035933953585594482452221394944.000000 391
-0.599978 -0.730628 1333374074440293571620564906278912.000000 353
-0.314808 -0.800686 203518787409479826237036339134464.000000 433
-0.377559 -0.762396 339428517347704691786130971951104.000000 395
-0.372784 -0.824039 256129194718600033940774489948160.000000 431
-0.535827 -0.844328 578878066954249176457145934151680.000000 428
-0.493595 -0.810785 522024256797786893674687527649280.000000 392
-0.556429 -0.774178 861035933953585594482452221394944.000000 391
-0.481754 -0.876307 388897608823949192652121679331328.000000 429
-0.425779 -0.904827 264566814005104803019889685037056.000000 467
-0.430761 -0.847392 322996288556830359587407441952768.000000 430
-0.187381 -0.982287 62006185318173024757613357694976.000000 546
-0.182477 -0.904827 68380610864913349049439431426048.000000 511
-0.248690 -0.968583 87961530649923374142281039740928.000000 542
-0.310074 -0.863171 156965948691501925248946541690880.000000 469
-0.368125 -0.929776 181002644891717227359506580635648.000000 505
-0.309017 -0.951057 125167756486209799935200675758080.000000 506
-0.248690 -0.968583 87961530649923374142281039740928.000000 542
-0.243302 -0.904827 97414179899413514870393615155200.000000 507
-0.309017 -0.951057 125167756486209799935200675758080.000000 506
-0.239828 0.179947 1346364499629790047717697605599232.000000 329
-0.305765 0.208459 2171767641193536024909043860504576.000000 291
-0.282758 0.133056 2079175661509200746423983573827584.000000 295
-0.226207 0.106445 1342571953361810412577548237012992.000000 332
-0.239828 0.179947 1346364499629790047717697605599232.000000 329
-0.282758 0.133056 2079175661509200746423983573827584.000000 295
-0.205131 0.354833 658928573571541219054863375138816.000000 300
-0.160617 0.357369 463912501432336270433252685119488.000000 336
-0.171586 0.403624 429138854912310157694641152983040.000000 339
-0.274020 0.322674 1238032067901455298496143919415296.000000 262
-0.205131 0.354833 658928573571541219054863375138816.000000 300
-0.255583 0.390315 846435725265872463388779093164032.000000 301
-0.205290 0.307943 753974424354123318291836369371136.000000 297
-0.160617 0.357369 463912501432336270433252685119488.000000 336
-0.205131 0.354833 658928573571541219054863375138816.000000 300
-0.272220 0.257250 1472683728007881824886759006142464.000000 296
-0.205290 0.307943 753974424354123318291836369371136.000000 297
-0.274020 0.322674 1238032067901455298496143919415296.000000 262
-0.305765 0.208459 2171767641193536024909043860504576.000000 291
-0.272220 0.257250 1472683728007881824886759006142464.000000 296
-0.314634 0.277209 1952963348915064428728788862369792.000000 258
-0.239828 0.179947 1346364499629790047717697605599232.000000 329
