-0.098095 -0.619481 0.583517 510
-0.083644 -0.661832 0.539499 513
-0.049928 -0.625730 0.583040 545
-0.078635 -0.551443 0.658332 515
-0.098095 -0.619481 0.583517 510
-0.130225 -0.543806 0.656120 476
-0.191110 -0.550748 0.631338 437
-0.146261 -0.613233 0.579718 472
-0.208776 -0.755559 0.413647 508
-0.136517 -0.800686 0.386703 544
-0.139765 -0.738202 0.447442 512
-0.860254 -0.165098 0.334843 41
-0.904827 -0.121651 0.312668 23
-0.904827 -0.182477 0.307065 39
-0.904827 -0.243302 0.302550 62
-0.863226 -0.223027 0.325545 61
-0.904827 -0.182477 0.307065 39
-0.811885 -0.154800 0.373771 42
-0.762566 -0.131065 0.424273 66
-0.808088 -0.101054 0.384749 43
-0.815682 -0.208545 0.360580 64
-0.811885 -0.154800 0.373771 42
-0.860254 -0.165098 0.334843 41
-0.815682 -0.208545 0.360580 64
-0.766837 -0.191528 0.407480 65
-0.811885 -0.154800 0.373771 42
-0.533731 -0.242162 0.628453 183
-0.492195 -0.308690 0.633547 213
-0.473084 -0.250145 0.680769 214
-0.618670 -0.297177 0.518248 148
-0.573122 -0.364574 0.526170 181
-0.564737 -0.298046 0.571130 182
-0.655220 -0.425779 0.416239 180
-0.637390 -0.382332 0.455787 179
-0.696821 -0.375091 0.406771 146
-0.655220 -0.425779 0.416239 180
-0.592818 -0.425779 0.470216 209
-0.637390 -0.382332 0.455787 179
-0.516960 -0.364574 0.577926 212
-0.492195 -0.308690 0.633547 213
-0.564737 -0.298046 0.571130 182
-0.854559 -0.084480 0.347344 24
-0.904827 -0.060826 0.315710 13
-0.904827 -0.121651 0.312668 23
-0.766837 -0.191528 0.407480 65
-0.762566 -0.131065 0.424273 66
-0.811885 -0.154800 0.373771 42
-0.771109 -0.251992 0.387189 89
-0.766837 -0.191528 0.407480 65
-0.815682 -0.208545 0.360580 64
-0.712496 -0.231572 0.449574 90
-0.726536 -0.295439 0.413183 119
-0.662268 -0.277680 0.482932 120
-0.804291 -0.047309 0.392776 44
-0.848275 -0.026611 0.355153 25
-0.854559 -0.084480 0.347344 24
-0.848275 -0.026611 0.355153 25
-0.848275 0.034214 0.354946 26
-0.904827 -0.000000 0.317503 14
-0.904827 -0.060826 0.315710 13
-0.848275 -0.026611 0.355153 25
-0.904827 -0.000000 0.317503 14
-0.804291 -0.047309 0.392776 44
-0.805862 0.014256 0.392530 45
-0.848275 -0.026611 0.355153 25
-0.857701 0.099475 0.343812 29
-0.904827 0.121651 0.312924 17
-0.904827 0.060826 0.315672 16
-0.848275 0.034214 0.354946 26
-0.857701 0.099475 0.343812 29
-0.904827 0.060826 0.315672 16
-0.807881 0.076032 0.387374 46
-0.803842 0.134957 0.383918 49
-0.857701 0.099475 0.343812 29
-0.804291 -0.047309 0.392776 44
-0.754023 -0.010138 0.444465 68
-0.805862 0.014256 0.392530 45
-0.848275 0.155866 0.344167 28
-0.904827 0.182477 0.306829 15
-0.904827 0.121651 0.312924 17
-0.803842 0.134957 0.383918 49
-0.848275 0.155866 0.344167 28
-0.857701 0.099475 0.343812 29
-0.759408 0.114048 0.430070 70
-0.803842 0.134957 0.383918 49
-0.807881 0.076032 0.387374 46
-0.759408 0.114048 0.430070 70
-0.735172 0.163469 0.445366 72
-0.803842 0.134957 0.383918 49
-0.803842 0.134957 0.383918 49
-0.735172 0.163469 0.445366 72
-0.791724 0.190080 0.384654 48
-0.565517 0.266112 0.585784 128
-0.622069 0.292723 0.516808 99
-0.613990 0.228096 0.552795 98
-0.465302 0.289401 0.667729 189
-0.530278 0.317368 0.593669 158
-0.508965 0.239501 0.652641 157
-0.452414 0.212890 0.714798 187
-0.465302 0.289401 0.667729 189
-0.508965 0.239501 0.652641 157
-0.284346 0.590404 0.552750 270
-0.246985 0.538905 0.620955 307
-0.203321 0.588805 0.588465 306
-0.354082 0.573646 0.531654 233
-0.389321 0.522390 0.557050 231
-0.305663 0.535207 0.595537 269
-0.318843 0.624902 0.501243 232
-0.354082 0.573646 0.531654 233
-0.284346 0.590404 0.552750 270
-0.244179 0.636732 0.523190 268
-0.318843 0.624902 0.501243 232
-0.284346 0.590404 0.552750 270
-0.283604 0.676157 0.467047 230
-0.314226 0.720690 0.411686 196
-0.367084 0.643807 0.458411 200
-0.503363 0.678167 0.358417 140
-0.424172 0.729020 0.359159 139
-0.477075 0.747083 0.327339 110
-0.465349 0.626241 0.417815 169
-0.400938 0.591267 0.487284 199
-0.412555 0.660144 0.419066 171
-0.565629 0.615681 0.365662 112
-0.563260 0.555699 0.406504 137
-0.514304 0.590970 0.414102 138
-0.503363 0.678167 0.358417 140
-0.565629 0.615681 0.365662 112
-0.514304 0.590970 0.414102 138
-0.567997 0.675662 0.330169 111
-0.632384 0.626940 0.325344 83
-0.565629 0.615681 0.365662 112
-0.456325 0.579867 0.461943 168
-0.400938 0.591267 0.487284 199
-0.465349 0.626241 0.417815 169
-0.367084 0.643807 0.458411 200
-0.380086 0.713968 0.389685 170
-0.412555 0.660144 0.419066 171
-0.318843 0.624902 0.501243 232
-0.367084 0.643807 0.458411 200
-0.354082 0.573646 0.531654 233
-0.380086 0.713968 0.389685 170
-0.424172 0.729020 0.359159 139
-0.412555 0.660144 0.419066 171
-0.339547 0.485922 0.620765 261
-0.306036 0.425798 0.691683 298
-0.269441 0.479025 0.665971 299
-0.389321 0.522390 0.557050 231
-0.339547 0.485922 0.620765 261
-0.305663 0.535207 0.595537 269
-0.456325 0.579867 0.461943 168
-0.465349 0.626241 0.417815 169
-0.514304 0.590970 0.414102 138
-0.447301 0.533493 0.507275 198
-0.456325 0.579867 0.461943 168
-0.499708 0.514527 0.484276 167
-0.447301 0.533493 0.507275 198
-0.400938 0.591267 0.487284 199
-0.456325 0.579867 0.461943 168
-0.404848 0.451422 0.606308 223
-0.339547 0.485922 0.620765 261
-0.389321 0.522390 0.557050 231
-0.629222 0.424175 0.439568 132
-0.587806 0.386388 0.499155 131
-0.545781 0.422693 0.513357 161
-0.377975 0.389203 0.673571 260
-0.368136 0.308255 0.733632 224
-0.325998 0.355938 0.731313 263
-0.445015 0.405094 0.611333 222
-0.421638 0.339302 0.674632 221
-0.377975 0.389203 0.673571 260
-0.452278 0.482975 0.545800 197
-0.500042 0.438951 0.541626 191
-0.445015 0.405094 0.611333 222
-0.389321 0.522390 0.557050 231
-0.452278 0.482975 0.545800 197
-0.404848 0.451422 0.606308 223
-0.499708 0.514527 0.484276 167
-0.500042 0.438951 0.541626 191
-0.452278 0.482975 0.545800 197
-0.576661 0.326250 0.544515 129
-0.632904 0.351191 0.476879 102
-0.622069 0.292723 0.516808 99
-0.565517 0.266112 0.585784 128
-0.576661 0.326250 0.544515 129
-0.622069 0.292723 0.516808 99
-0.530278 0.317368 0.593669 158
-0.536494 0.372578 0.554969 159
-0.576661 0.326250 0.544515 129
-0.499708 0.514527 0.484276 167
-0.555068 0.472808 0.471294 160
-0.500042 0.438951 0.541626 191
-0.629222 0.424175 0.439568 132
-0.632904 0.351191 0.476879 102
-0.587806 0.386388 0.499155 131
-0.465302 0.289401 0.667729 189
-0.415819 0.266117 0.721006 216
-0.421638 0.339302 0.674632 221
-0.306036 0.425798 0.691683 298
-0.255583 0.390315 0.745827 301
-0.220513 0.441325 0.721273 337
-0.404848 0.451422 0.606308 223
-0.355442 0.438610 0.650056 259
-0.339547 0.485922 0.620765 261
-0.377975 0.389203 0.673571 260
-0.421638 0.339302 0.674632 221
-0.368136 0.308255 0.733632 224
-0.306036 0.425798 0.691683 298
-0.377975 0.389203 0.673571 260
-0.325998 0.355938 0.731313 263
-0.404848 0.451422 0.606308 223
-0.445015 0.405094 0.611333 222
-0.377975 0.389203 0.673571 260
-0.848275 0.034214 0.354946 26
-0.807881 0.076032 0.387374 46
-0.857701 0.099475 0.343812 29
-0.952414 -0.000000 0.297041 6
-0.998027 0.062791 0.290016 2
-1.000000 -0.000000 0.291594 1
-0.998027 -0.062791 0.289988 4
-0.952414 -0.000000 0.297041 6
-1.000000 -0.000000 0.291594 1
-0.904827 -0.000000 0.317503 14
-0.904827 0.060826 0.315672 16
-0.952414 -0.000000 0.297041 6
-0.904827 -0.121651 0.312668 23
-0.860254 -0.165098 0.334843 41
-0.854559 -0.084480 0.347344 24
-0.904827 0.060826 0.315672 16
-0.948471 0.093079 0.297472 7
-0.952414 -0.000000 0.297041 6
-0.643528 -0.687078 0.299569 317
-0.684547 -0.728969 0.291658 316
-0.637424 -0.770513 0.290387 352
-0.535827 -0.844328 0.290204 428
-0.481754 -0.876307 0.290025 429
-0.493595 -0.810785 0.298256 392
-0.081154 -0.720845 0.475331 514
-0.139765 -0.738202 0.447442 512
-0.078665 -0.779858 0.414054 549
-0.020812 -0.759030 0.438829 550
-0.081154 -0.720845 0.475331 514
-0.078665 -0.779858 0.414054 549
-0.083644 -0.661832 0.539499 513
-0.143013 -0.675717 0.513588 475
-0.081154 -0.720845 0.475331 514
-0.202382 -0.689603 0.482731 474
-0.208776 -0.755559 0.413647 508
-0.139765 -0.738202 0.447442 512
-0.319542 -0.738202 0.393684 432
-0.260390 -0.723324 0.428910 470
-0.291217 -0.663815 0.475736 435
-0.256306 -0.782834 0.376058 471
-0.252222 -0.842343 0.332340 473
-0.194369 -0.821514 0.357869 509
-0.319542 -0.738202 0.393684 432
-0.256306 -0.782834 0.376058 471
-0.260390 -0.723324 0.428910 470
-0.314808 -0.800686 0.345670 433
-0.310074 -0.863171 0.309544 469
-0.252222 -0.842343 0.332340 473
-0.319542 -0.738202 0.393684 432
-0.314808 -0.800686 0.345670 433
-0.256306 -0.782834 0.376058 471
-0.319542 -0.738202 0.393684 432
-0.377559 -0.762396 0.353773 395
-0.314808 -0.800686 0.345670 433
-0.194369 -0.821514 0.357869 509
-0.136517 -0.800686 0.386703 544
-0.208776 -0.755559 0.413647 508
-0.599978 -0.730628 0.299020 353
-0.637424 -0.770513 0.290387 352
-0.587785 -0.809017 0.290292 390
-0.535827 -0.844328 0.290204 428
-0.556429 -0.774178 0.297135 391
-0.587785 -0.809017 0.290292 390
-0.616383 -0.480217 0.416142 210
-0.575661 -0.530299 0.415287 245
-0.553038 -0.478039 0.469244 246
-0.663184 -0.480217 0.380788 203
-0.616383 -0.480217 0.416142 210
-0.655220 -0.425779 0.416239 180
-0.717621 -0.425779 0.366722 174
-0.663184 -0.480217 0.380788 203
-0.655220 -0.425779 0.416239 180
-0.721957 -0.483846 0.338582 204
-0.671149 -0.534654 0.347790 239
-0.663184 -0.480217 0.380788 203
-0.671149 -0.534654 0.347790 239
-0.618173 -0.556429 0.369681 244
-0.616383 -0.480217 0.416142 210
-0.630851 -0.621753 0.327671 281
-0.573586 -0.669658 0.330679 318
-0.547193 -0.608688 0.380556 282
-0.687078 -0.643528 0.300499 279
-0.630851 -0.621753 0.327671 281
-0.663513 -0.589091 0.327270 276
-0.643528 -0.687078 0.299569 317
-0.573586 -0.669658 0.330679 318
-0.630851 -0.621753 0.327671 281
-0.547193 -0.608688 0.380556 282
-0.497486 -0.541912 0.464137 284
-0.575661 -0.530299 0.415287 245
-0.663513 -0.589091 0.327270 276
-0.630851 -0.621753 0.327671 281
-0.618173 -0.556429 0.369681 244
-0.573586 -0.669658 0.330679 318
-0.495509 -0.674635 0.364784 319
-0.547193 -0.608688 0.380556 282
-0.728969 -0.684547 0.290564 280
-0.643528 -0.687078 0.299569 317
-0.687078 -0.643528 0.300499 279
-0.430761 -0.847392 0.297647 430
-0.493595 -0.810785 0.298256 392
-0.481754 -0.876307 0.290025 429
-0.367927 -0.883999 0.296769 468
-0.430761 -0.847392 0.297647 430
-0.425779 -0.904827 0.290314 467
-0.372784 -0.824039 0.317240 431
-0.310074 -0.863171 0.309544 469
-0.314808 -0.800686 0.345670 433
-0.372784 -0.824039 0.317240 431
-0.377559 -0.762396 0.353773 395
-0.435577 -0.786590 0.319560 393
-0.367927 -0.883999 0.296769 468
-0.372784 -0.824039 0.317240 431
-0.430761 -0.847392 0.297647 430
-0.367927 -0.883999 0.296769 468
-0.310074 -0.863171 0.309544 469
-0.372784 -0.824039 0.317240 431
-0.252222 -0.842343 0.332340 473
-0.256306 -0.782834 0.376058 471
-0.314808 -0.800686 0.345670 433
-0.362531 -0.605388 0.496674 388
-0.304215 -0.604306 0.528963 397
-0.317214 -0.544797 0.580177 358
-0.495509 -0.674635 0.364784 319
-0.436853 -0.695824 0.377680 356
-0.465049 -0.624864 0.419197 320
-0.291217 -0.663815 0.475736 435
-0.304215 -0.604306 0.528963 397
-0.349161 -0.650832 0.461063 396
-0.587785 -0.809017 0.290292 390
-0.556429 -0.774178 0.297135 391
-0.599978 -0.730628 0.299020 353
-0.314808 -0.800686 0.345670 433
-0.377559 -0.762396 0.353773 395
-0.372784 -0.824039 0.317240 431
-0.535827 -0.844328 0.290204 428
-0.493595 -0.810785 0.298256 392
-0.556429 -0.774178 0.297135 391
-0.481754 -0.876307 0.290025 429
-0.425779 -0.904827 0.290314 467
-0.430761 -0.847392 0.297647 430
-0.187381 -0.982287 0.290647 546
-0.182477 -0.904827 0.306472 511
-0.248690 -0.968583 0.290066 542
-0.310074 -0.863171 0.309544 469
-0.368125 -0.929776 0.289690 505
-0.309017 -0.951057 0.289327 506
-0.248690 -0.968583 0.290066 542
-0.243302 -0.904827 0.302615 507
-0.309017 -0.951057 0.289327 506
-0.239828 0.179947 0.870691 329
-0.305765 0.208459 0.824310 291
-0.282758 0.133056 0.863072 295
-0.226207 0.106445 0.897820 332
-0.239828 0.179947 0.870691 329
-0.282758 0.133056 0.863072 295
-0.205131 0.354833 0.793543 300
-0.160617 0.357369 0.808165 336
-0.171586 0.403624 0.770481 339
-0.274020 0.322674 0.782842 262
-0.205131 0.354833 0.793543 300
-0.255583 0.390315 0.745827 301
-0.205290 0.307943 0.824134 297
-0.160617 0.357369 0.808165 336
-0.205131 0.354833 0.793543 300
-0.272220 0.257250 0.821248 296
-0.205290 0.307943 0.824134 297
-0.274020 0.322674 0.782842 262
-0.305765 0.208459 0.824310 291
-0.272220 0.257250 0.821248 296
-0.314634 0.277209 0.786485 258
-0.239828 0.179947 0.870691 329
-0.191355 0.157137 0.899127 367
-0.209570 0.239510 0.859394 333
-0.153966 0.273728 0.862096 334
-0.102643 0.239513 0.892433 371
-0.111036 0.320619 0.846089 372
-0.209570 0.239510 0.859394 333
-0.153966 0.273728 0.862096 334
-0.205290 0.307943 0.824134 297
-0.209570 0.239510 0.859394 333
-0.156503 0.207830 0.892693 370
-0.153966 0.273728 0.862096 334
-0.169655 0.079834 0.925150 369
-0.136546 0.127991 0.925234 408
-0.191355 0.157137 0.899127 367
-0.153966 0.273728 0.862096 334
-0.111036 0.320619 0.846089 372
-0.160617 0.357369 0.808165 336
-0.502682 0.175718 0.682936 156
-0.508965 0.239501 0.652641 157
-0.565517 0.205286 0.611322 127
-0.552950 0.138547 0.644960 155
-0.502682 0.175718 0.682936 156
-0.565517 0.205286 0.611322 127
-0.466454 0.149023 0.725059 188
-0.452414 0.212890 0.714798 187
-0.502682 0.175718 0.682936 156
-0.103437 0.176149 0.918500 410
-0.039915 0.159676 0.933292 448
-0.052981 0.226208 0.905905 411
-0.156503 0.207830 0.892693 370
-0.103437 0.176149 0.918500 410
-0.102643 0.239513 0.892433 371
-0.136546 0.127991 0.925234 408
-0.069117 0.099057 0.945631 447
-0.103437 0.176149 0.918500 410
-0.026597 0.505645 0.709115 420
-0.111565 0.504534 0.698830 380
-0.071271 0.456220 0.750836 416
-0.395862 0.186278 0.771222 220
-0.415819 0.266117 0.721006 216
-0.452414 0.212890 0.714798 187
-0.415819 0.266117 0.721006 216
-0.368136 0.308255 0.733632 224
-0.421638 0.339302 0.674632 221
-0.452414 0.212890 0.714798 187
-0.415819 0.266117 0.721006 216
-0.465302 0.289401 0.667729 189
-0.360792 0.237288 0.776056 253
-0.368136 0.308255 0.733632 224
-0.415819 0.266117 0.721006 216
-0.339310 0.159667 0.820811 257
-0.360792 0.237288 0.776056 253
-0.395862 0.186278 0.771222 220
-0.314634 0.277209 0.786485 258
-0.368136 0.308255 0.733632 224
-0.360792 0.237288 0.776056 253
-0.239828 0.179947 0.870691 329
-0.272220 0.257250 0.821248 296
-0.305765 0.208459 0.824310 291
-0.274020 0.322674 0.782842 262
-0.325998 0.355938 0.731313 263
-0.314634 0.277209 0.786485 258
-0.272220 0.257250 0.821248 296
-0.274020 0.322674 0.782842 262
-0.314634 0.277209 0.786485 258
-0.205290 0.307943 0.824134 297
-0.205131 0.354833 0.793543 300
-0.274020 0.322674 0.782842 262
-0.269441 0.479025 0.665971 299
-0.220513 0.441325 0.721273 337
-0.199582 0.498987 0.678102 338
-0.305663 0.535207 0.595537 269
-0.269441 0.479025 0.665971 299
-0.246985 0.538905 0.620955 307
-0.306036 0.425798 0.691683 298
-0.220513 0.441325 0.721273 337
-0.269441 0.479025 0.665971 299
-0.171586 0.403624 0.770481 339
-0.220513 0.441325 0.721273 337
-0.255583 0.390315 0.745827 301
-0.115944 0.406794 0.783481 375
-0.171586 0.403624 0.770481 339
-0.160617 0.357369 0.808165 336
-0.152179 0.459069 0.730857 376
-0.220513 0.441325 0.721273 337
-0.171586 0.403624 0.770481 339
-0.354082 0.573646 0.531654 233
-0.305663 0.535207 0.595537 269
-0.284346 0.590404 0.552750 270
-0.339547 0.485922 0.620765 261
-0.269441 0.479025 0.665971 299
-0.305663 0.535207 0.595537 269
-0.203321 0.588805 0.588465 306
-0.115304 0.594352 0.607554 343
-0.159658 0.638706 0.549334 305
-0.199582 0.498987 0.678102 338
-0.157443 0.546669 0.646686 344
-0.246985 0.538905 0.620955 307
-0.199582 0.498987 0.678102 338
-0.152179 0.459069 0.730857 376
-0.157443 0.546669 0.646686 344
-0.395862 0.186278 0.771222 220
-0.466454 0.149023 0.725059 188
-0.415557 0.125073 0.774319 219
-0.406262 -0.239501 0.741543 251
-0.416532 -0.191601 0.753153 241
-0.473084 -0.250145 0.680769 214
-0.365744 -0.307507 0.735704 288
-0.406262 -0.239501 0.741543 251
-0.426846 -0.301594 0.693101 250
-0.345810 -0.248371 0.781115 289
-0.325876 -0.189235 0.819266 314
-0.364769 -0.161146 0.802999 278
-0.275554 -0.181104 0.851648 350
-0.278208 -0.130099 0.866279 327
-0.325876 -0.189235 0.819266 314
-0.285359 -0.257242 0.813871 326
-0.275554 -0.181104 0.851648 350
-0.325876 -0.189235 0.819266 314
-0.225232 -0.172973 0.880069 364
-0.278208 -0.130099 0.866279 327
-0.275554 -0.181104 0.851648 350
-0.178918 -0.246154 0.868120 405
-0.225232 -0.172973 0.880069 364
-0.239126 -0.236174 0.847804 363
-0.165755 -0.186278 0.897505 403
-0.175993 -0.126403 0.912710 402
-0.225232 -0.172973 0.880069 364
-0.463139 -0.119750 0.735283 215
-0.415752 -0.074511 0.783840 240
-0.474644 -0.058545 0.735383 205
-0.364769 -0.161146 0.802999 278
-0.403662 -0.133056 0.781706 252
-0.416532 -0.191601 0.753153 241
-0.406262 -0.239501 0.741543 251
-0.364769 -0.161146 0.802999 278
-0.416532 -0.191601 0.753153 241
-0.325876 -0.189235 0.819266 314
-0.337360 -0.115315 0.834358 290
-0.364769 -0.161146 0.802999 278
-0.337360 -0.115315 0.834358 290
-0.369731 -0.063867 0.820295 277
-0.403662 -0.133056 0.781706 252
-0.278208 -0.130099 0.866279 327
-0.337360 -0.115315 0.834358 290
-0.325876 -0.189235 0.819266 314
-0.369731 -0.063867 0.820295 277
-0.415752 -0.074511 0.783840 240
-0.403662 -0.133056 0.781706 252
-0.323710 -0.053222 0.853315 292
-0.369731 -0.063867 0.820295 277
-0.337360 -0.115315 0.834358 290
-0.323710 -0.053222 0.853315 292
-0.396642 -0.015967 0.804123 254
-0.369731 -0.063867 0.820295 277
-0.208223 -0.032525 0.915917 366
-0.266075 -0.011827 0.889706 330
-0.275608 -0.070963 0.879764 328
-0.175993 -0.126403 0.912710 402
-0.155030 -0.066528 0.932135 406
-0.227507 -0.088704 0.900772 365
-0.183549 0.016632 0.926395 368
-0.169655 0.079834 0.925150 369
-0.246141 0.047309 0.897577 331
-0.502682 0.175718 0.682936 156
-0.452414 0.212890 0.714798 187
-0.508965 0.239501 0.652641 157
-0.447430 -0.363686 0.638119 249
-0.405612 -0.425779 0.625968 285
-0.391962 -0.363686 0.681153 287
-0.339310 0.159667 0.820811 257
-0.352181 0.101123 0.826943 256
-0.282758 0.133056 0.863072 295
-0.304642 -0.313421 0.771633 325
-0.238882 -0.306029 0.810838 362
-0.285359 -0.257242 0.813871 326
-0.330210 -0.366643 0.721122 324
-0.343210 -0.425779 0.668423 322
-0.280808 -0.425779 0.705343 359
-0.480773 -0.755499 0.322057 355
-0.436853 -0.695824 0.377680 356
-0.495509 -0.674635 0.364784 319
-0.556429 -0.774178 0.297135 391
-0.480773 -0.755499 0.322057 355
-0.525969 -0.724407 0.323054 354
-0.435577 -0.786590 0.319560 393
-0.436853 -0.695824 0.377680 356
-0.480773 -0.755499 0.322057 355
-0.430761 -0.847392 0.297647 430
-0.435577 -0.786590 0.319560 393
-0.493595 -0.810785 0.298256 392
-0.377559 -0.762396 0.353773 395
-0.436853 -0.695824 0.377680 356
-0.435577 -0.786590 0.319560 393
-0.465049 -0.624864 0.419197 320
-0.547193 -0.608688 0.380556 282
-0.495509 -0.674635 0.364784 319
-0.393007 -0.673328 0.418520 389
-0.349161 -0.650832 0.461063 396
-0.411438 -0.618012 0.456649 357
-0.436853 -0.695824 0.377680 356
-0.393007 -0.673328 0.418520 389
-0.411438 -0.618012 0.456649 357
-0.436853 -0.695824 0.377680 356
-0.378198 -0.717013 0.388075 394
-0.393007 -0.673328 0.418520 389
-0.393007 -0.673328 0.418520 389
-0.378198 -0.717013 0.388075 394
-0.349161 -0.650832 0.461063 396
-0.525969 -0.724407 0.323054 354
-0.480773 -0.755499 0.322057 355
-0.495509 -0.674635 0.364784 319
-0.480773 -0.755499 0.322057 355
-0.493595 -0.810785 0.298256 392
-0.435577 -0.786590 0.319560 393
-0.377559 -0.762396 0.353773 395
-0.319542 -0.738202 0.393684 432
-0.378198 -0.717013 0.388075 394
-0.434590 -0.575093 0.480151 321
-0.497486 -0.541912 0.464137 284
-0.465049 -0.624864 0.419197 320
-0.450808 -0.533617 0.504415 283
-0.482750 -0.483846 0.521181 248
-0.497486 -0.541912 0.464137 284
-0.338477 -0.488264 0.620044 323
-0.430748 -0.483846 0.560894 286
-0.404130 -0.525322 0.543937 315
-0.405612 -0.425779 0.625968 285
-0.468014 -0.425779 0.577563 247
-0.430748 -0.483846 0.560894 286
-0.482750 -0.483846 0.521181 248
-0.530416 -0.425779 0.525126 211
-0.553038 -0.478039 0.469244 246
-0.430748 -0.483846 0.560894 286
-0.468014 -0.425779 0.577563 247
-0.482750 -0.483846 0.521181 248
0.102017 0.017745 0.948863 555
0.047905 0.047905 0.955895 526
0.056552 -0.026611 0.956127 518
-0.080231 -0.364954 0.822028 481
-0.050702 -0.311731 0.861137 484
-0.111432 -0.304128 0.856627 444
-0.093603 -0.425779 0.772783 477
-0.080231 -0.364954 0.822028 481
-0.141797 -0.361152 0.811345 440
-0.093603 -0.425779 0.772783 477
-0.031201 -0.425779 0.780671 516
-0.080231 -0.364954 0.822028 481
-0.227507 -0.088704 0.900772 365
-0.225232 -0.172973 0.880069 364
-0.175993 -0.126403 0.912710 402
-0.345810 -0.248371 0.781115 289
-0.304642 -0.313421 0.771633 325
-0.285359 -0.257242 0.813871 326
-0.205244 -0.365904 0.786282 401
-0.218407 -0.425779 0.734987 399
-0.156005 -0.425779 0.757589 438
-0.192081 -0.306029 0.830924 404
-0.205244 -0.365904 0.786282 401
-0.141797 -0.361152 0.811345 440
-0.259845 -0.365904 0.761576 361
-0.218407 -0.425779 0.734987 399
-0.205244 -0.365904 0.786282 401
-0.238882 -0.306029 0.810838 362
-0.259845 -0.365904 0.761576 361
-0.205244 -0.365904 0.786282 401
-0.192081 -0.306029 0.830924 404
-0.238882 -0.306029 0.810838 362
-0.205244 -0.365904 0.786282 401
-0.111432 -0.304128 0.856627 444
-0.192081 -0.306029 0.830924 404
-0.141797 -0.361152 0.811345 440
-0.111432 -0.304128 0.856627 444
-0.113382 -0.231898 0.893814 443
