-0.904827 -0.121651 13560036969498716364859409764242450688680960983040.000000 23
-0.904827 -0.182477 10087195390058633040386601450651865065697761558528.000000 39
-0.904827 -0.243302 7383940827594990326767249311011243306187160027136.000000 62
-0.863226 -0.223027 7261363400425913804311572883029850537435577974784.000000 61
-0.904827 -0.182477 10087195390058633040386601450651865065697761558528.000000 39
-0.811885 -0.154800 7811866581847412036612911640341558069573103648768.000000 42
-0.762566 -0.131065 6653857414027219594528681468386610867616490717184.000000 66
-0.808088 -0.101054 9221005166840879752262054094765992114723479355392.000000 43
-0.815682 -0.208545 6479566611850224182207920291200438740965851660288.000000 64
-0.811885 -0.154800 7811866581847412036612911640341558069573103648768.000000 42
-0.860254 -0.165098 9335733330716404988704462797807009320249449250816.000000 41
-0.815682 -0.208545 6479566611850224182207920291200438740965851660288.000000 64
-0.766837 -0.191528 5604974250392203266347150505090347247640669847552.000000 65
-0.811885 -0.154800 7811866581847412036612911640341558069573103648768.000000 42
-0.533731 -0.242162 1491119688035001285381750402399384167646064803840.000000 183
-0.492195 -0.308690 993681347163317603449338830218197237076345225216.000000 213
-0.473084 -0.250145 1052562862001413703674073501915363023617622278144.000000 214
-0.618670 -0.297177 1960994299165269351939017003122671378714398294016.000000 148
-0.573122 -0.364574 1238660849412395693989349344035071996566601465856.000000 181
-0.564737 -0.298046 1498295153053025665131812589066278640701990240256.000000 182
-0.655220 -0.425779 1408706866459041004380852834913379716828317614080.000000 180
-0.637390 -0.382332 1562066145331797428911348919550868591073562722304.000000 179
-0.696821 -0.375091 2044347016162155267499182036071566712696268128256.000000 146
-0.655220 -0.425779 1408706866459041004380852834913379716828317614080.000000 180
-0.592818 -0.425779 1080752476774214810283865620940316576826242629632.000000 209
-0.637390 -0.382332 1562066145331797428911348919550868591073562722304.000000 179
-0.516960 -0.364574 941267246625137406763048563495022099589196939264.000000 212
-0.492195 -0.308690 993681347163317603449338830218197237076345225216.000000 213
-0.564737 -0.298046 1498295153053025665131812589066278640701990240256.000000 182
-0.854559 -0.084480 12338324529011359187697841337568009192047005138944.000000 24
-0.904827 -0.060826 17667751925258893535143548146217317041008870948864.000000 13
-0.904827 -0.121651 13560036969498716364859409764242450688680960983040.000000 23
-0.766837 -0.191528 5604974250392203266347150505090347247640669847552.000000 65
-0.762566 -0.131065 6653857414027219594528681468386610867616490717184.000000 66
-0.811885 -0.154800 7811866581847412036612911640341558069573103648768.000000 42
-0.771109 -0.251992 4550425278311317270627384363565749792634379960320.000000 89
-0.766837 -0.191528 5604974250392203266347150505090347247640669847552.000000 65
-0.815682 -0.208545 6479566611850224182207920291200438740965851660288.000000 64
-0.712496 -0.231572 3799426052180572468196044340045396919650072133632.000000 90
-0.726536 -0.295439 3189055968926997581086104035895539618762308190208.000000 119
-0.662268 -0.277680 2581659812099303706740327001052556744422974291968.000000 120
-0.804291 -0.047309 10083811808479951403822880873329313807312556654592.000000 44
-0.848275 -0.026611 13615079328428845043094176488382478841596914696192.000000 25
-0.854559 -0.084480 12338324529011359187697841337568009192047005138944.000000 24
-0.848275 -0.026611 13615079328428845043094176488382478841596914696192.000000 25
-0.848275 0.034214 13449714847932951707355057766967936295857945575424.000000 26
-0.904827 -0.000000 21026723111300453895961504452955653535494595149824.000000 14
-0.904827 -0.060826 17667751925258893535143548146217317041008870948864.000000 13
-0.848275 -0.026611 13615079328428845043094176488382478841596914696192.000000 25
-0.904827 -0.000000 21026723111300453895961504452955653535494595149824.000000 14
-0.804291 -0.047309 10083811808479951403822880873329313807312556654592.000000 44
-0.805862 0.014256 10473669663251706051320529431702233279665767710720.000000 45
-0.848275 -0.026611 13615079328428845043094176488382478841596914696192.000000 25
-0.857701 0.099475 11938498052950474050191407925822995106739035045888.000000 29
-0.904827 0.121651 13544145981362830442077735733652967346283019763712.000000 17
-0.904827 0.060826 17662342156345476535215550112476507327862920970240.000000 16
-0.848275 0.034214 13449714847932951707355057766967936295857945575424.000000 26
-0.857701 0.099475 11938498052950474050191407925822995106739035045888.000000 29
-0.904827 0.060826 17662342156345476535215550112476507327862920970240.000000 16
-0.807881 0.076032 9722022234760816630458501308114553460150031613952.000000 46
-0.803842 0.134957 8070464688372972678511791565836605536443801010176.000000 49
-0.857701 0.099475 11938498052950474050191407925822995106739035045888.000000 29
-0.804291 -0.047309 10083811808479951403822880873329313807312556654592.000000 44
-0.754023 -0.010138 7651504950175221925651133618475472935870424678400.000000 68
-0.805862 0.014256 10473669663251706051320529431702233279665767710720.000000 45
-0.848275 0.155866 9211728231779758111516713645055946499081405202432.000000 28
-0.904827 0.182477 10085480468285226665225039129667408209454355709952.000000 15
-0.904827 0.121651 13544145981362830442077735733652967346283019763712.000000 17
-0.803842 0.134957 8070464688372972678511791565836605536443801010176.000000 49
-0.848275 0.155866 9211728231779758111516713645055946499081405202432.000000 28
-0.857701 0.099475 11938498052950474050191407925822995106739035045888.000000 29
-0.759408 0.114048 6827500225306415468460875960131692746568064040960.000000 70
-0.803842 0.134957 8070464688372972678511791565836605536443801010176.000000 49
-0.807881 0.076032 9722022234760816630458501308114553460150031613952.000000 46
-0.759408 0.114048 6827500225306415468460875960131692746568064040960.000000 70
-0.735172 0.163469 5288877226603036224171214459093350156599648321536.000000 72
-0.803842 0.134957 8070464688372972678511791565836605536443801010176.000000 49
-0.803842 0.134957 8070464688372972678511791565836605536443801010176.000000 49
-0.735172 0.163469 5288877226603036224171214459093350156599648321536.000000 72
-0.791724 0.190080 6308510616557729531767731960624502702087365197824.000000 48
-0.565517 0.266112 1651935849067054298467653922318631707332715741184.000000 128
-0.622069 0.292723 2015803542322252802927280463957626425038526742528.000000 99
-0.613990 0.228096 2367936066107129067234124325508267805287265599488.000000 98
-0.465302 0.289401 909232895715158499556089547233046807130679541760.000000 189
-0.530278 0.317368 1181924429874388702141644831395479747188815298560.000000 158
-0.508965 0.239501 1315970818431423260288607025718743489183030968320.000000 157
-0.452414 0.212890 1020013872294827839819380780124702946498313191424.000000 187
-0.465302 0.289401 909232895715158499556089547233046807130679541760.000000 189
-0.508965 0.239501 1315970818431423260288607025718743489183030968320.000000 157
-0.284346 0.590404 129366665692547874019938239496011359188657635328.000000 270
-0.246985 0.538905 126839147648722375183836828158739928716310216704.000000 307
-0.203321 0.588805 84394289778135213393156740484568608884159152128.000000 306
-0.354082 0.573646 197292590220878212288803135077801314935665328128.000000 233
-0.389321 0.522390 283856568611131843697179479811022456387599859712.000000 231
-0.305663 0.535207 176064088551136195450252335759656144848216391680.000000 269
-0.318843 0.624902 136891650652409543788355611571091888863187042304.000000 232
-0.354082 0.573646 197292590220878212288803135077801314935665328128.000000 233
-0.284346 0.590404 129366665692547874019938239496011359188657635328.000000 270
-0.244179 0.636732 88911331375047085304906036397307872831699156992.000000 268
-0.318843 0.624902 136891650652409543788355611571091888863187042304.000000 232
-0.284346 0.590404 129366665692547874019938239496011359188657635328.000000 270
-0.283604 0.676157 94313558983058091913363079337242322800000106496.000000 230
-0.314226 0.720690 93097918238226036832305907331859278194054004736.000000 196
-0.367084 0.643807 160037566583706921660207273133944913386895572992.000000 200
-0.503363 0.678167 260113220285981650431943431449077326447101607936.000000 140
-0.424172 0.729020 150778961971372032179235328127014133816996397056.000000 139
-0.477075 0.747083 181081813698224588056274766393102566360889688064.000000 110
-0.465349 0.626241 274357792634531910186454805824134152300934463488.000000 169
-0.400938 0.591267 231396113072440875092679813804003679378773901312.000000 199
-0.412555 0.660144 187820366357210567734118612062371233557328691200.000000 171
-0.565629 0.615681 439652097144270533037877060093639694467802857472.000000 112
-0.563260 0.555699 559610433048870332678775498257482110293898166272.000000 137
-0.514304 0.590970 392357409121080493453382359537875217855578898432.000000 138
-0.503363 0.678167 260113220285981650431943431449077326447101607936.000000 140
-0.565629 0.615681 439652097144270533037877060093639694467802857472.000000 112
-0.514304 0.590970 392357409121080493453382359537875217855578898432.000000 138
-0.567997 0.675662 349537129236922709471722418035638377638411632640.000000 111
-0.632384 0.626940 548242695927177889452312366113757660091328233472.000000 83
-0.565629 0.615681 439652097144270533037877060093639694467802857472.000000 112
-0.456325 0.579867 315579432640397931548321145660593206319101509632.000000 168
-0.400938 0.591267 231396113072440875092679813804003679378773901312.000000 199
-0.465349 0.626241 274357792634531910186454805824134152300934463488.000000 169
-0.367084 0.643807 160037566583706921660207273133944913386895572992.000000 200
-0.380086 0.713968 131967508950051617263579114877621189395083165696.000000 170
-0.412555 0.660144 187820366357210567734118612062371233557328691200.000000 171
-0.318843 0.624902 136891650652409543788355611571091888863187042304.000000 232
-0.367084 0.643807 160037566583706921660207273133944913386895572992.000000 200
-0.354082 0.573646 197292590220878212288803135077801314935665328128.000000 233
-0.380086 0.713968 131967508950051617263579114877621189395083165696.000000 170
-0.424172 0.729020 150778961971372032179235328127014133816996397056.000000 139
-0.412555 0.660144 187820366357210567734118612062371233557328691200.000000 171
-0.339547 0.485922 251070918859811630462801829918345497051511390208.000000 261
-0.306036 0.425798 252868879403941459655037960038917980822205104128.000000 298
-0.269441 0.479025 175436159915371333508539196672883007723212374016.000000 299
-0.389321 0.522390 283856568611131843697179479811022456387599859712.000000 231
-0.339547 0.485922 251070918859811630462801829918345497051511390208.000000 261
-0.305663 0.535207 176064088551136195450252335759656144848216391680.000000 269
-0.456325 0.579867 315579432640397931548321145660593206319101509632.000000 168
-0.465349 0.626241 274357792634531910186454805824134152300934463488.000000 169
-0.514304 0.590970 392357409121080493453382359537875217855578898432.000000 138
-0.447301 0.533493 364042405562854245768618594232751104464103931904.000000 198
-0.456325 0.579867 315579432640397931548321145660593206319101509632.000000 168
-0.499708 0.514527 497243321236249946807355459674989980594519146496.000000 167
-0.447301 0.533493 364042405562854245768618594232751104464103931904.000000 198
-0.400938 0.591267 231396113072440875092679813804003679378773901312.000000 199
-0.456325 0.579867 315579432640397931548321145660593206319101509632.000000 168
-0.404848 0.451422 397311581244942919459377304205610103114194485248.000000 223
-0.339547 0.485922 251070918859811630462801829918345497051511390208.000000 261
-0.389321 0.522390 283856568611131843697179479811022456387599859712.000000 231
-0.629222 0.424175 1262760365132917920301298531311068451954726273024.000000 132
-0.587806 0.386388 1232244029194890912232257721645820384565258092544.000000 131
-0.545781 0.422693 887334135491682068731150991658234802972190048256.000000 161
-0.377975 0.389203 421219352886322141093091619177555886442488528896.000000 260
-0.368136 0.308255 503178765158326735265850227930531550302300012544.000000 224
-0.325998 0.355938 348597929217612342318859790848062264637361487872.000000 263
-0.445015 0.405094 572634943984651516211350481601764053689862979584.000000 222
-0.421638 0.339302 621832508233960229898208583211025211780858118144.000000 221
-0.377975 0.389203 421219352886322141093091619177555886442488528896.000000 260
-0.452278 0.482975 448740342449733318643933939274794121428211859456.000000 197
-0.500042 0.438951 667245961288220297140984676581611270428283633664.000000 191
-0.445015 0.405094 572634943984651516211350481601764053689862979584.000000 222
-0.389321 0.522390 283856568611131843697179479811022456387599859712.000000 231
-0.452278 0.482975 448740342449733318643933939274794121428211859456.000000 197
-0.404848 0.451422 397311581244942919459377304205610103114194485248.000000 223
-0.499708 0.514527 497243321236249946807355459674989980594519146496.000000 167
-0.500042 0.438951 667245961288220297140984676581611270428283633664.000000 191
-0.452278 0.482975 448740342449733318643933939274794121428211859456.000000 197
-0.576661 0.326250 1446746781985225678967874333289079231039557074944.000000 129
-0.632904 0.351191 1720702547263795570465833059323662810136522522624.000000 102
-0.622069 0.292723 2015803542322252802927280463957626425038526742528.000000 99
-0.565517 0.266112 1651935849067054298467653922318631707332715741184.000000 128
-0.576661 0.326250 1446746781985225678967874333289079231039557074944.000000 129
-0.622069 0.292723 2015803542322252802927280463957626425038526742528.000000 99
-0.530278 0.317368 1181924429874388702141644831395479747188815298560.000000 158
-0.536494 0.372578 1011878866697697253501449798218467197827250388992.000000 159
-0.576661 0.326250 1446746781985225678967874333289079231039557074944.000000 129
-0.499708 0.514527 497243321236249946807355459674989980594519146496.000000 167
-0.555068 0.472808 753632686190980438316487155580814813973081751552.000000 160
-0.500042 0.438951 667245961288220297140984676581611270428283633664.000000 191
-0.629222 0.424175 1262760365132917920301298531311068451954726273024.000000 132
-0.632904 0.351191 1720702547263795570465833059323662810136522522624.000000 102
-0.587806 0.386388 1232244029194890912232257721645820384565258092544.000000 131
-0.465302 0.289401 909232895715158499556089547233046807130679541760.000000 189
-0.415819 0.266117 733604672242701020820852124907628636857486540800.000000 216
-0.421638 0.339302 621832508233960229898208583211025211780858118144.000000 221
-0.306036 0.425798 252868879403941459655037960038917980822205104128.000000 298
-0.255583 0.390315 211572627945543144291136564078699349117977493504.000000 301
-0.220513 0.441325 148984139256479252708325223073288023102407573504.000000 337
-0.404848 0.451422 397311581244942919459377304205610103114194485248.000000 223
-0.355442 0.438610 322657131080844510770696382896615276334142193664.000000 259
-0.339547 0.485922 251070918859811630462801829918345497051511390208.000000 261
-0.377975 0.389203 421219352886322141093091619177555886442488528896.000000 260
-0.421638 0.339302 621832508233960229898208583211025211780858118144.000000 221
-0.368136 0.308255 503178765158326735265850227930531550302300012544.000000 224
-0.306036 0.425798 252868879403941459655037960038917980822205104128.000000 298
-0.377975 0.389203 421219352886322141093091619177555886442488528896.000000 260
-0.325998 0.355938 348597929217612342318859790848062264637361487872.000000 263
-0.404848 0.451422 397311581244942919459377304205610103114194485248.000000 223
-0.445015 0.405094 572634943984651516211350481601764053689862979584.000000 222
-0.377975 0.389203 421219352886322141093091619177555886442488528896.000000 260
-0.848275 0.034214 13449714847932951707355057766967936295857945575424.000000 26
-0.807881 0.076032 9722022234760816630458501308114553460150031613952.000000 46
-0.857701 0.099475 11938498052950474050191407925822995106739035045888.000000 29
-0.952414 -0.000000 31580901830247789396999428013490990214132319387648.000000 6
-0.998027 0.062791 27536841221629538046725165859722355725884249341952.000000 2
-1.000000 0.000000 53648534633597910312128952573043446186160194322432.000000 1
-0.998027 -0.062791 27540878875807366477404627570394238297266704089088.000000 4
-0.952414 -0.000000 31580901830247789396999428013490990214132319387648.000000 6
-1.000000 0.000000 53648534633597910312128952573043446186160194322432.000000 1
-0.904827 -0.000000 21026723111300453895961504452955653535494595149824.000000 14
-0.904827 0.060826 17662342156345476535215550112476507327862920970240.000000 16
-0.952414 -0.000000 31580901830247789396999428013490990214132319387648.000000 6
-0.904827 -0.121651 13560036969498716364859409764242450688680960983040.000000 23
-0.860254 -0.165098 9335733330716404988704462797807009320249449250816.000000 41
-0.854559 -0.084480 12338324529011359187697841337568009192047005138944.000000 24
-0.904827 0.060826 17662342156345476535215550112476507327862920970240.000000 16
-0.948471 0.093079 18683390555086193374239990868753448610867745652736.000000 7
-0.952414 -0.000000 31580901830247789396999428013490990214132319387648.000000 6
-0.643528 -0.687078 450018957279343051969584984363388922619127398400.000000 317
-0.684547 -0.728969 453882572646870810734872244777951566328139612160.000000 316
-0.637424 -0.770513 325401213988971090173532270928008397573958139904.000000 352
-0.535827 -0.844328 169880301952120717354692844978787911111716896768.000000 428
-0.481754 -0.876307 123187803018203511112320183689043562881940979712.000000 429
-0.493595 -0.810785 155948905672462552578069125215262086508673236992.000000 392
-0.081154 -0.720845 27808847687665460321080664299965600989253206016.000000 514
-0.139765 -0.738202 35969281646174158071651550857114956191573737472.000000 512
-0.078665 -0.779858 22854732552978568885048248297257160741276876800.000000 549
-0.020812 -0.759030 17954124045243609366311013340405519708961374208.000000 550
-0.081154 -0.720845 27808847687665460321080664299965600989253206016.000000 514
-0.078665 -0.779858 22854732552978568885048248297257160741276876800.000000 549
-0.083644 -0.661832 34256905887589320175480378935966640846374174720.000000 513
-0.143013 -0.675717 44866196779131267568502862229153490502246465536.000000 475
-0.081154 -0.720845 27808847687665460321080664299965600989253206016.000000 514
-0.202382 -0.689603 58493674867907415582062757537517838822635732992.000000 474
-0.208776 -0.755559 48713908357311416218920256109126361017112068096.000000 508
-0.139765 -0.738202 35969281646174158071651550857114956191573737472.000000 512
-0.319542 -0.738202 89500628970136620480418976845152835590200229888.000000 432
-0.260390 -0.723324 71261400770308034417785574768878325328462741504.000000 470
-0.291217 -0.663815 102680018833777961981569413451400659785821978624.000000 435
-0.256306 -0.782834 56383344602623022894286597199913829012443496448.000000 471
-0.252222 -0.842343 45931270564967656709495462058275589022390681600.000000 473
-0.194369 -0.821514 36929324682359214238555630456075364687669100544.000000 509
-0.319542 -0.738202 89500628970136620480418976845152835590200229888.000000 432
-0.256306 -0.782834 56383344602623022894286597199913829012443496448.000000 471
-0.260390 -0.723324 71261400770308034417785574768878325328462741504.000000 470
-0.314808 -0.800686 70731467049698256713489937912031892576598491136.000000 433
-0.310074 -0.863171 57253817092155974591933573822607141577844326400.000000 469
-0.252222 -0.842343 45931270564967656709495462058275589022390681600.000000 473
-0.319542 -0.738202 89500628970136620480418976845152835590200229888.000000 432
-0.314808 -0.800686 70731467049698256713489937912031892576598491136.000000 433
-0.256306 -0.782834 56383344602623022894286597199913829012443496448.000000 471
-0.319542 -0.738202 89500628970136620480418976845152835590200229888.000000 432
-0.377559 -0.762396 108279537348200040362663956602737860705454653440.000000 395
-0.314808 -0.800686 70731467049698256713489937912031892576598491136.000000 433
-0.194369 -0.821514 36929324682359214238555630456075364687669100544.000000 509
-0.136517 -0.800686 29028078871769927400466214679145003205213028352.000000 544
-0.208776 -0.755559 48713908357311416218920256109126361017112068096.000000 508
-0.599978 -0.730628 322849989850628590684126159941382425553712185344.000000 353
-0.637424 -0.770513 325401213988971090173532270928008397573958139904.000000 352
-0.587785 -0.809017 234529331632203151192998669643147905764641734656.000000 390
-0.535827 -0.844328 169880301952120717354692844978787911111716896768.000000 428
-0.556429 -0.774178 231190900981654505466055980924740207958588129280.000000 391
-0.587785 -0.809017 234529331632203151192998669643147905764641734656.000000 390
-0.616383 -0.480217 954443384287336577384799540970269265820928442368.000000 210
-0.575661 -0.530299 654507242388553612889022465627566995929240174592.000000 245
-0.553038 -0.478039 732696597592126406805688222221540301378479456256.000000 246
-0.663184 -0.480217 1152445453390025697505864279719755622873342935040.000000 203
-0.616383 -0.480217 954443384287336577384799540970269265820928442368.000000 210
-0.655220 -0.425779 1408706866459041004380852834913379716828317614080.000000 180
-0.717621 -0.425779 1788301356006073837172670229717557299423744098304.000000 174
-0.663184 -0.480217 1152445453390025697505864279719755622873342935040.000000 203
-0.655220 -0.425779 1408706866459041004380852834913379716828317614080.000000 180
-0.721957 -0.483846 1407702146073872396064865977174435365491434323968.000000 204
-0.671149 -0.534654 940687792436955892325193874796880697387319820288.000000 239
-0.663184 -0.480217 1152445453390025697505864279719755622873342935040.000000 203
-0.671149 -0.534654 940687792436955892325193874796880697387319820288.000000 239
-0.618173 -0.556429 694320163482156458412705939681955163428616142848.000000 244
-0.616383 -0.480217 954443384287336577384799540970269265820928442368.000000 210
-0.630851 -0.621753 557969530991404212876862393074074847105964310528.000000 281
-0.573586 -0.669658 365324529799731350747785556870880730874774552576.000000 318
-0.547193 -0.608688 417295744106182686546574233853230585327938174976.000000 282
-0.687078 -0.643528 629290305284627532024732086137938872607539462144.000000 279
-0.630851 -0.621753 557969530991404212876862393074074847105964310528.000000 281
-0.663513 -0.589091 722100246009551335214381949735802701203304873984.000000 276
-0.643528 -0.687078 450018957279343051969584984363388922619127398400.000000 317
-0.573586 -0.669658 365324529799731350747785556870880730874774552576.000000 318
-0.630851 -0.621753 557969530991404212876862393074074847105964310528.000000 281
-0.547193 -0.608688 417295744106182686546574233853230585327938174976.000000 282
-0.497486 -0.541912 440038757611500556906351249361786082487831625728.000000 284
-0.575661 -0.530299 654507242388553612889022465627566995929240174592.000000 245
-0.663513 -0.589091 722100246009551335214381949735802701203304873984.000000 276
-0.630851 -0.621753 557969530991404212876862393074074847105964310528.000000 281
-0.618173 -0.556429 694320163482156458412705939681955163428616142848.000000 244
-0.573586 -0.669658 365324529799731350747785556870880730874774552576.000000 318
-0.495509 -0.674635 255836852870926049068361248672696310891372609536.000000 319
-0.547193 -0.608688 417295744106182686546574233853230585327938174976.000000 282
-0.728969 -0.684547 623193020905386093800289820162502051500348407808.000000 280
-0.643528 -0.687078 450018957279343051969584984363388922619127398400.000000 317
-0.687078 -0.643528 629290305284627532024732086137938872607539462144.000000 279
-0.430761 -0.847392 105538899112490612481274087447453875809376272384.000000 430
-0.493595 -0.810785 155948905672462552578069125215262086508673236992.000000 392
-0.481754 -0.876307 123187803018203511112320183689043562881940979712.000000 429
-0.367927 -0.883999 71835197476733728252839491926094682105223053312.000000 468
-0.430761 -0.847392 105538899112490612481274087447453875809376272384.000000 430
-0.425779 -0.904827 89569995261613911056361370402648943998416191488.000000 467
