-0.766837 -0.191528 1.408885 65
-0.815682 -0.208545 1.408825 64
-0.712496 -0.231572 1.408943 90
-0.726536 -0.295439 1.408891 119
-0.662268 -0.277680 1.408992 120
-0.804291 -0.047309 1.408866 44
-0.848275 -0.026611 1.408820 25
-0.854559 -0.084480 1.408810 24
-0.848275 -0.026611 1.408820 25
-0.848275 0.034214 1.408820 26
-0.904827 -0.000000 1.408777 14
-0.904827 -0.060826 1.408774 13
-0.848275 -0.026611 1.408820 25
-0.904827 -0.000000 1.408777 14
-0.804291 -0.047309 1.408866 44
-0.805862 0.014256 1.408866 45
-0.848275 -0.026611 1.408820 25
-0.857701 0.099475 1.408806 29
-0.904827 0.121651 1.408772 17
-0.904827 0.060826 1.408775 16
-0.848275 0.034214 1.408820 26
-0.857701 0.099475 1.408806 29
-0.904827 0.060826 1.408775 16
-0.807881 0.076032 1.408860 46
-0.803842 0.134957 1.408855 49
-0.857701 0.099475 1.408806 29
-0.804291 -0.047309 1.408866 44
-0.754023 -0.010138 1.408937 68
-0.805862 0.014256 1.408866 45
-0.848275 0.155866 1.408807 28
-0.904827 0.182477 1.408765 15
-0.904827 0.121651 1.408772 17
-0.803842 0.134957 1.408855 49
-0.848275 0.155866 1.408807 28
-0.857701 0.099475 1.408806 29
-0.759408 0.114048 1.408916 70
-0.803842 0.134957 1.408855 49
-0.807881 0.076032 1.408860 46
-0.759408 0.114048 1.408916 70
-0.735172 0.163469 1.408939 72
-0.803842 0.134957 1.408855 49
-0.803842 0.134957 1.408855 49
-0.735172 0.163469 1.408939 72
-0.791724 0.190080 1.408857 48
-0.565517 0.266112 1.409171 128
-0.622069 0.292723 1.409049 99
-0.613990 0.228096 1.409110 98
-0.465302 0.289401 1.409339 189
-0.530278 0.317368 1.409185 158
-0.508965 0.239501 1.409306 157
-0.452414 0.212890 1.409448 187
-0.465302 0.289401 1.409339 189
-0.508965 0.239501 1.409306 157
-0.284346 0.590404 1.409107 270
-0.246985 0.538905 1.409237 307
-0.203321 0.588805 1.409172 306
-0.354082 0.573646 1.409070 233
-0.389321 0.522390 1.409115 231
-0.305663 0.535207 1.409186 269
-0.318843 0.624902 1.409020 232
-0.354082 0.573646 1.409070 233
-0.284346 0.590404 1.409107 270
-0.244179 0.636732 1.409055 268
-0.318843 0.624902 1.409020 232
-0.284346 0.590404 1.409107 270
-0.283604 0.676157 1.408966 230
-0.314226 0.720690 1.408887 196
-0.367084 0.643807 1.408953 200
-0.503363 0.678167 1.408820 140
-0.424172 0.729020 1.408821 139
-0.477075 0.747083 1.408784 110
-0.465349 0.626241 1.408897 169
-0.400938 0.591267 1.408998 199
-0.412555 0.660144 1.408898 171
-0.565629 0.615681 1.408830 112
-0.563260 0.555699 1.408883 137
-0.514304 0.590970 1.408892 138
-0.503363 0.678167 1.408820 140
-0.565629 0.615681 1.408830 112
-0.514304 0.590970 1.408892 138
-0.567997 0.675662 1.408788 111
-0.632384 0.626940 1.408784 83
-0.565629 0.615681 1.408830 112
-0.456325 0.579867 1.408960 168
-0.400938 0.591267 1.408998 199
-0.465349 0.626241 1.408897 169
-0.367084 0.643807 1.408953 200
-0.380086 0.713968 1.408859 170
-0.412555 0.660144 1.408898 171
-0.318843 0.624902 1.409020 232
-0.367084 0.643807 1.408953 200
-0.354082 0.573646 1.409070 233
-0.380086 0.713968 1.408859 170
-0.424172 0.729020 1.408821 139
-0.412555 0.660144 1.408898 171
-0.339547 0.485922 1.409237 261
-0.306036 0.425798 1.409392 298
-0.269441 0.479025 1.409333 299
-0.389321 0.522390 1.409115 231
-0.339547 0.485922 1.409237 261
-0.305663 0.535207 1.409186 269
-0.456325 0.579867 1.408960 168
-0.465349 0.626241 1.408897 169
-0.514304 0.590970 1.408892 138
-0.447301 0.533493 1.409031 198
-0.456325 0.579867 1.408960 168
-0.499708 0.514527 1.408994 167
-0.447301 0.533493 1.409031 198
-0.400938 0.591267 1.408998 199
-0.456325 0.579867 1.408960 168
-0.404848 0.451422 1.409209 223
-0.339547 0.485922 1.409237 261
-0.389321 0.522390 1.409115 231
-0.629222 0.424175 1.408929 132
-0.587806 0.386388 1.409020 131
-0.545781 0.422693 1.409042 161
-0.377975 0.389203 1.409351 260
-0.368136 0.308255 1.409494 224
-0.325998 0.355938 1.409488 263
-0.445015 0.405094 1.409219 222
-0.421638 0.339302 1.409354 221
-0.377975 0.389203 1.409351 260
-0.452278 0.482975 1.409096 197
-0.500042 0.438951 1.409089 191
-0.445015 0.405094 1.409219 222
-0.389321 0.522390 1.409115 231
-0.452278 0.482975 1.409096 197
-0.404848 0.451422 1.409209 223
-0.499708 0.514527 1.408994 167
-0.500042 0.438951 1.409089 191
-0.452278 0.482975 1.409096 197
-0.576661 0.326250 1.409095 129
-0.632904 0.351191 1.408985 102
-0.622069 0.292723 1.409049 99
-0.565517 0.266112 1.409171 128
-0.576661 0.326250 1.409095 129
-0.622069 0.292723 1.409049 99
-0.530278 0.317368 1.409185 158
-0.536494 0.372578 1.409114 159
-0.576661 0.326250 1.409095 129
-0.499708 0.514527 1.408994 167
-0.555068 0.472808 1.408975 160
-0.500042 0.438951 1.409089 191
-0.629222 0.424175 1.408929 132
-0.632904 0.351191 1.408985 102
-0.587806 0.386388 1.409020 131
-0.465302 0.289401 1.409339 189
-0.415819 0.266117 1.409463 216
-0.421638 0.339302 1.409354 221
-0.306036 0.425798 1.409392 298
-0.255583 0.390315 1.409525 301
-0.220513 0.441325 1.409462 337
-0.404848 0.451422 1.409209 223
-0.355442 0.438610 1.409299 259
-0.339547 0.485922 1.409237 261
-0.377975 0.389203 1.409351 260
-0.421638 0.339302 1.409354 221
-0.368136 0.308255 1.409494 224
-0.306036 0.425798 1.409392 298
-0.377975 0.389203 1.409351 260
-0.325998 0.355938 1.409488 263
-0.404848 0.451422 1.409209 223
-0.445015 0.405094 1.409219 222
-0.377975 0.389203 1.409351 260
-0.848275 0.034214 1.408820 26
-0.807881 0.076032 1.408860 46
-0.857701 0.099475 1.408806 29
-0.952414 -0.000000 1.408754 6
-0.998027 0.062791 1.408747 2
-1.000000 -0.000000 1.408749 1
-0.998027 -0.062791 1.408747 4
-0.952414 -0.000000 1.408754 6
-1.000000 -0.000000 1.408749 1
-0.904827 -0.000000 1.408777 14
-0.904827 0.060826 1.408775 16
-0.952414 -0.000000 1.408754 6
-0.904827 -0.121651 1.408771 23
-0.860254 -0.165098 1.408796 41
-0.854559 -0.084480 1.408810 24
-0.904827 0.060826 1.408775 16
-0.948471 0.093079 1.408755 7
-0.952414 -0.000000 1.408754 6
-0.643528 -0.687078 1.408752 317
-0.684547 -0.728969 1.408744 316
-0.637424 -0.770513 1.408742 352
-0.535827 -0.844328 1.408741 428
-0.481754 -0.876307 1.408740 429
-0.493595 -0.810785 1.408749 392
-0.081154 -0.720845 1.408974 514
-0.139765 -0.738202 1.408933 512
-0.078665 -0.779858 1.408886 549
-0.020812 -0.759030 1.408919 550
-0.081154 -0.720845 1.408974 514
-0.078665 -0.779858 1.408886 549
-0.083644 -0.661832 1.409079 513
-0.143013 -0.675717 1.409035 475
-0.081154 -0.720845 1.408974 514
-0.202382 -0.689603 1.408986 474
-0.208776 -0.755559 1.408886 508
-0.139765 -0.738202 1.408933 512
-0.319542 -0.738202 1.408860 432
-0.260390 -0.723324 1.408908 470
-0.291217 -0.663815 1.408977 435
-0.256306 -0.782834 1.408838 471
-0.252222 -0.842343 1.408785 473
-0.194369 -0.821514 1.408815 509
-0.319542 -0.738202 1.408860 432
-0.256306 -0.782834 1.408838 471
-0.260390 -0.723324 1.408908 470
-0.314808 -0.800686 1.408801 433
-0.310074 -0.863171 1.408760 469
-0.252222 -0.842343 1.408785 473
-0.319542 -0.738202 1.408860 432
-0.314808 -0.800686 1.408801 433
-0.256306 -0.782834 1.408838 471
-0.319542 -0.738202 1.408860 432
-0.377559 -0.762396 1.408811 395
-0.314808 -0.800686 1.408801 433
-0.194369 -0.821514 1.408815 509
-0.136517 -0.800686 1.408850 544
-0.208776 -0.755559 1.408886 508
-0.599978 -0.730628 1.408751 353
-0.637424 -0.770513 1.408742 352
-0.587785 -0.809017 1.408742 390
-0.535827 -0.844328 1.408741 428
-0.556429 -0.774178 1.408749 391
-0.587785 -0.809017 1.408742 390
-0.616383 -0.480217 1.408894 210
-0.575661 -0.530299 1.408893 245
-0.553038 -0.478039 1.408970 246
-0.663184 -0.480217 1.408848 203
-0.616383 -0.480217 1.408894 210
-0.655220 -0.425779 1.408895 180
-0.717621 -0.425779 1.408831 174
-0.663184 -0.480217 1.408848 203
-0.655220 -0.425779 1.408895 180
-0.721957 -0.483846 1.408797 204
-0.671149 -0.534654 1.408807 239
-0.663184 -0.480217 1.408848 203
-0.671149 -0.534654 1.408807 239
-0.618173 -0.556429 1.408834 244
-0.616383 -0.480217 1.408894 210
-0.630851 -0.621753 1.408783 281
-0.573586 -0.669658 1.408786 318
-0.547193 -0.608688 1.408846 282
-0.687078 -0.643528 1.408754 279
-0.630851 -0.621753 1.408783 281
-0.663513 -0.589091 1.408784 276
-0.643528 -0.687078 1.408752 317
-0.573586 -0.669658 1.408786 318
-0.630851 -0.621753 1.408783 281
-0.547193 -0.608688 1.408846 282
-0.497486 -0.541912 1.408961 284
-0.575661 -0.530299 1.408893 245
-0.663513 -0.589091 1.408784 276
-0.630851 -0.621753 1.408783 281
-0.618173 -0.556429 1.408834 244
-0.573586 -0.669658 1.408786 318
-0.495509 -0.674635 1.408826 319
-0.547193 -0.608688 1.408846 282
-0.728969 -0.684547 1.408743 280
-0.643528 -0.687078 1.408752 317
-0.687078 -0.643528 1.408754 279
-0.430761 -0.847392 1.408748 430
-0.493595 -0.810785 1.408749 392
-0.481754 -0.876307 1.408740 429
-0.367927 -0.883999 1.408747 468
-0.430761 -0.847392 1.408748 430
-0.425779 -0.904827 1.408740 467
-0.372784 -0.824039 1.408769 431
-0.310074 -0.863171 1.408760 469
-0.314808 -0.800686 1.408801 433
-0.372784 -0.824039 1.408769 431
-0.377559 -0.762396 1.408811 395
-0.435577 -0.786590 1.408772 393
-0.367927 -0.883999 1.408747 468
-0.372784 -0.824039 1.408769 431
-0.430761 -0.847392 1.408748 430
-0.367927 -0.883999 1.408747 468
-0.310074 -0.863171 1.408760 469
-0.372784 -0.824039 1.408769 431
-0.252222 -0.842343 1.408785 473
-0.256306 -0.782834 1.408838 471
-0.314808 -0.800686 1.408801 433
-0.362531 -0.605388 1.409010 388
-0.304215 -0.604306 1.409063 397
-0.317214 -0.544797 1.409155 358
-0.495509 -0.674635 1.408826 319
-0.436853 -0.695824 1.408841 356
-0.465049 -0.624864 1.408897 320
-0.291217 -0.663815 1.408977 435
-0.304215 -0.604306 1.409063 397
-0.349161 -0.650832 1.408955 396
-0.587785 -0.809017 1.408742 390
-0.556429 -0.774178 1.408749 391
-0.599978 -0.730628 1.408751 353
-0.314808 -0.800686 1.408801 433
-0.377559 -0.762396 1.408811 395
-0.372784 -0.824039 1.408769 431
-0.535827 -0.844328 1.408741 428
-0.493595 -0.810785 1.408749 392
-0.556429 -0.774178 1.408749 391
-0.481754 -0.876307 1.408740 429
-0.425779 -0.904827 1.408740 467
-0.430761 -0.847392 1.408748 430
-0.187381 -0.982287 1.408739 546
-0.182477 -0.904827 1.408755 511
-0.248690 -0.968583 1.408738 542
-0.310074 -0.863171 1.408760 469
-0.368125 -0.929776 1.408739 505
-0.309017 -0.951057 1.408738 506
-0.248690 -0.968583 1.408738 542
-0.243302 -0.904827 1.408752 507
-0.309017 -0.951057 1.408738 506
-0.239828 0.179947 1.409888 329
-0.305765 0.208459 1.409744 291
-0.282758 0.133056 1.409864 295
-0.226207 0.106445 1.409979 332
-0.239828 0.179947 1.409888 329
-0.282758 0.133056 1.409864 295
-0.205131 0.354833 1.409654 300
-0.160617 0.357369 1.409695 336
-0.171586 0.403624 1.409589 339
-0.274020 0.322674 1.409624 262
-0.205131 0.354833 1.409654 300
-0.255583 0.390315 1.409525 301
-0.205290 0.307943 1.409743 297
-0.160617 0.357369 1.409695 336
-0.205131 0.354833 1.409654 300
-0.272220 0.257250 1.409734 296
-0.205290 0.307943 1.409743 297
-0.274020 0.322674 1.409624 262
-0.305765 0.208459 1.409744 291
-0.272220 0.257250 1.409734 296
-0.314634 0.277209 1.409634 258
-0.239828 0.179947 1.409888 329
-0.191355 0.157137 1.409983 367
-0.209570 0.239510 1.409852 333
-0.153966 0.273728 1.409860 334
-0.102643 0.239513 1.409959 371
-0.111036 0.320619 1.409808 372
-0.209570 0.239510 1.409852 333
-0.153966 0.273728 1.409860 334
-0.205290 0.307943 1.409743 297
-0.209570 0.239510 1.409852 333
-0.156503 0.207830 1.409961 370
-0.153966 0.273728 1.409860 334
-0.169655 0.079834 1.410074 369
-0.136546 0.127991 1.410074 408
-0.191355 0.157137 1.409983 367
-0.153966 0.273728 1.409860 334
-0.111036 0.320619 1.409808 372
-0.160617 0.357369 1.409695 336
-0.502682 0.175718 1.409374 156
-0.508965 0.239501 1.409306 157
-0.565517 0.205286 1.409221 127
-0.552950 0.138547 1.409289 155
-0.502682 0.175718 1.409374 156
-0.565517 0.205286 1.409221 127
-0.466454 0.149023 1.409473 188
-0.452414 0.212890 1.409448 187
-0.502682 0.175718 1.409374 156
-0.103437 0.176149 1.410050 410
-0.039915 0.159676 1.410103 448
-0.052981 0.226208 1.410005 411
-0.156503 0.207830 1.409961 370
-0.103437 0.176149 1.410050 410
-0.102643 0.239513 1.409959 371
-0.136546 0.127991 1.410074 408
-0.069117 0.099057 1.410149 447
-0.103437 0.176149 1.410050 410
-0.026597 0.505645 1.409430 420
-0.111565 0.504534 1.409407 380
-0.071271 0.456220 1.409535 416
-0.395862 0.186278 1.409593 220
-0.415819 0.266117 1.409463 216
-0.452414 0.212890 1.409448 187
-0.415819 0.266117 1.409463 216
-0.368136 0.308255 1.409494 224
-0.421638 0.339302 1.409354 221
-0.452414 0.212890 1.409448 187
-0.415819 0.266117 1.409463 216
-0.465302 0.289401 1.409339 189
-0.360792 0.237288 1.409606 253
-0.368136 0.308255 1.409494 224
-0.415819 0.266117 1.409463 216
-0.339310 0.159667 1.409733 257
-0.360792 0.237288 1.409606 253
-0.395862 0.186278 1.409593 220
-0.314634 0.277209 1.409634 258
-0.368136 0.308255 1.409494 224
-0.360792 0.237288 1.409606 253
-0.239828 0.179947 1.409888 329
-0.272220 0.257250 1.409734 296
-0.305765 0.208459 1.409744 291
-0.274020 0.322674 1.409624 262
-0.325998 0.355938 1.409488 263
-0.314634 0.277209 1.409634 258
-0.272220 0.257250 1.409734 296
-0.274020 0.322674 1.409624 262
-0.314634 0.277209 1.409634 258
-0.205290 0.307943 1.409743 297
-0.205131 0.354833 1.409654 300
-0.274020 0.322674 1.409624 262
-0.269441 0.479025 1.409333 299
-0.220513 0.441325 1.409462 337
-0.199582 0.498987 1.409360 338
-0.305663 0.535207 1.409186 269
-0.269441 0.479025 1.409333 299
-0.246985 0.538905 1.409237 307
-0.306036 0.425798 1.409392 298
-0.220513 0.441325 1.409462 337
-0.269441 0.479025 1.409333 299
-0.171586 0.403624 1.409589 339
-0.220513 0.441325 1.409462 337
-0.255583 0.390315 1.409525 301
-0.115944 0.406794 1.409624 375
-0.171586 0.403624 1.409589 339
-0.160617 0.357369 1.409695 336
-0.152179 0.459069 1.409485 376
-0.220513 0.441325 1.409462 337
-0.171586 0.403624 1.409589 339
-0.354082 0.573646 1.409070 233
-0.305663 0.535207 1.409186 269
-0.284346 0.590404 1.409107 270
-0.339547 0.485922 1.409237 261
-0.269441 0.479025 1.409333 299
-0.305663 0.535207 1.409186 269
-0.203321 0.588805 1.409172 306
-0.115304 0.594352 1.409208 343
-0.159658 0.638706 1.409099 305
-0.199582 0.498987 1.409360 338
-0.157443 0.546669 1.409289 344
-0.246985 0.538905 1.409237 307
-0.199582 0.498987 1.409360 338
-0.152179 0.459069 1.409485 376
-0.157443 0.546669 1.409289 344
-0.395862 0.186278 1.409593 220
-0.466454 0.149023 1.409473 188
-0.415557 0.125073 1.409601 219
-0.406262 -0.239501 1.409514 251
-0.416532 -0.191601 1.409544 241
-0.473084 -0.250145 1.409367 214
-0.365744 -0.307507 1.409498 288
-0.406262 -0.239501 1.409514 251
-0.426846 -0.301594 1.409395 250
-0.345810 -0.248371 1.409619 289
-0.325876 -0.189235 1.409728 314
-0.364769 -0.161146 1.409681 278
-0.275554 -0.181104 1.409827 350
-0.278208 -0.130099 1.409874 327
-0.325876 -0.189235 1.409728 314
-0.285359 -0.257242 1.409712 326
-0.275554 -0.181104 1.409827 350
-0.325876 -0.189235 1.409728 314
-0.225232 -0.172973 1.409918 364
-0.278208 -0.130099 1.409874 327
-0.275554 -0.181104 1.409827 350
-0.178918 -0.246154 1.409878 405
-0.225232 -0.172973 1.409918 364
-0.239126 -0.236174 1.409814 363
-0.165755 -0.186278 1.409977 403
-0.175993 -0.126403 1.410030 402
-0.225232 -0.172973 1.409918 364
-0.463139 -0.119750 1.409499 215
-0.415752 -0.074511 1.409628 240
-0.474644 -0.058545 1.409499 205
-0.364769 -0.161146 1.409681 278
-0.403662 -0.133056 1.409621 252
-0.416532 -0.191601 1.409544 241
-0.406262 -0.239501 1.409514 251
-0.364769 -0.161146 1.409681 278
-0.416532 -0.191601 1.409544 241
-0.325876 -0.189235 1.409728 314
-0.337360 -0.115315 1.409774 290
-0.364769 -0.161146 1.409681 278
-0.337360 -0.115315 1.409774 290
-0.369731 -0.063867 1.409733 277
-0.403662 -0.133056 1.409621 252
-0.278208 -0.130099 1.409874 327
-0.337360 -0.115315 1.409774 290
-0.325876 -0.189235 1.409728 314
-0.369731 -0.063867 1.409733 277
-0.415752 -0.074511 1.409628 240
-0.403662 -0.133056 1.409621 252
-0.323710 -0.053222 1.409833 292
-0.369731 -0.063867 1.409733 277
-0.337360 -0.115315 1.409774 290
-0.323710 -0.053222 1.409833 292
-0.396642 -0.015967 1.409685 254
-0.369731 -0.063867 1.409733 277
-0.208223 -0.032525 1.410042 366
-0.266075 -0.011827 1.409951 330
-0.275608 -0.070963 1.409918 328
-0.175993 -0.126403 1.410030 402
-0.155030 -0.066528 1.410099 406
-0.227507 -0.088704 1.409989 365
-0.183549 0.016632 1.410079 368
-0.169655 0.079834 1.410074 369
-0.246141 0.047309 1.409978 331
-0.502682 0.175718 1.409374 156
-0.452414 0.212890 1.409448 187
-0.508965 0.239501 1.409306 157
-0.447430 -0.363686 1.409273 249
-0.405612 -0.425779 1.409247 285
-0.391962 -0.363686 1.409367 287
-0.339310 0.159667 1.409733 257
-0.352181 0.101123 1.409752 256
-0.282758 0.133056 1.409864 295
-0.304642 -0.313421 1.409592 325
-0.238882 -0.306029 1.409702 362
-0.285359 -0.257242 1.409712 326
-0.330210 -0.366643 1.409461 324
-0.343210 -0.425779 1.409338 322
-0.280808 -0.425779 1.409422 359
-0.480773 -0.755499 1.408776 355
-0.436853 -0.695824 1.408841 356
-0.495509 -0.674635 1.408826 319
-0.556429 -0.774178 1.408749 391
-0.480773 -0.755499 1.408776 355
-0.525969 -0.724407 1.408777 354
-0.435577 -0.786590 1.408772 393
-0.436853 -0.695824 1.408841 356
-0.480773 -0.755499 1.408776 355
-0.430761 -0.847392 1.408748 430
-0.435577 -0.786590 1.408772 393
-0.493595 -0.810785 1.408749 392
-0.377559 -0.762396 1.408811 395
-0.436853 -0.695824 1.408841 356
-0.435577 -0.786590 1.408772 393
-0.465049 -0.624864 1.408897 320
-0.547193 -0.608688 1.408846 282
-0.495509 -0.674635 1.408826 319
-0.393007 -0.673328 1.408895 389
-0.349161 -0.650832 1.408955 396
-0.411438 -0.618012 1.408949 357
-0.436853 -0.695824 1.408841 356
-0.393007 -0.673328 1.408895 389
-0.411438 -0.618012 1.408949 357
-0.436853 -0.695824 1.408841 356
-0.378198 -0.717013 1.408854 394
-0.393007 -0.673328 1.408895 389
-0.393007 -0.673328 1.408895 389
-0.378198 -0.717013 1.408854 394
-0.349161 -0.650832 1.408955 396
-0.525969 -0.724407 1.408777 354
-0.480773 -0.755499 1.408776 355
-0.495509 -0.674635 1.408826 319
-0.480773 -0.755499 1.408776 355
-0.493595 -0.810785 1.408749 392
-0.435577 -0.786590 1.408772 393
-0.377559 -0.762396 1.408811 395
-0.319542 -0.738202 1.408860 432
-0.378198 -0.717013 1.408854 394
-0.434590 -0.575093 1.408985 321
-0.497486 -0.541912 1.408961 284
-0.465049 -0.624864 1.408897 320
-0.450808 -0.533617 1.409024 283
-0.482750 -0.483846 1.409052 248
-0.497486 -0.541912 1.408961 284
-0.338477 -0.488264 1.409233 323
-0.430748 -0.483846 1.409121 286
-0.404130 -0.525322 1.409090 315
-0.405612 -0.425779 1.409247 285
-0.468014 -0.425779 1.409152 247
-0.430748 -0.483846 1.409121 286
-0.482750 -0.483846 1.409052 248
-0.530416 -0.425779 1.409059 211
-0.553038 -0.478039 1.408970 246
-0.430748 -0.483846 1.409121 286
-0.468014 -0.425779 1.409152 247
-0.482750 -0.483846 1.409052 248
0.102017 0.017745 1.410159 555
0.047905 0.047905 1.410186 526
0.056552 -0.026611 1.410187 518
-0.080231 -0.364954 1.409733 481
-0.050702 -0.311731 1.409854 484
-0.111432 -0.304128 1.409840 444
-0.093603 -0.425779 1.409592 477
-0.080231 -0.364954 1.409733 481
-0.141797 -0.361152 1.409702 440
-0.093603 -0.425779 1.409592 477
-0.031201 -0.425779 1.409613 516
-0.080231 -0.364954 1.409733 481
-0.227507 -0.088704 1.409989 365
-0.225232 -0.172973 1.409918 364
-0.175993 -0.126403 1.410030 402
-0.345810 -0.248371 1.409619 289
-0.304642 -0.313421 1.409592 325
-0.285359 -0.257242 1.409712 326
-0.205244 -0.365904 1.409631 401
-0.218407 -0.425779 1.409494 399
-0.156005 -0.425779 1.409552 438
-0.192081 -0.306029 1.409761 404
-0.205244 -0.365904 1.409631 401
-0.141797 -0.361152 1.409702 440
-0.259845 -0.365904 1.409564 361
-0.218407 -0.425779 1.409494 399
-0.205244 -0.365904 1.409631 401
-0.238882 -0.306029 1.409702 362
-0.259845 -0.365904 1.409564 361
-0.205244 -0.365904 1.409631 401
-0.192081 -0.306029 1.409761 404
-0.238882 -0.306029 1.409702 362
-0.205244 -0.365904 1.409631 401
-0.111432 -0.304128 1.409840 444
-0.192081 -0.306029 1.409761 404
-0.141797 -0.361152 1.409702 440
-0.111432 -0.304128 1.409840 444
-0.113382 -0.231898 1.409963 443
