-0.904827 -0.182477 1.023159 39
-0.904827 -0.243302 1.023085 62
-0.863226 -0.223027 1.023464 61
-0.904827 -0.182477 1.023159 39
-0.811885 -0.154800 1.024317 42
-0.762566 -0.131065 1.025310 66
-0.808088 -0.101054 1.024526 43
-0.815682 -0.208545 1.024074 64
-0.811885 -0.154800 1.024317 42
-0.860254 -0.165098 1.023622 41
-0.815682 -0.208545 1.024074 64
-0.766837 -0.191528 1.024967 65
-0.811885 -0.154800 1.024317 42
-0.533731 -0.242162 1.030501 183
-0.492195 -0.308690 1.030662 213
-0.473084 -0.250145 1.032209 214
-0.618670 -0.297177 1.027455 148
-0.573122 -0.364574 1.027633 181
-0.564737 -0.298046 1.028827 182
-0.655220 -0.425779 1.025137 180
-0.637390 -0.382332 1.025977 179
-0.696821 -0.375091 1.024949 146
-0.655220 -0.425779 1.025137 180
-0.592818 -0.425779 1.026293 209
-0.637390 -0.382332 1.025977 179
-0.516960 -0.364574 1.029017 212
-0.492195 -0.308690 1.030662 213
-0.564737 -0.298046 1.028827 182
-0.854559 -0.084480 1.023837 24
-0.904827 -0.060826 1.023299 13
-0.904827 -0.121651 1.023249 23
-0.766837 -0.191528 1.024967 65
-0.762566 -0.131065 1.025310 66
-0.811885 -0.154800 1.024317 42
-0.771109 -0.251992 1.024567 89
-0.766837 -0.191528 1.024967 65
-0.815682 -0.208545 1.024074 64
-0.712496 -0.231572 1.025842 90
-0.726536 -0.295439 1.025072 119
-0.662268 -0.277680 1.026583 120
-0.804291 -0.047309 1.024679 44
-0.848275 -0.026611 1.023977 25
-0.854559 -0.084480 1.023837 24
-0.848275 -0.026611 1.023977 25
-0.848275 0.034214 1.023974 26
-0.904827 -0.000000 1.023330 14
-0.904827 -0.060826 1.023299 13
-0.848275 -0.026611 1.023977 25
-0.904827 -0.000000 1.023330 14
-0.804291 -0.047309 1.024679 44
-0.805862 0.014256 1.024675 45
-0.848275 -0.026611 1.023977 25
-0.857701 0.099475 1.023778 29
-0.904827 0.121651 1.023256 17
-0.904827 0.060826 1.023300 16
-0.848275 0.034214 1.023974 26
-0.857701 0.099475 1.023778 29
-0.904827 0.060826 1.023300 16
-0.807881 0.076032 1.024575 46
-0.803842 0.134957 1.024509 49
-0.857701 0.099475 1.023778 29
-0.804291 -0.047309 1.024679 44
-0.754023 -0.010138 1.025735 68
-0.805862 0.014256 1.024675 45
-0.848275 0.155866 1.023786 28
-0.904827 0.182477 1.023158 15
-0.904827 0.121651 1.023256 17
-0.803842 0.134957 1.024509 49
-0.848275 0.155866 1.023786 28
-0.857701 0.099475 1.023778 29
-0.759408 0.114048 1.025427 70
-0.803842 0.134957 1.024509 49
-0.807881 0.076032 1.024575 46
-0.759408 0.114048 1.025427 70
-0.735172 0.163469 1.025759 72
-0.803842 0.134957 1.024509 49
-0.803842 0.134957 1.024509 49
-0.735172 0.163469 1.025759 72
-0.791724 0.190080 1.024529 48
-0.565517 0.266112 1.029248 128
-0.622069 0.292723 1.027414 99
-0.613990 0.228096 1.028338 98
-0.465302 0.289401 1.031772 189
-0.530278 0.317368 1.029471 158
-0.508965 0.239501 1.031280 157
-0.452414 0.212890 1.033413 187
-0.465302 0.289401 1.031772 189
-0.508965 0.239501 1.031280 157
-0.284346 0.590404 1.028326 270
-0.246985 0.538905 1.030273 307
-0.203321 0.588805 1.029307 306
-0.354082 0.573646 1.027771 233
-0.389321 0.522390 1.028436 231
-0.305663 0.535207 1.029515 269
-0.318843 0.624902 1.027020 232
-0.354082 0.573646 1.027771 233
-0.284346 0.590404 1.028326 270
-0.244179 0.636732 1.027555 268
-0.318843 0.624902 1.027020 232
-0.284346 0.590404 1.028326 270
-0.283604 0.676157 1.026220 230
-0.314226 0.720690 1.025037 196
-0.367084 0.643807 1.026024 200
-0.503363 0.678167 1.024024 140
-0.424172 0.729020 1.024039 139
-0.477075 0.747083 1.023483 110
-0.465349 0.626241 1.025173 169
-0.400938 0.591267 1.026683 199
-0.412555 0.660144 1.025190 171
-0.565629 0.615681 1.024164 112
-0.563260 0.555699 1.024942 137
-0.514304 0.590970 1.025093 138
-0.503363 0.678167 1.024024 140
-0.565629 0.615681 1.024164 112
-0.514304 0.590970 1.025093 138
-0.567997 0.675662 1.023535 111
-0.632384 0.626940 1.023458 83
-0.565629 0.615681 1.024164 112
-0.456325 0.579867 1.026119 168
-0.400938 0.591267 1.026683 199
-0.465349 0.626241 1.025173 169
-0.367084 0.643807 1.026024 200
-0.380086 0.713968 1.024608 170
-0.412555 0.660144 1.025190 171
-0.318843 0.624902 1.027020 232
-0.367084 0.643807 1.026024 200
-0.354082 0.573646 1.027771 233
-0.380086 0.713968 1.024608 170
-0.424172 0.729020 1.024039 139
-0.412555 0.660144 1.025190 171
-0.339547 0.485922 1.030268 261
-0.306036 0.425798 1.032583 298
-0.269441 0.479025 1.031707 299
-0.389321 0.522390 1.028436 231
-0.339547 0.485922 1.030268 261
-0.305663 0.535207 1.029515 269
-0.456325 0.579867 1.026119 168
-0.465349 0.626241 1.025173 169
-0.514304 0.590970 1.025093 138
-0.447301 0.533493 1.027172 198
-0.456325 0.579867 1.026119 168
-0.499708 0.514527 1.026617 167
-0.447301 0.533493 1.027172 198
-0.400938 0.591267 1.026683 199
-0.456325 0.579867 1.026119 168
-0.404848 0.451422 1.029839 223
-0.339547 0.485922 1.030268 261
-0.389321 0.522390 1.028436 231
-0.629222 0.424175 1.025627 132
-0.587806 0.386388 1.026987 131
-0.545781 0.422693 1.027321 161
-0.377975 0.389203 1.031960 260
-0.368136 0.308255 1.034109 224
-0.325998 0.355938 1.034022 263
-0.445015 0.405094 1.029984 222
-0.421638 0.339302 1.032001 221
-0.377975 0.389203 1.031960 260
-0.452278 0.482975 1.028146 197
-0.500042 0.438951 1.028031 191
-0.445015 0.405094 1.029984 222
-0.389321 0.522390 1.028436 231
-0.452278 0.482975 1.028146 197
-0.404848 0.451422 1.029839 223
-0.499708 0.514527 1.026617 167
-0.500042 0.438951 1.028031 191
-0.452278 0.482975 1.028146 197
-0.576661 0.326250 1.028121 129
-0.632904 0.351191 1.026460 102
-0.622069 0.292723 1.027414 99
-0.565517 0.266112 1.029248 128
-0.576661 0.326250 1.028121 129
-0.622069 0.292723 1.027414 99
-0.530278 0.317368 1.029471 158
-0.536494 0.372578 1.028399 159
-0.576661 0.326250 1.028121 129
-0.499708 0.514527 1.026617 167
-0.555068 0.472808 1.026327 160
-0.500042 0.438951 1.028031 191
-0.629222 0.424175 1.025627 132
-0.632904 0.351191 1.026460 102
-0.587806 0.386388 1.026987 131
-0.465302 0.289401 1.031772 189
-0.415819 0.266117 1.033640 216
-0.421638 0.339302 1.032001 221
-0.306036 0.425798 1.032583 298
-0.255583 0.390315 1.034577 301
-0.220513 0.441325 1.033646 337
-0.404848 0.451422 1.029839 223
-0.355442 0.438610 1.031197 259
-0.339547 0.485922 1.030268 261
-0.377975 0.389203 1.031960 260
-0.421638 0.339302 1.032001 221
-0.368136 0.308255 1.034109 224
-0.306036 0.425798 1.032583 298
-0.377975 0.389203 1.031960 260
-0.325998 0.355938 1.034022 263
-0.404848 0.451422 1.029839 223
-0.445015 0.405094 1.029984 222
-0.377975 0.389203 1.031960 260
-0.848275 0.034214 1.023974 26
-0.807881 0.076032 1.024575 46
-0.857701 0.099475 1.023778 29
-0.952414 -0.000000 1.022999 6
-0.998027 0.062791 1.022890 2
-1.000000 -0.000000 1.022914 1
-0.998027 -0.062791 1.022888 4
-0.952414 -0.000000 1.022999 6
-1.000000 -0.000000 1.022914 1
-0.904827 -0.000000 1.023330 14
-0.904827 0.060826 1.023300 16
-0.952414 -0.000000 1.022999 6
-0.904827 -0.121651 1.023249 23
-0.860254 -0.165098 1.023622 41
-0.854559 -0.084480 1.023837 24
-0.904827 0.060826 1.023300 16
-0.948471 0.093079 1.023007 7
-0.952414 -0.000000 1.022999 6
-0.643528 -0.687078 1.023025 317
-0.684547 -0.728969 1.022900 316
-0.637424 -0.770513 1.022880 352
-0.535827 -0.844328 1.022876 428
-0.481754 -0.876307 1.022871 429
-0.493595 -0.810785 1.023002 392
-0.081154 -0.720845 1.026404 514
-0.139765 -0.738202 1.025783 512
-0.078665 -0.779858 1.025084 549
-0.020812 -0.759030 1.025594 550
-0.081154 -0.720845 1.026404 514
-0.078665 -0.779858 1.025084 549
-0.083644 -0.661832 1.027979 513
-0.143013 -0.675717 1.027313 475
-0.081154 -0.720845 1.026404 514
-0.202382 -0.689603 1.026573 474
-0.208776 -0.755559 1.025076 508
-0.139765 -0.738202 1.025783 512
-0.319542 -0.738202 1.024676 432
-0.260390 -0.723324 1.025393 470
-0.291217 -0.663815 1.026419 435
-0.256306 -0.782834 1.024345 471
-0.252222 -0.842343 1.023562 473
-0.194369 -0.821514 1.024009 509
-0.319542 -0.738202 1.024676 432
-0.256306 -0.782834 1.024345 471
-0.260390 -0.723324 1.025393 470
-0.314808 -0.800686 1.023792 433
-0.310074 -0.863171 1.023181 469
-0.252222 -0.842343 1.023562 473
-0.319542 -0.738202 1.024676 432
-0.314808 -0.800686 1.023792 433
-0.256306 -0.782834 1.024345 471
-0.319542 -0.738202 1.024676 432
-0.377559 -0.762396 1.023938 395
-0.314808 -0.800686 1.023792 433
-0.194369 -0.821514 1.024009 509
-0.136517 -0.800686 1.024547 544
-0.208776 -0.755559 1.025076 508
-0.599978 -0.730628 1.023016 353
-0.637424 -0.770513 1.022880 352
-0.587785 -0.809017 1.022879 390
-0.535827 -0.844328 1.022876 428
-0.556429 -0.774178 1.022986 391
-0.587785 -0.809017 1.022879 390
-0.616383 -0.480217 1.025130 210
-0.575661 -0.530299 1.025117 245
-0.553038 -0.478039 1.026271 246
-0.663184 -0.480217 1.024445 203
-0.616383 -0.480217 1.025130 210
-0.655220 -0.425779 1.025137 180
-0.717621 -0.425779 1.024181 174
-0.663184 -0.480217 1.024445 203
-0.655220 -0.425779 1.025137 180
-0.721957 -0.483846 1.023677 204
-0.671149 -0.534654 1.023835 239
-0.663184 -0.480217 1.024445 203
-0.671149 -0.534654 1.023835 239
-0.618173 -0.556429 1.024234 244
-0.616383 -0.480217 1.025130 210
-0.630851 -0.621753 1.023485 281
-0.573586 -0.669658 1.023537 318
-0.547193 -0.608688 1.024429 282
-0.687078 -0.643528 1.023041 279
-0.630851 -0.621753 1.023485 281
-0.663513 -0.589091 1.023482 276
-0.643528 -0.687078 1.023025 317
-0.573586 -0.669658 1.023537 318
-0.630851 -0.621753 1.023485 281
-0.547193 -0.608688 1.024429 282
-0.497486 -0.541912 1.026151 284
-0.575661 -0.530299 1.025117 245
-0.663513 -0.589091 1.023482 276
-0.630851 -0.621753 1.023485 281
-0.618173 -0.556429 1.024234 244
-0.573586 -0.669658 1.023537 318
-0.495509 -0.674635 1.024139 319
-0.547193 -0.608688 1.024429 282
-0.728969 -0.684547 1.022884 280
-0.643528 -0.687078 1.023025 317
-0.687078 -0.643528 1.023041 279
-0.430761 -0.847392 1.022990 430
-0.493595 -0.810785 1.023002 392
-0.481754 -0.876307 1.022871 429
-0.367927 -0.883999 1.022976 468
-0.430761 -0.847392 1.022990 430
-0.425779 -0.904827 1.022875 467
-0.372784 -0.824039 1.023307 431
-0.310074 -0.863171 1.023181 469
-0.314808 -0.800686 1.023792 433
-0.372784 -0.824039 1.023307 431
-0.377559 -0.762396 1.023938 395
-0.435577 -0.786590 1.023344 393
-0.367927 -0.883999 1.022976 468
-0.372784 -0.824039 1.023307 431
-0.430761 -0.847392 1.022990 430
-0.367927 -0.883999 1.022976 468
-0.310074 -0.863171 1.023181 469
-0.372784 -0.824039 1.023307 431
-0.252222 -0.842343 1.023562 473
-0.256306 -0.782834 1.024345 471
-0.314808 -0.800686 1.023792 433
-0.362531 -0.605388 1.026903 388
-0.304215 -0.604306 1.027702 397
-0.317214 -0.544797 1.029072 358
-0.495509 -0.674635 1.024139 319
-0.436853 -0.695824 1.024371 356
-0.465049 -0.624864 1.025193 320
-0.291217 -0.663815 1.026419 435
-0.304215 -0.604306 1.027702 397
-0.349161 -0.650832 1.026082 396
-0.587785 -0.809017 1.022879 390
-0.556429 -0.774178 1.022986 391
-0.599978 -0.730628 1.023016 353
-0.314808 -0.800686 1.023792 433
-0.377559 -0.762396 1.023938 395
-0.372784 -0.824039 1.023307 431
-0.535827 -0.844328 1.022876 428
-0.493595 -0.810785 1.023002 392
-0.556429 -0.774178 1.022986 391
-0.481754 -0.876307 1.022871 429
-0.425779 -0.904827 1.022875 467
-0.430761 -0.847392 1.022990 430
-0.187381 -0.982287 1.022876 546
-0.182477 -0.904827 1.023127 511
-0.248690 -0.968583 1.022868 542
-0.310074 -0.863171 1.023181 469
-0.368125 -0.929776 1.022864 505
-0.309017 -0.951057 1.022857 506
-0.248690 -0.968583 1.022868 542
-0.243302 -0.904827 1.023068 507
-0.309017 -0.951057 1.022857 506
-0.239828 0.179947 1.040019 329
-0.305765 0.208459 1.037849 291
-0.282758 0.133056 1.039647 295
-0.226207 0.106445 1.041375 332
-0.239828 0.179947 1.040019 329
-0.282758 0.133056 1.039647 295
-0.205131 0.354833 1.036514 300
-0.160617 0.357369 1.037139 336
-0.171586 0.403624 1.035553 339
-0.274020 0.322674 1.036061 262
-0.205131 0.354833 1.036514 300
-0.255583 0.390315 1.034577 301
-0.205290 0.307943 1.037847 297
-0.160617 0.357369 1.037139 336
-0.205131 0.354833 1.036514 300
-0.272220 0.257250 1.037714 296
-0.205290 0.307943 1.037847 297
-0.274020 0.322674 1.036061 262
-0.305765 0.208459 1.037849 291
-0.272220 0.257250 1.037714 296
-0.314634 0.277209 1.036210 258
-0.239828 0.179947 1.040019 329
-0.191355 0.157137 1.041443 367
-0.209570 0.239510 1.039476 333
-0.153966 0.273728 1.039602 334
-0.102643 0.239513 1.041101 371
-0.111036 0.320619 1.038839 372
-0.209570 0.239510 1.039476 333
-0.153966 0.273728 1.039602 334
-0.205290 0.307943 1.037847 297
-0.209570 0.239510 1.039476 333
-0.156503 0.207830 1.041117 370
-0.153966 0.273728 1.039602 334
-0.169655 0.079834 1.042812 369
-0.136546 0.127991 1.042818 408
-0.191355 0.157137 1.041443 367
-0.153966 0.273728 1.039602 334
-0.111036 0.320619 1.038839 372
-0.160617 0.357369 1.037139 336
-0.502682 0.175718 1.032298 156
-0.508965 0.239501 1.031280 157
-0.565517 0.205286 1.029995 127
-0.552950 0.138547 1.031023 155
-0.502682 0.175718 1.032298 156
-0.565517 0.205286 1.029995 127
-0.466454 0.149023 1.033784 188
-0.452414 0.212890 1.033413 187
-0.502682 0.175718 1.032298 156
-0.103437 0.176149 1.042460 410
-0.039915 0.159676 1.043257 448
-0.052981 0.226208 1.041797 411
-0.156503 0.207830 1.041117 370
-0.103437 0.176149 1.042460 410
-0.102643 0.239513 1.041101 371
-0.136546 0.127991 1.042818 408
-0.069117 0.099057 1.043939 447
-0.103437 0.176149 1.042460 410
-0.026597 0.505645 1.033195 420
-0.111565 0.504534 1.032836 380
-0.071271 0.456220 1.034760 416
-0.395862 0.186278 1.035580 220
-0.415819 0.266117 1.033640 216
-0.452414 0.212890 1.033413 187
-0.415819 0.266117 1.033640 216
-0.368136 0.308255 1.034109 224
-0.421638 0.339302 1.032001 221
-0.452414 0.212890 1.033413 187
-0.415819 0.266117 1.033640 216
-0.465302 0.289401 1.031772 189
-0.360792 0.237288 1.035780 253
-0.368136 0.308255 1.034109 224
-0.415819 0.266117 1.033640 216
-0.339310 0.159667 1.037688 257
-0.360792 0.237288 1.035780 253
-0.395862 0.186278 1.035580 220
-0.314634 0.277209 1.036210 258
-0.368136 0.308255 1.034109 224
-0.360792 0.237288 1.035780 253
-0.239828 0.179947 1.040019 329
-0.272220 0.257250 1.037714 296
-0.305765 0.208459 1.037849 291
-0.274020 0.322674 1.036061 262
-0.325998 0.355938 1.034022 263
-0.314634 0.277209 1.036210 258
-0.272220 0.257250 1.037714 296
-0.274020 0.322674 1.036061 262
-0.314634 0.277209 1.036210 258
-0.205290 0.307943 1.037847 297
-0.205131 0.354833 1.036514 300
-0.274020 0.322674 1.036061 262
-0.269441 0.479025 1.031707 299
-0.220513 0.441325 1.033646 337
-0.199582 0.498987 1.032122 338
-0.305663 0.535207 1.029515 269
-0.269441 0.479025 1.031707 299
-0.246985 0.538905 1.030273 307
-0.306036 0.425798 1.032583 298
-0.220513 0.441325 1.033646 337
-0.269441 0.479025 1.031707 299
-0.171586 0.403624 1.035553 339
-0.220513 0.441325 1.033646 337
-0.255583 0.390315 1.034577 301
-0.115944 0.406794 1.036084 375
-0.171586 0.403624 1.035553 339
-0.160617 0.357369 1.037139 336
-0.152179 0.459069 1.033994 376
-0.220513 0.441325 1.033646 337
-0.171586 0.403624 1.035553 339
-0.354082 0.573646 1.027771 233
-0.305663 0.535207 1.029515 269
-0.284346 0.590404 1.028326 270
-0.339547 0.485922 1.030268 261
-0.269441 0.479025 1.031707 299
-0.305663 0.535207 1.029515 269
-0.203321 0.588805 1.029307 306
-0.115304 0.594352 1.029860 343
-0.159658 0.638706 1.028226 305
-0.199582 0.498987 1.032122 338
-0.157443 0.546669 1.031066 344
-0.246985 0.538905 1.030273 307
-0.199582 0.498987 1.032122 338
-0.152179 0.459069 1.033994 376
-0.157443 0.546669 1.031066 344
-0.395862 0.186278 1.035580 220
-0.466454 0.149023 1.033784 188
-0.415557 0.125073 1.035709 219
-0.406262 -0.239501 1.034409 251
-0.416532 -0.191601 1.034864 241
-0.473084 -0.250145 1.032209 214
-0.365744 -0.307507 1.034189 288
-0.406262 -0.239501 1.034409 251
-0.426846 -0.301594 1.032632 250
-0.345810 -0.248371 1.035993 289
-0.325876 -0.189235 1.037627 314
-0.364769 -0.161146 1.036911 278
-0.275554 -0.181104 1.039112 350
-0.278208 -0.130099 1.039806 327
-0.325876 -0.189235 1.037627 314
-0.285359 -0.257242 1.037388 326
-0.275554 -0.181104 1.039112 350
-0.325876 -0.189235 1.037627 314
-0.225232 -0.172973 1.040485 364
-0.278208 -0.130099 1.039806 327
-0.275554 -0.181104 1.039112 350
-0.178918 -0.246154 1.039896 405
-0.225232 -0.172973 1.040485 364
-0.239126 -0.236174 1.038927 363
-0.165755 -0.186278 1.041366 403
-0.175993 -0.126403 1.042157 402
-0.225232 -0.172973 1.040485 364
-0.463139 -0.119750 1.034177 215
-0.415752 -0.074511 1.036108 240
-0.474644 -0.058545 1.034177 205
-0.364769 -0.161146 1.036911 278
-0.403662 -0.133056 1.036014 252
-0.416532 -0.191601 1.034864 241
-0.406262 -0.239501 1.034409 251
-0.364769 -0.161146 1.036911 278
-0.416532 -0.191601 1.034864 241
-0.325876 -0.189235 1.037627 314
-0.337360 -0.115315 1.038305 290
-0.364769 -0.161146 1.036911 278
-0.337360 -0.115315 1.038305 290
-0.369731 -0.063867 1.037682 277
-0.403662 -0.133056 1.036014 252
-0.278208 -0.130099 1.039806 327
-0.337360 -0.115315 1.038305 290
-0.325876 -0.189235 1.037627 314
-0.369731 -0.063867 1.037682 277
-0.415752 -0.074511 1.036108 240
-0.403662 -0.133056 1.036014 252
-0.323710 -0.053222 1.039192 292
-0.369731 -0.063867 1.037682 277
-0.337360 -0.115315 1.038305 290
-0.323710 -0.053222 1.039192 292
-0.396642 -0.015967 1.036965 254
-0.369731 -0.063867 1.037682 277
-0.208223 -0.032525 1.042325 366
-0.266075 -0.011827 1.040967 330
-0.275608 -0.070963 1.040468 328
-0.175993 -0.126403 1.042157 402
-0.155030 -0.066528 1.043196 406
-0.227507 -0.088704 1.041533 365
-0.183549 0.016632 1.042882 368
-0.169655 0.079834 1.042812 369
-0.246141 0.047309 1.041366 331
-0.502682 0.175718 1.032298 156
-0.452414 0.212890 1.033413 187
-0.508965 0.239501 1.031280 157
-0.447430 -0.363686 1.030805 249
-0.405612 -0.425779 1.030430 285
-0.391962 -0.363686 1.032221 287
-0.339310 0.159667 1.037688 257
-0.352181 0.101123 1.037968 256
-0.282758 0.133056 1.039647 295
-0.304642 -0.313421 1.035601 325
-0.238882 -0.306029 1.037247 362
-0.285359 -0.257242 1.037388 326
-0.330210 -0.366643 1.033642 324
-0.343210 -0.425779 1.031794 322
-0.280808 -0.425779 1.033061 359
-0.480773 -0.755499 1.023389 355
-0.436853 -0.695824 1.024371 356
-0.495509 -0.674635 1.024139 319
-0.556429 -0.774178 1.022986 391
-0.480773 -0.755499 1.023389 355
-0.525969 -0.724407 1.023410 354
-0.435577 -0.786590 1.023344 393
-0.436853 -0.695824 1.024371 356
-0.480773 -0.755499 1.023389 355
-0.430761 -0.847392 1.022990 430
-0.435577 -0.786590 1.023344 393
-0.493595 -0.810785 1.023002 392
-0.377559 -0.762396 1.023938 395
-0.436853 -0.695824 1.024371 356
-0.435577 -0.786590 1.023344 393
-0.465049 -0.624864 1.025193 320
-0.547193 -0.608688 1.024429 282
-0.495509 -0.674635 1.024139 319
-0.393007 -0.673328 1.025186 389
-0.349161 -0.650832 1.026082 396
-0.411438 -0.618012 1.025979 357
-0.436853 -0.695824 1.024371 356
-0.393007 -0.673328 1.025186 389
-0.411438 -0.618012 1.025979 357
-0.436853 -0.695824 1.024371 356
-0.378198 -0.717013 1.024575 394
-0.393007 -0.673328 1.025186 389
-0.393007 -0.673328 1.025186 389
-0.378198 -0.717013 1.024575 394
-0.349161 -0.650832 1.026082 396
-0.525969 -0.724407 1.023410 354
-0.480773 -0.755499 1.023389 355
-0.495509 -0.674635 1.024139 319
-0.480773 -0.755499 1.023389 355
-0.493595 -0.810785 1.023002 392
-0.435577 -0.786590 1.023344 393
-0.377559 -0.762396 1.023938 395
-0.319542 -0.738202 1.024676 432
-0.378198 -0.717013 1.024575 394
-0.434590 -0.575093 1.026519 321
-0.497486 -0.541912 1.026151 284
-0.465049 -0.624864 1.025193 320
-0.450808 -0.533617 1.027097 283
-0.482750 -0.483846 1.027505 248
-0.497486 -0.541912 1.026151 284
-0.338477 -0.488264 1.030230 323
-0.430748 -0.483846 1.028542 286
-0.404130 -0.525322 1.028093 315
-0.405612 -0.425779 1.030430 285
-0.468014 -0.425779 1.029004 247
-0.430748 -0.483846 1.028542 286
-0.482750 -0.483846 1.027505 248
-0.530416 -0.425779 1.027608 211
-0.553038 -0.478039 1.026271 246
-0.430748 -0.483846 1.028542 286
-0.468014 -0.425779 1.029004 247
-0.482750 -0.483846 1.027505 248
0.102017 0.017745 1.044118 555
0.047905 0.047905 1.044517 526
0.056552 -0.026611 1.044531 518
-0.080231 -0.364954 1.037736 481
-0.050702 -0.311731 1.039550 484
-0.111432 -0.304128 1.039332 444
-0.093603 -0.425779 1.035635 477
-0.080231 -0.364954 1.037736 481
-0.141797 -0.361152 1.037265 440
-0.093603 -0.425779 1.035635 477
-0.031201 -0.425779 1.035950 516
-0.080231 -0.364954 1.037736 481
-0.227507 -0.088704 1.041533 365
-0.225232 -0.172973 1.040485 364
-0.175993 -0.126403 1.042157 402
-0.345810 -0.248371 1.035993 289
-0.304642 -0.313421 1.035601 325
-0.285359 -0.257242 1.037388 326
-0.205244 -0.365904 1.036198 401
-0.218407 -0.425779 1.034155 399
-0.156005 -0.425779 1.035026 438
-0.192081 -0.306029 1.038143 404
-0.205244 -0.365904 1.036198 401
-0.141797 -0.361152 1.037265 440
-0.259845 -0.365904 1.035190 361
-0.218407 -0.425779 1.034155 399
-0.205244 -0.365904 1.036198 401
-0.238882 -0.306029 1.037247 362
-0.259845 -0.365904 1.035190 361
-0.205244 -0.365904 1.036198 401
-0.192081 -0.306029 1.038143 404
-0.238882 -0.306029 1.037247 362
-0.205244 -0.365904 1.036198 401
-0.111432 -0.304128 1.039332 444
-0.192081 -0.306029 1.038143 404
-0.141797 -0.361152 1.037265 440
-0.111432 -0.304128 1.039332 444
-0.113382 -0.231898 1.041170 443
