-0.477075 0.747083 0.491153 110
-0.465349 0.626241 0.530424 169
-0.400938 0.591267 0.564356 199
-0.412555 0.660144 0.530897 171
-0.565629 0.615681 0.507076 112
-0.563260 0.555699 0.525080 137
-0.514304 0.590970 0.528577 138
-0.503363 0.678167 0.503899 140
-0.565629 0.615681 0.507076 112
-0.514304 0.590970 0.528577 138
-0.567997 0.675662 0.492298 111
-0.632384 0.626940 0.490397 83
-0.565629 0.615681 0.507076 112
-0.456325 0.579867 0.551725 168
-0.400938 0.591267 0.564356 199
-0.465349 0.626241 0.530424 169
-0.367084 0.643807 0.549762 200
-0.380086 0.713968 0.517562 170
-0.412555 0.660144 0.530897 171
-0.318843 0.624902 0.571777 232
-0.367084 0.643807 0.549762 200
-0.354082 0.573646 0.588054 233
-0.380086 0.713968 0.517562 170
-0.424172 0.729020 0.504301 139
-0.412555 0.660144 0.530897 171
-0.339547 0.485922 0.640314 261
-0.306036 0.425798 0.686392 298
-0.269441 0.479025 0.669237 299
-0.389321 0.522390 0.602249 231
-0.339547 0.485922 0.640314 261
-0.305663 0.535207 0.624877 269
-0.456325 0.579867 0.551725 168
-0.465349 0.626241 0.530424 169
-0.514304 0.590970 0.528577 138
-0.447301 0.533493 0.574978 198
-0.456325 0.579867 0.551725 168
-0.499708 0.514527 0.562811 167
-0.447301 0.533493 0.574978 198
-0.400938 0.591267 0.564356 199
-0.456325 0.579867 0.551725 168
-0.404848 0.451422 0.631448 223
-0.339547 0.485922 0.640314 261
-0.389321 0.522390 0.602249 231
-0.629222 0.424175 0.540572 132
-0.587806 0.386388 0.570757 131
-0.545781 0.422693 0.578126 161
-0.377975 0.389203 0.674180 260
-0.368136 0.308255 0.715549 224
-0.325998 0.355938 0.713932 263
-0.445015 0.405094 0.634425 222
-0.421638 0.339302 0.674923 221
-0.377975 0.389203 0.674180 260
-0.452278 0.482975 0.595980 197
-0.500042 0.438951 0.593512 191
-0.445015 0.405094 0.634425 222
-0.389321 0.522390 0.602249 231
-0.452278 0.482975 0.595980 197
-0.404848 0.451422 0.631448 223
-0.499708 0.514527 0.562811 167
-0.500042 0.438951 0.593512 191
-0.452278 0.482975 0.595980 197
-0.576661 0.326250 0.595291 129
-0.632904 0.351191 0.559139 102
-0.622069 0.292723 0.580057 99
-0.565517 0.266112 0.619073 128
-0.576661 0.326250 0.595291 129
-0.622069 0.292723 0.580057 99
-0.530278 0.317368 0.623752 158
-0.536494 0.372578 0.601229 159
-0.576661 0.326250 0.595291 129
-0.499708 0.514527 0.562811 167
-0.555068 0.472808 0.556286 160
-0.500042 0.438951 0.593512 191
-0.629222 0.424175 0.540572 132
-0.632904 0.351191 0.559139 102
-0.587806 0.386388 0.570757 131
-0.465302 0.289401 0.670358 189
-0.415819 0.266117 0.706620 216
-0.421638 0.339302 0.674923 221
-0.306036 0.425798 0.686392 298
-0.255583 0.390315 0.724374 301
-0.220513 0.441325 0.706867 337
-0.404848 0.451422 0.631448 223
-0.355442 0.438610 0.658983 259
-0.339547 0.485922 0.640314 261
-0.377975 0.389203 0.674180 260
-0.421638 0.339302 0.674923 221
-0.368136 0.308255 0.715549 224
-0.306036 0.425798 0.686392 298
-0.377975 0.389203 0.674180 260
-0.325998 0.355938 0.713932 263
-0.404848 0.451422 0.631448 223
-0.445015 0.405094 0.634425 222
-0.377975 0.389203 0.674180 260
-0.848275 0.034214 0.502473 26
-0.807881 0.076032 0.516465 46
-0.857701 0.099475 0.497834 29
-0.952414 -0.000000 0.479312 6
-0.998027 0.062791 0.476669 2
-1.000000 -0.000000 0.477262 1
-0.998027 -0.062791 0.476664 4
-0.952414 -0.000000 0.479312 6
-1.000000 -0.000000 0.477262 1
-0.904827 -0.000000 0.487238 14
-0.904827 0.060826 0.486505 16
-0.952414 -0.000000 0.479312 6
-0.904827 -0.121651 0.485344 23
-0.860254 -0.165098 0.494225 41
-0.854559 -0.084480 0.499296 24
-0.904827 0.060826 0.486505 16
-0.948471 0.093079 0.479486 7
-0.952414 -0.000000 0.479312 6
-0.643528 -0.687078 0.480259 317
-0.684547 -0.728969 0.477269 316
-0.637424 -0.770513 0.476806 352
-0.535827 -0.844328 0.476741 428
-0.481754 -0.876307 0.476652 429
-0.493595 -0.810785 0.479774 392
-0.081154 -0.720845 0.558308 514
-0.139765 -0.738202 0.544435 512
-0.078665 -0.779858 0.528607 549
-0.020812 -0.759030 0.540223 550
-0.081154 -0.720845 0.558308 514
-0.078665 -0.779858 0.528607 549
-0.083644 -0.661832 0.592564 513
-0.143013 -0.675717 0.578244 475
-0.081154 -0.720845 0.558308 514
-0.202382 -0.689603 0.562035 474
-0.208776 -0.755559 0.528397 508
-0.139765 -0.738202 0.544435 512
-0.319542 -0.738202 0.519230 432
-0.260390 -0.723324 0.535584 470
-0.291217 -0.663815 0.558565 435
-0.256306 -0.782834 0.511549 471
-0.252222 -0.842343 0.493177 473
-0.194369 -0.821514 0.503713 509
-0.319542 -0.738202 0.519230 432
-0.256306 -0.782834 0.511549 471
-0.260390 -0.723324 0.535584 470
-0.314808 -0.800686 0.498605 433
-0.310074 -0.863171 0.484105 469
-0.252222 -0.842343 0.493177 473
-0.319542 -0.738202 0.519230 432
-0.314808 -0.800686 0.498605 433
-0.256306 -0.782834 0.511549 471
-0.319542 -0.738202 0.519230 432
-0.377559 -0.762396 0.502007 395
-0.314808 -0.800686 0.498605 433
-0.194369 -0.821514 0.503713 509
-0.136517 -0.800686 0.516240 544
-0.208776 -0.755559 0.528397 508
-0.599978 -0.730628 0.480079 353
-0.637424 -0.770513 0.476806 352
-0.587785 -0.809017 0.476787 390
-0.535827 -0.844328 0.476741 428
-0.556429 -0.774178 0.479377 391
-0.587785 -0.809017 0.476787 390
-0.616383 -0.480217 0.529489 210
-0.575661 -0.530299 0.529204 245
-0.553038 -0.478039 0.555215 246
-0.663184 -0.480217 0.513676 203
-0.616383 -0.480217 0.529489 210
-0.655220 -0.425779 0.529611 180
-0.717621 -0.425779 0.507513 174
-0.663184 -0.480217 0.513676 203
-0.655220 -0.425779 0.529611 180
-0.721957 -0.483846 0.495699 204
-0.671149 -0.534654 0.499476 239
-0.663184 -0.480217 0.513676 203
-0.671149 -0.534654 0.499476 239
-0.618173 -0.556429 0.508820 244
-0.616383 -0.480217 0.529489 210
-0.630851 -0.621753 0.491243 281
-0.573586 -0.669658 0.492501 318
-0.547193 -0.608688 0.513422 282
-0.687078 -0.643528 0.480626 279
-0.630851 -0.621753 0.491243 281
-0.663513 -0.589091 0.491130 276
-0.643528 -0.687078 0.480259 317
-0.573586 -0.669658 0.492501 318
-0.630851 -0.621753 0.491243 281
-0.547193 -0.608688 0.513422 282
-0.497486 -0.541912 0.552595 284
-0.575661 -0.530299 0.529204 245
-0.663513 -0.589091 0.491130 276
-0.630851 -0.621753 0.491243 281
-0.618173 -0.556429 0.508820 244
-0.573586 -0.669658 0.492501 318
-0.495509 -0.674635 0.506687 319
-0.547193 -0.608688 0.513422 282
-0.728969 -0.684547 0.476854 280
-0.643528 -0.687078 0.480259 317
-0.687078 -0.643528 0.480626 279
-0.430761 -0.847392 0.479516 430
-0.493595 -0.810785 0.479774 392
-0.481754 -0.876307 0.476652 429
-0.367927 -0.883999 0.479193 468
-0.430761 -0.847392 0.479516 430
-0.425779 -0.904827 0.476753 467
-0.372784 -0.824039 0.487113 431
-0.310074 -0.863171 0.484105 469
-0.314808 -0.800686 0.498605 433
-0.372784 -0.824039 0.487113 431
-0.377559 -0.762396 0.502007 395
-0.435577 -0.786590 0.487982 393
-0.367927 -0.883999 0.479193 468
-0.372784 -0.824039 0.487113 431
-0.430761 -0.847392 0.479516 430
-0.367927 -0.883999 0.479193 468
-0.310074 -0.863171 0.484105 469
-0.372784 -0.824039 0.487113 431
-0.252222 -0.842343 0.493177 473
-0.256306 -0.782834 0.511549 471
-0.314808 -0.800686 0.498605 433
-0.362531 -0.605388 0.569275 388
-0.304215 -0.604306 0.586618 397
-0.317214 -0.544797 0.615706 358
-0.495509 -0.674635 0.506687 319
-0.436853 -0.695824 0.512136 356
-0.465049 -0.624864 0.531005 320
-0.291217 -0.663815 0.558565 435
-0.304215 -0.604306 0.586618 397
-0.349161 -0.650832 0.551098 396
-0.587785 -0.809017 0.476787 390
-0.556429 -0.774178 0.479377 391
-0.599978 -0.730628 0.480079 353
-0.314808 -0.800686 0.498605 433
-0.377559 -0.762396 0.502007 395
-0.372784 -0.824039 0.487113 431
-0.535827 -0.844328 0.476741 428
-0.493595 -0.810785 0.479774 392
-0.556429 -0.774178 0.479377 391
-0.481754 -0.876307 0.476652 429
-0.425779 -0.904827 0.476753 467
-0.430761 -0.847392 0.479516 430
-0.187381 -0.982287 0.476827 546
-0.182477 -0.904827 0.482856 511
-0.248690 -0.968583 0.476624 542
-0.310074 -0.863171 0.484105 469
-0.368125 -0.929776 0.476502 505
-0.309017 -0.951057 0.476357 506
-0.248690 -0.968583 0.476624 542
-0.243302 -0.904827 0.481419 507
-0.309017 -0.951057 0.476357 506
-0.239828 0.179947 0.820782 329
-0.305765 0.208459 0.783511 291
-0.282758 0.133056 0.814518 295
-0.226207 0.106445 0.843324 332
-0.239828 0.179947 0.820782 329
-0.282758 0.133056 0.814518 295
-0.205131 0.354833 0.759822 300
-0.160617 0.357369 0.771011 336
-0.171586 0.403624 0.742437 339
-0.274020 0.322674 0.751662 262
-0.205131 0.354833 0.759822 300
-0.255583 0.390315 0.724374 301
-0.205290 0.307943 0.783466 297
-0.160617 0.357369 0.771011 336
-0.205131 0.354833 0.759822 300
-0.272220 0.257250 0.781139 296
-0.205290 0.307943 0.783466 297
-0.274020 0.322674 0.751662 262
-0.305765 0.208459 0.783511 291
-0.272220 0.257250 0.781139 296
-0.314634 0.277209 0.754358 258
-0.239828 0.179947 0.820782 329
-0.191355 0.157137 0.844438 367
-0.209570 0.239510 0.811593 333
-0.153966 0.273728 0.813766 334
-0.102643 0.239513 0.838829 371
-0.111036 0.320619 0.800787 372
-0.209570 0.239510 0.811593 333
-0.153966 0.273728 0.813766 334
-0.205290 0.307943 0.783466 297
-0.209570 0.239510 0.811593 333
-0.156503 0.207830 0.839069 370
-0.153966 0.273728 0.813766 334
-0.169655 0.079834 0.866609 369
-0.136546 0.127991 0.866697 408
-0.191355 0.157137 0.844438 367
-0.153966 0.273728 0.813766 334
-0.111036 0.320619 0.800787 372
-0.160617 0.357369 0.771011 336
-0.502682 0.175718 0.680602 156
-0.508965 0.239501 0.660544 157
-0.565517 0.205286 0.634512 127
-0.552950 0.138547 0.655462 155
-0.502682 0.175718 0.680602 156
-0.565517 0.205286 0.634512 127
-0.466454 0.149023 0.709384 188
-0.452414 0.212890 0.702268 187
-0.502682 0.175718 0.680602 156
-0.103437 0.176149 0.860933 410
-0.039915 0.159676 0.873678 448
-0.052981 0.226208 0.850207 411
-0.156503 0.207830 0.839069 370
-0.103437 0.176149 0.860933 410
-0.102643 0.239513 0.838829 371
-0.136546 0.127991 0.866697 408
-0.069117 0.099057 0.884428 447
-0.103437 0.176149 0.860933 410
-0.026597 0.505645 0.698349 420
-0.111565 0.504534 0.691367 380
-0.071271 0.456220 0.727929 416
-0.395862 0.186278 0.742868 220
-0.415819 0.266117 0.706620 216
-0.452414 0.212890 0.702268 187
-0.415819 0.266117 0.706620 216
-0.368136 0.308255 0.715549 224
-0.421638 0.339302 0.674923 221
-0.452414 0.212890 0.702268 187
-0.415819 0.266117 0.706620 216
-0.465302 0.289401 0.670358 189
-0.360792 0.237288 0.746521 253
-0.368136 0.308255 0.715549 224
-0.415819 0.266117 0.706620 216
-0.339310 0.159667 0.780711 257
-0.360792 0.237288 0.746521 253
-0.395862 0.186278 0.742868 220
-0.314634 0.277209 0.754358 258
-0.368136 0.308255 0.715549 224
-0.360792 0.237288 0.746521 253
-0.239828 0.179947 0.820782 329
-0.272220 0.257250 0.781139 296
-0.305765 0.208459 0.783511 291
-0.274020 0.322674 0.751662 262
-0.325998 0.355938 0.713932 263
-0.314634 0.277209 0.754358 258
-0.272220 0.257250 0.781139 296
-0.274020 0.322674 0.751662 262
-0.314634 0.277209 0.754358 258
-0.205290 0.307943 0.783466 297
-0.205131 0.354833 0.759822 300
-0.274020 0.322674 0.751662 262
-0.269441 0.479025 0.669237 299
-0.220513 0.441325 0.706867 337
-0.199582 0.498987 0.677387 338
-0.305663 0.535207 0.624877 269
-0.269441 0.479025 0.669237 299
-0.246985 0.538905 0.640470 307
-0.306036 0.425798 0.686392 298
-0.220513 0.441325 0.706867 337
-0.269441 0.479025 0.669237 299
-0.171586 0.403624 0.742437 339
-0.220513 0.441325 0.706867 337
-0.255583 0.390315 0.724374 301
-0.115944 0.406794 0.752140 375
-0.171586 0.403624 0.742437 339
-0.160617 0.357369 0.771011 336
-0.152179 0.459069 0.713544 376
-0.220513 0.441325 0.706867 337
-0.171586 0.403624 0.742437 339
-0.354082 0.573646 0.588054 233
-0.305663 0.535207 0.624877 269
-0.284346 0.590404 0.599940 270
-0.339547 0.485922 0.640314 261
-0.269441 0.479025 0.669237 299
-0.305663 0.535207 0.624877 269
-0.203321 0.588805 0.620644 306
-0.115304 0.594352 0.632138 343
-0.159658 0.638706 0.597934 305
-0.199582 0.498987 0.677387 338
-0.157443 0.546669 0.656612 344
-0.246985 0.538905 0.640470 307
-0.199582 0.498987 0.677387 338
-0.152179 0.459069 0.713544 376
-0.157443 0.546669 0.656612 344
-0.395862 0.186278 0.742868 220
-0.466454 0.149023 0.709384 188
-0.415557 0.125073 0.745205 219
-0.406262 -0.239501 0.721232 251
-0.416532 -0.191601 0.729657 241
-0.473084 -0.250145 0.679052 214
-0.365744 -0.307507 0.717084 288
-0.406262 -0.239501 0.721232 251
-0.426846 -0.301594 0.687337 250
-0.345810 -0.248371 0.750403 289
-0.325876 -0.189235 0.779616 314
-0.364769 -0.161146 0.766953 278
-0.275554 -0.181104 0.805363 350
-0.278208 -0.130099 0.817196 327
-0.325876 -0.189235 0.779616 314
-0.285359 -0.257242 0.775422 326
-0.275554 -0.181104 0.805363 350
-0.325876 -0.189235 0.779616 314
-0.225232 -0.172973 0.828575 364
-0.278208 -0.130099 0.817196 327
-0.275554 -0.181104 0.805363 350
-0.178918 -0.246154 0.818731 405
-0.225232 -0.172973 0.828575 364
-0.239126 -0.236174 0.802244 363
-0.165755 -0.186278 0.843151 403
-0.175993 -0.126403 0.856020 402
-0.225232 -0.172973 0.828575 364
-0.463139 -0.119750 0.716790 215
-0.415752 -0.074511 0.752434 240
-0.474644 -0.058545 0.716807 205
-0.364769 -0.161146 0.766953 278
-0.403662 -0.133056 0.750785 252
-0.416532 -0.191601 0.729657 241
-0.406262 -0.239501 0.721232 251
-0.364769 -0.161146 0.766953 278
-0.416532 -0.191601 0.729657 241
-0.325876 -0.189235 0.779616 314
-0.337360 -0.115315 0.791468 290
-0.364769 -0.161146 0.766953 278
-0.337360 -0.115315 0.791468 290
-0.369731 -0.063867 0.780486 277
-0.403662 -0.133056 0.750785 252
-0.278208 -0.130099 0.817196 327
-0.337360 -0.115315 0.791468 290
-0.325876 -0.189235 0.779616 314
-0.369731 -0.063867 0.780486 277
-0.415752 -0.074511 0.752434 240
-0.403662 -0.133056 0.750785 252
-0.323710 -0.053222 0.806704 292
-0.369731 -0.063867 0.780486 277
-0.337360 -0.115315 0.791468 290
-0.323710 -0.053222 0.806704 292
-0.396642 -0.015967 0.767860 254
-0.369731 -0.063867 0.780486 277
-0.208223 -0.032525 0.858737 366
-0.266075 -0.011827 0.836568 330
-0.275608 -0.070963 0.828298 328
-0.175993 -0.126403 0.856020 402
-0.155030 -0.066528 0.872691 406
-0.227507 -0.088704 0.845881 365
-0.183549 0.016632 0.867702 368
-0.169655 0.079834 0.866609 369
-0.246141 0.047309 0.843150 331
-0.502682 0.175718 0.680602 156
-0.452414 0.212890 0.702268 187
-0.508965 0.239501 0.660544 157
-0.447430 -0.363686 0.651191 249
-0.405612 -0.425779 0.643598 285
-0.391962 -0.363686 0.679323 287
-0.339310 0.159667 0.780711 257
-0.352181 0.101123 0.785578 256
-0.282758 0.133056 0.814518 295
-0.304642 -0.313421 0.743293 325
-0.238882 -0.306029 0.773005 362
-0.285359 -0.257242 0.775422 326
-0.330210 -0.366643 0.706763 324
-0.343210 -0.425779 0.670907 322
-0.280808 -0.425779 0.695692 359
-0.480773 -0.755499 0.489030 355
-0.436853 -0.695824 0.512136 356
-0.495509 -0.674635 0.506687 319
-0.556429 -0.774178 0.479377 391
-0.480773 -0.755499 0.489030 355
-0.525969 -0.724407 0.489501 354
-0.435577 -0.786590 0.487982 393
-0.436853 -0.695824 0.512136 356
-0.480773 -0.755499 0.489030 355
-0.430761 -0.847392 0.479516 430
-0.435577 -0.786590 0.487982 393
-0.493595 -0.810785 0.479774 392
-0.377559 -0.762396 0.502007 395
-0.436853 -0.695824 0.512136 356
-0.435577 -0.786590 0.487982 393
-0.465049 -0.624864 0.531005 320
-0.547193 -0.608688 0.513422 282
-0.495509 -0.674635 0.506687 319
-0.393007 -0.673328 0.530833 389
-0.349161 -0.650832 0.551098 396
-0.411438 -0.618012 0.548821 357
-0.436853 -0.695824 0.512136 356
-0.393007 -0.673328 0.530833 389
-0.411438 -0.618012 0.548821 357
-0.436853 -0.695824 0.512136 356
-0.378198 -0.717013 0.516848 394
-0.393007 -0.673328 0.530833 389
-0.393007 -0.673328 0.530833 389
-0.378198 -0.717013 0.516848 394
-0.349161 -0.650832 0.551098 396
-0.525969 -0.724407 0.489501 354
-0.480773 -0.755499 0.489030 355
-0.495509 -0.674635 0.506687 319
-0.480773 -0.755499 0.489030 355
-0.493595 -0.810785 0.479774 392
-0.435577 -0.786590 0.487982 393
-0.377559 -0.762396 0.502007 395
-0.319542 -0.738202 0.519230 432
-0.378198 -0.717013 0.516848 394
-0.434590 -0.575093 0.560770 321
-0.497486 -0.541912 0.552595 284
-0.465049 -0.624864 0.531005 320
-0.450808 -0.533617 0.573432 283
-0.482750 -0.483846 0.582317 248
-0.497486 -0.541912 0.552595 284
-0.338477 -0.488264 0.639669 323
-0.430748 -0.483846 0.604510 286
-0.404130 -0.525322 0.594960 315
-0.405612 -0.425779 0.643598 285
-0.468014 -0.425779 0.614200 247
-0.430748 -0.483846 0.604510 286
-0.482750 -0.483846 0.582317 248
-0.530416 -0.425779 0.584507 211
-0.553038 -0.478039 0.555215 246
-0.430748 -0.483846 0.604510 286
-0.468014 -0.425779 0.614200 247
-0.482750 -0.483846 0.582317 248
0.102017 0.017745 0.887279 555
0.047905 0.047905 0.893462 526
0.056552 -0.026611 0.893679 518
-0.080231 -0.364954 0.781688 481
-0.050702 -0.311731 0.812972 484
-0.111432 -0.304128 0.809283 444
-0.093603 -0.425779 0.744047 477
-0.080231 -0.364954 0.781688 481
-0.141797 -0.361152 0.773367 440
-0.093603 -0.425779 0.744047 477
-0.031201 -0.425779 0.749862 516
-0.080231 -0.364954 0.781688 481
-0.227507 -0.088704 0.845881 365
-0.225232 -0.172973 0.828575 364
-0.175993 -0.126403 0.856020 402
-0.345810 -0.248371 0.750403 289
-0.304642 -0.313421 0.743293 325
-0.285359 -0.257242 0.775422 326
-0.205244 -0.365904 0.754220 401
-0.218407 -0.425779 0.716524 399
-0.156005 -0.425779 0.732830 438
-0.192081 -0.306029 0.788745 404
-0.205244 -0.365904 0.754220 401
-0.141797 -0.361152 0.773367 440
-0.259845 -0.365904 0.735795 361
-0.218407 -0.425779 0.716524 399
-0.205244 -0.365904 0.754220 401
-0.238882 -0.306029 0.773005 362
-0.259845 -0.365904 0.735795 361
-0.205244 -0.365904 0.754220 401
-0.192081 -0.306029 0.788745 404
-0.238882 -0.306029 0.773005 362
-0.205244 -0.365904 0.754220 401
-0.111432 -0.304128 0.809283 444
-0.192081 -0.306029 0.788745 404
-0.141797 -0.361152 0.773367 440
-0.111432 -0.304128 0.809283 444
-0.113382 -0.231898 0.840000 443
