-0.206388 -0.623647 1.168830 436
-0.202382 -0.689603 1.168204 474
-0.098095 -0.619481 1.169161 510
-0.146261 -0.613233 1.169125 472
-0.143013 -0.675717 1.168477 475
-0.049928 -0.625730 1.169154 545
-0.098095 -0.619481 1.169161 510
-0.083644 -0.661832 1.168723 513
-0.049928 -0.625730 1.169154 545
-0.078635 -0.551443 1.170004 515
-0.098095 -0.619481 1.169161 510
-0.130225 -0.543806 1.169978 476
-0.191110 -0.550748 1.169687 437
-0.146261 -0.613233 1.169125 472
-0.208776 -0.755559 1.167652 508
-0.136517 -0.800686 1.167456 544
-0.139765 -0.738202 1.167912 512
-0.860254 -0.165098 1.167122 41
-0.904827 -0.121651 1.166984 23
-0.904827 -0.182477 1.166951 39
-0.904827 -0.243302 1.166923 62
-0.863226 -0.223027 1.167063 61
-0.904827 -0.182477 1.166951 39
-0.811885 -0.154800 1.167378 42
-0.762566 -0.131065 1.167744 66
-0.808088 -0.101054 1.167455 43
-0.815682 -0.208545 1.167288 64
-0.811885 -0.154800 1.167378 42
-0.860254 -0.165098 1.167122 41
-0.815682 -0.208545 1.167288 64
-0.766837 -0.191528 1.167618 65
-0.811885 -0.154800 1.167378 42
-0.533731 -0.242162 1.169658 183
-0.492195 -0.308690 1.169717 213
-0.473084 -0.250145 1.170288 214
-0.618670 -0.297177 1.168535 148
-0.573122 -0.364574 1.168600 181
-0.564737 -0.298046 1.169041 182
-0.655220 -0.425779 1.167679 180
-0.637390 -0.382332 1.167989 179
-0.696821 -0.375091 1.167610 146
-0.655220 -0.425779 1.167679 180
-0.592818 -0.425779 1.168105 209
-0.637390 -0.382332 1.167989 179
-0.516960 -0.364574 1.169110 212
-0.492195 -0.308690 1.169717 213
-0.564737 -0.298046 1.169041 182
-0.854559 -0.084480 1.167201 24
-0.904827 -0.060826 1.167003 13
-0.904827 -0.121651 1.166984 23
-0.766837 -0.191528 1.167618 65
-0.762566 -0.131065 1.167744 66
-0.811885 -0.154800 1.167378 42
-0.771109 -0.251992 1.167470 89
-0.766837 -0.191528 1.167618 65
-0.815682 -0.208545 1.167288 64
-0.712496 -0.231572 1.167940 90
-0.726536 -0.295439 1.167656 119
-0.662268 -0.277680 1.168213 120
-0.804291 -0.047309 1.167512 44
-0.848275 -0.026611 1.167253 25
-0.854559 -0.084480 1.167201 24
-0.848275 -0.026611 1.167253 25
-0.848275 0.034214 1.167252 26
-0.904827 -0.000000 1.167015 14
-0.904827 -0.060826 1.167003 13
-0.848275 -0.026611 1.167253 25
-0.904827 -0.000000 1.167015 14
-0.804291 -0.047309 1.167512 44
-0.805862 0.014256 1.167510 45
-0.848275 -0.026611 1.167253 25
-0.857701 0.099475 1.167180 29
-0.904827 0.121651 1.166987 17
-0.904827 0.060826 1.167004 16
-0.848275 0.034214 1.167252 26
-0.857701 0.099475 1.167180 29
-0.904827 0.060826 1.167004 16
-0.807881 0.076032 1.167474 46
-0.803842 0.134957 1.167450 49
-0.857701 0.099475 1.167180 29
-0.804291 -0.047309 1.167512 44
-0.754023 -0.010138 1.167902 68
-0.805862 0.014256 1.167510 45
-0.848275 0.155866 1.167183 28
-0.904827 0.182477 1.166951 15
-0.904827 0.121651 1.166987 17
-0.803842 0.134957 1.167450 49
-0.848275 0.155866 1.167183 28
-0.857701 0.099475 1.167180 29
-0.759408 0.114048 1.167788 70
-0.803842 0.134957 1.167450 49
-0.807881 0.076032 1.167474 46
-0.759408 0.114048 1.167788 70
-0.735172 0.163469 1.167911 72
-0.803842 0.134957 1.167450 49
-0.803842 0.134957 1.167450 49
-0.735172 0.163469 1.167911 72
-0.791724 0.190080 1.167457 48
-0.565517 0.266112 1.169197 128
-0.622069 0.292723 1.168521 99
-0.613990 0.228096 1.168862 98
-0.465302 0.289401 1.170128 189
-0.530278 0.317368 1.169279 158
-0.508965 0.239501 1.169947 157
-0.452414 0.212890 1.170734 187
-0.465302 0.289401 1.170128 189
-0.508965 0.239501 1.169947 157
-0.284346 0.590404 1.168854 270
-0.246985 0.538905 1.169573 307
-0.203321 0.588805 1.169215 306
-0.354082 0.573646 1.168650 233
-0.389321 0.522390 1.168896 231
-0.305663 0.535207 1.169293 269
-0.318843 0.624902 1.168372 232
-0.354082 0.573646 1.168650 233
-0.284346 0.590404 1.168854 270
-0.244179 0.636732 1.168569 268
-0.318843 0.624902 1.168372 232
-0.284346 0.590404 1.168854 270
-0.283604 0.676157 1.168077 230
-0.314226 0.720690 1.167640 196
-0.367084 0.643807 1.168005 200
-0.503363 0.678167 1.167268 140
-0.424172 0.729020 1.167273 139
-0.477075 0.747083 1.167067 110
-0.465349 0.626241 1.167692 169
-0.400938 0.591267 1.168248 199
-0.412555 0.660144 1.167697 171
-0.565629 0.615681 1.167320 112
-0.563260 0.555699 1.167607 137
-0.514304 0.590970 1.167662 138
-0.503363 0.678167 1.167268 140
-0.565629 0.615681 1.167320 112
-0.514304 0.590970 1.167662 138
-0.567997 0.675662 1.167088 111
-0.632384 0.626940 1.167060 83
-0.565629 0.615681 1.167320 112
-0.456325 0.579867 1.168041 168
-0.400938 0.591267 1.168248 199
-0.465349 0.626241 1.167692 169
-0.367084 0.643807 1.168005 200
-0.380086 0.713968 1.167482 170
-0.412555 0.660144 1.167697 171
-0.318843 0.624902 1.168372 232
-0.367084 0.643807 1.168005 200
-0.354082 0.573646 1.168650 233
-0.380086 0.713968 1.167482 170
-0.424172 0.729020 1.167273 139
-0.412555 0.660144 1.167697 171
-0.339547 0.485922 1.169571 261
-0.306036 0.425798 1.170426 298
-0.269441 0.479025 1.170102 299
-0.389321 0.522390 1.168896 231
-0.339547 0.485922 1.169571 261
-0.305663 0.535207 1.169293 269
-0.456325 0.579867 1.168041 168
-0.465349 0.626241 1.167692 169
-0.514304 0.590970 1.167662 138
-0.447301 0.533493 1.168429 198
-0.456325 0.579867 1.168041 168
-0.499708 0.514527 1.168225 167
-0.447301 0.533493 1.168429 198
-0.400938 0.591267 1.168248 199
-0.456325 0.579867 1.168041 168
-0.404848 0.451422 1.169413 223
-0.339547 0.485922 1.169571 261
-0.389321 0.522390 1.168896 231
-0.629222 0.424175 1.167861 132
-0.587806 0.386388 1.168363 131
-0.545781 0.422693 1.168485 161
-0.377975 0.389203 1.170196 260
-0.368136 0.308255 1.170990 224
-0.325998 0.355938 1.170957 263
-0.445015 0.405094 1.169467 222
-0.421638 0.339302 1.170212 221
-0.377975 0.389203 1.170196 260
-0.452278 0.482975 1.168789 197
-0.500042 0.438951 1.168747 191
-0.445015 0.405094 1.169467 222
-0.389321 0.522390 1.168896 231
-0.452278 0.482975 1.168789 197
-0.404848 0.451422 1.169413 223
-0.499708 0.514527 1.168225 167
-0.500042 0.438951 1.168747 191
-0.452278 0.482975 1.168789 197
-0.576661 0.326250 1.168781 129
-0.632904 0.351191 1.168168 102
-0.622069 0.292723 1.168521 99
-0.565517 0.266112 1.169197 128
-0.576661 0.326250 1.168781 129
-0.622069 0.292723 1.168521 99
-0.530278 0.317368 1.169279 158
-0.536494 0.372578 1.168883 159
-0.576661 0.326250 1.168781 129
-0.499708 0.514527 1.168225 167
-0.555068 0.472808 1.168119 160
-0.500042 0.438951 1.168747 191
-0.629222 0.424175 1.167861 132
-0.632904 0.351191 1.168168 102
-0.587806 0.386388 1.168363 131
-0.465302 0.289401 1.170128 189
-0.415819 0.266117 1.170817 216
-0.421638 0.339302 1.170212 221
-0.306036 0.425798 1.170426 298
-0.255583 0.390315 1.171162 301
-0.220513 0.441325 1.170818 337
-0.404848 0.451422 1.169413 223
-0.355442 0.438610 1.169915 259
-0.339547 0.485922 1.169571 261
-0.377975 0.389203 1.170196 260
-0.421638 0.339302 1.170212 221
-0.368136 0.308255 1.170990 224
-0.306036 0.425798 1.170426 298
-0.377975 0.389203 1.170196 260
-0.325998 0.355938 1.170957 263
-0.404848 0.451422 1.169413 223
-0.445015 0.405094 1.169467 222
-0.377975 0.389203 1.170196 260
-0.848275 0.034214 1.167252 26
-0.807881 0.076032 1.167474 46
-0.857701 0.099475 1.167180 29
-0.952414 -0.000000 1.166893 6
-0.998027 0.062791 1.166852 2
-1.000000 -0.000000 1.166861 1
-0.998027 -0.062791 1.166852 4
-0.952414 -0.000000 1.166893 6
-1.000000 -0.000000 1.166861 1
-0.904827 -0.000000 1.167015 14
-0.904827 0.060826 1.167004 16
-0.952414 -0.000000 1.166893 6
-0.904827 -0.121651 1.166984 23
-0.860254 -0.165098 1.167122 41
-0.854559 -0.084480 1.167201 24
-0.904827 0.060826 1.167004 16
-0.948471 0.093079 1.166896 7
-0.952414 -0.000000 1.166893 6
-0.643528 -0.687078 1.166898 317
-0.684547 -0.728969 1.166852 316
-0.637424 -0.770513 1.166844 352
-0.535827 -0.844328 1.166842 428
-0.481754 -0.876307 1.166840 429
-0.493595 -0.810785 1.166888 392
-0.081154 -0.720845 1.168141 514
-0.139765 -0.738202 1.167912 512
-0.078665 -0.779858 1.167654 549
-0.020812 -0.759030 1.167842 550
-0.081154 -0.720845 1.168141 514
-0.078665 -0.779858 1.167654 549
-0.083644 -0.661832 1.168723 513
-0.143013 -0.675717 1.168477 475
-0.081154 -0.720845 1.168141 514
-0.202382 -0.689603 1.168204 474
-0.208776 -0.755559 1.167652 508
-0.139765 -0.738202 1.167912 512
-0.319542 -0.738202 1.167505 432
-0.260390 -0.723324 1.167769 470
-0.291217 -0.663815 1.168148 435
-0.256306 -0.782834 1.167383 471
-0.252222 -0.842343 1.167093 473
-0.194369 -0.821514 1.167258 509
-0.319542 -0.738202 1.167505 432
-0.256306 -0.782834 1.167383 471
-0.260390 -0.723324 1.167769 470
-0.314808 -0.800686 1.167179 433
-0.310074 -0.863171 1.166953 469
-0.252222 -0.842343 1.167093 473
-0.319542 -0.738202 1.167505 432
-0.314808 -0.800686 1.167179 433
-0.256306 -0.782834 1.167383 471
-0.319542 -0.738202 1.167505 432
-0.377559 -0.762396 1.167233 395
-0.314808 -0.800686 1.167179 433
-0.194369 -0.821514 1.167258 509
-0.136517 -0.800686 1.167456 544
-0.208776 -0.755559 1.167652 508
-0.599978 -0.730628 1.166894 353
-0.637424 -0.770513 1.166844 352
-0.587785 -0.809017 1.166843 390
-0.535827 -0.844328 1.166842 428
-0.556429 -0.774178 1.166883 391
-0.587785 -0.809017 1.166843 390
-0.616383 -0.480217 1.167676 210
-0.575661 -0.530299 1.167670 245
-0.553038 -0.478039 1.168096 246
-0.663184 -0.480217 1.167423 203
-0.616383 -0.480217 1.167676 210
-0.655220 -0.425779 1.167679 180
-0.717621 -0.425779 1.167326 174
-0.663184 -0.480217 1.167423 203
-0.655220 -0.425779 1.167679 180
-0.721957 -0.483846 1.167140 204
-0.671149 -0.534654 1.167198 239
-0.663184 -0.480217 1.167423 203
-0.671149 -0.534654 1.167198 239
-0.618173 -0.556429 1.167345 244
-0.616383 -0.480217 1.167676 210
-0.630851 -0.621753 1.167068 281
-0.573586 -0.669658 1.167087 318
-0.547193 -0.608688 1.167416 282
-0.687078 -0.643528 1.166904 279
-0.630851 -0.621753 1.167068 281
-0.663513 -0.589091 1.167067 276
-0.643528 -0.687078 1.166898 317
-0.573586 -0.669658 1.167087 318
-0.630851 -0.621753 1.167068 281
-0.547193 -0.608688 1.167416 282
-0.497486 -0.541912 1.168051 284
-0.575661 -0.530299 1.167670 245
-0.663513 -0.589091 1.167067 276
-0.630851 -0.621753 1.167068 281
-0.618173 -0.556429 1.167345 244
-0.573586 -0.669658 1.167087 318
-0.495509 -0.674635 1.167308 319
-0.547193 -0.608688 1.167416 282
-0.728969 -0.684547 1.166847 280
-0.643528 -0.687078 1.166898 317
-0.687078 -0.643528 1.166904 279
-0.430761 -0.847392 1.166883 430
-0.493595 -0.810785 1.166888 392
-0.481754 -0.876307 1.166840 429
-0.367927 -0.883999 1.166878 468
-0.430761 -0.847392 1.166883 430
-0.425779 -0.904827 1.166841 467
-0.372784 -0.824039 1.167000 431
-0.310074 -0.863171 1.166953 469
-0.314808 -0.800686 1.167179 433
-0.372784 -0.824039 1.167000 431
-0.377559 -0.762396 1.167233 395
-0.435577 -0.786590 1.167014 393
-0.367927 -0.883999 1.166878 468
-0.372784 -0.824039 1.167000 431
-0.430761 -0.847392 1.166883 430
-0.367927 -0.883999 1.166878 468
-0.310074 -0.863171 1.166953 469
-0.372784 -0.824039 1.167000 431
-0.252222 -0.842343 1.167093 473
-0.256306 -0.782834 1.167383 471
-0.314808 -0.800686 1.167179 433
-0.362531 -0.605388 1.168328 388
-0.304215 -0.604306 1.168622 397
-0.317214 -0.544797 1.169128 358
-0.495509 -0.674635 1.167308 319
-0.436853 -0.695824 1.167393 356
-0.465049 -0.624864 1.167697 320
-0.291217 -0.663815 1.168148 435
-0.304215 -0.604306 1.168622 397
-0.349161 -0.650832 1.168024 396
-0.587785 -0.809017 1.166843 390
-0.556429 -0.774178 1.166883 391
-0.599978 -0.730628 1.166894 353
-0.314808 -0.800686 1.167179 433
-0.377559 -0.762396 1.167233 395
-0.372784 -0.824039 1.167000 431
-0.535827 -0.844328 1.166842 428
-0.493595 -0.810785 1.166888 392
-0.556429 -0.774178 1.166883 391
-0.481754 -0.876307 1.166840 429
-0.425779 -0.904827 1.166841 467
-0.430761 -0.847392 1.166883 430
-0.187381 -0.982287 1.166839 546
-0.182477 -0.904827 1.166932 511
-0.248690 -0.968583 1.166837 542
-0.310074 -0.863171 1.166953 469
-0.368125 -0.929776 1.166836 505
-0.309017 -0.951057 1.166833 506
-0.248690 -0.968583 1.166837 542
-0.243302 -0.904827 1.166911 507
-0.309017 -0.951057 1.166833 506
-0.239828 0.179947 1.173170 329
-0.305765 0.208459 1.172370 291
-0.282758 0.133056 1.173033 295
-0.226207 0.106445 1.173671 332
-0.239828 0.179947 1.173170 329
-0.282758 0.133056 1.173033 295
-0.205131 0.354833 1.171876 300
-0.160617 0.357369 1.172106 336
-0.171586 0.403624 1.171521 339
-0.274020 0.322674 1.171710 262
-0.205131 0.354833 1.171876 300
-0.255583 0.390315 1.171162 301
-0.205290 0.307943 1.172368 297
-0.160617 0.357369 1.172106 336
-0.205131 0.354833 1.171876 300
-0.272220 0.257250 1.172320 296
-0.205290 0.307943 1.172368 297
-0.274020 0.322674 1.171710 262
-0.305765 0.208459 1.172370 291
-0.272220 0.257250 1.172320 296
-0.314634 0.277209 1.171765 258
-0.239828 0.179947 1.173170 329
-0.191355 0.157137 1.173696 367
-0.209570 0.239510 1.172970 333
-0.153966 0.273728 1.173016 334
-0.102643 0.239513 1.173569 371
-0.111036 0.320619 1.172733 372
-0.209570 0.239510 1.172970 333
-0.153966 0.273728 1.173016 334
-0.205290 0.307943 1.172368 297
-0.209570 0.239510 1.172970 333
-0.156503 0.207830 1.173575 370
-0.153966 0.273728 1.173016 334
-0.169655 0.079834 1.174201 369
-0.136546 0.127991 1.174203 408
-0.191355 0.157137 1.173696 367
-0.153966 0.273728 1.173016 334
-0.111036 0.320619 1.172733 372
-0.160617 0.357369 1.172106 336
-0.502682 0.175718 1.170322 156
-0.508965 0.239501 1.169947 157
-0.565517 0.205286 1.169473 127
-0.552950 0.138547 1.169852 155
-0.502682 0.175718 1.170322 156
-0.565517 0.205286 1.169473 127
-0.466454 0.149023 1.170871 188
-0.452414 0.212890 1.170734 187
-0.502682 0.175718 1.170322 156
-0.103437 0.176149 1.174070 410
-0.039915 0.159676 1.174364 448
-0.052981 0.226208 1.173825 411
-0.156503 0.207830 1.173575 370
-0.103437 0.176149 1.174070 410
-0.102643 0.239513 1.173569 371
-0.136546 0.127991 1.174203 408
-0.069117 0.099057 1.174616 447
-0.103437 0.176149 1.174070 410
-0.026597 0.505645 1.170649 420
-0.111565 0.504534 1.170518 380
-0.071271 0.456220 1.171227 416
-0.395862 0.186278 1.171533 220
-0.415819 0.266117 1.170817 216
-0.452414 0.212890 1.170734 187
-0.415819 0.266117 1.170817 216
-0.368136 0.308255 1.170990 224
-0.421638 0.339302 1.170212 221
-0.452414 0.212890 1.170734 187
-0.415819 0.266117 1.170817 216
-0.465302 0.289401 1.170128 189
-0.360792 0.237288 1.171607 253
-0.368136 0.308255 1.170990 224
-0.415819 0.266117 1.170817 216
-0.339310 0.159667 1.172311 257
-0.360792 0.237288 1.171607 253
-0.395862 0.186278 1.171533 220
-0.314634 0.277209 1.171765 258
-0.368136 0.308255 1.170990 224
-0.360792 0.237288 1.171607 253
-0.239828 0.179947 1.173170 329
-0.272220 0.257250 1.172320 296
-0.305765 0.208459 1.172370 291
-0.274020 0.322674 1.171710 262
-0.325998 0.355938 1.170957 263
-0.314634 0.277209 1.171765 258
-0.272220 0.257250 1.172320 296
-0.274020 0.322674 1.171710 262
-0.314634 0.277209 1.171765 258
-0.205290 0.307943 1.172368 297
-0.205131 0.354833 1.171876 300
-0.274020 0.322674 1.171710 262
-0.269441 0.479025 1.170102 299
-0.220513 0.441325 1.170818 337
-0.199582 0.498987 1.170254 338
-0.305663 0.535207 1.169293 269
-0.269441 0.479025 1.170102 299
-0.246985 0.538905 1.169573 307
-0.306036 0.425798 1.170426 298
-0.220513 0.441325 1.170818 337
-0.269441 0.479025 1.170102 299
-0.171586 0.403624 1.171521 339
-0.220513 0.441325 1.170818 337
-0.255583 0.390315 1.171162 301
-0.115944 0.406794 1.171716 375
-0.171586 0.403624 1.171521 339
-0.160617 0.357369 1.172106 336
-0.152179 0.459069 1.170945 376
-0.220513 0.441325 1.170818 337
-0.171586 0.403624 1.171521 339
-0.354082 0.573646 1.168650 233
-0.305663 0.535207 1.169293 269
-0.284346 0.590404 1.168854 270
-0.339547 0.485922 1.169571 261
-0.269441 0.479025 1.170102 299
-0.305663 0.535207 1.169293 269
-0.203321 0.588805 1.169215 306
-0.115304 0.594352 1.169419 343
-0.159658 0.638706 1.168816 305
-0.199582 0.498987 1.170254 338
-0.157443 0.546669 1.169864 344
-0.246985 0.538905 1.169573 307
-0.199582 0.498987 1.170254 338
-0.152179 0.459069 1.170945 376
-0.157443 0.546669 1.169864 344
-0.395862 0.186278 1.171533 220
-0.466454 0.149023 1.170871 188
-0.415557 0.125073 1.171581 219
-0.406262 -0.239501 1.171100 251
-0.416532 -0.191601 1.171268 241
-0.473084 -0.250145 1.170288 214
-0.365744 -0.307507 1.171018 288
-0.406262 -0.239501 1.171100 251
-0.426846 -0.301594 1.170444 250
-0.345810 -0.248371 1.171684 289
-0.325876 -0.189235 1.172287 314
-0.364769 -0.161146 1.172024 278
-0.275554 -0.181104 1.172835 350
-0.278208 -0.130099 1.173092 327
-0.325876 -0.189235 1.172287 314
-0.285359 -0.257242 1.172198 326
-0.275554 -0.181104 1.172835 350
-0.325876 -0.189235 1.172287 314
-0.225232 -0.172973 1.173341 364
-0.278208 -0.130099 1.173092 327
-0.275554 -0.181104 1.172835 350
-0.178918 -0.246154 1.173123 405
-0.225232 -0.172973 1.173341 364
-0.239126 -0.236174 1.172766 363
-0.165755 -0.186278 1.173666 403
-0.175993 -0.126403 1.173958 402
-0.225232 -0.172973 1.173341 364
-0.463139 -0.119750 1.171015 215
-0.415752 -0.074511 1.171728 240
-0.474644 -0.058545 1.171016 205
-0.364769 -0.161146 1.172024 278
-0.403662 -0.133056 1.171693 252
-0.416532 -0.191601 1.171268 241
-0.406262 -0.239501 1.171100 251
-0.364769 -0.161146 1.172024 278
-0.416532 -0.191601 1.171268 241
-0.325876 -0.189235 1.172287 314
-0.337360 -0.115315 1.172538 290
-0.364769 -0.161146 1.172024 278
-0.337360 -0.115315 1.172538 290
-0.369731 -0.063867 1.172308 277
-0.403662 -0.133056 1.171693 252
-0.278208 -0.130099 1.173092 327
-0.337360 -0.115315 1.172538 290
-0.325876 -0.189235 1.172287 314
-0.369731 -0.063867 1.172308 277
-0.415752 -0.074511 1.171728 240
-0.403662 -0.133056 1.171693 252
-0.323710 -0.053222 1.172866 292
-0.369731 -0.063867 1.172308 277
-0.337360 -0.115315 1.172538 290
-0.323710 -0.053222 1.172866 292
-0.396642 -0.015967 1.172044 254
-0.369731 -0.063867 1.172308 277
-0.208223 -0.032525 1.174021 366
-0.266075 -0.011827 1.173520 330
-0.275608 -0.070963 1.173336 328
-0.175993 -0.126403 1.173958 402
-0.155030 -0.066528 1.174342 406
-0.227507 -0.088704 1.173729 365
-0.183549 0.016632 1.174227 368
-0.169655 0.079834 1.174201 369
-0.246141 0.047309 1.173667 331
-0.502682 0.175718 1.170322 156
-0.452414 0.212890 1.170734 187
-0.508965 0.239501 1.169947 157
-0.447430 -0.363686 1.169769 249
-0.405612 -0.425779 1.169630 285
-0.391962 -0.363686 1.170292 287
-0.339310 0.159667 1.172311 257
-0.352181 0.101123 1.172414 256
-0.282758 0.133056 1.173033 295
-0.304642 -0.313421 1.171539 325
-0.238882 -0.306029 1.172146 362
-0.285359 -0.257242 1.172198 326
-0.330210 -0.366643 1.170816 324
-0.343210 -0.425779 1.170133 322
-0.280808 -0.425779 1.170601 359
-0.480773 -0.755499 1.167031 355
-0.436853 -0.695824 1.167393 356
-0.495509 -0.674635 1.167308 319
-0.556429 -0.774178 1.166883 391
-0.480773 -0.755499 1.167031 355
-0.525969 -0.724407 1.167039 354
-0.435577 -0.786590 1.167014 393
-0.436853 -0.695824 1.167393 356
-0.480773 -0.755499 1.167031 355
-0.430761 -0.847392 1.166883 430
-0.435577 -0.786590 1.167014 393
-0.493595 -0.810785 1.166888 392
-0.377559 -0.762396 1.167233 395
-0.436853 -0.695824 1.167393 356
-0.435577 -0.786590 1.167014 393
-0.465049 -0.624864 1.167697 320
-0.547193 -0.608688 1.167416 282
-0.495509 -0.674635 1.167308 319
-0.393007 -0.673328 1.167694 389
-0.349161 -0.650832 1.168024 396
-0.411438 -0.618012 1.167987 357
-0.436853 -0.695824 1.167393 356
-0.393007 -0.673328 1.167694 389
-0.411438 -0.618012 1.167987 357
-0.436853 -0.695824 1.167393 356
-0.378198 -0.717013 1.167468 394
-0.393007 -0.673328 1.167694 389
-0.393007 -0.673328 1.167694 389
-0.378198 -0.717013 1.167468 394
-0.349161 -0.650832 1.168024 396
-0.525969 -0.724407 1.167039 354
-0.480773 -0.755499 1.167031 355
-0.495509 -0.674635 1.167308 319
-0.480773 -0.755499 1.167031 355
-0.493595 -0.810785 1.166888 392
-0.435577 -0.786590 1.167014 393
-0.377559 -0.762396 1.167233 395
-0.319542 -0.738202 1.167505 432
-0.378198 -0.717013 1.167468 394
-0.434590 -0.575093 1.168187 321
-0.497486 -0.541912 1.168051 284
-0.465049 -0.624864 1.167697 320
-0.450808 -0.533617 1.168400 283
-0.482750 -0.483846 1.168551 248
-0.497486 -0.541912 1.168051 284
-0.338477 -0.488264 1.169556 323
-0.430748 -0.483846 1.168934 286
-0.404130 -0.525322 1.168768 315
-0.405612 -0.425779 1.169630 285
-0.468014 -0.425779 1.169105 247
-0.430748 -0.483846 1.168934 286
-0.482750 -0.483846 1.168551 248
-0.530416 -0.425779 1.168590 211
-0.553038 -0.478039 1.168096 246
-0.430748 -0.483846 1.168934 286
-0.468014 -0.425779 1.169105 247
-0.482750 -0.483846 1.168551 248
0.102017 0.017745 1.174681 555
0.047905 0.047905 1.174828 526
0.056552 -0.026611 1.174833 518
-0.080231 -0.364954 1.172325 481
-0.050702 -0.311731 1.172994 484
-0.111432 -0.304128 1.172914 444
-0.093603 -0.425779 1.171549 477
-0.080231 -0.364954 1.172325 481
-0.141797 -0.361152 1.172151 440
-0.093603 -0.425779 1.171549 477
-0.031201 -0.425779 1.171665 516
-0.080231 -0.364954 1.172325 481
-0.227507 -0.088704 1.173729 365
-0.225232 -0.172973 1.173341 364
-0.175993 -0.126403 1.173958 402
-0.345810 -0.248371 1.171684 289
-0.304642 -0.313421 1.171539 325
-0.285359 -0.257242 1.172198 326
-0.205244 -0.365904 1.171758 401
-0.218407 -0.425779 1.171004 399
-0.156005 -0.425779 1.171325 438
-0.192081 -0.306029 1.172476 404
-0.205244 -0.365904 1.171758 401
-0.141797 -0.361152 1.172151 440
-0.259845 -0.365904 1.171386 361
-0.218407 -0.425779 1.171004 399
-0.205244 -0.365904 1.171758 401
-0.238882 -0.306029 1.172146 362
-0.259845 -0.365904 1.171386 361
-0.205244 -0.365904 1.171758 401
-0.192081 -0.306029 1.172476 404
-0.238882 -0.306029 1.172146 362
-0.205244 -0.365904 1.171758 401
-0.111432 -0.304128 1.172914 444
-0.192081 -0.306029 1.172476 404
-0.141797 -0.361152 1.172151 440
-0.111432 -0.304128 1.172914 444
-0.113382 -0.231898 1.173593 443
