-0.562291 -0.643812 0.017328 132
-0.522706 -0.658606 0.017249 139
-0.486100 -0.637472 0.017416 175
-0.527335 -0.622061 0.017485 167
-0.562068 -0.488809 0.018595 206
-0.582586 -0.462151 0.018832 193
-0.613794 -0.485303 0.018550 165
-0.534623 -0.514891 0.018368 207
-0.562068 -0.488809 0.018595 206
-0.572554 -0.520057 0.018270 166
-0.523716 -0.588598 0.017739 168
-0.528345 -0.552053 0.018043 205
-0.565656 -0.559868 0.017928 164
-0.501616 -0.492412 0.018664 250
-0.461131 -0.507542 0.018606 298
-0.455321 -0.474898 0.018982 299
-0.501616 -0.492412 0.018664 250
-0.495038 -0.529685 0.018307 249
-0.461131 -0.507542 0.018606 298
-0.531447 -0.446448 0.019098 239
-0.501616 -0.492412 0.018664 250
-0.493384 -0.460673 0.019030 280
-0.534623 -0.514891 0.018368 207
-0.495038 -0.529685 0.018307 249
-0.501616 -0.492412 0.018664 250
-0.528345 -0.552053 0.018043 205
-0.495038 -0.529685 0.018307 249
-0.534623 -0.514891 0.018368 207
-0.572554 -0.520057 0.018270 166
-0.528345 -0.552053 0.018043 205
-0.534623 -0.514891 0.018368 207
-0.523716 -0.588598 0.017739 168
-0.489859 -0.566436 0.017979 209
-0.528345 -0.552053 0.018043 205
-0.461131 -0.507542 0.018606 298
-0.420645 -0.522673 0.018569 301
-0.417258 -0.489123 0.018946 349
-0.613794 -0.485303 0.018550 165
-0.636383 -0.454706 0.018833 152
-0.643803 -0.508903 0.018327 129
-0.635051 -0.546989 0.018015 97
-0.605317 -0.523286 0.018218 131
-0.643803 -0.508903 0.018327 129
-0.582586 -0.462151 0.018832 193
-0.606966 -0.432731 0.019098 192
-0.613794 -0.485303 0.018550 165
-0.373860 -0.214964 0.023198 609
-0.360622 -0.263262 0.022467 555
-0.332800 -0.231218 0.023190 610
-0.531447 -0.446448 0.019098 239
-0.499734 -0.423484 0.019445 288
-0.538613 -0.408954 0.019506 287
-0.333772 -0.376372 0.020829 506
-0.372650 -0.361842 0.020825 490
-0.363173 -0.401763 0.020291 453
-0.352725 -0.296530 0.021966 551
-0.343248 -0.336451 0.021393 550
-0.313847 -0.311060 0.021983 604
-0.352725 -0.296530 0.021966 551
-0.388445 -0.295307 0.021768 495
-0.380548 -0.328574 0.021286 491
-0.323323 -0.271139 0.022577 605
-0.352725 -0.296530 0.021966 551
-0.313847 -0.311060 0.021983 604
-0.439043 -0.209019 0.022865 504
-0.411216 -0.235866 0.022587 554
-0.408690 -0.190123 0.023388 562
-0.332800 -0.231218 0.023190 610
-0.360622 -0.263262 0.022467 555
-0.323323 -0.271139 0.022577 605
-0.399830 -0.265586 0.022171 553
-0.388445 -0.295307 0.021768 495
-0.360622 -0.263262 0.022467 555
-0.423859 -0.287907 0.021670 494
-0.399830 -0.265586 0.022171 553
-0.411216 -0.235866 0.022587 554
-0.423859 -0.287907 0.021670 494
-0.388445 -0.295307 0.021768 495
-0.399830 -0.265586 0.022171 553
-0.681034 -0.173832 0.022257 291
-0.686190 -0.135525 0.022813 292
-0.711105 -0.169869 0.022218 243
-0.644025 -0.213648 0.021793 289
-0.681034 -0.173832 0.022257 291
-0.675877 -0.212138 0.021710 242
-0.630610 -0.178125 0.022383 293
-0.645943 -0.139653 0.022903 344
-0.681034 -0.173832 0.022257 291
-0.744527 -0.401629 0.019356 115
-0.785012 -0.386499 0.019539 83
-0.772136 -0.426126 0.019145 82
-0.683699 -0.389547 0.019477 188
-0.655249 -0.365364 0.019779 235
-0.694128 -0.350834 0.019906 191
-0.721762 -0.375322 0.019614 150
-0.683699 -0.389547 0.019477 188
-0.694128 -0.350834 0.019906 191
-0.704042 -0.416760 0.019194 147
-0.673540 -0.437654 0.018983 148
-0.683699 -0.389547 0.019477 188
-0.606966 -0.432731 0.019098 192
-0.615496 -0.393611 0.019526 234
-0.645150 -0.415559 0.019232 189
-0.613794 -0.485303 0.018550 165
-0.606966 -0.432731 0.019098 192
-0.636383 -0.454706 0.018833 152
-0.576443 -0.410885 0.019401 238
-0.615496 -0.393611 0.019526 234
-0.606966 -0.432731 0.019098 192
-0.615496 -0.393611 0.019526 234
-0.655249 -0.365364 0.019779 235
-0.645150 -0.415559 0.019232 189
-0.636383 -0.454706 0.018833 152
-0.606966 -0.432731 0.019098 192
-0.645150 -0.415559 0.019232 189
-0.351732 -0.079270 0.025849 668
-0.392393 -0.077494 0.025569 613
-0.381947 -0.112659 0.024971 615
-0.771710 -0.324517 0.020172 149
-0.785849 -0.272900 0.020773 119
-0.810763 -0.307244 0.020379 114
-0.721762 -0.375322 0.019614 150
-0.732657 -0.341791 0.019990 151
-0.759825 -0.361096 0.019772 116
-0.694128 -0.350834 0.019906 191
-0.655249 -0.365364 0.019779 235
-0.660406 -0.327058 0.020235 236
-0.232923 0.049402 0.029573 891
-0.264141 0.049402 0.029269 837
-0.257852 0.006473 0.028438 838
-0.292187 0.003170 0.028029 782
-0.316022 0.048781 0.028740 781
-0.335959 0.008998 0.027736 723
-0.240123 -0.029852 0.027849 839
-0.257852 0.006473 0.028438 838
-0.297134 -0.030785 0.027287 783
-0.264141 0.049402 0.029269 837
-0.316022 0.048781 0.028740 781
-0.292187 0.003170 0.028029 782
-0.437045 0.207912 0.030698 696
-0.424857 0.166886 0.030024 661
-0.395421 0.207912 0.031122 717
-0.486874 0.139224 0.028888 582
-0.461959 0.173568 0.029782 639
-0.506195 0.174381 0.029381 587
-0.514364 0.112806 0.028151 526
-0.486874 0.139224 0.028888 582
-0.533721 0.140850 0.028501 531
-0.561248 0.107319 0.027664 473
-0.514364 0.112806 0.028151 526
-0.533721 0.140850 0.028501 531
-0.540137 0.081104 0.027364 492
-0.493585 0.082347 0.027768 552
-0.514364 0.112806 0.028151 526
-0.452819 0.142799 0.029280 606
-0.424857 0.166886 0.030024 661
-0.461959 0.173568 0.029782 639
-0.452819 0.142799 0.029280 606
-0.443678 0.112029 0.028781 608
-0.412670 0.125860 0.029325 662
-0.486874 0.139224 0.028888 582
-0.452819 0.142799 0.029280 606
-0.461959 0.173568 0.029782 639
-0.486874 0.139224 0.028888 582
-0.443678 0.112029 0.028781 608
-0.452819 0.142799 0.029280 606
-0.514364 0.112806 0.028151 526
-0.493585 0.082347 0.027768 552
-0.486874 0.139224 0.028888 582
-0.561248 0.107319 0.027664 473
-0.540137 0.081104 0.027364 492
-0.514364 0.112806 0.028151 526
-0.491619 0.016996 0.026562 500
-0.454474 0.000793 0.026565 558
-0.464216 0.062456 0.027642 556
-0.503993 -0.011536 0.025949 499
-0.491619 0.016996 0.026562 500
-0.528764 0.033199 0.026581 447
-0.503993 -0.011536 0.025949 499
-0.454474 0.000793 0.026565 558
-0.491619 0.016996 0.026562 500
-0.344354 0.168129 0.030847 777
-0.334910 0.128346 0.030134 778
-0.302454 0.166963 0.031252 832
-0.400482 0.084834 0.028631 663
-0.371637 0.128346 0.029774 719
-0.412670 0.125860 0.029325 662
-0.359744 0.088563 0.029095 720
-0.325466 0.088563 0.029443 779
-0.334910 0.128346 0.030134 778
-0.316022 0.048781 0.028740 781
-0.325466 0.088563 0.029443 779
-0.347852 0.048781 0.028423 722
-0.325466 0.088563 0.029443 779
-0.292733 0.126015 0.030517 833
-0.334910 0.128346 0.030134 778
-0.437045 0.207912 0.030698 696
-0.478668 0.207912 0.030272 643
-0.461959 0.173568 0.029782 639
-0.568941 0.140850 0.028199 475
-0.533721 0.140850 0.028501 531
-0.547716 0.174889 0.029003 532
-0.609827 0.141866 0.027894 422
-0.568941 0.140850 0.028199 475
-0.589219 0.175489 0.028659 474
-0.561248 0.107319 0.027664 473
-0.533721 0.140850 0.028501 531
-0.568941 0.140850 0.028199 475
-0.633784 0.108843 0.027137 372
-0.629991 0.075820 0.026586 385
-0.593266 0.107319 0.027409 423
-0.588775 0.073788 0.026848 438
-0.540137 0.081104 0.027364 492
-0.561248 0.107319 0.027664 473
-0.417329 -0.015410 0.026527 612
-0.376107 0.002782 0.027235 667
-0.388294 0.043808 0.027922 665
-0.432698 0.045206 0.027578 611
-0.454474 0.000793 0.026565 558
-0.417329 -0.015410 0.026527 612
-0.400482 0.084834 0.028631 663
-0.432698 0.045206 0.027578 611
-0.388294 0.043808 0.027922 665
-0.464216 0.062456 0.027642 556
-0.454474 0.000793 0.026565 558
-0.432698 0.045206 0.027578 611
-0.400482 0.084834 0.028631 663
-0.443678 0.112029 0.028781 608
-0.438188 0.078618 0.028176 607
-0.492602 0.049672 0.027159 496
-0.528764 0.033199 0.026581 447
-0.491619 0.016996 0.026562 500
-0.464216 0.062456 0.027642 556
-0.492602 0.049672 0.027159 496
-0.491619 0.016996 0.026562 500
-0.493585 0.082347 0.027768 552
-0.540137 0.081104 0.027364 492
-0.492602 0.049672 0.027159 496
-0.549164 -0.154320 0.023131 391
-0.522526 -0.128481 0.023711 442
-0.560471 -0.107933 0.023855 443
-0.454465 -0.127025 0.024184 502
-0.484581 -0.149028 0.023604 449
-0.446636 -0.169576 0.023482 503
-0.424892 -0.139208 0.024179 561
-0.454465 -0.127025 0.024184 502
-0.446636 -0.169576 0.023482 503
-0.408690 -0.190123 0.023388 562
-0.424892 -0.139208 0.024179 561
-0.446636 -0.169576 0.023482 503
-0.395319 -0.151391 0.024163 616
-0.381947 -0.112659 0.024971 615
-0.424892 -0.139208 0.024179 561
-0.424349 -0.105022 0.024800 560
-0.433055 -0.075718 0.025276 559
-0.454465 -0.127025 0.024184 502
-0.454465 -0.127025 0.024184 502
-0.498121 -0.101211 0.024353 448
-0.484581 -0.149028 0.023604 449
-0.351732 -0.079270 0.025849 668
-0.336987 -0.038244 0.026801 724
-0.380184 -0.031614 0.026538 666
-0.380184 -0.031614 0.026538 666
-0.336987 -0.038244 0.026801 724
-0.376107 0.002782 0.027235 667
-0.400482 0.084834 0.028631 663
-0.359744 0.088563 0.029095 720
-0.371637 0.128346 0.029774 719
-0.093131 -0.364131 0.022684 788
-0.129445 -0.386499 0.022030 731
-0.083432 -0.404991 0.022080 751
0.062993 -0.320453 0.024775 971
0.050143 -0.279810 0.025434 1005
0.014096 -0.302338 0.024687 951
-0.251066 0.788545 0.041845 871
-0.210634 0.791411 0.042358 923
-0.239876 0.844679 0.042377 866
-0.300282 -0.110350 0.025686 726
-0.312174 -0.070568 0.026367 725
-0.339544 -0.120296 0.025146 670
-0.202582 -0.119322 0.026350 836
-0.228115 -0.069480 0.027134 840
-0.234409 -0.119674 0.026062 785
-0.312174 -0.070568 0.026367 725
-0.336987 -0.038244 0.026801 724
-0.351732 -0.079270 0.025849 668
-0.267543 -0.078726 0.026608 784
-0.312174 -0.070568 0.026367 725
-0.300282 -0.110350 0.025686 726
-0.297134 -0.030785 0.027287 783
-0.336987 -0.038244 0.026801 724
-0.312174 -0.070568 0.026367 725
-0.257852 0.006473 0.028438 838
-0.223516 0.009775 0.028846 892
-0.232923 0.049402 0.029573 891
-0.297134 -0.030785 0.027287 783
-0.257852 0.006473 0.028438 838
-0.292187 0.003170 0.028029 782
-0.240123 -0.029852 0.027849 839
-0.223516 0.009775 0.028846 892
-0.257852 0.006473 0.028438 838
-0.190129 0.044471 0.029887 947
-0.232923 0.049402 0.029573 891
-0.223516 0.009775 0.028846 892
-0.316022 0.048781 0.028740 781
-0.347852 0.048781 0.028423 722
-0.335959 0.008998 0.027736 723
-0.297134 -0.030785 0.027287 783
-0.292187 0.003170 0.028029 782
-0.335959 0.008998 0.027736 723
-0.276149 0.089030 0.029962 834
-0.242330 0.089030 0.030321 888
-0.245602 0.126191 0.031037 887
-0.334910 0.128346 0.030134 778
-0.371637 0.128346 0.029774 719
-0.359744 0.088563 0.029095 720
-0.302454 0.166963 0.031252 832
-0.334910 0.128346 0.030134 778
-0.292733 0.126015 0.030517 833
-0.344354 0.168129 0.030847 777
-0.353798 0.207912 0.031534 776
-0.383529 0.168129 0.030435 718
-0.371637 0.128346 0.029774 719
-0.344354 0.168129 0.030847 777
-0.383529 0.168129 0.030435 718
-0.302454 0.166963 0.031252 832
-0.312175 0.207912 0.032004 831
-0.344354 0.168129 0.030847 777
-0.264141 0.049402 0.029269 837
-0.242330 0.089030 0.030321 888
-0.276149 0.089030 0.029962 834
-0.242330 0.089030 0.030321 888
-0.264141 0.049402 0.029269 837
-0.232923 0.049402 0.029573 891
-0.199829 0.085331 0.030686 944
-0.242330 0.089030 0.030321 888
-0.232923 0.049402 0.029573 891
-0.344354 0.168129 0.030847 777
-0.371637 0.128346 0.029774 719
-0.334910 0.128346 0.030134 778
-0.395421 0.207912 0.031122 717
-0.383529 0.168129 0.030435 718
-0.353798 0.207912 0.031534 776
-0.395421 0.207912 0.031122 717
-0.424857 0.166886 0.030024 661
-0.383529 0.168129 0.030435 718
-0.264141 0.049402 0.029269 837
-0.276149 0.089030 0.029962 834
-0.316022 0.048781 0.028740 781
-0.245602 0.126191 0.031037 887
-0.258077 0.167051 0.031747 886
-0.292733 0.126015 0.030517 833
-0.276149 0.089030 0.029962 834
-0.245602 0.126191 0.031037 887
-0.292733 0.126015 0.030517 833
-0.424857 0.166886 0.030024 661
-0.412670 0.125860 0.029325 662
-0.383529 0.168129 0.030435 718
-0.325466 0.088563 0.029443 779
-0.276149 0.089030 0.029962 834
-0.292733 0.126015 0.030517 833
-0.347852 0.048781 0.028423 722
-0.325466 0.088563 0.029443 779
-0.359744 0.088563 0.029095 720
-0.316022 0.048781 0.028740 781
-0.276149 0.089030 0.029962 834
-0.325466 0.088563 0.029443 779
-0.292733 0.126015 0.030517 833
-0.258077 0.167051 0.031747 886
-0.302454 0.166963 0.031252 832
-0.210634 0.791411 0.042358 923
-0.175798 0.766209 0.042548 980
-0.166057 0.806087 0.042993 979
-0.271433 0.746474 0.041221 876
-0.218302 0.757438 0.041956 927
-0.251066 0.788545 0.041845 871
-0.228044 0.717560 0.041417 932
-0.185539 0.726330 0.042022 983
-0.218302 0.757438 0.041956 927
-0.383529 0.168129 0.030435 718
-0.412670 0.125860 0.029325 662
-0.371637 0.128346 0.029774 719
-0.093846 0.249720 0.035285 1156
-0.133053 0.246504 0.034791 1104
-0.104058 0.207912 0.034300 1106
-0.083633 0.291528 0.036261 1205
-0.093846 0.249720 0.035285 1156
-0.052615 0.248112 0.035665 1208
-0.083633 0.291528 0.036261 1205
-0.126102 0.288064 0.035728 1153
-0.093846 0.249720 0.035285 1156
-0.073421 0.333336 0.037226 1244
-0.083633 0.291528 0.036261 1205
-0.042795 0.288312 0.036631 1257
-0.126102 0.288064 0.035728 1153
-0.156848 0.332593 0.036283 1138
-0.167001 0.291033 0.035316 1101
-0.073421 0.333336 0.037226 1244
-0.116313 0.328141 0.036629 1191
-0.083633 0.291528 0.036261 1205
-0.073421 0.333336 0.037226 1244
-0.106523 0.368217 0.037540 1197
-0.116313 0.328141 0.036629 1191
-0.204128 0.285096 0.034771 1046
-0.174314 0.247988 0.034346 1048
-0.167001 0.291033 0.035316 1101
-0.260451 0.249260 0.033392 938
-0.219165 0.247882 0.033851 993
-0.245078 0.287852 0.034316 991
-0.286028 0.290609 0.033940 936
-0.260451 0.249260 0.033392 938
-0.245078 0.287852 0.034316 991
-0.302434 0.247790 0.032889 882
-0.270551 0.207912 0.032441 885
-0.260451 0.249260 0.033392 938
-0.228928 0.207912 0.032920 941
-0.187305 0.207912 0.033373 996
-0.219165 0.247882 0.033851 993
-0.187305 0.207912 0.033373 996
-0.145682 0.207912 0.033860 1051
-0.174314 0.247988 0.034346 1048
-0.344354 0.168129 0.030847 777
-0.312175 0.207912 0.032004 831
-0.353798 0.207912 0.031534 776
-0.204648 0.129009 0.031548 943
-0.216788 0.168460 0.032246 942
-0.245602 0.126191 0.031037 887
-0.242330 0.089030 0.030321 888
-0.204648 0.129009 0.031548 943
-0.245602 0.126191 0.031037 887
-0.168574 0.129009 0.031937 998
-0.174656 0.167152 0.032698 997
-0.204648 0.129009 0.031548 943
-0.270551 0.207912 0.032441 885
-0.312175 0.207912 0.032004 831
-0.302454 0.166963 0.031252 832
-0.106523 0.368217 0.037540 1197
-0.073421 0.333336 0.037226 1244
-0.050905 0.368712 0.038144 1250
-0.136544 0.415715 0.038090 1146
-0.106523 0.368217 0.037540 1197
-0.096734 0.408293 0.038404 1198
-0.146696 0.374154 0.037176 1145
-0.156848 0.332593 0.036283 1138
-0.116313 0.328141 0.036629 1191
-0.166928 0.400872 0.037465 1093
-0.146696 0.374154 0.037176 1145
-0.136544 0.415715 0.038090 1146
-0.126102 0.288064 0.035728 1153
-0.167001 0.291033 0.035316 1101
-0.133053 0.246504 0.034791 1104
-0.093846 0.249720 0.035285 1156
-0.126102 0.288064 0.035728 1153
-0.133053 0.246504 0.034791 1104
-0.116313 0.328141 0.036629 1191
-0.156848 0.332593 0.036283 1138
-0.126102 0.288064 0.035728 1153
-0.179328 0.362280 0.036588 1092
-0.156848 0.332593 0.036283 1138
-0.146696 0.374154 0.037176 1145
-0.179328 0.362280 0.036588 1092
-0.219604 0.367793 0.036213 1037
-0.199637 0.327822 0.035681 1084
-0.145682 0.207912 0.033860 1051
-0.133053 0.246504 0.034791 1104
-0.174314 0.247988 0.034346 1048
-0.145682 0.207912 0.033860 1051
-0.104058 0.207912 0.034300 1106
-0.133053 0.246504 0.034791 1104
-0.260451 0.249260 0.033392 938
-0.286028 0.290609 0.033940 936
-0.302434 0.247790 0.032889 882
-0.204128 0.285096 0.034771 1046
-0.199637 0.327822 0.035681 1084
-0.232341 0.327822 0.035278 1028
-0.133053 0.246504 0.034791 1104
-0.167001 0.291033 0.035316 1101
-0.174314 0.247988 0.034346 1048
-0.204128 0.285096 0.034771 1046
-0.232341 0.327822 0.035278 1028
-0.245078 0.287852 0.034316 991
-0.156848 0.332593 0.036283 1138
-0.199637 0.327822 0.035681 1084
-0.167001 0.291033 0.035316 1101
-0.156848 0.332593 0.036283 1138
-0.179328 0.362280 0.036588 1092
-0.199637 0.327822 0.035681 1084
-0.126102 0.288064 0.035728 1153
-0.083633 0.291528 0.036261 1205
-0.116313 0.328141 0.036629 1191
-0.166928 0.400872 0.037465 1093
-0.220050 0.414654 0.037094 1036
-0.219604 0.367793 0.036213 1037
-0.146696 0.374154 0.037176 1145
-0.166928 0.400872 0.037465 1093
-0.179328 0.362280 0.036588 1092
-0.136544 0.415715 0.038090 1146
-0.154528 0.439464 0.038306 1095
-0.166928 0.400872 0.037465 1093
-0.232341 0.327822 0.035278 1028
-0.272955 0.331957 0.034917 972
-0.245078 0.287852 0.034316 991
-0.204128 0.285096 0.034771 1046
-0.167001 0.291033 0.035316 1101
-0.199637 0.327822 0.035681 1084
-0.219165 0.247882 0.033851 993
-0.204128 0.285096 0.034771 1046
-0.245078 0.287852 0.034316 991
-0.219165 0.247882 0.033851 993
-0.174314 0.247988 0.034346 1048
-0.204128 0.285096 0.034771 1046
-0.219604 0.367793 0.036213 1037
-0.220050 0.414654 0.037094 1036
-0.259881 0.373306 0.035826 982
-0.232341 0.327822 0.035278 1028
-0.219604 0.367793 0.036213 1037
-0.259881 0.373306 0.035826 982
-0.179328 0.362280 0.036588 1092
-0.166928 0.400872 0.037465 1093
-0.219604 0.367793 0.036213 1037
-0.179649 0.580049 0.040240 1043
-0.141055 0.567644 0.040545 1099
-0.143184 0.607614 0.041065 1096
-0.214763 0.606695 0.040186 989
-0.179649 0.580049 0.040240 1043
-0.181441 0.621397 0.040797 1045
-0.189749 0.538700 0.039517 1042
-0.141055 0.567644 0.040545 1099
-0.179649 0.580049 0.040240 1043
-0.160583 0.487703 0.039063 1097
-0.150819 0.527674 0.039798 1098
-0.199849 0.497351 0.038717 1041
-0.209950 0.456003 0.037915 1040
-0.160583 0.487703 0.039063 1097
-0.199849 0.497351 0.038717 1041
-0.126392 0.457275 0.038921 1148
-0.086944 0.448369 0.039249 1200
-0.077155 0.488446 0.040011 1201
-0.160583 0.487703 0.039063 1097
-0.126392 0.457275 0.038921 1148
-0.116240 0.498836 0.039758 1150
-0.154528 0.439464 0.038306 1095
-0.136544 0.415715 0.038090 1146
-0.126392 0.457275 0.038921 1148
-0.116240 0.498836 0.039758 1150
-0.083374 0.528522 0.040613 1203
-0.112215 0.548083 0.040572 1151
-0.050741 0.468779 0.039990 1252
-0.011040 0.489311 0.040797 1306
-0.044651 0.516647 0.040851 1254
-0.086944 0.448369 0.039249 1200
-0.050741 0.468779 0.039990 1252
-0.077155 0.488446 0.040011 1201
-0.024328 0.449112 0.039957 1253
-0.011040 0.489311 0.040797 1306
-0.050741 0.468779 0.039990 1252
-0.050905 0.368712 0.038144 1250
-0.013336 0.408912 0.039325 1304
-0.052995 0.416952 0.039034 1249
-0.050741 0.468779 0.039990 1252
-0.044651 0.516647 0.040851 1254
-0.077155 0.488446 0.040011 1201
0.014939 0.439464 0.040207 1307
-0.011040 0.489311 0.040797 1306
-0.024328 0.449112 0.039957 1253
0.027834 0.478055 0.041022 1359
0.040730 0.516647 0.041753 1361
0.002249 0.529511 0.041547 1308
-0.104928 0.593831 0.041343 1149
-0.085784 0.623518 0.041984 1152
-0.130447 0.647584 0.041747 1100
-0.112215 0.548083 0.040572 1151
-0.104928 0.593831 0.041343 1149
-0.141055 0.567644 0.040545 1099
-0.070383 0.568598 0.041348 1202
-0.085784 0.623518 0.041984 1152
-0.104928 0.593831 0.041343 1149
-0.044651 0.516647 0.040851 1254
-0.032023 0.555239 0.041577 1255
-0.083374 0.528522 0.040613 1203
-0.047786 0.608674 0.042154 1204
-0.032023 0.555239 0.041577 1255
-0.012145 0.584183 0.042157 1256
-0.313696 0.883271 0.041804 754
-0.324885 0.827137 0.041288 761
-0.276786 0.863975 0.042086 810
-0.494903 0.792054 0.038941 595
-0.463588 0.744691 0.038888 650
-0.453198 0.796815 0.039486 651
-0.282662 0.808938 0.041634 817
-0.251066 0.788545 0.041845 871
-0.239876 0.844679 0.042377 866
-0.324885 0.827137 0.041288 761
-0.282662 0.808938 0.041634 817
-0.276786 0.863975 0.042086 810
-0.324885 0.827137 0.041288 761
-0.324143 0.785427 0.040961 766
-0.282662 0.808938 0.041634 817
-0.383786 0.472413 0.036160 818
-0.406616 0.501107 0.036356 763
-0.430386 0.467530 0.035483 762
-0.276851 0.522475 0.038208 930
-0.267261 0.568813 0.039054 931
-0.307204 0.564628 0.038495 875
-0.308288 0.648707 0.039623 826
-0.279080 0.659107 0.040127 879
-0.313053 0.700018 0.040221 825
-0.481048 0.578796 0.036606 653
-0.524295 0.582362 0.036160 598
-0.494438 0.544917 0.035963 599
-0.384275 0.550077 0.037373 768
-0.406616 0.501107 0.036356 763
-0.362062 0.513547 0.037079 819
-0.436667 0.583446 0.037208 708
-0.425841 0.539246 0.036708 709
-0.392286 0.588096 0.037805 767
-0.464161 0.541707 0.036281 654
-0.447273 0.504619 0.035905 704
-0.425841 0.539246 0.036708 709
-0.531710 0.690061 0.037433 547
-0.548597 0.727149 0.037668 548
-0.575444 0.694697 0.036953 489
-0.514822 0.652972 0.037189 546
-0.531710 0.690061 0.037433 547
-0.558394 0.657252 0.036701 487
-0.514822 0.652972 0.037189 546
-0.497744 0.683545 0.037769 549
-0.531710 0.690061 0.037433 547
-0.541345 0.619807 0.036451 545
-0.514822 0.652972 0.037189 546
-0.558394 0.657252 0.036701 487
-0.497649 0.717376 0.038166 602
-0.463588 0.744691 0.038888 650
-0.521750 0.759601 0.038293 594
-0.548597 0.727149 0.037668 548
-0.497649 0.717376 0.038166 602
-0.521750 0.759601 0.038293 594
-0.497744 0.683545 0.037769 549
-0.459509 0.684673 0.038247 603
-0.497649 0.717376 0.038166 602
-0.478722 0.650278 0.037596 601
-0.440060 0.652170 0.038094 656
-0.459509 0.684673 0.038247 603
-0.497935 0.615884 0.036905 600
-0.478722 0.650278 0.037596 601
-0.514822 0.652972 0.037189 546
-0.497935 0.615884 0.036905 600
-0.466057 0.622462 0.037396 655
-0.478722 0.650278 0.037596 601
-0.514822 0.652972 0.037189 546
-0.478722 0.650278 0.037596 601
-0.497744 0.683545 0.037769 549
-0.453198 0.796815 0.039486 651
-0.463588 0.744691 0.038888 650
-0.421084 0.753462 0.039477 706
-0.497649 0.717376 0.038166 602
-0.548597 0.727149 0.037668 548
-0.531710 0.690061 0.037433 547
-0.494438 0.544917 0.035963 599
-0.490196 0.507472 0.035428 648
-0.464161 0.541707 0.036281 654
-0.195280 0.686452 0.041450 988
-0.168367 0.662746 0.041497 1044
-0.155294 0.704094 0.042119 1038
-0.228044 0.717560 0.041417 932
-0.274445 0.692837 0.040589 878
-0.227159 0.679874 0.040986 934
-0.185539 0.726330 0.042022 983
-0.228044 0.717560 0.041417 932
-0.195280 0.686452 0.041450 988
-0.319693 0.755450 0.040726 821
-0.324143 0.785427 0.040961 766
-0.362358 0.792492 0.040575 764
-0.313053 0.700018 0.040221 825
-0.319693 0.755450 0.040726 821
-0.345816 0.731125 0.040146 770
-0.293570 0.779775 0.041251 822
-0.324143 0.785427 0.040961 766
-0.319693 0.755450 0.040726 821
-0.214763 0.606695 0.040186 989
-0.181441 0.621397 0.040797 1045
-0.205022 0.646574 0.040829 990
-0.104974 0.727525 0.042919 1091
-0.065479 0.706639 0.043144 1144
-0.055327 0.748199 0.043614 1143
-0.139247 0.745443 0.042747 1035
-0.104974 0.727525 0.042919 1091
-0.092237 0.767495 0.043428 1090
-0.139247 0.745443 0.042747 1035
-0.155294 0.704094 0.042119 1038
-0.104974 0.727525 0.042919 1091
-0.085784 0.623518 0.041984 1152
-0.080127 0.671015 0.042606 1147
-0.130447 0.647584 0.041747 1100
-0.143184 0.607614 0.041065 1096
