-0.560000 -0.960000 0.209629 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.209629 63
-0.600000 -0.960000 0.210976 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.207425 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.207425 64
-0.560000 -0.960000 0.209629 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.204486 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.204486 65
-0.520000 -0.960000 0.207425 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.200925 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.200925 66
-0.480000 -0.960000 0.204486 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.196841 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.196841 67
-0.440000 -0.960000 0.200925 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.192328 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.192328 68
-0.400000 -0.960000 0.196841 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.187466 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.187466 69
-0.360000 -0.960000 0.192328 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.182327 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.182327 70
-0.320000 -0.960000 0.187466 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.176975 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.176975 71
-0.280000 -0.960000 0.182327 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.171468 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.171468 72
-0.240000 -0.960000 0.176975 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.165855 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.165855 73
-0.200000 -0.960000 0.171468 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.160180 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.160180 74
-0.160000 -0.960000 0.165855 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.154481 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.154481 75
-0.120000 -0.960000 0.160180 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.148792 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.148792 76
-0.080000 -0.960000 0.154481 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.143142 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.143142 77
-0.040000 -0.960000 0.148792 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.137556 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.137556 78
0.000000 -0.960000 0.143142 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.132057 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.132057 79
0.040000 -0.960000 0.137556 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.126662 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.126662 80
0.080000 -0.960000 0.132057 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.121390 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.121390 81
0.120000 -0.960000 0.126662 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.116253 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.116253 82
0.160000 -0.960000 0.121390 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.111262 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.111262 83
0.200000 -0.960000 0.116253 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.106429 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.106429 84
0.240000 -0.960000 0.111262 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.101760 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.101760 85
0.280000 -0.960000 0.106429 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.097263 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.097263 86
0.320000 -0.960000 0.101760 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.092945 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.092945 87
0.360000 -0.960000 0.097263 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.088809 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.088809 88
0.400000 -0.960000 0.092945 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.084862 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.084862 89
0.440000 -0.960000 0.088809 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.081108 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.081108 90
0.480000 -0.960000 0.084862 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.077555 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.077555 91
0.520000 -0.960000 0.081108 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.074212 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.074212 92
0.560000 -0.960000 0.077555 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.071094 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.071094 93
0.600000 -0.960000 0.074212 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.068224 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.068224 94
0.640000 -0.960000 0.071094 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.065639 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.065639 95
0.680000 -0.960000 0.068224 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.063402 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.063402 96
0.720000 -0.960000 0.065639 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.061623 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.061623 97
0.760000 -0.960000 0.063402 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.060510 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.060510 98
0.800000 -0.960000 0.061623 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.060480 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.060480 99
0.840000 -0.960000 0.060510 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.062478 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.062478 100
0.880000 -0.960000 0.060480 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.068960 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.068960 101
0.920000 -0.960000 0.062478 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.043846 51
1.000000 -0.960000 0.087241 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.087241 102
0.960000 -0.960000 0.068960 101
-1.000000 -0.960000 0.142316 52
-0.960000 -0.960000 0.158816 53
-0.960000 -0.920000 0.274022 104
-1.000000 -0.960000 0.142316 52
-0.960000 -0.920000 0.274022 104
-1.000000 -0.920000 0.244857 103
-0.960000 -0.960000 0.158816 53
-0.920000 -0.960000 0.172532 54
-0.920000 -0.920000 0.298745 105
-0.960000 -0.960000 0.158816 53
-0.920000 -0.920000 0.298745 105
-0.960000 -0.920000 0.274022 104
-0.920000 -0.960000 0.172532 54
-0.880000 -0.960000 0.183768 55
-0.880000 -0.920000 0.319454 106
-0.920000 -0.960000 0.172532 54
-0.880000 -0.920000 0.319454 106
-0.920000 -0.920000 0.298745 105
-0.880000 -0.960000 0.183768 55
-0.840000 -0.960000 0.192773 56
-0.840000 -0.920000 0.336492 107
-0.880000 -0.960000 0.183768 55
-0.840000 -0.920000 0.336492 107
-0.880000 -0.920000 0.319454 106
-0.840000 -0.960000 0.192773 56
-0.800000 -0.960000 0.199763 57
-0.800000 -0.920000 0.350164 108
-0.840000 -0.960000 0.192773 56
-0.800000 -0.920000 0.350164 108
-0.840000 -0.920000 0.336492 107
-0.800000 -0.960000 0.199763 57
-0.760000 -0.960000 0.204933 58
-0.760000 -0.920000 0.360763 109
-0.800000 -0.960000 0.199763 57
-0.760000 -0.920000 0.360763 109
-0.800000 -0.920000 0.350164 108
-0.760000 -0.960000 0.204933 58
-0.720000 -0.960000 0.208469 59
-0.720000 -0.920000 0.368567 110
-0.760000 -0.960000 0.204933 58
-0.720000 -0.920000 0.368567 110
-0.760000 -0.920000 0.360763 109
-0.720000 -0.960000 0.208469 59
-0.680000 -0.960000 0.210546 60
-0.680000 -0.920000 0.373848 111
-0.720000 -0.960000 0.208469 59
-0.680000 -0.920000 0.373848 111
-0.720000 -0.920000 0.368567 110
-0.680000 -0.960000 0.210546 60
-0.640000 -0.960000 0.211330 61
-0.640000 -0.920000 0.376865 112
-0.680000 -0.960000 0.210546 60
-0.640000 -0.920000 0.376865 112
-0.680000 -0.920000 0.373848 111
-0.640000 -0.960000 0.211330 61
-0.600000 -0.960000 0.210976 62
-0.600000 -0.920000 0.377865 113
-0.640000 -0.960000 0.211330 61
-0.600000 -0.920000 0.377865 113
-0.640000 -0.920000 0.376865 112
-0.600000 -0.960000 0.210976 62
-0.560000 -0.960000 0.209629 63
-0.560000 -0.920000 0.377082 114
-0.600000 -0.960000 0.210976 62
-0.560000 -0.920000 0.377082 114
-0.600000 -0.920000 0.377865 113
-0.560000 -0.960000 0.209629 63
-0.520000 -0.960000 0.207425 64
-0.520000 -0.920000 0.374733 115
-0.560000 -0.960000 0.209629 63
-0.520000 -0.920000 0.374733 115
-0.560000 -0.920000 0.377082 114
-0.520000 -0.960000 0.207425 64
-0.480000 -0.960000 0.204486 65
-0.480000 -0.920000 0.371020 116
-0.520000 -0.960000 0.207425 64
-0.480000 -0.920000 0.371020 116
-0.520000 -0.920000 0.374733 115
-0.480000 -0.960000 0.204486 65
-0.440000 -0.960000 0.200925 66
-0.440000 -0.920000 0.366129 117
-0.480000 -0.960000 0.204486 65
-0.440000 -0.920000 0.366129 117
-0.480000 -0.920000 0.371020 116
-0.440000 -0.960000 0.200925 66
-0.400000 -0.960000 0.196841 67
-0.400000 -0.920000 0.360229 118
-0.440000 -0.960000 0.200925 66
-0.400000 -0.920000 0.360229 118
-0.440000 -0.920000 0.366129 117
-0.400000 -0.960000 0.196841 67
-0.360000 -0.960000 0.192328 68
-0.360000 -0.920000 0.353472 119
-0.400000 -0.960000 0.196841 67
-0.360000 -0.920000 0.353472 119
-0.400000 -0.920000 0.360229 118
-0.360000 -0.960000 0.192328 68
-0.320000 -0.960000 0.187466 69
-0.320000 -0.920000 0.345997 120
-0.360000 -0.960000 0.192328 68
-0.320000 -0.920000 0.345997 120
-0.360000 -0.920000 0.353472 119
-0.320000 -0.960000 0.187466 69
-0.280000 -0.960000 0.182327 70
-0.280000 -0.920000 0.337928 121
-0.320000 -0.960000 0.187466 69
-0.280000 -0.920000 0.337928 121
-0.320000 -0.920000 0.345997 120
-0.280000 -0.960000 0.182327 70
-0.240000 -0.960000 0.176975 71
-0.240000 -0.920000 0.329376 122
-0.280000 -0.960000 0.182327 70
-0.240000 -0.920000 0.329376 122
-0.280000 -0.920000 0.337928 121
-0.240000 -0.960000 0.176975 71
-0.200000 -0.960000 0.171468 72
-0.200000 -0.920000 0.320442 123
-0.240000 -0.960000 0.176975 71
-0.200000 -0.920000 0.320442 123
-0.240000 -0.920000 0.329376 122
-0.200000 -0.960000 0.171468 72
-0.160000 -0.960000 0.165855 73
-0.160000 -0.920000 0.311214 124
-0.200000 -0.960000 0.171468 72
-0.160000 -0.920000 0.311214 124
-0.200000 -0.920000 0.320442 123
-0.160000 -0.960000 0.165855 73
-0.120000 -0.960000 0.160180 74
-0.120000 -0.920000 0.301772 125
-0.160000 -0.960000 0.165855 73
-0.120000 -0.920000 0.301772 125
-0.160000 -0.920000 0.311214 124
-0.120000 -0.960000 0.160180 74
-0.080000 -0.960000 0.154481 75
-0.080000 -0.920000 0.292186 126
-0.120000 -0.960000 0.160180 74
-0.080000 -0.920000 0.292186 126
-0.120000 -0.920000 0.301772 125
-0.080000 -0.960000 0.154481 75
-0.040000 -0.960000 0.148792 76
-0.040000 -0.920000 0.282518 127
-0.080000 -0.960000 0.154481 75
-0.040000 -0.920000 0.282518 127
-0.080000 -0.920000 0.292186 126
-0.040000 -0.960000 0.148792 76
0.000000 -0.960000 0.143142 77
0.000000 -0.920000 0.272825 128
-0.040000 -0.960000 0.148792 76
0.000000 -0.920000 0.272825 128
-0.040000 -0.920000 0.282518 127
0.000000 -0.960000 0.143142 77
0.040000 -0.960000 0.137556 78
0.040000 -0.920000 0.263157 129
0.000000 -0.960000 0.143142 77
0.040000 -0.920000 0.263157 129
0.000000 -0.920000 0.272825 128
0.040000 -0.960000 0.137556 78
0.080000 -0.960000 0.132057 79
0.080000 -0.920000 0.253556 130
0.040000 -0.960000 0.137556 78
0.080000 -0.920000 0.253556 130
0.040000 -0.920000 0.263157 129
0.080000 -0.960000 0.132057 79
0.120000 -0.960000 0.126662 80
0.120000 -0.920000 0.244063 131
0.080000 -0.960000 0.132057 79
0.120000 -0.920000 0.244063 131
0.080000 -0.920000 0.253556 130
0.120000 -0.960000 0.126662 80
0.160000 -0.960000 0.121390 81
0.160000 -0.920000 0.234711 132
0.120000 -0.960000 0.126662 80
0.160000 -0.920000 0.234711 132
0.120000 -0.920000 0.244063 131
0.160000 -0.960000 0.121390 81
0.200000 -0.960000 0.116253 82
0.200000 -0.920000 0.225530 133
0.160000 -0.960000 0.121390 81
0.200000 -0.920000 0.225530 133
0.160000 -0.920000 0.234711 132
0.200000 -0.960000 0.116253 82
0.240000 -0.960000 0.111262 83
0.240000 -0.920000 0.216549 134
0.200000 -0.960000 0.116253 82
0.240000 -0.920000 0.216549 134
0.200000 -0.920000 0.225530 133
0.240000 -0.960000 0.111262 83
0.280000 -0.960000 0.106429 84
0.280000 -0.920000 0.207789 135
0.240000 -0.960000 0.111262 83
0.280000 -0.920000 0.207789 135
0.240000 -0.920000 0.216549 134
0.280000 -0.960000 0.106429 84
0.320000 -0.960000 0.101760 85
0.320000 -0.920000 0.199273 136
0.280000 -0.960000 0.106429 84
0.320000 -0.920000 0.199273 136
0.280000 -0.920000 0.207789 135
0.320000 -0.960000 0.101760 85
0.360000 -0.960000 0.097263 86
0.360000 -0.920000 0.191019 137
0.320000 -0.960000 0.101760 85
0.360000 -0.920000 0.191019 137
0.320000 -0.920000 0.199273 136
0.360000 -0.960000 0.097263 86
0.400000 -0.960000 0.092945 87
0.400000 -0.920000 0.183044 138
0.360000 -0.960000 0.097263 86
0.400000 -0.920000 0.183044 138
0.360000 -0.920000 0.191019 137
0.400000 -0.960000 0.092945 87
0.440000 -0.960000 0.088809 88
0.440000 -0.920000 0.175363 139
0.400000 -0.960000 0.092945 87
0.440000 -0.920000 0.175363 139
0.400000 -0.920000 0.183044 138
0.440000 -0.960000 0.088809 88
0.480000 -0.960000 0.084862 89
0.480000 -0.920000 0.167995 140
0.440000 -0.960000 0.088809 88
0.480000 -0.920000 0.167995 140
0.440000 -0.920000 0.175363 139
0.480000 -0.960000 0.084862 89
0.520000 -0.960000 0.081108 90
0.520000 -0.920000 0.160955 141
0.480000 -0.960000 0.084862 89
0.520000 -0.920000 0.160955 141
0.480000 -0.920000 0.167995 140
0.520000 -0.960000 0.081108 90
0.560000 -0.960000 0.077555 91
0.560000 -0.920000 0.154264 142
0.520000 -0.960000 0.081108 90
0.560000 -0.920000 0.154264 142
0.520000 -0.920000 0.160955 141
0.560000 -0.960000 0.077555 91
0.600000 -0.960000 0.074212 92
0.600000 -0.920000 0.147951 143
0.560000 -0.960000 0.077555 91
0.600000 -0.920000 0.147951 143
0.560000 -0.920000 0.154264 142
0.600000 -0.960000 0.074212 92
0.640000 -0.960000 0.071094 93
0.640000 -0.920000 0.142052 144
0.600000 -0.960000 0.074212 92
0.640000 -0.920000 0.142052 144
0.600000 -0.920000 0.147951 143
0.640000 -0.960000 0.071094 93
0.680000 -0.960000 0.068224 94
0.680000 -0.920000 0.136626 145
0.640000 -0.960000 0.071094 93
0.680000 -0.920000 0.136626 145
0.640000 -0.920000 0.142052 144
0.680000 -0.960000 0.068224 94
0.720000 -0.960000 0.065639 95
0.720000 -0.920000 0.131760 146
0.680000 -0.960000 0.068224 94
0.720000 -0.920000 0.131760 146
0.680000 -0.920000 0.136626 145
0.720000 -0.960000 0.065639 95
0.760000 -0.960000 0.063402 96
0.760000 -0.920000 0.127598 147
0.720000 -0.960000 0.065639 95
0.760000 -0.920000 0.127598 147
0.720000 -0.920000 0.131760 146
0.760000 -0.960000 0.063402 96
0.800000 -0.960000 0.061623 97
0.800000 -0.920000 0.124379 148
0.760000 -0.960000 0.063402 96
0.800000 -0.920000 0.124379 148
0.760000 -0.920000 0.127598 147
0.800000 -0.960000 0.061623 97
0.840000 -0.960000 0.060510 98
0.840000 -0.920000 0.122512 149
0.800000 -0.960000 0.061623 97
0.840000 -0.920000 0.122512 149
0.800000 -0.920000 0.124379 148
0.840000 -0.960000 0.060510 98
0.880000 -0.960000 0.060480 99
0.880000 -0.920000 0.122728 150
0.840000 -0.960000 0.060510 98
0.880000 -0.920000 0.122728 150
0.840000 -0.920000 0.122512 149
0.880000 -0.960000 0.060480 99
0.920000 -0.960000 0.062478 100
0.920000 -0.920000 0.126341 151
0.880000 -0.960000 0.060480 99
0.920000 -0.920000 0.126341 151
0.880000 -0.920000 0.122728 150
0.920000 -0.960000 0.062478 100
0.960000 -0.960000 0.068960 101
0.960000 -0.920000 0.135661 152
0.920000 -0.960000 0.062478 100
0.960000 -0.920000 0.135661 152
0.920000 -0.920000 0.126341 151
0.960000 -0.960000 0.068960 101
1.000000 -0.960000 0.087241 102
1.000000 -0.920000 0.153994 153
0.960000 -0.960000 0.068960 101
1.000000 -0.920000 0.153994 153
0.960000 -0.920000 0.135661 152
-1.000000 -0.920000 0.244857 103
-0.960000 -0.920000 0.274022 104
-0.960000 -0.880000 0.361501 155
-1.000000 -0.920000 0.244857 103
-0.960000 -0.880000 0.361501 155
-1.000000 -0.880000 0.323402 154
-0.960000 -0.920000 0.274022 104
-0.920000 -0.920000 0.298745 105
-0.920000 -0.880000 0.394423 156
-0.960000 -0.920000 0.274022 104
-0.920000 -0.880000 0.394423 156
-0.960000 -0.880000 0.361501 155
-0.920000 -0.920000 0.298745 105
-0.880000 -0.920000 0.319454 106
-0.880000 -0.880000 0.422500 157
-0.920000 -0.920000 0.298745 105
-0.880000 -0.880000 0.422500 157
-0.920000 -0.880000 0.394423 156
-0.880000 -0.920000 0.319454 106
-0.840000 -0.920000 0.336492 107
-0.840000 -0.880000 0.446053 158
-0.880000 -0.920000 0.319454 106
-0.840000 -0.880000 0.446053 158
-0.880000 -0.880000 0.422500 157
-0.840000 -0.920000 0.336492 107
-0.800000 -0.920000 0.350164 108
-0.800000 -0.880000 0.465400 159
-0.840000 -0.920000 0.336492 107
-0.800000 -0.880000 0.465400 159
-0.840000 -0.880000 0.446053 158
-0.800000 -0.920000 0.350164 108
-0.760000 -0.920000 0.360763 109
-0.760000 -0.880000 0.480863 160
-0.800000 -0.920000 0.350164 108
-0.760000 -0.880000 0.480863 160
-0.800000 -0.880000 0.465400 159
-0.760000 -0.920000 0.360763 109
-0.720000 -0.920000 0.368567 110
-0.720000 -0.880000 0.492762 161
-0.760000 -0.920000 0.360763 109
-0.720000 -0.880000 0.492762 161
-0.760000 -0.880000 0.480863 160
-0.720000 -0.920000 0.368567 110
-0.680000 -0.920000 0.373848 111
-0.680000 -0.880000 0.501413 162
-0.720000 -0.920000 0.368567 110
-0.680000 -0.880000 0.501413 162
-0.720000 -0.880000 0.492762 161
-0.680000 -0.920000 0.373848 111
-0.640000 -0.920000 0.376865 112
-0.640000 -0.880000 0.507126 163
-0.680000 -0.920000 0.373848 111
-0.640000 -0.880000 0.507126 163
-0.680000 -0.880000 0.501413 162
-0.640000 -0.920000 0.376865 112
-0.600000 -0.920000 0.377865 113
-0.600000 -0.880000 0.510196 164
-0.640000 -0.920000 0.376865 112
-0.600000 -0.880000 0.510196 164
-0.640000 -0.880000 0.507126 163
-0.600000 -0.920000 0.377865 113
-0.560000 -0.920000 0.377082 114
-0.560000 -0.880000 0.510905 165
-0.600000 -0.920000 0.377865 113
-0.560000 -0.880000 0.510905 165
-0.600000 -0.880000 0.510196 164
-0.560000 -0.920000 0.377082 114
-0.520000 -0.920000 0.374733 115
-0.520000 -0.880000 0.509519 166
-0.560000 -0.920000 0.377082 114
-0.520000 -0.880000 0.509519 166
-0.560000 -0.880000 0.510905 165
-0.520000 -0.920000 0.374733 115
-0.480000 -0.920000 0.371020 116
-0.480000 -0.880000 0.506283 167
-0.520000 -0.920000 0.374733 115
-0.480000 -0.880000 0.506283 167
-0.520000 -0.880000 0.509519 166
-0.480000 -0.920000 0.371020 116
-0.440000 -0.920000 0.366129 117
-0.440000 -0.880000 0.501426 168
-0.480000 -0.920000 0.371020 116
-0.440000 -0.880000 0.501426 168
-0.480000 -0.880000 0.506283 167
-0.440000 -0.920000 0.366129 117
-0.400000 -0.920000 0.360229 118
-0.400000 -0.880000 0.495157 169
-0.440000 -0.920000 0.366129 117
-0.400000 -0.880000 0.495157 169
-0.440000 -0.880000 0.501426 168
-0.400000 -0.920000 0.360229 118
-0.360000 -0.920000 0.353472 119
-0.360000 -0.880000 0.487666 170
-0.400000 -0.920000 0.360229 118
-0.360000 -0.880000 0.487666 170
-0.400000 -0.880000 0.495157 169
-0.360000 -0.920000 0.353472 119
-0.320000 -0.920000 0.345997 120
-0.320000 -0.880000 0.479126 171
-0.360000 -0.920000 0.353472 119
-0.320000 -0.880000 0.479126 171
-0.360000 -0.880000 0.487666 170
-0.320000 -0.920000 0.345997 120
-0.280000 -0.920000 0.337928 121
-0.280000 -0.880000 0.469694 172
-0.320000 -0.920000 0.345997 120
-0.280000 -0.880000 0.469694 172
-0.320000 -0.880000 0.479126 171
-0.280000 -0.920000 0.337928 121
-0.240000 -0.920000 0.329376 122
-0.240000 -0.880000 0.459512 173
-0.280000 -0.920000 0.337928 121
-0.240000 -0.880000 0.459512 173
-0.280000 -0.880000 0.469694 172
-0.240000 -0.920000 0.329376 122
-0.200000 -0.920000 0.320442 123
-0.200000 -0.880000 0.448708 174
-0.240000 -0.920000 0.329376 122
-0.200000 -0.880000 0.448708 174
-0.240000 -0.880000 0.459512 173
-0.200000 -0.920000 0.320442 123
-0.160000 -0.920000 0.311214 124
-0.160000 -0.880000 0.437397 175
-0.200000 -0.920000 0.320442 123
-0.160000 -0.880000 0.437397 175
-0.200000 -0.880000 0.448708 174
-0.160000 -0.920000 0.311214 124
-0.120000 -0.920000 0.301772 125
-0.120000 -0.880000 0.425683 176
-0.160000 -0.920000 0.311214 124
-0.120000 -0.880000 0.425683 176
-0.160000 -0.880000 0.437397 175
-0.120000 -0.920000 0.301772 125
-0.080000 -0.920000 0.292186 126
-0.080000 -0.880000 0.413660 177
-0.120000 -0.920000 0.301772 125
-0.080000 -0.880000 0.413660 177
-0.120000 -0.880000 0.425683 176
-0.080000 -0.920000 0.292186 126
-0.040000 -0.920000 0.282518 127
-0.040000 -0.880000 0.401413 178
-0.080000 -0.920000 0.292186 126
-0.040000 -0.880000 0.401413 178
-0.080000 -0.880000 0.413660 177
-0.040000 -0.920000 0.282518 127
0.000000 -0.920000 0.272825 128
0.000000 -0.880000 0.389018 179
-0.040000 -0.920000 0.282518 127
0.000000 -0.880000 0.389018 179
-0.040000 -0.880000 0.401413 178
0.000000 -0.920000 0.272825 128
0.040000 -0.920000 0.263157 129
0.040000 -0.880000 0.376545 180
