-0.560000 -0.960000 0.325261 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.325261 63
-0.600000 -0.960000 0.327397 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.321614 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.321614 64
-0.560000 -0.960000 0.325261 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.316653 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.316653 65
-0.520000 -0.960000 0.321614 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.310564 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.310564 66
-0.480000 -0.960000 0.316653 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.303518 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.303518 67
-0.440000 -0.960000 0.310564 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.295671 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.295671 68
-0.400000 -0.960000 0.303518 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.287168 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.287168 69
-0.360000 -0.960000 0.295671 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.278140 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.278140 70
-0.320000 -0.960000 0.287168 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.268703 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.268703 71
-0.280000 -0.960000 0.278140 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.258965 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.258965 72
-0.240000 -0.960000 0.268703 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.249020 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.249020 73
-0.200000 -0.960000 0.258965 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.238953 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.238953 74
-0.160000 -0.960000 0.249020 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.228842 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.228842 75
-0.120000 -0.960000 0.238953 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.218753 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.218753 76
-0.080000 -0.960000 0.228842 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.208745 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.208745 77
-0.040000 -0.960000 0.218753 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.198871 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.198871 78
0.000000 -0.960000 0.208745 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.189178 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.189178 79
0.040000 -0.960000 0.198871 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.179703 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.179703 80
0.080000 -0.960000 0.189178 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.170482 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.170482 81
0.120000 -0.960000 0.179703 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.161544 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.161544 82
0.160000 -0.960000 0.170482 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.152912 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.152912 83
0.200000 -0.960000 0.161544 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.144607 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.144607 84
0.240000 -0.960000 0.152912 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.136644 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.136644 85
0.280000 -0.960000 0.144607 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.129037 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.129037 86
0.320000 -0.960000 0.136644 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.121795 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.121795 87
0.360000 -0.960000 0.129037 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.114926 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.114926 88
0.400000 -0.960000 0.121795 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.108435 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.108435 89
0.440000 -0.960000 0.114926 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.102328 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.102328 90
0.480000 -0.960000 0.108435 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.096610 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.096610 91
0.520000 -0.960000 0.102328 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.091288 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.091288 92
0.560000 -0.960000 0.096610 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.086376 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.086376 93
0.600000 -0.960000 0.091288 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.081897 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.081897 94
0.640000 -0.960000 0.086376 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.077889 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.077889 95
0.680000 -0.960000 0.081897 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.074421 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.074421 96
0.720000 -0.960000 0.077889 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.071618 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.071618 97
0.760000 -0.960000 0.074421 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.069716 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.069716 98
0.800000 -0.960000 0.071618 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.069192 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.069192 99
0.840000 -0.960000 0.069716 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.071128 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.071128 100
0.880000 -0.960000 0.069192 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.078318 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.078318 101
0.920000 -0.960000 0.071128 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.049501 51
1.000000 -0.960000 0.099047 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.099047 102
0.960000 -0.960000 0.078318 101
-1.000000 -0.960000 0.216449 52
-0.960000 -0.960000 0.241863 53
-0.960000 -0.920000 0.422305 104
-1.000000 -0.960000 0.216449 52
-0.960000 -0.920000 0.422305 104
-1.000000 -0.920000 0.376990 103
-0.960000 -0.960000 0.241863 53
-0.920000 -0.960000 0.263450 54
-0.920000 -0.920000 0.461410 105
-0.960000 -0.960000 0.241863 53
-0.920000 -0.920000 0.461410 105
-0.960000 -0.920000 0.422305 104
-0.920000 -0.960000 0.263450 54
-0.880000 -0.960000 0.281470 55
-0.880000 -0.920000 0.494692 106
-0.920000 -0.960000 0.263450 54
-0.880000 -0.920000 0.494692 106
-0.920000 -0.920000 0.461410 105
-0.880000 -0.960000 0.281470 55
-0.840000 -0.960000 0.296163 56
-0.840000 -0.920000 0.522472 107
-0.880000 -0.960000 0.281470 55
-0.840000 -0.920000 0.522472 107
-0.880000 -0.920000 0.494692 106
-0.840000 -0.960000 0.296163 56
-0.800000 -0.960000 0.307760 57
-0.800000 -0.920000 0.545063 108
-0.840000 -0.960000 0.296163 56
-0.800000 -0.920000 0.545063 108
-0.840000 -0.920000 0.522472 107
-0.800000 -0.960000 0.307760 57
-0.760000 -0.960000 0.316492 58
-0.760000 -0.920000 0.562792 109
-0.800000 -0.960000 0.307760 57
-0.760000 -0.920000 0.562792 109
-0.800000 -0.920000 0.545063 108
-0.760000 -0.960000 0.316492 58
-0.720000 -0.960000 0.322588 59
-0.720000 -0.920000 0.576002 110
-0.760000 -0.960000 0.316492 58
-0.720000 -0.920000 0.576002 110
-0.760000 -0.920000 0.562792 109
-0.720000 -0.960000 0.322588 59
-0.680000 -0.960000 0.326284 60
-0.680000 -0.920000 0.585046 111
-0.720000 -0.960000 0.322588 59
-0.680000 -0.920000 0.585046 111
-0.720000 -0.920000 0.576002 110
-0.680000 -0.960000 0.326284 60
-0.640000 -0.960000 0.327811 61
-0.640000 -0.920000 0.590282 112
-0.680000 -0.960000 0.326284 60
-0.640000 -0.920000 0.590282 112
-0.680000 -0.920000 0.585046 111
-0.640000 -0.960000 0.327811 61
-0.600000 -0.960000 0.327397 62
-0.600000 -0.920000 0.592067 113
-0.640000 -0.960000 0.327811 61
-0.600000 -0.920000 0.592067 113
-0.640000 -0.920000 0.590282 112
-0.600000 -0.960000 0.327397 62
-0.560000 -0.960000 0.325261 63
-0.560000 -0.920000 0.590751 114
-0.600000 -0.960000 0.327397 62
-0.560000 -0.920000 0.590751 114
-0.600000 -0.920000 0.592067 113
-0.560000 -0.960000 0.325261 63
-0.520000 -0.960000 0.321614 64
-0.520000 -0.920000 0.586672 115
-0.560000 -0.960000 0.325261 63
-0.520000 -0.920000 0.586672 115
-0.560000 -0.920000 0.590751 114
-0.520000 -0.960000 0.321614 64
-0.480000 -0.960000 0.316653 65
-0.480000 -0.920000 0.580153 116
-0.520000 -0.960000 0.321614 64
-0.480000 -0.920000 0.580153 116
-0.520000 -0.920000 0.586672 115
-0.480000 -0.960000 0.316653 65
-0.440000 -0.960000 0.310564 66
-0.440000 -0.920000 0.571495 117
-0.480000 -0.960000 0.316653 65
-0.440000 -0.920000 0.571495 117
-0.480000 -0.920000 0.580153 116
-0.440000 -0.960000 0.310564 66
-0.400000 -0.960000 0.303518 67
-0.400000 -0.920000 0.560985 118
-0.440000 -0.960000 0.310564 66
-0.400000 -0.920000 0.560985 118
-0.440000 -0.920000 0.571495 117
-0.400000 -0.960000 0.303518 67
-0.360000 -0.960000 0.295671 68
-0.360000 -0.920000 0.548886 119
-0.400000 -0.960000 0.303518 67
-0.360000 -0.920000 0.548886 119
-0.400000 -0.920000 0.560985 118
-0.360000 -0.960000 0.295671 68
-0.320000 -0.960000 0.287168 69
-0.320000 -0.920000 0.535441 120
-0.360000 -0.960000 0.295671 68
-0.320000 -0.920000 0.535441 120
-0.360000 -0.920000 0.548886 119
-0.320000 -0.960000 0.287168 69
-0.280000 -0.960000 0.278140 70
-0.280000 -0.920000 0.520874 121
-0.320000 -0.960000 0.287168 69
-0.280000 -0.920000 0.520874 121
-0.320000 -0.920000 0.535441 120
-0.280000 -0.960000 0.278140 70
-0.240000 -0.960000 0.268703 71
-0.240000 -0.920000 0.505391 122
-0.280000 -0.960000 0.278140 70
-0.240000 -0.920000 0.505391 122
-0.280000 -0.920000 0.520874 121
-0.240000 -0.960000 0.268703 71
-0.200000 -0.960000 0.258965 72
-0.200000 -0.920000 0.489179 123
-0.240000 -0.960000 0.268703 71
-0.200000 -0.920000 0.489179 123
-0.240000 -0.920000 0.505391 122
-0.200000 -0.960000 0.258965 72
-0.160000 -0.960000 0.249020 73
-0.160000 -0.920000 0.472408 124
-0.200000 -0.960000 0.258965 72
-0.160000 -0.920000 0.472408 124
-0.200000 -0.920000 0.489179 123
-0.160000 -0.960000 0.249020 73
-0.120000 -0.960000 0.238953 74
-0.120000 -0.920000 0.455233 125
-0.160000 -0.960000 0.249020 73
-0.120000 -0.920000 0.455233 125
-0.160000 -0.920000 0.472408 124
-0.120000 -0.960000 0.238953 74
-0.080000 -0.960000 0.228842 75
-0.080000 -0.920000 0.437794 126
-0.120000 -0.960000 0.238953 74
-0.080000 -0.920000 0.437794 126
-0.120000 -0.920000 0.455233 125
-0.080000 -0.960000 0.228842 75
-0.040000 -0.960000 0.218753 76
-0.040000 -0.920000 0.420218 127
-0.080000 -0.960000 0.228842 75
-0.040000 -0.920000 0.420218 127
-0.080000 -0.920000 0.437794 126
-0.040000 -0.960000 0.218753 76
0.000000 -0.960000 0.208745 77
0.000000 -0.920000 0.402619 128
-0.040000 -0.960000 0.218753 76
0.000000 -0.920000 0.402619 128
-0.040000 -0.920000 0.420218 127
0.000000 -0.960000 0.208745 77
0.040000 -0.960000 0.198871 78
0.040000 -0.920000 0.385100 129
0.000000 -0.960000 0.208745 77
0.040000 -0.920000 0.385100 129
0.000000 -0.920000 0.402619 128
0.040000 -0.960000 0.198871 78
0.080000 -0.960000 0.189178 79
0.080000 -0.920000 0.367754 130
0.040000 -0.960000 0.198871 78
0.080000 -0.920000 0.367754 130
0.040000 -0.920000 0.385100 129
0.080000 -0.960000 0.189178 79
0.120000 -0.960000 0.179703 80
0.120000 -0.920000 0.350661 131
0.080000 -0.960000 0.189178 79
0.120000 -0.920000 0.350661 131
0.080000 -0.920000 0.367754 130
0.120000 -0.960000 0.179703 80
0.160000 -0.960000 0.170482 81
0.160000 -0.920000 0.333896 132
0.120000 -0.960000 0.179703 80
0.160000 -0.920000 0.333896 132
0.120000 -0.920000 0.350661 131
0.160000 -0.960000 0.170482 81
0.200000 -0.960000 0.161544 82
0.200000 -0.920000 0.317522 133
0.160000 -0.960000 0.170482 81
0.200000 -0.920000 0.317522 133
0.160000 -0.920000 0.333896 132
0.200000 -0.960000 0.161544 82
0.240000 -0.960000 0.152912 83
0.240000 -0.920000 0.301595 134
0.200000 -0.960000 0.161544 82
0.240000 -0.920000 0.301595 134
0.200000 -0.920000 0.317522 133
0.240000 -0.960000 0.152912 83
0.280000 -0.960000 0.144607 84
0.280000 -0.920000 0.286165 135
0.240000 -0.960000 0.152912 83
0.280000 -0.920000 0.286165 135
0.240000 -0.920000 0.301595 134
0.280000 -0.960000 0.144607 84
0.320000 -0.960000 0.136644 85
0.320000 -0.920000 0.271271 136
0.280000 -0.960000 0.144607 84
0.320000 -0.920000 0.271271 136
0.280000 -0.920000 0.286165 135
0.320000 -0.960000 0.136644 85
0.360000 -0.960000 0.129037 86
0.360000 -0.920000 0.256951 137
0.320000 -0.960000 0.136644 85
0.360000 -0.920000 0.256951 137
0.320000 -0.920000 0.271271 136
0.360000 -0.960000 0.129037 86
0.400000 -0.960000 0.121795 87
0.400000 -0.920000 0.243234 138
0.360000 -0.960000 0.129037 86
0.400000 -0.920000 0.243234 138
0.360000 -0.920000 0.256951 137
0.400000 -0.960000 0.121795 87
0.440000 -0.960000 0.114926 88
0.440000 -0.920000 0.230148 139
0.400000 -0.960000 0.121795 87
0.440000 -0.920000 0.230148 139
0.400000 -0.920000 0.243234 138
0.440000 -0.960000 0.114926 88
0.480000 -0.960000 0.108435 89
0.480000 -0.920000 0.217714 140
0.440000 -0.960000 0.114926 88
0.480000 -0.920000 0.217714 140
0.440000 -0.920000 0.230148 139
0.480000 -0.960000 0.108435 89
0.520000 -0.960000 0.102328 90
0.520000 -0.920000 0.205956 141
0.480000 -0.960000 0.108435 89
0.520000 -0.920000 0.205956 141
0.480000 -0.920000 0.217714 140
0.520000 -0.960000 0.102328 90
0.560000 -0.960000 0.096610 91
0.560000 -0.920000 0.194897 142
0.520000 -0.960000 0.102328 90
0.560000 -0.920000 0.194897 142
0.520000 -0.920000 0.205956 141
0.560000 -0.960000 0.096610 91
0.600000 -0.960000 0.091288 92
0.600000 -0.920000 0.184568 143
0.560000 -0.960000 0.096610 91
0.600000 -0.920000 0.184568 143
0.560000 -0.920000 0.194897 142
0.600000 -0.960000 0.091288 92
0.640000 -0.960000 0.086376 93
0.640000 -0.920000 0.175009 144
0.600000 -0.960000 0.091288 92
0.640000 -0.920000 0.175009 144
0.600000 -0.920000 0.184568 143
0.640000 -0.960000 0.086376 93
0.680000 -0.960000 0.081897 94
0.680000 -0.920000 0.166282 145
0.640000 -0.960000 0.086376 93
0.680000 -0.920000 0.166282 145
0.640000 -0.920000 0.175009 144
0.680000 -0.960000 0.081897 94
0.720000 -0.960000 0.077889 95
0.720000 -0.920000 0.158486 146
0.680000 -0.960000 0.081897 94
0.720000 -0.920000 0.158486 146
0.680000 -0.920000 0.166282 145
0.720000 -0.960000 0.077889 95
0.760000 -0.960000 0.074421 96
0.760000 -0.920000 0.151784 147
0.720000 -0.960000 0.077889 95
0.760000 -0.920000 0.151784 147
0.720000 -0.920000 0.158486 146
0.760000 -0.960000 0.074421 96
0.800000 -0.960000 0.071618 97
0.800000 -0.920000 0.146448 148
0.760000 -0.960000 0.074421 96
0.800000 -0.920000 0.146448 148
0.760000 -0.920000 0.151784 147
0.800000 -0.960000 0.071618 97
0.840000 -0.960000 0.069716 98
0.840000 -0.920000 0.142955 149
0.800000 -0.960000 0.071618 97
0.840000 -0.920000 0.142955 149
0.800000 -0.920000 0.146448 148
0.840000 -0.960000 0.069716 98
0.880000 -0.960000 0.069192 99
0.880000 -0.920000 0.142149 150
0.840000 -0.960000 0.069716 98
0.880000 -0.920000 0.142149 150
0.840000 -0.920000 0.142955 149
0.880000 -0.960000 0.069192 99
0.920000 -0.960000 0.071128 100
0.920000 -0.920000 0.145553 151
0.880000 -0.960000 0.069192 99
0.920000 -0.920000 0.145553 151
0.880000 -0.920000 0.142149 150
0.920000 -0.960000 0.071128 100
0.960000 -0.960000 0.078318 101
0.960000 -0.920000 0.155830 152
0.920000 -0.960000 0.071128 100
0.960000 -0.920000 0.155830 152
0.920000 -0.920000 0.145553 151
0.960000 -0.960000 0.078318 101
1.000000 -0.960000 0.099047 102
1.000000 -0.920000 0.176802 153
0.960000 -0.960000 0.078318 101
1.000000 -0.920000 0.176802 153
0.960000 -0.920000 0.155830 152
-1.000000 -0.920000 0.376990 103
-0.960000 -0.920000 0.422305 104
-0.960000 -0.880000 0.563784 155
-1.000000 -0.920000 0.376990 103
-0.960000 -0.880000 0.563784 155
-1.000000 -0.880000 0.503988 154
-0.960000 -0.920000 0.422305 104
-0.920000 -0.920000 0.461410 105
-0.920000 -0.880000 0.616244 156
-0.960000 -0.920000 0.422305 104
-0.920000 -0.880000 0.616244 156
-0.960000 -0.880000 0.563784 155
-0.920000 -0.920000 0.461410 105
-0.880000 -0.920000 0.494692 106
-0.880000 -0.880000 0.661596 157
-0.920000 -0.920000 0.461410 105
-0.880000 -0.880000 0.661596 157
-0.920000 -0.880000 0.616244 156
-0.880000 -0.920000 0.494692 106
-0.840000 -0.920000 0.522472 107
-0.840000 -0.880000 0.700104 158
-0.880000 -0.920000 0.494692 106
-0.840000 -0.880000 0.700104 158
-0.880000 -0.880000 0.661596 157
-0.840000 -0.920000 0.522472 107
-0.800000 -0.920000 0.545063 108
-0.800000 -0.880000 0.732078 159
-0.840000 -0.920000 0.522472 107
-0.800000 -0.880000 0.732078 159
-0.840000 -0.880000 0.700104 158
-0.800000 -0.920000 0.545063 108
-0.760000 -0.920000 0.562792 109
-0.760000 -0.880000 0.757867 160
-0.800000 -0.920000 0.545063 108
-0.760000 -0.880000 0.757867 160
-0.800000 -0.880000 0.732078 159
-0.760000 -0.920000 0.562792 109
-0.720000 -0.920000 0.576002 110
-0.720000 -0.880000 0.777855 161
-0.760000 -0.920000 0.562792 109
-0.720000 -0.880000 0.777855 161
-0.760000 -0.880000 0.757867 160
-0.720000 -0.920000 0.576002 110
-0.680000 -0.920000 0.585046 111
-0.680000 -0.880000 0.792452 162
-0.720000 -0.920000 0.576002 110
-0.680000 -0.880000 0.792452 162
-0.720000 -0.880000 0.777855 161
-0.680000 -0.920000 0.585046 111
-0.640000 -0.920000 0.590282 112
-0.640000 -0.880000 0.802079 163
-0.680000 -0.920000 0.585046 111
-0.640000 -0.880000 0.802079 163
-0.680000 -0.880000 0.792452 162
-0.640000 -0.920000 0.590282 112
-0.600000 -0.920000 0.592067 113
-0.600000 -0.880000 0.807161 164
-0.640000 -0.920000 0.590282 112
-0.600000 -0.880000 0.807161 164
-0.640000 -0.880000 0.802079 163
-0.600000 -0.920000 0.592067 113
-0.560000 -0.920000 0.590751 114
-0.560000 -0.880000 0.808117 165
-0.600000 -0.920000 0.592067 113
-0.560000 -0.880000 0.808117 165
-0.600000 -0.880000 0.807161 164
-0.560000 -0.920000 0.590751 114
-0.520000 -0.920000 0.586672 115
-0.520000 -0.880000 0.805356 166
-0.560000 -0.920000 0.590751 114
-0.520000 -0.880000 0.805356 166
-0.560000 -0.880000 0.808117 165
-0.520000 -0.920000 0.586672 115
-0.480000 -0.920000 0.580153 116
-0.480000 -0.880000 0.799269 167
-0.520000 -0.920000 0.586672 115
-0.480000 -0.880000 0.799269 167
-0.520000 -0.880000 0.805356 166
-0.480000 -0.920000 0.580153 116
-0.440000 -0.920000 0.571495 117
-0.440000 -0.880000 0.790230 168
-0.480000 -0.920000 0.580153 116
-0.440000 -0.880000 0.790230 168
-0.480000 -0.880000 0.799269 167
-0.440000 -0.920000 0.571495 117
-0.400000 -0.920000 0.560985 118
-0.400000 -0.880000 0.778588 169
-0.440000 -0.920000 0.571495 117
-0.400000 -0.880000 0.778588 169
-0.440000 -0.880000 0.790230 168
-0.400000 -0.920000 0.560985 118
-0.360000 -0.920000 0.548886 119
-0.360000 -0.880000 0.764672 170
-0.400000 -0.920000 0.560985 118
-0.360000 -0.880000 0.764672 170
-0.400000 -0.880000 0.778588 169
-0.360000 -0.920000 0.548886 119
-0.320000 -0.920000 0.535441 120
-0.320000 -0.880000 0.748786 171
-0.360000 -0.920000 0.548886 119
-0.320000 -0.880000 0.748786 171
-0.360000 -0.880000 0.764672 170
-0.320000 -0.920000 0.535441 120
-0.280000 -0.920000 0.520874 121
-0.280000 -0.880000 0.731214 172
-0.320000 -0.920000 0.535441 120
-0.280000 -0.880000 0.731214 172
-0.320000 -0.880000 0.748786 171
-0.280000 -0.920000 0.520874 121
-0.240000 -0.920000 0.505391 122
-0.240000 -0.880000 0.712216 173
-0.280000 -0.920000 0.520874 121
-0.240000 -0.880000 0.712216 173
-0.280000 -0.880000 0.731214 172
-0.240000 -0.920000 0.505391 122
-0.200000 -0.920000 0.489179 123
-0.200000 -0.880000 0.692034 174
-0.240000 -0.920000 0.505391 122
-0.200000 -0.880000 0.692034 174
-0.240000 -0.880000 0.712216 173
-0.200000 -0.920000 0.489179 123
-0.160000 -0.920000 0.472408 124
-0.160000 -0.880000 0.670891 175
-0.200000 -0.920000 0.489179 123
-0.160000 -0.880000 0.670891 175
-0.200000 -0.880000 0.692034 174
-0.160000 -0.920000 0.472408 124
-0.120000 -0.920000 0.455233 125
-0.120000 -0.880000 0.648990 176
-0.160000 -0.920000 0.472408 124
-0.120000 -0.880000 0.648990 176
-0.160000 -0.880000 0.670891 175
-0.120000 -0.920000 0.455233 125
-0.080000 -0.920000 0.437794 126
-0.080000 -0.880000 0.626520 177
-0.120000 -0.920000 0.455233 125
-0.080000 -0.880000 0.626520 177
-0.120000 -0.880000 0.648990 176
-0.080000 -0.920000 0.437794 126
-0.040000 -0.920000 0.420218 127
-0.040000 -0.880000 0.603654 178
-0.080000 -0.920000 0.437794 126
-0.040000 -0.880000 0.603654 178
-0.080000 -0.880000 0.626520 177
-0.040000 -0.920000 0.420218 127
0.000000 -0.920000 0.402619 128
0.000000 -0.880000 0.580548 179
-0.040000 -0.920000 0.420218 127
0.000000 -0.880000 0.580548 179
-0.040000 -0.880000 0.603654 178
0.000000 -0.920000 0.402619 128
0.040000 -0.920000 0.385100 129
0.040000 -0.880000 0.557350 180
