-0.560000 -0.960000 0.204261 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.204261 63
-0.600000 -0.960000 0.205576 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.202118 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.202118 64
-0.560000 -0.960000 0.204261 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.199266 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.199266 65
-0.520000 -0.960000 0.202118 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.195814 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.195814 66
-0.480000 -0.960000 0.199266 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.191860 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.191860 67
-0.440000 -0.960000 0.195814 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.187493 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.187493 68
-0.400000 -0.960000 0.191860 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.182791 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.182791 69
-0.360000 -0.960000 0.187493 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.177824 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.177824 70
-0.320000 -0.960000 0.182791 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.172653 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.172653 71
-0.280000 -0.960000 0.177824 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.167334 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.167334 72
-0.240000 -0.960000 0.172653 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.161913 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.161913 73
-0.200000 -0.960000 0.167334 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.156434 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.156434 74
-0.160000 -0.960000 0.161913 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.150932 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.150932 75
-0.120000 -0.960000 0.156434 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.145441 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.145441 76
-0.080000 -0.960000 0.150932 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.139987 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.139987 77
-0.040000 -0.960000 0.145441 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.134594 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.134594 78
0.000000 -0.960000 0.139987 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.129285 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.129285 79
0.040000 -0.960000 0.134594 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.124077 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.124077 80
0.080000 -0.960000 0.129285 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.118984 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.118984 81
0.120000 -0.960000 0.124077 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.114021 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.114021 82
0.160000 -0.960000 0.118984 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.109198 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.109198 83
0.200000 -0.960000 0.114021 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.104525 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.104525 84
0.240000 -0.960000 0.109198 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.100010 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.100010 85
0.280000 -0.960000 0.104525 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.095658 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.095658 86
0.320000 -0.960000 0.100010 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.091477 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.091477 87
0.360000 -0.960000 0.095658 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.087470 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.087470 88
0.400000 -0.960000 0.091477 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.083644 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.083644 89
0.440000 -0.960000 0.087470 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.080002 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.080002 90
0.480000 -0.960000 0.083644 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.076553 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.076553 91
0.520000 -0.960000 0.080002 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.073306 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.073306 92
0.560000 -0.960000 0.076553 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.070275 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.070275 93
0.600000 -0.960000 0.073306 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.067483 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.067483 94
0.640000 -0.960000 0.070275 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.064967 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.064967 95
0.680000 -0.960000 0.067483 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.062790 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.062790 96
0.720000 -0.960000 0.064967 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.061061 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.061061 97
0.760000 -0.960000 0.062790 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.059986 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.059986 98
0.800000 -0.960000 0.061061 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.059977 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.059977 99
0.840000 -0.960000 0.059986 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.061974 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.061974 100
0.880000 -0.960000 0.059977 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.068410 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.068410 101
0.920000 -0.960000 0.061974 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.043513 51
1.000000 -0.960000 0.086545 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.086545 102
0.960000 -0.960000 0.068410 101
-1.000000 -0.960000 0.138890 52
-0.960000 -0.960000 0.154978 53
-0.960000 -0.920000 0.267169 104
-1.000000 -0.960000 0.138890 52
-0.960000 -0.920000 0.267169 104
-1.000000 -0.920000 0.238750 103
-0.960000 -0.960000 0.154978 53
-0.920000 -0.960000 0.168330 54
-0.920000 -0.920000 0.291227 105
-0.960000 -0.960000 0.154978 53
-0.920000 -0.920000 0.291227 105
-0.960000 -0.920000 0.267169 104
-0.920000 -0.960000 0.168330 54
-0.880000 -0.960000 0.179252 55
-0.880000 -0.920000 0.311354 106
-0.920000 -0.960000 0.168330 54
-0.880000 -0.920000 0.311354 106
-0.920000 -0.920000 0.291227 105
-0.880000 -0.960000 0.179252 55
-0.840000 -0.960000 0.187994 56
-0.840000 -0.920000 0.327893 107
-0.880000 -0.960000 0.179252 55
-0.840000 -0.920000 0.327893 107
-0.880000 -0.920000 0.311354 106
-0.840000 -0.960000 0.187994 56
-0.800000 -0.960000 0.194768 57
-0.800000 -0.920000 0.341151 108
-0.840000 -0.960000 0.187994 56
-0.800000 -0.920000 0.341151 108
-0.840000 -0.920000 0.327893 107
-0.800000 -0.960000 0.194768 57
-0.760000 -0.960000 0.199772 58
-0.760000 -0.920000 0.351416 109
-0.800000 -0.960000 0.194768 57
-0.760000 -0.920000 0.351416 109
-0.800000 -0.920000 0.341151 108
-0.760000 -0.960000 0.199772 58
-0.720000 -0.960000 0.203187 59
-0.720000 -0.920000 0.358967 110
-0.760000 -0.960000 0.199772 58
-0.720000 -0.920000 0.358967 110
-0.760000 -0.920000 0.351416 109
-0.720000 -0.960000 0.203187 59
-0.680000 -0.960000 0.205186 60
-0.680000 -0.920000 0.364067 111
-0.720000 -0.960000 0.203187 59
-0.680000 -0.920000 0.364067 111
-0.720000 -0.920000 0.358967 110
-0.680000 -0.960000 0.205186 60
-0.640000 -0.960000 0.205932 61
-0.640000 -0.920000 0.366974 112
-0.680000 -0.960000 0.205186 60
-0.640000 -0.920000 0.366974 112
-0.680000 -0.920000 0.364067 111
-0.640000 -0.960000 0.205932 61
-0.600000 -0.960000 0.205576 62
-0.600000 -0.920000 0.367930 113
-0.640000 -0.960000 0.205932 61
-0.600000 -0.920000 0.367930 113
-0.640000 -0.920000 0.366974 112
-0.600000 -0.960000 0.205576 62
-0.560000 -0.960000 0.204261 63
-0.560000 -0.920000 0.367161 114
-0.600000 -0.960000 0.205576 62
-0.560000 -0.920000 0.367161 114
-0.600000 -0.920000 0.367930 113
-0.560000 -0.960000 0.204261 63
-0.520000 -0.960000 0.202118 64
-0.520000 -0.920000 0.364881 115
-0.560000 -0.960000 0.204261 63
-0.520000 -0.920000 0.364881 115
-0.560000 -0.920000 0.367161 114
-0.520000 -0.960000 0.202118 64
-0.480000 -0.960000 0.199266 65
-0.480000 -0.920000 0.361286 116
-0.520000 -0.960000 0.202118 64
-0.480000 -0.920000 0.361286 116
-0.520000 -0.920000 0.364881 115
-0.480000 -0.960000 0.199266 65
-0.440000 -0.960000 0.195814 66
-0.440000 -0.920000 0.356556 117
-0.480000 -0.960000 0.199266 65
-0.440000 -0.920000 0.356556 117
-0.480000 -0.920000 0.361286 116
-0.440000 -0.960000 0.195814 66
-0.400000 -0.960000 0.191860 67
-0.400000 -0.920000 0.350854 118
-0.440000 -0.960000 0.195814 66
-0.400000 -0.920000 0.350854 118
-0.440000 -0.920000 0.356556 117
-0.400000 -0.960000 0.191860 67
-0.360000 -0.960000 0.187493 68
-0.360000 -0.920000 0.344329 119
-0.400000 -0.960000 0.191860 67
-0.360000 -0.920000 0.344329 119
-0.400000 -0.920000 0.350854 118
-0.360000 -0.960000 0.187493 68
-0.320000 -0.960000 0.182791 69
-0.320000 -0.920000 0.337114 120
-0.360000 -0.960000 0.187493 68
-0.320000 -0.920000 0.337114 120
-0.360000 -0.920000 0.344329 119
-0.320000 -0.960000 0.182791 69
-0.280000 -0.960000 0.177824 70
-0.280000 -0.920000 0.329329 121
-0.320000 -0.960000 0.182791 69
-0.280000 -0.920000 0.329329 121
-0.320000 -0.920000 0.337114 120
-0.280000 -0.960000 0.177824 70
-0.240000 -0.960000 0.172653 71
-0.240000 -0.920000 0.321082 122
-0.280000 -0.960000 0.177824 70
-0.240000 -0.920000 0.321082 122
-0.280000 -0.920000 0.329329 121
-0.240000 -0.960000 0.172653 71
-0.200000 -0.960000 0.167334 72
-0.200000 -0.920000 0.312469 123
-0.240000 -0.960000 0.172653 71
-0.200000 -0.920000 0.312469 123
-0.240000 -0.920000 0.321082 122
-0.200000 -0.960000 0.167334 72
-0.160000 -0.960000 0.161913 73
-0.160000 -0.920000 0.303574 124
-0.200000 -0.960000 0.167334 72
-0.160000 -0.920000 0.303574 124
-0.200000 -0.920000 0.312469 123
-0.160000 -0.960000 0.161913 73
-0.120000 -0.960000 0.156434 74
-0.120000 -0.920000 0.294474 125
-0.160000 -0.960000 0.161913 73
-0.120000 -0.920000 0.294474 125
-0.160000 -0.920000 0.303574 124
-0.120000 -0.960000 0.156434 74
-0.080000 -0.960000 0.150932 75
-0.080000 -0.920000 0.285237 126
-0.120000 -0.960000 0.156434 74
-0.080000 -0.920000 0.285237 126
-0.120000 -0.920000 0.294474 125
-0.080000 -0.960000 0.150932 75
-0.040000 -0.960000 0.145441 76
-0.040000 -0.920000 0.275922 127
-0.080000 -0.960000 0.150932 75
-0.040000 -0.920000 0.275922 127
-0.080000 -0.920000 0.285237 126
-0.040000 -0.960000 0.145441 76
0.000000 -0.960000 0.139987 77
0.000000 -0.920000 0.266583 128
-0.040000 -0.960000 0.145441 76
0.000000 -0.920000 0.266583 128
-0.040000 -0.920000 0.275922 127
0.000000 -0.960000 0.139987 77
0.040000 -0.960000 0.134594 78
0.040000 -0.920000 0.257266 129
0.000000 -0.960000 0.139987 77
0.040000 -0.920000 0.257266 129
0.000000 -0.920000 0.266583 128
0.040000 -0.960000 0.134594 78
0.080000 -0.960000 0.129285 79
0.080000 -0.920000 0.248015 130
0.040000 -0.960000 0.134594 78
0.080000 -0.920000 0.248015 130
0.040000 -0.920000 0.257266 129
0.080000 -0.960000 0.129285 79
0.120000 -0.960000 0.124077 80
0.120000 -0.920000 0.238865 131
0.080000 -0.960000 0.129285 79
0.120000 -0.920000 0.238865 131
0.080000 -0.920000 0.248015 130
0.120000 -0.960000 0.124077 80
0.160000 -0.960000 0.118984 81
0.160000 -0.920000 0.229849 132
0.120000 -0.960000 0.124077 80
0.160000 -0.920000 0.229849 132
0.120000 -0.920000 0.238865 131
0.160000 -0.960000 0.118984 81
0.200000 -0.960000 0.114021 82
0.200000 -0.920000 0.220997 133
0.160000 -0.960000 0.118984 81
0.200000 -0.920000 0.220997 133
0.160000 -0.920000 0.229849 132
0.200000 -0.960000 0.114021 82
0.240000 -0.960000 0.109198 83
0.240000 -0.920000 0.212333 134
0.200000 -0.960000 0.114021 82
0.240000 -0.920000 0.212333 134
0.200000 -0.920000 0.220997 133
0.240000 -0.960000 0.109198 83
0.280000 -0.960000 0.104525 84
0.280000 -0.920000 0.203881 135
0.240000 -0.960000 0.109198 83
0.280000 -0.920000 0.203881 135
0.240000 -0.920000 0.212333 134
0.280000 -0.960000 0.104525 84
0.320000 -0.960000 0.100010 85
0.320000 -0.920000 0.195660 136
0.280000 -0.960000 0.104525 84
0.320000 -0.920000 0.195660 136
0.280000 -0.920000 0.203881 135
0.320000 -0.960000 0.100010 85
0.360000 -0.960000 0.095658 86
0.360000 -0.920000 0.187687 137
0.320000 -0.960000 0.100010 85
0.360000 -0.920000 0.187687 137
0.320000 -0.920000 0.195660 136
0.360000 -0.960000 0.095658 86
0.400000 -0.960000 0.091477 87
0.400000 -0.920000 0.179980 138
0.360000 -0.960000 0.095658 86
0.400000 -0.920000 0.179980 138
0.360000 -0.920000 0.187687 137
0.400000 -0.960000 0.091477 87
0.440000 -0.960000 0.087470 88
0.440000 -0.920000 0.172554 139
0.400000 -0.960000 0.091477 87
0.440000 -0.920000 0.172554 139
0.400000 -0.920000 0.179980 138
0.440000 -0.960000 0.087470 88
0.480000 -0.960000 0.083644 89
0.480000 -0.920000 0.165424 140
0.440000 -0.960000 0.087470 88
0.480000 -0.920000 0.165424 140
0.440000 -0.920000 0.172554 139
0.480000 -0.960000 0.083644 89
0.520000 -0.960000 0.080002 90
0.520000 -0.920000 0.158608 141
0.480000 -0.960000 0.083644 89
0.520000 -0.920000 0.158608 141
0.480000 -0.920000 0.165424 140
0.520000 -0.960000 0.080002 90
0.560000 -0.960000 0.076553 91
0.560000 -0.920000 0.152126 142
0.520000 -0.960000 0.080002 90
0.560000 -0.920000 0.152126 142
0.520000 -0.920000 0.158608 141
0.560000 -0.960000 0.076553 91
0.600000 -0.960000 0.073306 92
0.600000 -0.920000 0.146006 143
0.560000 -0.960000 0.076553 91
0.600000 -0.920000 0.146006 143
0.560000 -0.920000 0.152126 142
0.600000 -0.960000 0.073306 92
0.640000 -0.960000 0.070275 93
0.640000 -0.920000 0.140284 144
0.600000 -0.960000 0.073306 92
0.640000 -0.920000 0.140284 144
0.600000 -0.920000 0.146006 143
0.640000 -0.960000 0.070275 93
0.680000 -0.960000 0.067483 94
0.680000 -0.920000 0.135017 145
0.640000 -0.960000 0.070275 93
0.680000 -0.920000 0.135017 145
0.640000 -0.920000 0.140284 144
0.680000 -0.960000 0.067483 94
0.720000 -0.960000 0.064967 95
0.720000 -0.920000 0.130293 146
0.680000 -0.960000 0.067483 94
0.720000 -0.920000 0.130293 146
0.680000 -0.920000 0.135017 145
0.720000 -0.960000 0.064967 95
0.760000 -0.960000 0.062790 96
0.760000 -0.920000 0.126255 147
0.720000 -0.960000 0.064967 95
0.760000 -0.920000 0.126255 147
0.720000 -0.920000 0.130293 146
0.760000 -0.960000 0.062790 96
0.800000 -0.960000 0.061061 97
0.800000 -0.920000 0.123137 148
0.760000 -0.960000 0.062790 96
0.800000 -0.920000 0.123137 148
0.760000 -0.920000 0.126255 147
0.800000 -0.960000 0.061061 97
0.840000 -0.960000 0.059986 98
0.840000 -0.920000 0.121347 149
0.800000 -0.960000 0.061061 97
0.840000 -0.920000 0.121347 149
0.800000 -0.920000 0.123137 148
0.840000 -0.960000 0.059986 98
0.880000 -0.960000 0.059977 99
0.880000 -0.920000 0.121607 150
0.840000 -0.960000 0.059986 98
0.880000 -0.920000 0.121607 150
0.840000 -0.920000 0.121347 149
0.880000 -0.960000 0.059977 99
0.920000 -0.960000 0.061974 100
0.920000 -0.920000 0.125221 151
0.880000 -0.960000 0.059977 99
0.920000 -0.920000 0.125221 151
0.880000 -0.920000 0.121607 150
0.920000 -0.960000 0.061974 100
0.960000 -0.960000 0.068410 101
0.960000 -0.920000 0.134476 152
0.920000 -0.960000 0.061974 100
0.960000 -0.920000 0.134476 152
0.920000 -0.920000 0.125221 151
0.960000 -0.960000 0.068410 101
1.000000 -0.960000 0.086545 102
1.000000 -0.920000 0.152650 153
0.960000 -0.960000 0.068410 101
1.000000 -0.920000 0.152650 153
0.960000 -0.920000 0.134476 152
-1.000000 -0.920000 0.238750 103
-0.960000 -0.920000 0.267169 104
-0.960000 -0.880000 0.352150 155
-1.000000 -0.920000 0.238750 103
-0.960000 -0.880000 0.352150 155
-1.000000 -0.880000 0.315054 154
-0.960000 -0.920000 0.267169 104
-0.920000 -0.920000 0.291227 105
-0.920000 -0.880000 0.384169 156
-0.960000 -0.920000 0.267169 104
-0.920000 -0.880000 0.384169 156
-0.960000 -0.880000 0.352150 155
-0.920000 -0.920000 0.291227 105
-0.880000 -0.920000 0.311354 106
-0.880000 -0.880000 0.411446 157
-0.920000 -0.920000 0.291227 105
-0.880000 -0.880000 0.411446 157
-0.920000 -0.880000 0.384169 156
-0.880000 -0.920000 0.311354 106
-0.840000 -0.920000 0.327893 107
-0.840000 -0.880000 0.434305 158
-0.880000 -0.920000 0.311354 106
-0.840000 -0.880000 0.434305 158
-0.880000 -0.880000 0.411446 157
-0.840000 -0.920000 0.327893 107
-0.800000 -0.920000 0.341151 108
-0.800000 -0.880000 0.453065 159
-0.840000 -0.920000 0.327893 107
-0.800000 -0.880000 0.453065 159
-0.840000 -0.880000 0.434305 158
-0.800000 -0.920000 0.341151 108
-0.760000 -0.920000 0.351416 109
-0.760000 -0.880000 0.468046 160
-0.800000 -0.920000 0.341151 108
-0.760000 -0.880000 0.468046 160
-0.800000 -0.880000 0.453065 159
-0.760000 -0.920000 0.351416 109
-0.720000 -0.920000 0.358967 110
-0.720000 -0.880000 0.479565 161
-0.760000 -0.920000 0.351416 109
-0.720000 -0.880000 0.479565 161
-0.760000 -0.880000 0.468046 160
-0.720000 -0.920000 0.358967 110
-0.680000 -0.920000 0.364067 111
-0.680000 -0.880000 0.487934 162
-0.720000 -0.920000 0.358967 110
-0.680000 -0.880000 0.487934 162
-0.720000 -0.880000 0.479565 161
-0.680000 -0.920000 0.364067 111
-0.640000 -0.920000 0.366974 112
-0.640000 -0.880000 0.493456 163
-0.680000 -0.920000 0.364067 111
-0.640000 -0.880000 0.493456 163
-0.680000 -0.880000 0.487934 162
-0.640000 -0.920000 0.366974 112
-0.600000 -0.920000 0.367930 113
-0.600000 -0.880000 0.496421 164
-0.640000 -0.920000 0.366974 112
-0.600000 -0.880000 0.496421 164
-0.640000 -0.880000 0.493456 163
-0.600000 -0.920000 0.367930 113
-0.560000 -0.920000 0.367161 114
-0.560000 -0.880000 0.497106 165
-0.600000 -0.920000 0.367930 113
-0.560000 -0.880000 0.497106 165
-0.600000 -0.880000 0.496421 164
-0.560000 -0.920000 0.367161 114
-0.520000 -0.920000 0.364881 115
-0.520000 -0.880000 0.495767 166
-0.560000 -0.920000 0.367161 114
-0.520000 -0.880000 0.495767 166
-0.560000 -0.880000 0.497106 165
-0.520000 -0.920000 0.364881 115
-0.480000 -0.920000 0.361286 116
-0.480000 -0.880000 0.492646 167
-0.520000 -0.920000 0.364881 115
-0.480000 -0.880000 0.492646 167
-0.520000 -0.880000 0.495767 166
-0.480000 -0.920000 0.361286 116
-0.440000 -0.920000 0.356556 117
-0.440000 -0.880000 0.487963 168
-0.480000 -0.920000 0.361286 116
-0.440000 -0.880000 0.487963 168
-0.480000 -0.880000 0.492646 167
-0.440000 -0.920000 0.356556 117
-0.400000 -0.920000 0.350854 118
-0.400000 -0.880000 0.481921 169
-0.440000 -0.920000 0.356556 117
-0.400000 -0.880000 0.481921 169
-0.440000 -0.880000 0.487963 168
-0.400000 -0.920000 0.350854 118
-0.360000 -0.920000 0.344329 119
-0.360000 -0.880000 0.474705 170
-0.400000 -0.920000 0.350854 118
-0.360000 -0.880000 0.474705 170
-0.400000 -0.880000 0.481921 169
-0.360000 -0.920000 0.344329 119
-0.320000 -0.920000 0.337114 120
-0.320000 -0.880000 0.466482 171
-0.360000 -0.920000 0.344329 119
-0.320000 -0.880000 0.466482 171
-0.360000 -0.880000 0.474705 170
-0.320000 -0.920000 0.337114 120
-0.280000 -0.920000 0.329329 121
-0.280000 -0.880000 0.457402 172
-0.320000 -0.920000 0.337114 120
-0.280000 -0.880000 0.457402 172
-0.320000 -0.880000 0.466482 171
-0.280000 -0.920000 0.329329 121
-0.240000 -0.920000 0.321082 122
-0.240000 -0.880000 0.447604 173
-0.280000 -0.920000 0.329329 121
-0.240000 -0.880000 0.447604 173
-0.280000 -0.880000 0.457402 172
-0.240000 -0.920000 0.321082 122
-0.200000 -0.920000 0.312469 123
-0.200000 -0.880000 0.437209 174
-0.240000 -0.920000 0.321082 122
-0.200000 -0.880000 0.437209 174
-0.240000 -0.880000 0.447604 173
-0.200000 -0.920000 0.312469 123
-0.160000 -0.920000 0.303574 124
-0.160000 -0.880000 0.426329 175
-0.200000 -0.920000 0.312469 123
-0.160000 -0.880000 0.426329 175
-0.200000 -0.880000 0.437209 174
-0.160000 -0.920000 0.303574 124
-0.120000 -0.920000 0.294474 125
-0.120000 -0.880000 0.415063 176
-0.160000 -0.920000 0.303574 124
-0.120000 -0.880000 0.415063 176
-0.160000 -0.880000 0.426329 175
-0.120000 -0.920000 0.294474 125
-0.080000 -0.920000 0.285237 126
-0.080000 -0.880000 0.403501 177
-0.120000 -0.920000 0.294474 125
-0.080000 -0.880000 0.403501 177
-0.120000 -0.880000 0.415063 176
-0.080000 -0.920000 0.285237 126
-0.040000 -0.920000 0.275922 127
-0.040000 -0.880000 0.391724 178
-0.080000 -0.920000 0.285237 126
-0.040000 -0.880000 0.391724 178
-0.080000 -0.880000 0.403501 177
-0.040000 -0.920000 0.275922 127
0.000000 -0.920000 0.266583 128
0.000000 -0.880000 0.379804 179
-0.040000 -0.920000 0.275922 127
0.000000 -0.880000 0.379804 179
-0.040000 -0.880000 0.391724 178
0.000000 -0.920000 0.266583 128
0.040000 -0.920000 0.257266 129
0.040000 -0.880000 0.367809 180
