-0.615496 -0.393611 0.039397 234
-0.655249 -0.365364 0.042099 235
-0.645150 -0.415559 0.039324 189
-0.636383 -0.454706 0.037234 152
-0.606966 -0.432731 0.037250 192
-0.645150 -0.415559 0.039324 189
-0.351732 -0.079270 0.043859 668
-0.392393 -0.077494 0.046026 613
-0.381947 -0.112659 0.043744 615
-0.771710 -0.324517 0.047824 149
-0.785849 -0.272900 0.050943 119
-0.810763 -0.307244 0.049772 114
-0.721762 -0.375322 0.043740 150
-0.732657 -0.341791 0.045794 151
-0.759825 -0.361096 0.045605 116
-0.694128 -0.350834 0.044120 191
-0.655249 -0.365364 0.042099 235
-0.660406 -0.327058 0.044223 236
-0.232923 0.049402 0.043211 891
-0.264141 0.049402 0.045002 837
-0.257852 0.006473 0.042817 838
-0.292187 0.003170 0.044532 782
-0.316022 0.048781 0.047899 781
-0.335959 0.008998 0.047179 723
-0.240123 -0.029852 0.040275 839
-0.257852 0.006473 0.042817 838
-0.297134 -0.030785 0.043271 783
-0.264141 0.049402 0.045002 837
-0.316022 0.048781 0.047899 781
-0.292187 0.003170 0.044532 782
-0.437045 0.207912 0.061428 696
-0.424857 0.166886 0.059085 661
-0.395421 0.207912 0.059110 717
-0.486874 0.139224 0.061111 582
-0.461959 0.173568 0.061333 639
-0.506195 0.174381 0.063625 587
-0.514364 0.112806 0.061267 526
-0.486874 0.139224 0.061111 582
-0.533721 0.140850 0.063445 531
-0.561248 0.107319 0.063197 473
-0.514364 0.112806 0.061267 526
-0.533721 0.140850 0.063445 531
-0.540137 0.081104 0.061041 492
-0.493585 0.082347 0.058891 552
-0.514364 0.112806 0.061267 526
-0.452819 0.142799 0.059530 606
-0.424857 0.166886 0.059085 661
-0.461959 0.173568 0.061333 639
-0.452819 0.142799 0.059530 606
-0.443678 0.112029 0.057727 608
-0.412670 0.125860 0.056635 662
-0.486874 0.139224 0.061111 582
-0.452819 0.142799 0.059530 606
-0.461959 0.173568 0.061333 639
-0.486874 0.139224 0.061111 582
-0.443678 0.112029 0.057727 608
-0.452819 0.142799 0.059530 606
-0.514364 0.112806 0.061267 526
-0.493585 0.082347 0.058891 552
-0.486874 0.139224 0.061111 582
-0.561248 0.107319 0.063197 473
-0.540137 0.081104 0.061041 492
-0.514364 0.112806 0.061267 526
-0.491619 0.016996 0.055614 500
-0.454474 0.000793 0.053029 558
-0.464216 0.062456 0.056476 556
-0.503993 -0.011536 0.054797 499
-0.491619 0.016996 0.055614 500
-0.528764 0.033199 0.058199 447
-0.503993 -0.011536 0.054797 499
-0.454474 0.000793 0.053029 558
-0.491619 0.016996 0.055614 500
-0.344354 0.168129 0.054531 777
-0.334910 0.128346 0.052340 778
-0.302454 0.166963 0.051988 832
-0.400482 0.084834 0.054145 663
-0.371637 0.128346 0.054455 719
-0.412670 0.125860 0.056635 662
-0.359744 0.088563 0.052060 720
-0.325466 0.088563 0.050147 779
-0.334910 0.128346 0.052340 778
-0.316022 0.048781 0.047899 781
-0.325466 0.088563 0.050147 779
-0.347852 0.048781 0.049644 722
-0.325466 0.088563 0.050147 779
-0.292733 0.126015 0.049774 833
-0.334910 0.128346 0.052340 778
-0.437045 0.207912 0.061428 696
-0.478668 0.207912 0.063612 643
-0.461959 0.173568 0.061333 639
-0.568941 0.140850 0.065042 475
-0.533721 0.140850 0.063445 531
-0.547716 0.174889 0.065575 532
-0.609827 0.141866 0.066817 422
-0.568941 0.140850 0.065042 475
-0.589219 0.175489 0.067430 474
-0.561248 0.107319 0.063197 473
-0.533721 0.140850 0.063445 531
-0.568941 0.140850 0.065042 475
-0.633784 0.108843 0.066250 372
-0.629991 0.075820 0.064516 385
-0.593266 0.107319 0.064575 423
-0.588775 0.073788 0.062798 438
-0.540137 0.081104 0.061041 492
-0.561248 0.107319 0.063197 473
-0.417329 -0.015410 0.050297 612
-0.376107 0.002782 0.049017 667
-0.388294 0.043808 0.051579 665
-0.432698 0.045206 0.054031 611
-0.454474 0.000793 0.053029 558
-0.417329 -0.015410 0.050297 612
-0.400482 0.084834 0.054145 663
-0.432698 0.045206 0.054031 611
-0.388294 0.043808 0.051579 665
-0.464216 0.062456 0.056476 556
-0.454474 0.000793 0.053029 558
-0.432698 0.045206 0.054031 611
-0.400482 0.084834 0.054145 663
-0.443678 0.112029 0.057727 608
-0.438188 0.078618 0.055867 607
-0.492602 0.049672 0.057250 496
-0.528764 0.033199 0.058199 447
-0.491619 0.016996 0.055614 500
-0.464216 0.062456 0.056476 556
-0.492602 0.049672 0.057250 496
-0.491619 0.016996 0.055614 500
-0.493585 0.082347 0.058891 552
-0.540137 0.081104 0.061041 492
-0.492602 0.049672 0.057250 496
-0.549164 -0.154320 0.049202 391
-0.522526 -0.128481 0.049417 442
-0.560471 -0.107933 0.052180 443
-0.454465 -0.127025 0.046488 502
-0.484581 -0.149028 0.046713 449
-0.446636 -0.169576 0.043947 503
-0.424892 -0.139208 0.044517 561
-0.454465 -0.127025 0.046488 502
-0.446636 -0.169576 0.043947 503
-0.408690 -0.190123 0.041239 562
-0.424892 -0.139208 0.044517 561
-0.446636 -0.169576 0.043947 503
-0.395319 -0.151391 0.042510 616
-0.381947 -0.112659 0.043744 615
-0.424892 -0.139208 0.044517 561
-0.424349 -0.105022 0.046185 560
-0.433055 -0.075718 0.048109 559
-0.454465 -0.127025 0.046488 502
-0.454465 -0.127025 0.046488 502
-0.498121 -0.101211 0.049814 448
-0.484581 -0.149028 0.046713 449
-0.351732 -0.079270 0.043859 668
-0.336987 -0.038244 0.045086 724
-0.380184 -0.031614 0.047624 666
-0.380184 -0.031614 0.047624 666
-0.336987 -0.038244 0.045086 724
-0.376107 0.002782 0.049017 667
-0.400482 0.084834 0.054145 663
-0.359744 0.088563 0.052060 720
-0.371637 0.128346 0.054455 719
-0.093131 -0.364131 0.020911 788
-0.129445 -0.386499 0.021510 731
-0.083432 -0.404991 0.019344 751
0.062993 -0.320453 0.016736 971
0.050143 -0.279810 0.018216 1005
0.014096 -0.302338 0.018884 951
-0.251066 0.788545 0.060661 871
-0.210634 0.791411 0.058281 923
-0.239876 0.844679 0.059752 866
-0.300282 -0.110350 0.039831 726
-0.312174 -0.070568 0.042277 725
-0.339544 -0.120296 0.041280 670
-0.202582 -0.119322 0.034537 836
-0.228115 -0.069480 0.037929 840
-0.234409 -0.119674 0.036107 785
-0.312174 -0.070568 0.042277 725
-0.336987 -0.038244 0.045086 724
-0.351732 -0.079270 0.043859 668
-0.267543 -0.078726 0.039606 784
-0.312174 -0.070568 0.042277 725
-0.300282 -0.110350 0.039831 726
-0.297134 -0.030785 0.043271 783
-0.336987 -0.038244 0.045086 724
-0.312174 -0.070568 0.042277 725
-0.257852 0.006473 0.042817 838
-0.223516 0.009775 0.041057 892
-0.232923 0.049402 0.043211 891
-0.297134 -0.030785 0.043271 783
-0.257852 0.006473 0.042817 838
-0.292187 0.003170 0.044532 782
-0.240123 -0.029852 0.040275 839
-0.223516 0.009775 0.041057 892
-0.257852 0.006473 0.042817 838
-0.190129 0.044471 0.040555 947
-0.232923 0.049402 0.043211 891
-0.223516 0.009775 0.041057 892
-0.316022 0.048781 0.047899 781
-0.347852 0.048781 0.049644 722
-0.335959 0.008998 0.047179 723
-0.297134 -0.030785 0.043271 783
-0.292187 0.003170 0.044532 782
-0.335959 0.008998 0.047179 723
-0.276149 0.089030 0.047354 834
-0.242330 0.089030 0.045394 888
-0.245602 0.126191 0.047020 887
-0.334910 0.128346 0.052340 778
-0.371637 0.128346 0.054455 719
-0.359744 0.088563 0.052060 720
-0.302454 0.166963 0.051988 832
-0.334910 0.128346 0.052340 778
-0.292733 0.126015 0.049774 833
-0.344354 0.168129 0.054531 777
-0.353798 0.207912 0.056653 776
-0.383529 0.168129 0.056783 718
-0.371637 0.128346 0.054455 719
-0.344354 0.168129 0.054531 777
-0.383529 0.168129 0.056783 718
-0.302454 0.166963 0.051988 832
-0.312175 0.207912 0.054208 831
-0.344354 0.168129 0.054531 777
-0.264141 0.049402 0.045002 837
-0.242330 0.089030 0.045394 888
-0.276149 0.089030 0.047354 834
-0.242330 0.089030 0.045394 888
-0.264141 0.049402 0.045002 837
-0.232923 0.049402 0.043211 891
-0.199829 0.085331 0.042760 944
-0.242330 0.089030 0.045394 888
-0.232923 0.049402 0.043211 891
-0.344354 0.168129 0.054531 777
-0.371637 0.128346 0.054455 719
-0.334910 0.128346 0.052340 778
-0.395421 0.207912 0.059110 717
-0.383529 0.168129 0.056783 718
-0.353798 0.207912 0.056653 776
-0.395421 0.207912 0.059110 717
-0.424857 0.166886 0.059085 661
-0.383529 0.168129 0.056783 718
-0.264141 0.049402 0.045002 837
-0.276149 0.089030 0.047354 834
-0.316022 0.048781 0.047899 781
-0.245602 0.126191 0.047020 887
-0.258077 0.167051 0.049356 886
-0.292733 0.126015 0.049774 833
-0.276149 0.089030 0.047354 834
-0.245602 0.126191 0.047020 887
-0.292733 0.126015 0.049774 833
-0.424857 0.166886 0.059085 661
-0.412670 0.125860 0.056635 662
-0.383529 0.168129 0.056783 718
-0.325466 0.088563 0.050147 779
-0.276149 0.089030 0.047354 834
-0.292733 0.126015 0.049774 833
-0.347852 0.048781 0.049644 722
-0.325466 0.088563 0.050147 779
-0.359744 0.088563 0.052060 720
-0.316022 0.048781 0.047899 781
-0.276149 0.089030 0.047354 834
-0.325466 0.088563 0.050147 779
-0.292733 0.126015 0.049774 833
-0.258077 0.167051 0.049356 886
-0.302454 0.166963 0.051988 832
-0.210634 0.791411 0.058281 923
-0.175798 0.766209 0.056183 980
-0.166057 0.806087 0.055583 979
-0.271433 0.746474 0.061907 876
-0.218302 0.757438 0.058734 927
-0.251066 0.788545 0.060661 871
-0.228044 0.717560 0.059241 932
-0.185539 0.726330 0.056637 983
-0.218302 0.757438 0.058734 927
-0.383529 0.168129 0.056783 718
-0.412670 0.125860 0.056635 662
-0.371637 0.128346 0.054455 719
-0.093846 0.249720 0.041934 1156
-0.133053 0.246504 0.044326 1104
-0.104058 0.207912 0.041289 1106
-0.083633 0.291528 0.042503 1205
-0.093846 0.249720 0.041934 1156
-0.052615 0.248112 0.039264 1208
-0.083633 0.291528 0.042503 1205
-0.126102 0.288064 0.045144 1153
-0.093846 0.249720 0.041934 1156
-0.073421 0.333336 0.042988 1244
-0.083633 0.291528 0.042503 1205
-0.042795 0.288312 0.039817 1257
-0.126102 0.288064 0.045144 1153
-0.156848 0.332593 0.048443 1138
-0.167001 0.291033 0.047864 1101
-0.073421 0.333336 0.042988 1244
-0.116313 0.328141 0.045620 1191
-0.083633 0.291528 0.042503 1205
-0.073421 0.333336 0.042988 1244
-0.106523 0.368217 0.046057 1197
-0.116313 0.328141 0.045620 1191
-0.204128 0.285096 0.050075 1046
-0.174314 0.247988 0.046981 1048
-0.167001 0.291033 0.047864 1101
-0.260451 0.249260 0.052469 938
-0.219165 0.247882 0.049843 993
-0.245078 0.287852 0.052729 991
-0.286028 0.290609 0.055481 936
-0.260451 0.249260 0.052469 938
-0.245078 0.287852 0.052729 991
-0.302434 0.247790 0.055015 882
-0.270551 0.207912 0.051631 885
-0.260451 0.249260 0.052469 938
-0.228928 0.207912 0.049079 941
-0.187305 0.207912 0.046466 996
-0.219165 0.247882 0.049843 993
-0.187305 0.207912 0.046466 996
-0.145682 0.207912 0.043896 1051
-0.174314 0.247988 0.046981 1048
-0.344354 0.168129 0.054531 777
-0.312175 0.207912 0.054208 831
-0.353798 0.207912 0.056653 776
-0.204648 0.129009 0.044709 943
-0.216788 0.168460 0.046926 942
-0.245602 0.126191 0.047020 887
-0.242330 0.089030 0.045394 888
-0.204648 0.129009 0.044709 943
-0.245602 0.126191 0.047020 887
-0.168574 0.129009 0.042550 998
-0.174656 0.167152 0.044320 997
-0.204648 0.129009 0.044709 943
-0.270551 0.207912 0.051631 885
-0.312175 0.207912 0.054208 831
-0.302454 0.166963 0.051988 832
-0.106523 0.368217 0.046057 1197
-0.073421 0.333336 0.042988 1244
-0.050905 0.368712 0.042385 1250
-0.136544 0.415715 0.049203 1146
-0.106523 0.368217 0.046057 1197
-0.096734 0.408293 0.046366 1198
-0.146696 0.374154 0.048835 1145
-0.156848 0.332593 0.048443 1138
-0.116313 0.328141 0.045620 1191
-0.166928 0.400872 0.050890 1093
-0.146696 0.374154 0.048835 1145
-0.136544 0.415715 0.049203 1146
-0.126102 0.288064 0.045144 1153
-0.167001 0.291033 0.047864 1101
-0.133053 0.246504 0.044326 1104
-0.093846 0.249720 0.041934 1156
-0.126102 0.288064 0.045144 1153
-0.133053 0.246504 0.044326 1104
-0.116313 0.328141 0.045620 1191
-0.156848 0.332593 0.048443 1138
-0.126102 0.288064 0.045144 1153
-0.179328 0.362280 0.050709 1092
-0.156848 0.332593 0.048443 1138
-0.146696 0.374154 0.048835 1145
-0.179328 0.362280 0.050709 1092
-0.219604 0.367793 0.053505 1037
-0.199637 0.327822 0.051088 1084
-0.145682 0.207912 0.043896 1051
-0.133053 0.246504 0.044326 1104
-0.174314 0.247988 0.046981 1048
-0.145682 0.207912 0.043896 1051
-0.104058 0.207912 0.041289 1106
-0.133053 0.246504 0.044326 1104
-0.260451 0.249260 0.052469 938
-0.286028 0.290609 0.055481 936
-0.302434 0.247790 0.055015 882
-0.204128 0.285096 0.050075 1046
-0.199637 0.327822 0.051088 1084
-0.232341 0.327822 0.053185 1028
-0.133053 0.246504 0.044326 1104
-0.167001 0.291033 0.047864 1101
-0.174314 0.247988 0.046981 1048
-0.204128 0.285096 0.050075 1046
-0.232341 0.327822 0.053185 1028
-0.245078 0.287852 0.052729 991
-0.156848 0.332593 0.048443 1138
-0.199637 0.327822 0.051088 1084
-0.167001 0.291033 0.047864 1101
-0.156848 0.332593 0.048443 1138
-0.179328 0.362280 0.050709 1092
-0.199637 0.327822 0.051088 1084
-0.126102 0.288064 0.045144 1153
-0.083633 0.291528 0.042503 1205
-0.116313 0.328141 0.045620 1191
-0.166928 0.400872 0.050890 1093
-0.220050 0.414654 0.054762 1036
-0.219604 0.367793 0.053505 1037
-0.146696 0.374154 0.048835 1145
-0.166928 0.400872 0.050890 1093
-0.179328 0.362280 0.050709 1092
-0.136544 0.415715 0.049203 1146
-0.154528 0.439464 0.050936 1095
-0.166928 0.400872 0.050890 1093
-0.232341 0.327822 0.053185 1028
-0.272955 0.331957 0.055972 972
-0.245078 0.287852 0.052729 991
-0.204128 0.285096 0.050075 1046
-0.167001 0.291033 0.047864 1101
-0.199637 0.327822 0.051088 1084
-0.219165 0.247882 0.049843 993
-0.204128 0.285096 0.050075 1046
-0.245078 0.287852 0.052729 991
-0.219165 0.247882 0.049843 993
-0.174314 0.247988 0.046981 1048
-0.204128 0.285096 0.050075 1046
-0.219604 0.367793 0.053505 1037
-0.220050 0.414654 0.054762 1036
-0.259881 0.373306 0.056254 982
-0.232341 0.327822 0.053185 1028
-0.219604 0.367793 0.053505 1037
-0.259881 0.373306 0.056254 982
-0.179328 0.362280 0.050709 1092
-0.166928 0.400872 0.050890 1093
-0.219604 0.367793 0.053505 1037
-0.179649 0.580049 0.055029 1043
-0.141055 0.567644 0.052338 1099
-0.143184 0.607614 0.052958 1096
-0.214763 0.606695 0.057627 989
-0.179649 0.580049 0.055029 1043
-0.181441 0.621397 0.055627 1045
-0.189749 0.538700 0.055128 1042
-0.141055 0.567644 0.052338 1099
-0.179649 0.580049 0.055029 1043
-0.160583 0.487703 0.052318 1097
-0.150819 0.527674 0.052343 1098
-0.199849 0.497351 0.055078 1041
-0.209950 0.456003 0.054961 1040
-0.160583 0.487703 0.052318 1097
-0.199849 0.497351 0.055078 1041
-0.126392 0.457275 0.049402 1148
-0.086944 0.448369 0.046621 1200
-0.077155 0.488446 0.046722 1201
-0.160583 0.487703 0.052318 1097
-0.126392 0.457275 0.049402 1148
-0.116240 0.498836 0.049535 1150
-0.154528 0.439464 0.050936 1095
-0.136544 0.415715 0.049203 1146
-0.126392 0.457275 0.049402 1148
-0.116240 0.498836 0.049535 1150
-0.083374 0.528522 0.047871 1203
-0.112215 0.548083 0.050108 1151
-0.050741 0.468779 0.044610 1252
-0.011040 0.489311 0.042440 1306
-0.044651 0.516647 0.045104 1254
-0.086944 0.448369 0.046621 1200
-0.050741 0.468779 0.044610 1252
-0.077155 0.488446 0.046722 1201
-0.024328 0.449112 0.042503 1253
-0.011040 0.489311 0.042440 1306
-0.050741 0.468779 0.044610 1252
-0.050905 0.368712 0.042385 1250
-0.013336 0.408912 0.040916 1304
-0.052995 0.416952 0.043658 1249
-0.050741 0.468779 0.044610 1252
-0.044651 0.516647 0.045104 1254
-0.077155 0.488446 0.046722 1201
0.014939 0.439464 0.039785 1307
-0.011040 0.489311 0.042440 1306
-0.024328 0.449112 0.042503 1253
0.027834 0.478055 0.039720 1359
0.040730 0.516647 0.039559 1361
0.002249 0.529511 0.042239 1308
-0.104928 0.593831 0.050293 1149
-0.085784 0.623518 0.049420 1152
-0.130447 0.647584 0.052573 1100
-0.112215 0.548083 0.050108 1151
-0.104928 0.593831 0.050293 1149
-0.141055 0.567644 0.052338 1099
-0.070383 0.568598 0.047640 1202
-0.085784 0.623518 0.049420 1152
-0.104928 0.593831 0.050293 1149
-0.044651 0.516647 0.045104 1254
-0.032023 0.555239 0.044917 1255
-0.083374 0.528522 0.047871 1203
-0.047786 0.608674 0.046695 1204
-0.032023 0.555239 0.044917 1255
-0.012145 0.584183 0.043991 1256
-0.313696 0.883271 0.063354 754
-0.324885 0.827137 0.064548 761
-0.276786 0.863975 0.061635 810
-0.494903 0.792054 0.072791 595
-0.463588 0.744691 0.072104 650
-0.453198 0.796815 0.071001 651
-0.282662 0.808938 0.062385 817
-0.251066 0.788545 0.060661 871
-0.239876 0.844679 0.059752 866
-0.324885 0.827137 0.064548 761
-0.282662 0.808938 0.062385 817
-0.276786 0.863975 0.061635 810
-0.324885 0.827137 0.064548 761
-0.324143 0.785427 0.064842 766
-0.282662 0.808938 0.062385 817
-0.383786 0.472413 0.066376 818
-0.406616 0.501107 0.068218 763
-0.430386 0.467530 0.068840 762
-0.276851 0.522475 0.060552 930
-0.267261 0.568813 0.060632 931
-0.307204 0.564628 0.063077 875
-0.308288 0.648707 0.063886 826
-0.279080 0.659107 0.062192 879
-0.313053 0.700018 0.064366 825
-0.481048 0.578796 0.072957 653
-0.524295 0.582362 0.075015 598
-0.494438 0.544917 0.073333 599
-0.384275 0.550077 0.067574 768
-0.406616 0.501107 0.068218 763
-0.362062 0.513547 0.065794 819
-0.436667 0.583446 0.070762 708
-0.425841 0.539246 0.069798 709
-0.392286 0.588096 0.068402 767
-0.464161 0.541707 0.071832 654
-0.447273 0.504619 0.070446 704
-0.425841 0.539246 0.069798 709
-0.531710 0.690061 0.075255 547
-0.548597 0.727149 0.075662 548
-0.575444 0.694697 0.076758 489
-0.514822 0.652972 0.074685 546
-0.531710 0.690061 0.075255 547
-0.558394 0.657252 0.076357 487
-0.514822 0.652972 0.074685 546
-0.497744 0.683545 0.073891 549
-0.531710 0.690061 0.075255 547
-0.541345 0.619807 0.075797 545
-0.514822 0.652972 0.074685 546
-0.558394 0.657252 0.076357 487
-0.497649 0.717376 0.073755 602
-0.463588 0.744691 0.072104 650
-0.521750 0.759601 0.074239 594
-0.548597 0.727149 0.075662 548
-0.497649 0.717376 0.073755 602
-0.521750 0.759601 0.074239 594
-0.497744 0.683545 0.073891 549
-0.459509 0.684673 0.072177 603
-0.497649 0.717376 0.073755 602
-0.478722 0.650278 0.073112 601
-0.440060 0.652170 0.071252 656
-0.459509 0.684673 0.072177 603
-0.497935 0.615884 0.073915 600
-0.478722 0.650278 0.073112 601
-0.514822 0.652972 0.074685 546
-0.497935 0.615884 0.073915 600
-0.466057 0.622462 0.072479 655
-0.478722 0.650278 0.073112 601
-0.514822 0.652972 0.074685 546
-0.478722 0.650278 0.073112 601
-0.497744 0.683545 0.073891 549
-0.453198 0.796815 0.071001 651
-0.463588 0.744691 0.072104 650
-0.421084 0.753462 0.070021 706
-0.497649 0.717376 0.073755 602
-0.548597 0.727149 0.075662 548
-0.531710 0.690061 0.075255 547
-0.494438 0.544917 0.073333 599
-0.490196 0.507472 0.072637 648
-0.464161 0.541707 0.071832 654
-0.195280 0.686452 0.057049 988
-0.168367 0.662746 0.055178 1044
-0.155294 0.704094 0.054611 1038
-0.228044 0.717560 0.059241 932
-0.274445 0.692837 0.062040 878
-0.227159 0.679874 0.059010 934
-0.185539 0.726330 0.056637 983
-0.228044 0.717560 0.059241 932
-0.195280 0.686452 0.057049 988
-0.319693 0.755450 0.064720 821
-0.324143 0.785427 0.064842 766
-0.362358 0.792492 0.066815 764
-0.313053 0.700018 0.064366 825
-0.319693 0.755450 0.064720 821
-0.345816 0.731125 0.066221 770
-0.293570 0.779775 0.063118 822
-0.324143 0.785427 0.064842 766
-0.319693 0.755450 0.064720 821
-0.214763 0.606695 0.057627 989
-0.181441 0.621397 0.055627 1045
-0.205022 0.646574 0.057375 990
-0.104974 0.727525 0.051528 1091
-0.065479 0.706639 0.048864 1144
-0.055327 0.748199 0.048462 1143
-0.139247 0.745443 0.053813 1035
-0.104974 0.727525 0.051528 1091
-0.092237 0.767495 0.050925 1090
-0.139247 0.745443 0.053813 1035
-0.155294 0.704094 0.054611 1038
-0.104974 0.727525 0.051528 1091
-0.085784 0.623518 0.049420 1152
-0.080127 0.671015 0.049534 1147
-0.130447 0.647584 0.052573 1100
-0.143184 0.607614 0.052958 1096
