-0.560000 -0.960000 0.425879 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.425879 63
-0.600000 -0.960000 0.428729 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.420941 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.420941 64
-0.560000 -0.960000 0.425879 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.414176 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.414176 65
-0.520000 -0.960000 0.420941 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.405833 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.405833 66
-0.480000 -0.960000 0.414176 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.396144 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.396144 67
-0.440000 -0.960000 0.405833 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.385325 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.385325 68
-0.400000 -0.960000 0.396144 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.373573 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.373573 69
-0.360000 -0.960000 0.385325 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.361072 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.361072 70
-0.320000 -0.960000 0.373573 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.347986 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.347986 71
-0.280000 -0.960000 0.361072 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.334467 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.334467 72
-0.240000 -0.960000 0.347986 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.320652 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.320652 73
-0.200000 -0.960000 0.334467 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.306662 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.306662 74
-0.160000 -0.960000 0.320652 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.292609 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.292609 75
-0.120000 -0.960000 0.306662 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.278591 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.278591 76
-0.080000 -0.960000 0.292609 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.264695 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.264695 77
-0.040000 -0.960000 0.278591 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.251000 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.251000 78
0.000000 -0.960000 0.264695 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.237573 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.237573 79
0.040000 -0.960000 0.251000 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.224474 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.224474 80
0.080000 -0.960000 0.237573 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.211752 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.211752 81
0.120000 -0.960000 0.224474 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.199451 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.199451 82
0.160000 -0.960000 0.211752 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.187606 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.187606 83
0.200000 -0.960000 0.199451 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.176248 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.176248 84
0.240000 -0.960000 0.187606 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.165398 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.165398 85
0.280000 -0.960000 0.176248 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.155074 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.155074 86
0.320000 -0.960000 0.165398 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.145289 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.145289 87
0.360000 -0.960000 0.155074 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.136052 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.136052 88
0.400000 -0.960000 0.145289 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.127367 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.127367 89
0.440000 -0.960000 0.136052 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.119240 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.119240 90
0.480000 -0.960000 0.127367 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.111671 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.111671 91
0.520000 -0.960000 0.119240 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.104667 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.104667 92
0.560000 -0.960000 0.111671 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.098238 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.098238 93
0.600000 -0.960000 0.104667 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.092402 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.092402 94
0.640000 -0.960000 0.098238 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.087198 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.087198 95
0.680000 -0.960000 0.092402 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.082697 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.082697 96
0.720000 -0.960000 0.087198 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.079032 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.079032 97
0.760000 -0.960000 0.082697 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.076456 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.076456 98
0.800000 -0.960000 0.079032 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.075490 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.075490 99
0.840000 -0.960000 0.076456 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.077311 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.077311 100
0.880000 -0.960000 0.075490 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.084952 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.084952 101
0.920000 -0.960000 0.077311 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.053495 51
1.000000 -0.960000 0.107394 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.107394 102
0.960000 -0.960000 0.084952 101
-1.000000 -0.960000 0.281000 52
-0.960000 -0.960000 0.314175 53
-0.960000 -0.920000 0.551398 104
-1.000000 -0.960000 0.281000 52
-0.960000 -0.920000 0.551398 104
-1.000000 -0.920000 0.492023 103
-0.960000 -0.960000 0.314175 53
-0.920000 -0.960000 0.342615 54
-0.920000 -0.920000 0.603027 105
-0.960000 -0.960000 0.314175 53
-0.920000 -0.920000 0.603027 105
-0.960000 -0.920000 0.551398 104
-0.920000 -0.960000 0.342615 54
-0.880000 -0.960000 0.366543 55
-0.880000 -0.920000 0.647260 106
-0.920000 -0.960000 0.342615 54
-0.880000 -0.920000 0.647260 106
-0.920000 -0.920000 0.603027 105
-0.880000 -0.960000 0.366543 55
-0.840000 -0.960000 0.386192 56
-0.840000 -0.920000 0.684395 107
-0.880000 -0.960000 0.366543 55
-0.840000 -0.920000 0.684395 107
-0.880000 -0.920000 0.647260 106
-0.840000 -0.960000 0.386192 56
-0.800000 -0.960000 0.401803 57
-0.800000 -0.920000 0.714754 108
-0.840000 -0.960000 0.386192 56
-0.800000 -0.920000 0.714754 108
-0.840000 -0.920000 0.684395 107
-0.800000 -0.960000 0.401803 57
-0.760000 -0.960000 0.413634 58
-0.760000 -0.920000 0.738691 109
-0.800000 -0.960000 0.401803 57
-0.760000 -0.920000 0.738691 109
-0.800000 -0.920000 0.714754 108
-0.760000 -0.960000 0.413634 58
-0.720000 -0.960000 0.421957 59
-0.720000 -0.920000 0.756602 110
-0.760000 -0.960000 0.413634 58
-0.720000 -0.920000 0.756602 110
-0.760000 -0.920000 0.738691 109
-0.720000 -0.960000 0.421957 59
-0.680000 -0.960000 0.427055 60
-0.680000 -0.920000 0.768908 111
-0.720000 -0.960000 0.421957 59
-0.680000 -0.920000 0.768908 111
-0.720000 -0.920000 0.756602 110
-0.680000 -0.960000 0.427055 60
-0.640000 -0.960000 0.429216 61
-0.640000 -0.920000 0.776053 112
-0.680000 -0.960000 0.427055 60
-0.640000 -0.920000 0.776053 112
-0.680000 -0.920000 0.768908 111
-0.640000 -0.960000 0.429216 61
-0.600000 -0.960000 0.428729 62
-0.600000 -0.920000 0.778486 113
-0.640000 -0.960000 0.429216 61
-0.600000 -0.920000 0.778486 113
-0.640000 -0.920000 0.776053 112
-0.600000 -0.960000 0.428729 62
-0.560000 -0.960000 0.425879 63
-0.560000 -0.920000 0.776657 114
-0.600000 -0.960000 0.428729 62
-0.560000 -0.920000 0.776657 114
-0.600000 -0.920000 0.778486 113
-0.560000 -0.960000 0.425879 63
-0.520000 -0.960000 0.420941 64
-0.520000 -0.920000 0.771005 115
-0.560000 -0.960000 0.425879 63
-0.520000 -0.920000 0.771005 115
-0.560000 -0.920000 0.776657 114
-0.520000 -0.960000 0.420941 64
-0.480000 -0.960000 0.414176 65
-0.480000 -0.920000 0.761958 116
-0.520000 -0.960000 0.420941 64
-0.480000 -0.920000 0.761958 116
-0.520000 -0.920000 0.771005 115
-0.480000 -0.960000 0.414176 65
-0.440000 -0.960000 0.405833 66
-0.440000 -0.920000 0.749920 117
-0.480000 -0.960000 0.414176 65
-0.440000 -0.920000 0.749920 117
-0.480000 -0.920000 0.761958 116
-0.440000 -0.960000 0.405833 66
-0.400000 -0.960000 0.396144 67
-0.400000 -0.920000 0.735276 118
-0.440000 -0.960000 0.405833 66
-0.400000 -0.920000 0.735276 118
-0.440000 -0.920000 0.749920 117
-0.400000 -0.960000 0.396144 67
-0.360000 -0.960000 0.385325 68
-0.360000 -0.920000 0.718388 119
-0.400000 -0.960000 0.396144 67
-0.360000 -0.920000 0.718388 119
-0.400000 -0.920000 0.735276 118
-0.360000 -0.960000 0.385325 68
-0.320000 -0.960000 0.373573 69
-0.320000 -0.920000 0.699591 120
-0.360000 -0.960000 0.385325 68
-0.320000 -0.920000 0.699591 120
-0.360000 -0.920000 0.718388 119
-0.320000 -0.960000 0.373573 69
-0.280000 -0.960000 0.361072 70
-0.280000 -0.920000 0.679198 121
-0.320000 -0.960000 0.373573 69
-0.280000 -0.920000 0.679198 121
-0.320000 -0.920000 0.699591 120
-0.280000 -0.960000 0.361072 70
-0.240000 -0.960000 0.347986 71
-0.240000 -0.920000 0.657498 122
-0.280000 -0.960000 0.361072 70
-0.240000 -0.920000 0.657498 122
-0.280000 -0.920000 0.679198 121
-0.240000 -0.960000 0.347986 71
-0.200000 -0.960000 0.334467 72
-0.200000 -0.920000 0.634756 123
-0.240000 -0.960000 0.347986 71
-0.200000 -0.920000 0.634756 123
-0.240000 -0.920000 0.657498 122
-0.200000 -0.960000 0.334467 72
-0.160000 -0.960000 0.320652 73
-0.160000 -0.920000 0.611217 124
-0.200000 -0.960000 0.334467 72
-0.160000 -0.920000 0.611217 124
-0.200000 -0.920000 0.634756 123
-0.160000 -0.960000 0.320652 73
-0.120000 -0.960000 0.306662 74
-0.120000 -0.920000 0.587105 125
-0.160000 -0.960000 0.320652 73
-0.120000 -0.920000 0.587105 125
-0.160000 -0.920000 0.611217 124
-0.120000 -0.960000 0.306662 74
-0.080000 -0.960000 0.292609 75
-0.080000 -0.920000 0.562623 126
-0.120000 -0.960000 0.306662 74
-0.080000 -0.920000 0.562623 126
-0.120000 -0.920000 0.587105 125
-0.080000 -0.960000 0.292609 75
-0.040000 -0.960000 0.278591 76
-0.040000 -0.920000 0.537958 127
-0.080000 -0.960000 0.292609 75
-0.040000 -0.920000 0.537958 127
-0.080000 -0.920000 0.562623 126
-0.040000 -0.960000 0.278591 76
0.000000 -0.960000 0.264695 77
0.000000 -0.920000 0.513279 128
-0.040000 -0.960000 0.278591 76
0.000000 -0.920000 0.513279 128
-0.040000 -0.920000 0.537958 127
0.000000 -0.960000 0.264695 77
0.040000 -0.960000 0.251000 78
0.040000 -0.920000 0.488737 129
0.000000 -0.960000 0.264695 77
0.040000 -0.920000 0.488737 129
0.000000 -0.920000 0.513279 128
0.040000 -0.960000 0.251000 78
0.080000 -0.960000 0.237573 79
0.080000 -0.920000 0.464471 130
0.040000 -0.960000 0.251000 78
0.080000 -0.920000 0.464471 130
0.040000 -0.920000 0.488737 129
0.080000 -0.960000 0.237573 79
0.120000 -0.960000 0.224474 80
0.120000 -0.920000 0.440602 131
0.080000 -0.960000 0.237573 79
0.120000 -0.920000 0.440602 131
0.080000 -0.920000 0.464471 130
0.120000 -0.960000 0.224474 80
0.160000 -0.960000 0.211752 81
0.160000 -0.920000 0.417240 132
0.120000 -0.960000 0.224474 80
0.160000 -0.920000 0.417240 132
0.120000 -0.920000 0.440602 131
0.160000 -0.960000 0.211752 81
0.200000 -0.960000 0.199451 82
0.200000 -0.920000 0.394479 133
0.160000 -0.960000 0.211752 81
0.200000 -0.920000 0.394479 133
0.160000 -0.920000 0.417240 132
0.200000 -0.960000 0.199451 82
0.240000 -0.960000 0.187606 83
0.240000 -0.920000 0.372404 134
0.200000 -0.960000 0.199451 82
0.240000 -0.920000 0.372404 134
0.200000 -0.920000 0.394479 133
0.240000 -0.960000 0.187606 83
0.280000 -0.960000 0.176248 84
0.280000 -0.920000 0.351084 135
0.240000 -0.960000 0.187606 83
0.280000 -0.920000 0.351084 135
0.240000 -0.920000 0.372404 134
0.280000 -0.960000 0.176248 84
0.320000 -0.960000 0.165398 85
0.320000 -0.920000 0.330580 136
0.280000 -0.960000 0.176248 84
0.320000 -0.920000 0.330580 136
0.280000 -0.920000 0.351084 135
0.320000 -0.960000 0.165398 85
0.360000 -0.960000 0.155074 86
0.360000 -0.920000 0.310944 137
0.320000 -0.960000 0.165398 85
0.360000 -0.920000 0.310944 137
0.320000 -0.920000 0.330580 136
0.360000 -0.960000 0.155074 86
0.400000 -0.960000 0.145289 87
0.400000 -0.920000 0.292215 138
0.360000 -0.960000 0.155074 86
0.400000 -0.920000 0.292215 138
0.360000 -0.920000 0.310944 137
0.400000 -0.960000 0.145289 87
0.440000 -0.960000 0.136052 88
0.440000 -0.920000 0.274429 139
0.400000 -0.960000 0.145289 87
0.440000 -0.920000 0.274429 139
0.400000 -0.920000 0.292215 138
0.440000 -0.960000 0.136052 88
0.480000 -0.960000 0.127367 89
0.480000 -0.920000 0.257612 140
0.440000 -0.960000 0.136052 88
0.480000 -0.920000 0.257612 140
0.440000 -0.920000 0.274429 139
0.480000 -0.960000 0.127367 89
0.520000 -0.960000 0.119240 90
0.520000 -0.920000 0.241790 141
0.480000 -0.960000 0.127367 89
0.520000 -0.920000 0.241790 141
0.480000 -0.920000 0.257612 140
0.520000 -0.960000 0.119240 90
0.560000 -0.960000 0.111671 91
0.560000 -0.920000 0.226987 142
0.520000 -0.960000 0.119240 90
0.560000 -0.920000 0.226987 142
0.520000 -0.920000 0.241790 141
0.560000 -0.960000 0.111671 91
0.600000 -0.960000 0.104667 92
0.600000 -0.920000 0.213231 143
0.560000 -0.960000 0.111671 91
0.600000 -0.920000 0.213231 143
0.560000 -0.920000 0.226987 142
0.600000 -0.960000 0.104667 92
0.640000 -0.960000 0.098238 93
0.640000 -0.920000 0.200562 144
0.600000 -0.960000 0.104667 92
0.640000 -0.920000 0.200562 144
0.600000 -0.920000 0.213231 143
0.640000 -0.960000 0.098238 93
0.680000 -0.960000 0.092402 94
0.680000 -0.920000 0.189042 145
0.640000 -0.960000 0.098238 93
0.680000 -0.920000 0.189042 145
0.640000 -0.920000 0.200562 144
0.680000 -0.960000 0.092402 94
0.720000 -0.960000 0.087198 95
0.720000 -0.920000 0.178774 146
0.680000 -0.960000 0.092402 94
0.720000 -0.920000 0.178774 146
0.680000 -0.920000 0.189042 145
0.720000 -0.960000 0.087198 95
0.760000 -0.960000 0.082697 96
0.760000 -0.920000 0.169928 147
0.720000 -0.960000 0.087198 95
0.760000 -0.920000 0.169928 147
0.720000 -0.920000 0.178774 146
0.760000 -0.960000 0.082697 96
0.800000 -0.960000 0.079032 97
0.800000 -0.920000 0.162800 148
0.760000 -0.960000 0.082697 96
0.800000 -0.920000 0.162800 148
0.760000 -0.920000 0.169928 147
0.800000 -0.960000 0.079032 97
0.840000 -0.960000 0.076456 98
0.840000 -0.920000 0.157907 149
0.800000 -0.960000 0.079032 97
0.840000 -0.920000 0.157907 149
0.800000 -0.920000 0.162800 148
0.840000 -0.960000 0.076456 98
0.880000 -0.960000 0.075490 99
0.880000 -0.920000 0.156175 150
0.840000 -0.960000 0.076456 98
0.880000 -0.920000 0.156175 150
0.840000 -0.920000 0.157907 149
0.880000 -0.960000 0.075490 99
0.920000 -0.960000 0.077311 100
0.920000 -0.920000 0.159274 151
0.880000 -0.960000 0.075490 99
0.920000 -0.920000 0.159274 151
0.880000 -0.920000 0.156175 150
0.920000 -0.960000 0.077311 100
0.960000 -0.960000 0.084952 101
0.960000 -0.920000 0.170122 152
0.920000 -0.960000 0.077311 100
0.960000 -0.920000 0.170122 152
0.920000 -0.920000 0.159274 151
0.960000 -0.960000 0.084952 101
1.000000 -0.960000 0.107394 102
1.000000 -0.920000 0.192920 153
0.960000 -0.960000 0.084952 101
1.000000 -0.920000 0.192920 153
0.960000 -0.920000 0.170122 152
-1.000000 -0.920000 0.492023 103
-0.960000 -0.920000 0.551398 104
-0.960000 -0.880000 0.739846 155
-1.000000 -0.920000 0.492023 103
-0.960000 -0.880000 0.739846 155
-1.000000 -0.880000 0.661165 154
-0.960000 -0.920000 0.551398 104
-0.920000 -0.920000 0.603027 105
-0.920000 -0.880000 0.809314 156
-0.960000 -0.920000 0.551398 104
-0.920000 -0.880000 0.809314 156
-0.960000 -0.880000 0.739846 155
-0.920000 -0.920000 0.603027 105
-0.880000 -0.920000 0.647260 106
-0.880000 -0.880000 0.869709 157
-0.920000 -0.920000 0.603027 105
-0.880000 -0.880000 0.869709 157
-0.920000 -0.880000 0.809314 156
-0.880000 -0.920000 0.647260 106
-0.840000 -0.920000 0.684395 107
-0.840000 -0.880000 0.921243 158
-0.880000 -0.920000 0.647260 106
-0.840000 -0.880000 0.921243 158
-0.880000 -0.880000 0.869709 157
-0.840000 -0.920000 0.684395 107
-0.800000 -0.920000 0.714754 108
-0.800000 -0.880000 0.964212 159
-0.840000 -0.920000 0.684395 107
-0.800000 -0.880000 0.964212 159
-0.840000 -0.880000 0.921243 158
-0.800000 -0.920000 0.714754 108
-0.760000 -0.920000 0.738691 109
-0.760000 -0.880000 0.998991 160
-0.800000 -0.920000 0.714754 108
-0.760000 -0.880000 0.998991 160
-0.800000 -0.880000 0.964212 159
-0.760000 -0.920000 0.738691 109
-0.720000 -0.920000 0.756602 110
-0.720000 -0.880000 1.026015 161
-0.760000 -0.920000 0.738691 109
-0.720000 -0.880000 1.026015 161
-0.760000 -0.880000 0.998991 160
-0.720000 -0.920000 0.756602 110
-0.680000 -0.920000 0.768908 111
-0.680000 -0.880000 1.045771 162
-0.720000 -0.920000 0.756602 110
-0.680000 -0.880000 1.045771 162
-0.720000 -0.880000 1.026015 161
-0.680000 -0.920000 0.768908 111
-0.640000 -0.920000 0.776053 112
-0.640000 -0.880000 1.058773 163
-0.680000 -0.920000 0.768908 111
-0.640000 -0.880000 1.058773 163
-0.680000 -0.880000 1.045771 162
-0.640000 -0.920000 0.776053 112
-0.600000 -0.920000 0.778486 113
-0.600000 -0.880000 1.065557 164
-0.640000 -0.920000 0.776053 112
-0.600000 -0.880000 1.065557 164
-0.640000 -0.880000 1.058773 163
-0.600000 -0.920000 0.778486 113
-0.560000 -0.920000 0.776657 114
-0.560000 -0.880000 1.066657 165
-0.600000 -0.920000 0.778486 113
-0.560000 -0.880000 1.066657 165
-0.600000 -0.880000 1.065557 164
-0.560000 -0.920000 0.776657 114
-0.520000 -0.920000 0.771005 115
-0.520000 -0.880000 1.062606 166
-0.560000 -0.920000 0.776657 114
-0.520000 -0.880000 1.062606 166
-0.560000 -0.880000 1.066657 165
-0.520000 -0.920000 0.771005 115
-0.480000 -0.920000 0.761958 116
-0.480000 -0.880000 1.053918 167
-0.520000 -0.920000 0.771005 115
-0.480000 -0.880000 1.053918 167
-0.520000 -0.880000 1.062606 166
-0.480000 -0.920000 0.761958 116
-0.440000 -0.920000 0.749920 117
-0.440000 -0.880000 1.041092 168
-0.480000 -0.920000 0.761958 116
-0.440000 -0.880000 1.041092 168
-0.480000 -0.880000 1.053918 167
-0.440000 -0.920000 0.749920 117
-0.400000 -0.920000 0.735276 118
-0.400000 -0.880000 1.024600 169
-0.440000 -0.920000 0.749920 117
-0.400000 -0.880000 1.024600 169
-0.440000 -0.880000 1.041092 168
-0.400000 -0.920000 0.735276 118
-0.360000 -0.920000 0.718388 119
-0.360000 -0.880000 1.004890 170
-0.400000 -0.920000 0.735276 118
-0.360000 -0.880000 1.004890 170
-0.400000 -0.880000 1.024600 169
-0.360000 -0.920000 0.718388 119
-0.320000 -0.920000 0.699591 120
-0.320000 -0.880000 0.982383 171
-0.360000 -0.920000 0.718388 119
-0.320000 -0.880000 0.982383 171
-0.360000 -0.880000 1.004890 170
-0.320000 -0.920000 0.699591 120
-0.280000 -0.920000 0.679198 121
-0.280000 -0.880000 0.957473 172
-0.320000 -0.920000 0.699591 120
-0.280000 -0.880000 0.957473 172
-0.320000 -0.880000 0.982383 171
-0.280000 -0.920000 0.679198 121
-0.240000 -0.920000 0.657498 122
-0.240000 -0.880000 0.930529 173
-0.280000 -0.920000 0.679198 121
-0.240000 -0.880000 0.930529 173
-0.280000 -0.880000 0.957473 172
-0.240000 -0.920000 0.657498 122
-0.200000 -0.920000 0.634756 123
-0.200000 -0.880000 0.901895 174
-0.240000 -0.920000 0.657498 122
-0.200000 -0.880000 0.901895 174
-0.240000 -0.880000 0.930529 173
-0.200000 -0.920000 0.634756 123
-0.160000 -0.920000 0.611217 124
-0.160000 -0.880000 0.871889 175
-0.200000 -0.920000 0.634756 123
-0.160000 -0.880000 0.871889 175
-0.200000 -0.880000 0.901895 174
-0.160000 -0.920000 0.611217 124
-0.120000 -0.920000 0.587105 125
-0.120000 -0.880000 0.840808 176
-0.160000 -0.920000 0.611217 124
-0.120000 -0.880000 0.840808 176
-0.160000 -0.880000 0.871889 175
-0.120000 -0.920000 0.587105 125
-0.080000 -0.920000 0.562623 126
-0.080000 -0.880000 0.808927 177
-0.120000 -0.920000 0.587105 125
-0.080000 -0.880000 0.808927 177
-0.120000 -0.880000 0.840808 176
-0.080000 -0.920000 0.562623 126
-0.040000 -0.920000 0.537958 127
-0.040000 -0.880000 0.776499 178
-0.080000 -0.920000 0.562623 126
-0.040000 -0.880000 0.776499 178
-0.080000 -0.880000 0.808927 177
-0.040000 -0.920000 0.537958 127
0.000000 -0.920000 0.513279 128
0.000000 -0.880000 0.743761 179
-0.040000 -0.920000 0.537958 127
0.000000 -0.880000 0.743761 179
-0.040000 -0.880000 0.776499 178
0.000000 -0.920000 0.513279 128
0.040000 -0.920000 0.488737 129
0.040000 -0.880000 0.710928 180
