-0.560000 -0.960000 0.326488 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.326488 63
-0.600000 -0.960000 0.328632 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.322825 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.322825 64
-0.560000 -0.960000 0.326488 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.317843 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.317843 65
-0.520000 -0.960000 0.322825 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.311726 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.311726 66
-0.480000 -0.960000 0.317843 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.304648 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.304648 67
-0.440000 -0.960000 0.311726 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.296765 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.296765 68
-0.400000 -0.960000 0.304648 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.288223 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.288223 69
-0.360000 -0.960000 0.296765 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.279152 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.279152 70
-0.320000 -0.960000 0.288223 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.269671 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.269671 71
-0.280000 -0.960000 0.279152 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.259887 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.259887 72
-0.240000 -0.960000 0.269671 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.249895 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.249895 73
-0.200000 -0.960000 0.259887 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.239782 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.239782 74
-0.160000 -0.960000 0.249895 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.229622 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.229622 75
-0.120000 -0.960000 0.239782 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.219485 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.219485 76
-0.080000 -0.960000 0.229622 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.209431 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.209431 77
-0.040000 -0.960000 0.219485 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.199511 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.199511 78
0.000000 -0.960000 0.209431 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.189771 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.189771 79
0.040000 -0.960000 0.199511 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.180253 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.180253 80
0.080000 -0.960000 0.189771 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.170989 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.170989 81
0.120000 -0.960000 0.180253 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.162010 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.162010 82
0.160000 -0.960000 0.170989 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.153339 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.153339 83
0.200000 -0.960000 0.162010 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.144997 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.144997 84
0.240000 -0.960000 0.153339 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.136999 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.136999 85
0.280000 -0.960000 0.144997 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.129359 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.129359 86
0.320000 -0.960000 0.136999 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.122086 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.122086 87
0.360000 -0.960000 0.129359 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.115188 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.115188 88
0.400000 -0.960000 0.122086 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.108671 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.108671 89
0.440000 -0.960000 0.115188 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.102539 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.102539 90
0.480000 -0.960000 0.108671 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.096798 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.096798 91
0.520000 -0.960000 0.102539 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.091456 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.091456 92
0.560000 -0.960000 0.096798 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.086525 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.086525 93
0.600000 -0.960000 0.091456 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.082029 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.082029 94
0.640000 -0.960000 0.086525 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.078006 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.078006 95
0.680000 -0.960000 0.082029 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.074526 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.074526 96
0.720000 -0.960000 0.078006 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.071712 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.071712 97
0.760000 -0.960000 0.074526 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.069801 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.069801 98
0.800000 -0.960000 0.071712 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.069272 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.069272 99
0.840000 -0.960000 0.069801 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.071208 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.071208 100
0.880000 -0.960000 0.069272 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.078403 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.078403 101
0.920000 -0.960000 0.071208 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.049552 51
1.000000 -0.960000 0.099154 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.099154 102
0.960000 -0.960000 0.078403 101
-1.000000 -0.960000 0.217236 52
-0.960000 -0.960000 0.242745 53
-0.960000 -0.920000 0.423878 104
-1.000000 -0.960000 0.217236 52
-0.960000 -0.920000 0.423878 104
-1.000000 -0.920000 0.378392 103
-0.960000 -0.960000 0.242745 53
-0.920000 -0.960000 0.264415 54
-0.920000 -0.920000 0.463137 105
-0.960000 -0.960000 0.242745 53
-0.920000 -0.920000 0.463137 105
-0.960000 -0.920000 0.423878 104
-0.920000 -0.960000 0.264415 54
-0.880000 -0.960000 0.282507 55
-0.880000 -0.920000 0.496552 106
-0.920000 -0.960000 0.264415 54
-0.880000 -0.920000 0.496552 106
-0.920000 -0.920000 0.463137 105
-0.880000 -0.960000 0.282507 55
-0.840000 -0.960000 0.297261 56
-0.840000 -0.920000 0.524446 107
-0.880000 -0.960000 0.282507 55
-0.840000 -0.920000 0.524446 107
-0.880000 -0.920000 0.496552 106
-0.840000 -0.960000 0.297261 56
-0.800000 -0.960000 0.308907 57
-0.800000 -0.920000 0.547132 108
-0.840000 -0.960000 0.297261 56
-0.800000 -0.920000 0.547132 108
-0.840000 -0.920000 0.524446 107
-0.800000 -0.960000 0.308907 57
-0.760000 -0.960000 0.317676 58
-0.760000 -0.920000 0.564937 109
-0.800000 -0.960000 0.308907 57
-0.760000 -0.920000 0.564937 109
-0.800000 -0.920000 0.547132 108
-0.760000 -0.960000 0.317676 58
-0.720000 -0.960000 0.323800 59
-0.720000 -0.920000 0.578204 110
-0.760000 -0.960000 0.317676 58
-0.720000 -0.920000 0.578204 110
-0.760000 -0.920000 0.564937 109
-0.720000 -0.960000 0.323800 59
-0.680000 -0.960000 0.327513 60
-0.680000 -0.920000 0.587287 111
-0.720000 -0.960000 0.323800 59
-0.680000 -0.920000 0.587287 111
-0.720000 -0.920000 0.578204 110
-0.680000 -0.960000 0.327513 60
-0.640000 -0.960000 0.329047 61
-0.640000 -0.920000 0.592547 112
-0.680000 -0.960000 0.327513 60
-0.640000 -0.920000 0.592547 112
-0.680000 -0.920000 0.587287 111
-0.640000 -0.960000 0.329047 61
-0.600000 -0.960000 0.328632 62
-0.600000 -0.920000 0.594340 113
-0.640000 -0.960000 0.329047 61
-0.600000 -0.920000 0.594340 113
-0.640000 -0.920000 0.592547 112
-0.600000 -0.960000 0.328632 62
-0.560000 -0.960000 0.326488 63
-0.560000 -0.920000 0.593018 114
-0.600000 -0.960000 0.328632 62
-0.560000 -0.920000 0.593018 114
-0.600000 -0.920000 0.594340 113
-0.560000 -0.960000 0.326488 63
-0.520000 -0.960000 0.322825 64
-0.520000 -0.920000 0.588921 115
-0.560000 -0.960000 0.326488 63
-0.520000 -0.920000 0.588921 115
-0.560000 -0.920000 0.593018 114
-0.520000 -0.960000 0.322825 64
-0.480000 -0.960000 0.317843 65
-0.480000 -0.920000 0.582370 116
-0.520000 -0.960000 0.322825 64
-0.480000 -0.920000 0.582370 116
-0.520000 -0.920000 0.588921 115
-0.480000 -0.960000 0.317843 65
-0.440000 -0.960000 0.311726 66
-0.440000 -0.920000 0.573672 117
-0.480000 -0.960000 0.317843 65
-0.440000 -0.920000 0.573672 117
-0.480000 -0.920000 0.582370 116
-0.440000 -0.960000 0.311726 66
-0.400000 -0.960000 0.304648 67
-0.400000 -0.920000 0.563112 118
-0.440000 -0.960000 0.311726 66
-0.400000 -0.920000 0.563112 118
-0.440000 -0.920000 0.573672 117
-0.400000 -0.960000 0.304648 67
-0.360000 -0.960000 0.296765 68
-0.360000 -0.920000 0.550954 119
-0.400000 -0.960000 0.304648 67
-0.360000 -0.920000 0.550954 119
-0.400000 -0.920000 0.563112 118
-0.360000 -0.960000 0.296765 68
-0.320000 -0.960000 0.288223 69
-0.320000 -0.920000 0.537444 120
-0.360000 -0.960000 0.296765 68
-0.320000 -0.920000 0.537444 120
-0.360000 -0.920000 0.550954 119
-0.320000 -0.960000 0.288223 69
-0.280000 -0.960000 0.279152 70
-0.280000 -0.920000 0.522807 121
-0.320000 -0.960000 0.288223 69
-0.280000 -0.920000 0.522807 121
-0.320000 -0.920000 0.537444 120
-0.280000 -0.960000 0.279152 70
-0.240000 -0.960000 0.269671 71
-0.240000 -0.920000 0.507249 122
-0.280000 -0.960000 0.279152 70
-0.240000 -0.920000 0.507249 122
-0.280000 -0.920000 0.522807 121
-0.240000 -0.960000 0.269671 71
-0.200000 -0.960000 0.259887 72
-0.200000 -0.920000 0.490958 123
-0.240000 -0.960000 0.269671 71
-0.200000 -0.920000 0.490958 123
-0.240000 -0.920000 0.507249 122
-0.200000 -0.960000 0.259887 72
-0.160000 -0.960000 0.249895 73
-0.160000 -0.920000 0.474105 124
-0.200000 -0.960000 0.259887 72
-0.160000 -0.920000 0.474105 124
-0.200000 -0.920000 0.490958 123
-0.160000 -0.960000 0.249895 73
-0.120000 -0.960000 0.239782 74
-0.120000 -0.920000 0.456846 125
-0.160000 -0.960000 0.249895 73
-0.120000 -0.920000 0.456846 125
-0.160000 -0.920000 0.474105 124
-0.120000 -0.960000 0.239782 74
-0.080000 -0.960000 0.229622 75
-0.080000 -0.920000 0.439322 126
-0.120000 -0.960000 0.239782 74
-0.080000 -0.920000 0.439322 126
-0.120000 -0.920000 0.456846 125
-0.080000 -0.960000 0.229622 75
-0.040000 -0.960000 0.219485 76
-0.040000 -0.920000 0.421660 127
-0.080000 -0.960000 0.229622 75
-0.040000 -0.920000 0.421660 127
-0.080000 -0.920000 0.439322 126
-0.040000 -0.960000 0.219485 76
0.000000 -0.960000 0.209431 77
0.000000 -0.920000 0.403975 128
-0.040000 -0.960000 0.219485 76
0.000000 -0.920000 0.403975 128
-0.040000 -0.920000 0.421660 127
0.000000 -0.960000 0.209431 77
0.040000 -0.960000 0.199511 78
0.040000 -0.920000 0.386371 129
0.000000 -0.960000 0.209431 77
0.040000 -0.920000 0.386371 129
0.000000 -0.920000 0.403975 128
0.040000 -0.960000 0.199511 78
0.080000 -0.960000 0.189771 79
0.080000 -0.920000 0.368941 130
0.040000 -0.960000 0.199511 78
0.080000 -0.920000 0.368941 130
0.040000 -0.920000 0.386371 129
0.080000 -0.960000 0.189771 79
0.120000 -0.960000 0.180253 80
0.120000 -0.920000 0.351766 131
0.080000 -0.960000 0.189771 79
0.120000 -0.920000 0.351766 131
0.080000 -0.920000 0.368941 130
0.120000 -0.960000 0.180253 80
0.160000 -0.960000 0.170989 81
0.160000 -0.920000 0.334921 132
0.120000 -0.960000 0.180253 80
0.160000 -0.920000 0.334921 132
0.120000 -0.920000 0.351766 131
0.160000 -0.960000 0.170989 81
0.200000 -0.960000 0.162010 82
0.200000 -0.920000 0.318469 133
0.160000 -0.960000 0.170989 81
0.200000 -0.920000 0.318469 133
0.160000 -0.920000 0.334921 132
0.200000 -0.960000 0.162010 82
0.240000 -0.960000 0.153339 83
0.240000 -0.920000 0.302468 134
0.200000 -0.960000 0.162010 82
0.240000 -0.920000 0.302468 134
0.200000 -0.920000 0.318469 133
0.240000 -0.960000 0.153339 83
0.280000 -0.960000 0.144997 84
0.280000 -0.920000 0.286966 135
0.240000 -0.960000 0.153339 83
0.280000 -0.920000 0.286966 135
0.240000 -0.920000 0.302468 134
0.280000 -0.960000 0.144997 84
0.320000 -0.960000 0.136999 85
0.320000 -0.920000 0.272004 136
0.280000 -0.960000 0.144997 84
0.320000 -0.920000 0.272004 136
0.280000 -0.920000 0.286966 135
0.320000 -0.960000 0.136999 85
0.360000 -0.960000 0.129359 86
0.360000 -0.920000 0.257619 137
0.320000 -0.960000 0.136999 85
0.360000 -0.920000 0.257619 137
0.320000 -0.920000 0.272004 136
0.360000 -0.960000 0.129359 86
0.400000 -0.960000 0.122086 87
0.400000 -0.920000 0.243842 138
0.360000 -0.960000 0.129359 86
0.400000 -0.920000 0.243842 138
0.360000 -0.920000 0.257619 137
0.400000 -0.960000 0.122086 87
0.440000 -0.960000 0.115188 88
0.440000 -0.920000 0.230697 139
0.400000 -0.960000 0.122086 87
0.440000 -0.920000 0.230697 139
0.400000 -0.920000 0.243842 138
0.440000 -0.960000 0.115188 88
0.480000 -0.960000 0.108671 89
0.480000 -0.920000 0.218210 140
0.440000 -0.960000 0.115188 88
0.480000 -0.920000 0.218210 140
0.440000 -0.920000 0.230697 139
0.480000 -0.960000 0.108671 89
0.520000 -0.960000 0.102539 90
0.520000 -0.920000 0.206403 141
0.480000 -0.960000 0.108671 89
0.520000 -0.920000 0.206403 141
0.480000 -0.920000 0.218210 140
0.520000 -0.960000 0.102539 90
0.560000 -0.960000 0.096798 91
0.560000 -0.920000 0.195298 142
0.520000 -0.960000 0.102539 90
0.560000 -0.920000 0.195298 142
0.520000 -0.920000 0.206403 141
0.560000 -0.960000 0.096798 91
0.600000 -0.960000 0.091456 92
0.600000 -0.920000 0.184927 143
0.560000 -0.960000 0.096798 91
0.600000 -0.920000 0.184927 143
0.560000 -0.920000 0.195298 142
0.600000 -0.960000 0.091456 92
0.640000 -0.960000 0.086525 93
0.640000 -0.920000 0.175330 144
0.600000 -0.960000 0.091456 92
0.640000 -0.920000 0.175330 144
0.600000 -0.920000 0.184927 143
0.640000 -0.960000 0.086525 93
0.680000 -0.960000 0.082029 94
0.680000 -0.920000 0.166568 145
0.640000 -0.960000 0.086525 93
0.680000 -0.920000 0.166568 145
0.640000 -0.920000 0.175330 144
0.680000 -0.960000 0.082029 94
0.720000 -0.960000 0.078006 95
0.720000 -0.920000 0.158742 146
0.680000 -0.960000 0.082029 94
0.720000 -0.920000 0.158742 146
0.680000 -0.920000 0.166568 145
0.720000 -0.960000 0.078006 95
0.760000 -0.960000 0.074526 96
0.760000 -0.920000 0.152013 147
0.720000 -0.960000 0.078006 95
0.760000 -0.920000 0.152013 147
0.720000 -0.920000 0.158742 146
0.760000 -0.960000 0.074526 96
0.800000 -0.960000 0.071712 97
0.800000 -0.920000 0.146656 148
0.760000 -0.960000 0.074526 96
0.800000 -0.920000 0.146656 148
0.760000 -0.920000 0.152013 147
0.800000 -0.960000 0.071712 97
0.840000 -0.960000 0.069801 98
0.840000 -0.920000 0.143146 149
0.800000 -0.960000 0.071712 97
0.840000 -0.920000 0.143146 149
0.800000 -0.920000 0.146656 148
0.840000 -0.960000 0.069801 98
0.880000 -0.960000 0.069272 99
0.880000 -0.920000 0.142328 150
0.840000 -0.960000 0.069801 98
0.880000 -0.920000 0.142328 150
0.840000 -0.920000 0.143146 149
0.880000 -0.960000 0.069272 99
0.920000 -0.960000 0.071208 100
0.920000 -0.920000 0.145729 151
0.880000 -0.960000 0.069272 99
0.920000 -0.920000 0.145729 151
0.880000 -0.920000 0.142328 150
0.920000 -0.960000 0.071208 100
0.960000 -0.960000 0.078403 101
0.960000 -0.920000 0.156014 152
0.920000 -0.960000 0.071208 100
0.960000 -0.920000 0.156014 152
0.920000 -0.920000 0.145729 151
0.960000 -0.960000 0.078403 101
1.000000 -0.960000 0.099154 102
1.000000 -0.920000 0.177009 153
0.960000 -0.960000 0.078403 101
1.000000 -0.920000 0.177009 153
0.960000 -0.920000 0.156014 152
-1.000000 -0.920000 0.378392 103
-0.960000 -0.920000 0.423878 104
-0.960000 -0.880000 0.565931 155
-1.000000 -0.920000 0.378392 103
-0.960000 -0.880000 0.565931 155
-1.000000 -0.880000 0.505905 154
-0.960000 -0.920000 0.423878 104
-0.920000 -0.920000 0.463137 105
-0.920000 -0.880000 0.618598 156
-0.960000 -0.920000 0.423878 104
-0.920000 -0.880000 0.618598 156
-0.960000 -0.880000 0.565931 155
-0.920000 -0.920000 0.463137 105
-0.880000 -0.920000 0.496552 106
-0.880000 -0.880000 0.664133 157
-0.920000 -0.920000 0.463137 105
-0.880000 -0.880000 0.664133 157
-0.920000 -0.880000 0.618598 156
-0.880000 -0.920000 0.496552 106
-0.840000 -0.920000 0.524446 107
-0.840000 -0.880000 0.702800 158
-0.880000 -0.920000 0.496552 106
-0.840000 -0.880000 0.702800 158
-0.880000 -0.880000 0.664133 157
-0.840000 -0.920000 0.524446 107
-0.800000 -0.920000 0.547132 108
-0.800000 -0.880000 0.734908 159
-0.840000 -0.920000 0.524446 107
-0.800000 -0.880000 0.734908 159
-0.840000 -0.880000 0.702800 158
-0.800000 -0.920000 0.547132 108
-0.760000 -0.920000 0.564937 109
-0.760000 -0.880000 0.760806 160
-0.800000 -0.920000 0.547132 108
-0.760000 -0.880000 0.760806 160
-0.800000 -0.880000 0.734908 159
-0.760000 -0.920000 0.564937 109
-0.720000 -0.920000 0.578204 110
-0.720000 -0.880000 0.780881 161
-0.760000 -0.920000 0.564937 109
-0.720000 -0.880000 0.780881 161
-0.760000 -0.880000 0.760806 160
-0.720000 -0.920000 0.578204 110
-0.680000 -0.920000 0.587287 111
-0.680000 -0.880000 0.795541 162
-0.720000 -0.920000 0.578204 110
-0.680000 -0.880000 0.795541 162
-0.720000 -0.880000 0.780881 161
-0.680000 -0.920000 0.587287 111
-0.640000 -0.920000 0.592547 112
-0.640000 -0.880000 0.805209 163
-0.680000 -0.920000 0.587287 111
-0.640000 -0.880000 0.805209 163
-0.680000 -0.880000 0.795541 162
-0.640000 -0.920000 0.592547 112
-0.600000 -0.920000 0.594340 113
-0.600000 -0.880000 0.810312 164
-0.640000 -0.920000 0.592547 112
-0.600000 -0.880000 0.810312 164
-0.640000 -0.880000 0.805209 163
-0.600000 -0.920000 0.594340 113
-0.560000 -0.920000 0.593018 114
-0.560000 -0.880000 0.811270 165
-0.600000 -0.920000 0.594340 113
-0.560000 -0.880000 0.811270 165
-0.600000 -0.880000 0.810312 164
-0.560000 -0.920000 0.593018 114
-0.520000 -0.920000 0.588921 115
-0.520000 -0.880000 0.808493 166
-0.560000 -0.920000 0.593018 114
-0.520000 -0.880000 0.808493 166
-0.560000 -0.880000 0.811270 165
-0.520000 -0.920000 0.588921 115
-0.480000 -0.920000 0.582370 116
-0.480000 -0.880000 0.802376 167
-0.520000 -0.920000 0.588921 115
-0.480000 -0.880000 0.802376 167
-0.520000 -0.880000 0.808493 166
-0.480000 -0.920000 0.582370 116
-0.440000 -0.920000 0.573672 117
-0.440000 -0.880000 0.793291 168
-0.480000 -0.920000 0.582370 116
-0.440000 -0.880000 0.793291 168
-0.480000 -0.880000 0.802376 167
-0.440000 -0.920000 0.573672 117
-0.400000 -0.920000 0.563112 118
-0.400000 -0.880000 0.781590 169
-0.440000 -0.920000 0.573672 117
-0.400000 -0.880000 0.781590 169
-0.440000 -0.880000 0.793291 168
-0.400000 -0.920000 0.563112 118
-0.360000 -0.920000 0.550954 119
-0.360000 -0.880000 0.767604 170
-0.400000 -0.920000 0.563112 118
-0.360000 -0.880000 0.767604 170
-0.400000 -0.880000 0.781590 169
-0.360000 -0.920000 0.550954 119
-0.320000 -0.920000 0.537444 120
-0.320000 -0.880000 0.751638 171
-0.360000 -0.920000 0.550954 119
-0.320000 -0.880000 0.751638 171
-0.360000 -0.880000 0.767604 170
-0.320000 -0.920000 0.537444 120
-0.280000 -0.920000 0.522807 121
-0.280000 -0.880000 0.733977 172
-0.320000 -0.920000 0.537444 120
-0.280000 -0.880000 0.733977 172
-0.320000 -0.880000 0.751638 171
-0.280000 -0.920000 0.522807 121
-0.240000 -0.920000 0.507249 122
-0.240000 -0.880000 0.714883 173
-0.280000 -0.920000 0.522807 121
-0.240000 -0.880000 0.714883 173
-0.280000 -0.880000 0.733977 172
-0.240000 -0.920000 0.507249 122
-0.200000 -0.920000 0.490958 123
-0.200000 -0.880000 0.694599 174
-0.240000 -0.920000 0.507249 122
-0.200000 -0.880000 0.694599 174
-0.240000 -0.880000 0.714883 173
-0.200000 -0.920000 0.490958 123
-0.160000 -0.920000 0.474105 124
-0.160000 -0.880000 0.673349 175
-0.200000 -0.920000 0.490958 123
-0.160000 -0.880000 0.673349 175
-0.200000 -0.880000 0.694599 174
-0.160000 -0.920000 0.474105 124
-0.120000 -0.920000 0.456846 125
-0.120000 -0.880000 0.651337 176
-0.160000 -0.920000 0.474105 124
-0.120000 -0.880000 0.651337 176
-0.160000 -0.880000 0.673349 175
-0.120000 -0.920000 0.456846 125
-0.080000 -0.920000 0.439322 126
-0.080000 -0.880000 0.628753 177
-0.120000 -0.920000 0.456846 125
-0.080000 -0.880000 0.628753 177
-0.120000 -0.880000 0.651337 176
-0.080000 -0.920000 0.439322 126
-0.040000 -0.920000 0.421660 127
-0.040000 -0.880000 0.605771 178
-0.080000 -0.920000 0.439322 126
-0.040000 -0.880000 0.605771 178
-0.080000 -0.880000 0.628753 177
-0.040000 -0.920000 0.421660 127
0.000000 -0.920000 0.403975 128
0.000000 -0.880000 0.582549 179
-0.040000 -0.920000 0.421660 127
0.000000 -0.880000 0.582549 179
-0.040000 -0.880000 0.605771 178
0.000000 -0.920000 0.403975 128
0.040000 -0.920000 0.386371 129
0.040000 -0.880000 0.559234 180
