-0.582586 -0.462151 0.017456 193
-0.606966 -0.432731 0.017607 192
-0.613794 -0.485303 0.017146 165
-0.373860 -0.214964 0.021960 609
-0.360622 -0.263262 0.021372 555
-0.332800 -0.231218 0.022136 610
-0.531447 -0.446448 0.017822 239
-0.499734 -0.423484 0.018214 288
-0.538613 -0.408954 0.018141 287
-0.333772 -0.376372 0.020042 506
-0.372650 -0.361842 0.019877 490
-0.363173 -0.401763 0.019447 453
-0.352725 -0.296530 0.020965 551
-0.343248 -0.336451 0.020499 550
-0.313847 -0.311060 0.021149 604
-0.352725 -0.296530 0.020965 551
-0.388445 -0.295307 0.020638 495
-0.380548 -0.328574 0.020248 491
-0.323323 -0.271139 0.021634 605
-0.352725 -0.296530 0.020965 551
-0.313847 -0.311060 0.021149 604
-0.439043 -0.209019 0.021393 504
-0.411216 -0.235866 0.021262 554
-0.408690 -0.190123 0.021979 562
-0.332800 -0.231218 0.022136 610
-0.360622 -0.263262 0.021372 555
-0.323323 -0.271139 0.021634 605
-0.399830 -0.265586 0.020945 553
-0.388445 -0.295307 0.020638 495
-0.360622 -0.263262 0.021372 555
-0.423859 -0.287907 0.020407 494
-0.399830 -0.265586 0.020945 553
-0.411216 -0.235866 0.021262 554
-0.423859 -0.287907 0.020407 494
-0.388445 -0.295307 0.020638 495
-0.399830 -0.265586 0.020945 553
-0.681034 -0.173832 0.020061 291
-0.686190 -0.135525 0.020525 292
-0.711105 -0.169869 0.019955 243
-0.644025 -0.213648 0.019761 289
-0.681034 -0.173832 0.020061 291
-0.675877 -0.212138 0.019607 242
-0.630610 -0.178125 0.020305 293
-0.645943 -0.139653 0.020708 344
-0.681034 -0.173832 0.020061 291
-0.744527 -0.401629 0.017519 115
-0.785012 -0.386499 0.017605 83
-0.772136 -0.426126 0.017314 82
-0.683699 -0.389547 0.017731 188
-0.655249 -0.365364 0.018043 235
-0.694128 -0.350834 0.018059 191
-0.721762 -0.375322 0.017765 150
-0.683699 -0.389547 0.017731 188
-0.694128 -0.350834 0.018059 191
-0.704042 -0.416760 0.017462 147
-0.673540 -0.437654 0.017357 148
-0.683699 -0.389547 0.017731 188
-0.606966 -0.432731 0.017607 192
-0.615496 -0.393611 0.017936 234
-0.645150 -0.415559 0.017621 189
-0.613794 -0.485303 0.017146 165
-0.606966 -0.432731 0.017607 192
-0.636383 -0.454706 0.017318 152
-0.576443 -0.410885 0.017940 238
-0.615496 -0.393611 0.017936 234
-0.606966 -0.432731 0.017607 192
-0.615496 -0.393611 0.017936 234
-0.655249 -0.365364 0.018043 235
-0.645150 -0.415559 0.017621 189
-0.636383 -0.454706 0.017318 152
-0.606966 -0.432731 0.017607 192
-0.645150 -0.415559 0.017621 189
-0.351732 -0.079270 0.024417 668
-0.392393 -0.077494 0.023982 613
-0.381947 -0.112659 0.023497 615
-0.771710 -0.324517 0.018130 149
-0.785849 -0.272900 0.018599 119
-0.810763 -0.307244 0.018242 114
-0.721762 -0.375322 0.017765 150
-0.732657 -0.341791 0.018050 151
-0.759825 -0.361096 0.017826 116
-0.694128 -0.350834 0.018059 191
-0.655249 -0.365364 0.018043 235
-0.660406 -0.327058 0.018408 236
-0.232923 0.049402 0.028362 891
-0.264141 0.049402 0.027922 837
-0.257852 0.006473 0.027206 838
-0.292187 0.003170 0.026662 782
-0.316022 0.048781 0.027180 781
-0.335959 0.008998 0.026180 723
-0.240123 -0.029852 0.026767 839
-0.257852 0.006473 0.027206 838
-0.297134 -0.030785 0.025969 783
-0.264141 0.049402 0.027922 837
-0.316022 0.048781 0.027180 781
-0.292187 0.003170 0.026662 782
-0.437045 0.207912 0.028376 696
-0.424857 0.166886 0.027821 661
-0.395421 0.207912 0.028942 717
-0.486874 0.139224 0.026539 582
-0.461959 0.173568 0.027445 639
-0.506195 0.174381 0.026907 587
-0.514364 0.112806 0.025772 526
-0.486874 0.139224 0.026539 582
-0.533721 0.140850 0.026013 531
-0.561248 0.107319 0.025165 473
-0.514364 0.112806 0.025772 526
-0.533721 0.140850 0.026013 531
-0.540137 0.081104 0.024972 492
-0.493585 0.082347 0.025509 552
-0.514364 0.112806 0.025772 526
-0.452819 0.142799 0.027031 606
-0.424857 0.166886 0.027821 661
-0.461959 0.173568 0.027445 639
-0.452819 0.142799 0.027031 606
-0.443678 0.112029 0.026621 608
-0.412670 0.125860 0.027246 662
-0.486874 0.139224 0.026539 582
-0.452819 0.142799 0.027031 606
-0.461959 0.173568 0.027445 639
-0.486874 0.139224 0.026539 582
-0.443678 0.112029 0.026621 608
-0.452819 0.142799 0.027031 606
-0.514364 0.112806 0.025772 526
-0.493585 0.082347 0.025509 552
-0.486874 0.139224 0.026539 582
-0.561248 0.107319 0.025165 473
-0.540137 0.081104 0.024972 492
-0.514364 0.112806 0.025772 526
-0.491619 0.016996 0.024443 500
-0.454474 0.000793 0.024597 558
-0.464216 0.062456 0.025516 556
-0.503993 -0.011536 0.023851 499
-0.491619 0.016996 0.024443 500
-0.528764 0.033199 0.024317 447
-0.503993 -0.011536 0.023851 499
-0.454474 0.000793 0.024597 558
-0.491619 0.016996 0.024443 500
-0.344354 0.168129 0.028935 777
-0.334910 0.128346 0.028339 778
-0.302454 0.166963 0.029509 832
-0.400482 0.084834 0.026677 663
-0.371637 0.128346 0.027838 719
-0.412670 0.125860 0.027246 662
-0.359744 0.088563 0.027284 720
-0.325466 0.088563 0.027764 779
-0.334910 0.128346 0.028339 778
-0.316022 0.048781 0.027180 781
-0.325466 0.088563 0.027764 779
-0.347852 0.048781 0.026738 722
-0.325466 0.088563 0.027764 779
-0.292733 0.126015 0.028897 833
-0.334910 0.128346 0.028339 778
-0.437045 0.207912 0.028376 696
-0.478668 0.207912 0.027818 643
-0.461959 0.173568 0.027445 639
-0.568941 0.140850 0.025618 475
-0.533721 0.140850 0.026013 531
-0.547716 0.174889 0.026415 532
-0.609827 0.141866 0.025212 422
-0.568941 0.140850 0.025618 475
-0.589219 0.175489 0.025965 474
-0.561248 0.107319 0.025165 473
-0.533721 0.140850 0.026013 531
-0.568941 0.140850 0.025618 475
-0.633784 0.108843 0.024462 372
-0.629991 0.075820 0.023982 385
-0.593266 0.107319 0.024829 423
-0.588775 0.073788 0.024344 438
-0.540137 0.081104 0.024972 492
-0.561248 0.107319 0.025165 473
-0.417329 -0.015410 0.024721 612
-0.376107 0.002782 0.025540 667
-0.388294 0.043808 0.026098 665
-0.432698 0.045206 0.025592 611
-0.454474 0.000793 0.024597 558
-0.417329 -0.015410 0.024721 612
-0.400482 0.084834 0.026677 663
-0.432698 0.045206 0.025592 611
-0.388294 0.043808 0.026098 665
-0.464216 0.062456 0.025516 556
-0.454474 0.000793 0.024597 558
-0.432698 0.045206 0.025592 611
-0.400482 0.084834 0.026677 663
-0.443678 0.112029 0.026621 608
-0.438188 0.078618 0.026104 607
-0.492602 0.049672 0.024970 496
-0.528764 0.033199 0.024317 447
-0.491619 0.016996 0.024443 500
-0.464216 0.062456 0.025516 556
-0.492602 0.049672 0.024970 496
-0.491619 0.016996 0.024443 500
-0.493585 0.082347 0.025509 552
-0.540137 0.081104 0.024972 492
-0.492602 0.049672 0.024970 496
-0.549164 -0.154320 0.021210 391
-0.522526 -0.128481 0.021812 442
-0.560471 -0.107933 0.021802 443
-0.454465 -0.127025 0.022490 502
-0.484581 -0.149028 0.021861 449
-0.446636 -0.169576 0.021903 503
-0.424892 -0.139208 0.022608 561
-0.454465 -0.127025 0.022490 502
-0.446636 -0.169576 0.021903 503
-0.408690 -0.190123 0.021979 562
-0.424892 -0.139208 0.022608 561
-0.446636 -0.169576 0.021903 503
-0.395319 -0.151391 0.022721 616
-0.381947 -0.112659 0.023497 615
-0.424892 -0.139208 0.022608 561
-0.424349 -0.105022 0.023160 560
-0.433055 -0.075718 0.023543 559
-0.454465 -0.127025 0.022490 502
-0.454465 -0.127025 0.022490 502
-0.498121 -0.101211 0.022467 448
-0.484581 -0.149028 0.021861 449
-0.351732 -0.079270 0.024417 668
-0.336987 -0.038244 0.025338 724
-0.380184 -0.031614 0.024898 666
-0.380184 -0.031614 0.024898 666
-0.336987 -0.038244 0.025338 724
-0.376107 0.002782 0.025540 667
-0.400482 0.084834 0.026677 663
-0.359744 0.088563 0.027284 720
-0.371637 0.128346 0.027838 719
-0.093131 -0.364131 0.022818 788
-0.129445 -0.386499 0.022044 731
-0.083432 -0.404991 0.022307 751
0.062993 -0.320453 0.025539 971
0.050143 -0.279810 0.026094 1005
0.014096 -0.302338 0.025210 951
-0.251066 0.788545 0.039513 871
-0.210634 0.791411 0.040164 923
-0.239876 0.844679 0.040080 866
-0.300282 -0.110350 0.024518 726
-0.312174 -0.070568 0.025070 725
-0.339544 -0.120296 0.023846 670
-0.202582 -0.119322 0.025609 836
-0.228115 -0.069480 0.026184 840
-0.234409 -0.119674 0.025184 785
-0.312174 -0.070568 0.025070 725
-0.336987 -0.038244 0.025338 724
-0.351732 -0.079270 0.024417 668
-0.267543 -0.078726 0.025509 784
-0.312174 -0.070568 0.025070 725
-0.300282 -0.110350 0.024518 726
-0.297134 -0.030785 0.025969 783
-0.336987 -0.038244 0.025338 724
-0.312174 -0.070568 0.025070 725
-0.257852 0.006473 0.027206 838
-0.223516 0.009775 0.027756 892
-0.232923 0.049402 0.028362 891
-0.297134 -0.030785 0.025969 783
-0.257852 0.006473 0.027206 838
-0.292187 0.003170 0.026662 782
-0.240123 -0.029852 0.026767 839
-0.223516 0.009775 0.027756 892
-0.257852 0.006473 0.027206 838
-0.190129 0.044471 0.028877 947
-0.232923 0.049402 0.028362 891
-0.223516 0.009775 0.027756 892
-0.316022 0.048781 0.027180 781
-0.347852 0.048781 0.026738 722
-0.335959 0.008998 0.026180 723
-0.297134 -0.030785 0.025969 783
-0.292187 0.003170 0.026662 782
-0.335959 0.008998 0.026180 723
-0.276149 0.089030 0.028483 834
-0.242330 0.089030 0.028987 888
-0.245602 0.126191 0.029615 887
-0.334910 0.128346 0.028339 778
-0.371637 0.128346 0.027838 719
-0.359744 0.088563 0.027284 720
-0.302454 0.166963 0.029509 832
-0.334910 0.128346 0.028339 778
-0.292733 0.126015 0.028897 833
-0.344354 0.168129 0.028935 777
-0.353798 0.207912 0.029509 776
-0.383529 0.168129 0.028376 718
-0.371637 0.128346 0.027838 719
-0.344354 0.168129 0.028935 777
-0.383529 0.168129 0.028376 718
-0.302454 0.166963 0.029509 832
-0.312175 0.207912 0.030140 831
-0.344354 0.168129 0.028935 777
-0.264141 0.049402 0.027922 837
-0.242330 0.089030 0.028987 888
-0.276149 0.089030 0.028483 834
-0.242330 0.089030 0.028987 888
-0.264141 0.049402 0.027922 837
-0.232923 0.049402 0.028362 891
-0.199829 0.085331 0.029548 944
-0.242330 0.089030 0.028987 888
-0.232923 0.049402 0.028362 891
-0.344354 0.168129 0.028935 777
-0.371637 0.128346 0.027838 719
-0.334910 0.128346 0.028339 778
-0.395421 0.207912 0.028942 717
-0.383529 0.168129 0.028376 718
-0.353798 0.207912 0.029509 776
-0.395421 0.207912 0.028942 717
-0.424857 0.166886 0.027821 661
-0.383529 0.168129 0.028376 718
-0.264141 0.049402 0.027922 837
-0.276149 0.089030 0.028483 834
-0.316022 0.048781 0.027180 781
-0.245602 0.126191 0.029615 887
-0.258077 0.167051 0.030188 886
-0.292733 0.126015 0.028897 833
-0.276149 0.089030 0.028483 834
-0.245602 0.126191 0.029615 887
-0.292733 0.126015 0.028897 833
-0.424857 0.166886 0.027821 661
-0.412670 0.125860 0.027246 662
-0.383529 0.168129 0.028376 718
-0.325466 0.088563 0.027764 779
-0.276149 0.089030 0.028483 834
-0.292733 0.126015 0.028897 833
-0.347852 0.048781 0.026738 722
-0.325466 0.088563 0.027764 779
-0.359744 0.088563 0.027284 720
-0.316022 0.048781 0.027180 781
-0.276149 0.089030 0.028483 834
-0.325466 0.088563 0.027764 779
-0.292733 0.126015 0.028897 833
-0.258077 0.167051 0.030188 886
-0.302454 0.166963 0.029509 832
-0.210634 0.791411 0.040164 923
-0.175798 0.766209 0.040491 980
-0.166057 0.806087 0.040959 979
-0.271433 0.746474 0.038831 876
-0.218302 0.757438 0.039747 927
-0.251066 0.788545 0.039513 871
-0.228044 0.717560 0.039192 932
-0.185539 0.726330 0.039951 983
-0.218302 0.757438 0.039747 927
-0.383529 0.168129 0.028376 718
-0.412670 0.125860 0.027246 662
-0.371637 0.128346 0.027838 719
-0.093846 0.249720 0.034324 1156
-0.133053 0.246504 0.033645 1104
-0.104058 0.207912 0.033370 1106
-0.083633 0.291528 0.035268 1205
-0.093846 0.249720 0.034324 1156
-0.052615 0.248112 0.034914 1208
-0.083633 0.291528 0.035268 1205
-0.126102 0.288064 0.034534 1153
-0.093846 0.249720 0.034324 1156
-0.073421 0.333336 0.036203 1244
-0.083633 0.291528 0.035268 1205
-0.042795 0.288312 0.035849 1257
-0.126102 0.288064 0.034534 1153
-0.156848 0.332593 0.034858 1138
-0.167001 0.291033 0.033924 1101
-0.073421 0.333336 0.036203 1244
-0.116313 0.328141 0.035407 1191
-0.083633 0.291528 0.035268 1205
-0.073421 0.333336 0.036203 1244
-0.106523 0.368217 0.036289 1197
-0.116313 0.328141 0.035407 1191
-0.204128 0.285096 0.033220 1046
-0.174314 0.247988 0.033003 1048
-0.167001 0.291033 0.033924 1101
-0.260451 0.249260 0.031663 938
-0.219165 0.247882 0.032303 993
-0.245078 0.287852 0.032582 991
-0.286028 0.290609 0.032026 936
-0.260451 0.249260 0.031663 938
-0.245078 0.287852 0.032582 991
-0.302434 0.247790 0.030989 882
-0.270551 0.207912 0.030749 885
-0.260451 0.249260 0.031663 938
-0.228928 0.207912 0.031407 941
-0.187305 0.207912 0.032048 996
-0.219165 0.247882 0.032303 993
-0.187305 0.207912 0.032048 996
-0.145682 0.207912 0.032729 1051
-0.174314 0.247988 0.033003 1048
-0.344354 0.168129 0.028935 777
-0.312175 0.207912 0.030140 831
-0.353798 0.207912 0.029509 776
-0.204648 0.129009 0.030300 943
-0.216788 0.168460 0.030864 942
-0.245602 0.126191 0.029615 887
-0.242330 0.089030 0.028987 888
-0.204648 0.129009 0.030300 943
-0.245602 0.126191 0.029615 887
-0.168574 0.129009 0.030855 998
-0.174656 0.167152 0.031510 997
-0.204648 0.129009 0.030300 943
-0.270551 0.207912 0.030749 885
-0.312175 0.207912 0.030140 831
-0.302454 0.166963 0.029509 832
-0.106523 0.368217 0.036289 1197
-0.073421 0.333336 0.036203 1244
-0.050905 0.368712 0.037168 1250
-0.136544 0.415715 0.036611 1146
-0.106523 0.368217 0.036289 1197
-0.096734 0.408293 0.037129 1198
-0.146696 0.374154 0.035725 1145
-0.156848 0.332593 0.034858 1138
-0.116313 0.328141 0.035407 1191
-0.166928 0.400872 0.035871 1093
-0.146696 0.374154 0.035725 1145
-0.136544 0.415715 0.036611 1146
-0.126102 0.288064 0.034534 1153
-0.167001 0.291033 0.033924 1101
-0.133053 0.246504 0.033645 1104
-0.093846 0.249720 0.034324 1156
-0.126102 0.288064 0.034534 1153
-0.133053 0.246504 0.033645 1104
-0.116313 0.328141 0.035407 1191
-0.156848 0.332593 0.034858 1138
-0.126102 0.288064 0.034534 1153
-0.179328 0.362280 0.035007 1092
-0.156848 0.332593 0.034858 1138
-0.146696 0.374154 0.035725 1145
-0.179328 0.362280 0.035007 1092
-0.219604 0.367793 0.034442 1037
-0.199637 0.327822 0.034069 1084
-0.145682 0.207912 0.032729 1051
-0.133053 0.246504 0.033645 1104
-0.174314 0.247988 0.033003 1048
-0.145682 0.207912 0.032729 1051
-0.104058 0.207912 0.033370 1106
-0.133053 0.246504 0.033645 1104
-0.260451 0.249260 0.031663 938
-0.286028 0.290609 0.032026 936
-0.302434 0.247790 0.030989 882
-0.204128 0.285096 0.033220 1046
-0.199637 0.327822 0.034069 1084
-0.232341 0.327822 0.033524 1028
-0.133053 0.246504 0.033645 1104
-0.167001 0.291033 0.033924 1101
-0.174314 0.247988 0.033003 1048
-0.204128 0.285096 0.033220 1046
-0.232341 0.327822 0.033524 1028
-0.245078 0.287852 0.032582 991
-0.156848 0.332593 0.034858 1138
-0.199637 0.327822 0.034069 1084
-0.167001 0.291033 0.033924 1101
-0.156848 0.332593 0.034858 1138
-0.179328 0.362280 0.035007 1092
-0.199637 0.327822 0.034069 1084
-0.126102 0.288064 0.034534 1153
-0.083633 0.291528 0.035268 1205
-0.116313 0.328141 0.035407 1191
-0.166928 0.400872 0.035871 1093
-0.220050 0.414654 0.035240 1036
-0.219604 0.367793 0.034442 1037
-0.146696 0.374154 0.035725 1145
-0.166928 0.400872 0.035871 1093
-0.179328 0.362280 0.035007 1092
-0.136544 0.415715 0.036611 1146
-0.154528 0.439464 0.036705 1095
-0.166928 0.400872 0.035871 1093
-0.232341 0.327822 0.033524 1028
-0.272955 0.331957 0.032982 972
-0.245078 0.287852 0.032582 991
-0.204128 0.285096 0.033220 1046
-0.167001 0.291033 0.033924 1101
-0.199637 0.327822 0.034069 1084
-0.219165 0.247882 0.032303 993
-0.204128 0.285096 0.033220 1046
-0.245078 0.287852 0.032582 991
-0.219165 0.247882 0.032303 993
-0.174314 0.247988 0.033003 1048
-0.204128 0.285096 0.033220 1046
-0.219604 0.367793 0.034442 1037
-0.220050 0.414654 0.035240 1036
-0.259881 0.373306 0.033875 982
-0.232341 0.327822 0.033524 1028
-0.219604 0.367793 0.034442 1037
-0.259881 0.373306 0.033875 982
-0.179328 0.362280 0.035007 1092
-0.166928 0.400872 0.035871 1093
-0.219604 0.367793 0.034442 1037
-0.179649 0.580049 0.038327 1043
-0.141055 0.567644 0.038813 1099
-0.143184 0.607614 0.039276 1096
-0.214763 0.606695 0.038101 989
-0.179649 0.580049 0.038327 1043
-0.181441 0.621397 0.038831 1045
-0.189749 0.538700 0.037613 1042
-0.141055 0.567644 0.038813 1099
-0.179649 0.580049 0.038327 1043
-0.160583 0.487703 0.037359 1097
-0.150819 0.527674 0.038080 1098
-0.199849 0.497351 0.036828 1041
-0.209950 0.456003 0.036042 1040
-0.160583 0.487703 0.037359 1097
-0.199849 0.497351 0.036828 1041
-0.126392 0.457275 0.037421 1148
-0.086944 0.448369 0.037950 1200
-0.077155 0.488446 0.038693 1201
-0.160583 0.487703 0.037359 1097
-0.126392 0.457275 0.037421 1148
-0.116240 0.498836 0.038239 1150
-0.154528 0.439464 0.036705 1095
-0.136544 0.415715 0.036611 1146
-0.126392 0.457275 0.037421 1148
-0.116240 0.498836 0.038239 1150
-0.083374 0.528522 0.039201 1203
-0.112215 0.548083 0.038998 1151
-0.050741 0.468779 0.038834 1252
-0.011040 0.489311 0.039800 1306
-0.044651 0.516647 0.039643 1254
-0.086944 0.448369 0.037950 1200
-0.050741 0.468779 0.038834 1252
-0.077155 0.488446 0.038693 1201
-0.024328 0.449112 0.038965 1253
-0.011040 0.489311 0.039800 1306
-0.050741 0.468779 0.038834 1252
-0.050905 0.368712 0.037168 1250
-0.013336 0.408912 0.038462 1304
-0.052995 0.416952 0.037958 1249
-0.050741 0.468779 0.038834 1252
-0.044651 0.516647 0.039643 1254
-0.077155 0.488446 0.038693 1201
0.014939 0.439464 0.039430 1307
-0.011040 0.489311 0.039800 1306
-0.024328 0.449112 0.038965 1253
0.027834 0.478055 0.040241 1359
0.040730 0.516647 0.040970 1361
0.002249 0.529511 0.040549 1308
-0.104928 0.593831 0.039739 1149
-0.085784 0.623518 0.040428 1152
-0.130447 0.647584 0.039967 1100
-0.112215 0.548083 0.038998 1151
-0.104928 0.593831 0.039739 1149
-0.141055 0.567644 0.038813 1099
-0.070383 0.568598 0.039937 1202
-0.085784 0.623518 0.040428 1152
-0.104928 0.593831 0.039739 1149
-0.044651 0.516647 0.039643 1254
-0.032023 0.555239 0.040368 1255
-0.083374 0.528522 0.039201 1203
-0.047786 0.608674 0.040794 1204
-0.032023 0.555239 0.040368 1255
-0.012145 0.584183 0.041002 1256
-0.313696 0.883271 0.039298 754
-0.324885 0.827137 0.038728 761
-0.276786 0.863975 0.039678 810
-0.494903 0.792054 0.035965 595
-0.463588 0.744691 0.035954 650
-0.453198 0.796815 0.036596 651
-0.282662 0.808938 0.039197 817
-0.251066 0.788545 0.039513 871
-0.239876 0.844679 0.040080 866
-0.324885 0.827137 0.038728 761
-0.282662 0.808938 0.039197 817
-0.276786 0.863975 0.039678 810
-0.324885 0.827137 0.038728 761
-0.324143 0.785427 0.038395 766
-0.282662 0.808938 0.039197 817
-0.383786 0.472413 0.033596 818
-0.406616 0.501107 0.033685 763
-0.430386 0.467530 0.032781 762
-0.276851 0.522475 0.035971 930
-0.267261 0.568813 0.036800 931
-0.307204 0.564628 0.036098 875
-0.308288 0.648707 0.037153 826
-0.279080 0.659107 0.037750 879
-0.313053 0.700018 0.037707 825
-0.481048 0.578796 0.033666 653
-0.524295 0.582362 0.033116 598
-0.494438 0.544917 0.033011 599
-0.384275 0.550077 0.034727 768
-0.406616 0.501107 0.033685 763
-0.362062 0.513547 0.034540 819
-0.436667 0.583446 0.034382 708
-0.425841 0.539246 0.033944 709
-0.392286 0.588096 0.035103 767
-0.464161 0.541707 0.033408 654
-0.447273 0.504619 0.033112 704
-0.425841 0.539246 0.033944 709
-0.531710 0.690061 0.034355 547
-0.548597 0.727149 0.034565 548
-0.575444 0.694697 0.033803 489
-0.514822 0.652972 0.034147 546
-0.531710 0.690061 0.034355 547
-0.558394 0.657252 0.033576 487
-0.514822 0.652972 0.034147 546
-0.497744 0.683545 0.034759 549
-0.531710 0.690061 0.034355 547
-0.541345 0.619807 0.033361 545
-0.514822 0.652972 0.034147 546
-0.558394 0.657252 0.033576 487
-0.497649 0.717376 0.035156 602
-0.463588 0.744691 0.035954 650
-0.521750 0.759601 0.035251 594
-0.548597 0.727149 0.034565 548
-0.497649 0.717376 0.035156 602
-0.521750 0.759601 0.035251 594
-0.497744 0.683545 0.034759 549
-0.459509 0.684673 0.035322 603
-0.497649 0.717376 0.035156 602
-0.478722 0.650278 0.034633 601
-0.440060 0.652170 0.035225 656
-0.459509 0.684673 0.035322 603
-0.497935 0.615884 0.033908 600
-0.478722 0.650278 0.034633 601
-0.514822 0.652972 0.034147 546
-0.497935 0.615884 0.033908 600
-0.466057 0.622462 0.034471 655
-0.478722 0.650278 0.034633 601
-0.514822 0.652972 0.034147 546
-0.478722 0.650278 0.034633 601
-0.497744 0.683545 0.034759 549
-0.453198 0.796815 0.036596 651
-0.463588 0.744691 0.035954 650
-0.421084 0.753462 0.036645 706
-0.497649 0.717376 0.035156 602
-0.548597 0.727149 0.034565 548
-0.531710 0.690061 0.034355 547
-0.494438 0.544917 0.033011 599
-0.490196 0.507472 0.032518 648
-0.464161 0.541707 0.033408 654
-0.195280 0.686452 0.039369 988
-0.168367 0.662746 0.039544 1044
-0.155294 0.704094 0.040184 1038
-0.228044 0.717560 0.039192 932
-0.274445 0.692837 0.038209 878
-0.227159 0.679874 0.038788 934
-0.185539 0.726330 0.039951 983
-0.228044 0.717560 0.039192 932
-0.195280 0.686452 0.039369 988
-0.319693 0.755450 0.038175 821
-0.324143 0.785427 0.038395 766
-0.362358 0.792492 0.037901 764
-0.313053 0.700018 0.037707 825
-0.319693 0.755450 0.038175 821
-0.345816 0.731125 0.037520 770
-0.293570 0.779775 0.038781 822
-0.324143 0.785427 0.038395 766
-0.319693 0.755450 0.038175 821
-0.214763 0.606695 0.038101 989
-0.181441 0.621397 0.038831 1045
-0.205022 0.646574 0.038744 990
-0.104974 0.727525 0.041173 1091
-0.065479 0.706639 0.041586 1144
-0.055327 0.748199 0.042064 1143
-0.139247 0.745443 0.040846 1035
-0.104974 0.727525 0.041173 1091
-0.092237 0.767495 0.041705 1090
-0.139247 0.745443 0.040846 1035
-0.155294 0.704094 0.040184 1038
-0.104974 0.727525 0.041173 1091
-0.085784 0.623518 0.040428 1152
-0.080127 0.671015 0.041019 1147
-0.130447 0.647584 0.039967 1100
-0.143184 0.607614 0.039276 1096
