-0.560000 -0.960000 0.021187 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.021187 63
-0.600000 -0.960000 0.021324 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.021050 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.021050 64
-0.560000 -0.960000 0.021187 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.020913 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.020913 65
-0.520000 -0.960000 0.021050 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.020776 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.020776 66
-0.480000 -0.960000 0.020913 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.020640 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.020640 67
-0.440000 -0.960000 0.020776 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.020504 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.020504 68
-0.400000 -0.960000 0.020640 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.020368 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.020368 69
-0.360000 -0.960000 0.020504 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.020233 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.020233 70
-0.320000 -0.960000 0.020368 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.020098 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.020098 71
-0.280000 -0.960000 0.020233 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.019964 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.019964 72
-0.240000 -0.960000 0.020098 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.019830 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.019830 73
-0.200000 -0.960000 0.019964 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.019696 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.019696 74
-0.160000 -0.960000 0.019830 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.019563 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.019563 75
-0.120000 -0.960000 0.019696 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.019431 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.019431 76
-0.080000 -0.960000 0.019563 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.019299 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.019299 77
-0.040000 -0.960000 0.019431 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.019167 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.019167 78
0.000000 -0.960000 0.019299 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.019036 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.019036 79
0.040000 -0.960000 0.019167 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.018905 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.018905 80
0.080000 -0.960000 0.019036 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.018775 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.018775 81
0.120000 -0.960000 0.018905 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.018646 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.018646 82
0.160000 -0.960000 0.018775 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.018517 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.018517 83
0.200000 -0.960000 0.018646 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.018388 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.018388 84
0.240000 -0.960000 0.018517 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.018260 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.018260 85
0.280000 -0.960000 0.018388 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.018133 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.018133 86
0.320000 -0.960000 0.018260 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.018006 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.018006 87
0.360000 -0.960000 0.018133 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.017880 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.017880 88
0.400000 -0.960000 0.018006 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.017754 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.017754 89
0.440000 -0.960000 0.017880 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.017629 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.017629 90
0.480000 -0.960000 0.017754 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.017505 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.017505 91
0.520000 -0.960000 0.017629 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.017381 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.017381 92
0.560000 -0.960000 0.017505 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.017258 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.017258 93
0.600000 -0.960000 0.017381 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.017135 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.017135 94
0.640000 -0.960000 0.017258 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.017014 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.017014 95
0.680000 -0.960000 0.017135 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.016896 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.016896 96
0.720000 -0.960000 0.017014 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.016786 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.016786 97
0.760000 -0.960000 0.016896 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.016702 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.016702 98
0.800000 -0.960000 0.016786 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.016708 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.016708 99
0.840000 -0.960000 0.016702 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.017009 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.017009 100
0.880000 -0.960000 0.016708 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.018285 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.018285 101
0.920000 -0.960000 0.017009 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.012643 51
1.000000 -0.960000 0.022826 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.022826 102
0.960000 -0.960000 0.018285 101
-1.000000 -0.960000 0.018624 52
-0.960000 -0.960000 0.020467 53
-0.960000 -0.920000 0.029706 104
-1.000000 -0.960000 0.018624 52
-0.960000 -0.920000 0.029706 104
-1.000000 -0.920000 0.026964 103
-0.960000 -0.960000 0.020467 53
-0.920000 -0.960000 0.021383 54
-0.920000 -0.920000 0.031168 105
-0.960000 -0.960000 0.020467 53
-0.920000 -0.920000 0.031168 105
-0.960000 -0.920000 0.029706 104
-0.920000 -0.960000 0.021383 54
-0.880000 -0.960000 0.021787 55
-0.880000 -0.920000 0.031882 106
-0.920000 -0.960000 0.021383 54
-0.880000 -0.920000 0.031882 106
-0.920000 -0.920000 0.031168 105
-0.880000 -0.960000 0.021787 55
-0.840000 -0.960000 0.021918 56
-0.840000 -0.920000 0.032182 107
-0.880000 -0.960000 0.021787 55
-0.840000 -0.920000 0.032182 107
-0.880000 -0.920000 0.031882 106
-0.840000 -0.960000 0.021918 56
-0.800000 -0.960000 0.021909 57
-0.800000 -0.920000 0.032267 108
-0.840000 -0.960000 0.021918 56
-0.800000 -0.920000 0.032267 108
-0.840000 -0.920000 0.032182 107
-0.800000 -0.960000 0.021909 57
-0.760000 -0.960000 0.021831 58
-0.760000 -0.920000 0.032243 109
-0.800000 -0.960000 0.021909 57
-0.760000 -0.920000 0.032243 109
-0.800000 -0.920000 0.032267 108
-0.760000 -0.960000 0.021831 58
-0.720000 -0.960000 0.021719 59
-0.720000 -0.920000 0.032166 110
-0.760000 -0.960000 0.021831 58
-0.720000 -0.920000 0.032166 110
-0.760000 -0.920000 0.032243 109
-0.720000 -0.960000 0.021719 59
-0.680000 -0.960000 0.021593 60
-0.680000 -0.920000 0.032065 111
-0.720000 -0.960000 0.021719 59
-0.680000 -0.920000 0.032065 111
-0.720000 -0.920000 0.032166 110
-0.680000 -0.960000 0.021593 60
-0.640000 -0.960000 0.021460 61
-0.640000 -0.920000 0.031953 112
-0.680000 -0.960000 0.021593 60
-0.640000 -0.920000 0.031953 112
-0.680000 -0.920000 0.032065 111
-0.640000 -0.960000 0.021460 61
-0.600000 -0.960000 0.021324 62
-0.600000 -0.920000 0.031834 113
-0.640000 -0.960000 0.021460 61
-0.600000 -0.920000 0.031834 113
-0.640000 -0.920000 0.031953 112
-0.600000 -0.960000 0.021324 62
-0.560000 -0.960000 0.021187 63
-0.560000 -0.920000 0.031714 114
-0.600000 -0.960000 0.021324 62
-0.560000 -0.920000 0.031714 114
-0.600000 -0.920000 0.031834 113
-0.560000 -0.960000 0.021187 63
-0.520000 -0.960000 0.021050 64
-0.520000 -0.920000 0.031591 115
-0.560000 -0.960000 0.021187 63
-0.520000 -0.920000 0.031591 115
-0.560000 -0.920000 0.031714 114
-0.520000 -0.960000 0.021050 64
-0.480000 -0.960000 0.020913 65
-0.480000 -0.920000 0.031468 116
-0.520000 -0.960000 0.021050 64
-0.480000 -0.920000 0.031468 116
-0.520000 -0.920000 0.031591 115
-0.480000 -0.960000 0.020913 65
-0.440000 -0.960000 0.020776 66
-0.440000 -0.920000 0.031344 117
-0.480000 -0.960000 0.020913 65
-0.440000 -0.920000 0.031344 117
-0.480000 -0.920000 0.031468 116
-0.440000 -0.960000 0.020776 66
-0.400000 -0.960000 0.020640 67
-0.400000 -0.920000 0.031219 118
-0.440000 -0.960000 0.020776 66
-0.400000 -0.920000 0.031219 118
-0.440000 -0.920000 0.031344 117
-0.400000 -0.960000 0.020640 67
-0.360000 -0.960000 0.020504 68
-0.360000 -0.920000 0.031093 119
-0.400000 -0.960000 0.020640 67
-0.360000 -0.920000 0.031093 119
-0.400000 -0.920000 0.031219 118
-0.360000 -0.960000 0.020504 68
-0.320000 -0.960000 0.020368 69
-0.320000 -0.920000 0.030967 120
-0.360000 -0.960000 0.020504 68
-0.320000 -0.920000 0.030967 120
-0.360000 -0.920000 0.031093 119
-0.320000 -0.960000 0.020368 69
-0.280000 -0.960000 0.020233 70
-0.280000 -0.920000 0.030841 121
-0.320000 -0.960000 0.020368 69
-0.280000 -0.920000 0.030841 121
-0.320000 -0.920000 0.030967 120
-0.280000 -0.960000 0.020233 70
-0.240000 -0.960000 0.020098 71
-0.240000 -0.920000 0.030714 122
-0.280000 -0.960000 0.020233 70
-0.240000 -0.920000 0.030714 122
-0.280000 -0.920000 0.030841 121
-0.240000 -0.960000 0.020098 71
-0.200000 -0.960000 0.019964 72
-0.200000 -0.920000 0.030586 123
-0.240000 -0.960000 0.020098 71
-0.200000 -0.920000 0.030586 123
-0.240000 -0.920000 0.030714 122
-0.200000 -0.960000 0.019964 72
-0.160000 -0.960000 0.019830 73
-0.160000 -0.920000 0.030458 124
-0.200000 -0.960000 0.019964 72
-0.160000 -0.920000 0.030458 124
-0.200000 -0.920000 0.030586 123
-0.160000 -0.960000 0.019830 73
-0.120000 -0.960000 0.019696 74
-0.120000 -0.920000 0.030329 125
-0.160000 -0.960000 0.019830 73
-0.120000 -0.920000 0.030329 125
-0.160000 -0.920000 0.030458 124
-0.120000 -0.960000 0.019696 74
-0.080000 -0.960000 0.019563 75
-0.080000 -0.920000 0.030200 126
-0.120000 -0.960000 0.019696 74
-0.080000 -0.920000 0.030200 126
-0.120000 -0.920000 0.030329 125
-0.080000 -0.960000 0.019563 75
-0.040000 -0.960000 0.019431 76
-0.040000 -0.920000 0.030071 127
-0.080000 -0.960000 0.019563 75
-0.040000 -0.920000 0.030071 127
-0.080000 -0.920000 0.030200 126
-0.040000 -0.960000 0.019431 76
0.000000 -0.960000 0.019299 77
0.000000 -0.920000 0.029941 128
-0.040000 -0.960000 0.019431 76
0.000000 -0.920000 0.029941 128
-0.040000 -0.920000 0.030071 127
0.000000 -0.960000 0.019299 77
0.040000 -0.960000 0.019167 78
0.040000 -0.920000 0.029811 129
0.000000 -0.960000 0.019299 77
0.040000 -0.920000 0.029811 129
0.000000 -0.920000 0.029941 128
0.040000 -0.960000 0.019167 78
0.080000 -0.960000 0.019036 79
0.080000 -0.920000 0.029680 130
0.040000 -0.960000 0.019167 78
0.080000 -0.920000 0.029680 130
0.040000 -0.920000 0.029811 129
0.080000 -0.960000 0.019036 79
0.120000 -0.960000 0.018905 80
0.120000 -0.920000 0.029549 131
0.080000 -0.960000 0.019036 79
0.120000 -0.920000 0.029549 131
0.080000 -0.920000 0.029680 130
0.120000 -0.960000 0.018905 80
0.160000 -0.960000 0.018775 81
0.160000 -0.920000 0.029418 132
0.120000 -0.960000 0.018905 80
0.160000 -0.920000 0.029418 132
0.120000 -0.920000 0.029549 131
0.160000 -0.960000 0.018775 81
0.200000 -0.960000 0.018646 82
0.200000 -0.920000 0.029286 133
0.160000 -0.960000 0.018775 81
0.200000 -0.920000 0.029286 133
0.160000 -0.920000 0.029418 132
0.200000 -0.960000 0.018646 82
0.240000 -0.960000 0.018517 83
0.240000 -0.920000 0.029154 134
0.200000 -0.960000 0.018646 82
0.240000 -0.920000 0.029154 134
0.200000 -0.920000 0.029286 133
0.240000 -0.960000 0.018517 83
0.280000 -0.960000 0.018388 84
0.280000 -0.920000 0.029022 135
0.240000 -0.960000 0.018517 83
0.280000 -0.920000 0.029022 135
0.240000 -0.920000 0.029154 134
0.280000 -0.960000 0.018388 84
0.320000 -0.960000 0.018260 85
0.320000 -0.920000 0.028889 136
0.280000 -0.960000 0.018388 84
0.320000 -0.920000 0.028889 136
0.280000 -0.920000 0.029022 135
0.320000 -0.960000 0.018260 85
0.360000 -0.960000 0.018133 86
0.360000 -0.920000 0.028756 137
0.320000 -0.960000 0.018260 85
0.360000 -0.920000 0.028756 137
0.320000 -0.920000 0.028889 136
0.360000 -0.960000 0.018133 86
0.400000 -0.960000 0.018006 87
0.400000 -0.920000 0.028623 138
0.360000 -0.960000 0.018133 86
0.400000 -0.920000 0.028623 138
0.360000 -0.920000 0.028756 137
0.400000 -0.960000 0.018006 87
0.440000 -0.960000 0.017880 88
0.440000 -0.920000 0.028489 139
0.400000 -0.960000 0.018006 87
0.440000 -0.920000 0.028489 139
0.400000 -0.920000 0.028623 138
0.440000 -0.960000 0.017880 88
0.480000 -0.960000 0.017754 89
0.480000 -0.920000 0.028356 140
0.440000 -0.960000 0.017880 88
0.480000 -0.920000 0.028356 140
0.440000 -0.920000 0.028489 139
0.480000 -0.960000 0.017754 89
0.520000 -0.960000 0.017629 90
0.520000 -0.920000 0.028222 141
0.480000 -0.960000 0.017754 89
0.520000 -0.920000 0.028222 141
0.480000 -0.920000 0.028356 140
0.520000 -0.960000 0.017629 90
0.560000 -0.960000 0.017505 91
0.560000 -0.920000 0.028088 142
0.520000 -0.960000 0.017629 90
0.560000 -0.920000 0.028088 142
0.520000 -0.920000 0.028222 141
0.560000 -0.960000 0.017505 91
0.600000 -0.960000 0.017381 92
0.600000 -0.920000 0.027954 143
0.560000 -0.960000 0.017505 91
0.600000 -0.920000 0.027954 143
0.560000 -0.920000 0.028088 142
0.600000 -0.960000 0.017381 92
0.640000 -0.960000 0.017258 93
0.640000 -0.920000 0.027820 144
0.600000 -0.960000 0.017381 92
0.640000 -0.920000 0.027820 144
0.600000 -0.920000 0.027954 143
0.640000 -0.960000 0.017258 93
0.680000 -0.960000 0.017135 94
0.680000 -0.920000 0.027686 145
0.640000 -0.960000 0.017258 93
0.680000 -0.920000 0.027686 145
0.640000 -0.920000 0.027820 144
0.680000 -0.960000 0.017135 94
0.720000 -0.960000 0.017014 95
0.720000 -0.920000 0.027553 146
0.680000 -0.960000 0.017135 94
0.720000 -0.920000 0.027553 146
0.680000 -0.920000 0.027686 145
0.720000 -0.960000 0.017014 95
0.760000 -0.960000 0.016896 96
0.760000 -0.920000 0.027425 147
0.720000 -0.960000 0.017014 95
0.760000 -0.920000 0.027425 147
0.720000 -0.920000 0.027553 146
0.760000 -0.960000 0.016896 96
0.800000 -0.960000 0.016786 97
0.800000 -0.920000 0.027311 148
0.760000 -0.960000 0.016896 96
0.800000 -0.920000 0.027311 148
0.760000 -0.920000 0.027425 147
0.800000 -0.960000 0.016786 97
0.840000 -0.960000 0.016702 98
0.840000 -0.920000 0.027242 149
0.800000 -0.960000 0.016786 97
0.840000 -0.920000 0.027242 149
0.800000 -0.920000 0.027311 148
0.840000 -0.960000 0.016702 98
0.880000 -0.960000 0.016708 99
0.880000 -0.920000 0.027310 150
0.840000 -0.960000 0.016702 98
0.880000 -0.920000 0.027310 150
0.840000 -0.920000 0.027242 149
0.880000 -0.960000 0.016708 99
0.920000 -0.960000 0.017009 100
0.920000 -0.920000 0.027758 151
0.880000 -0.960000 0.016708 99
0.920000 -0.920000 0.027758 151
0.880000 -0.920000 0.027310 150
0.920000 -0.960000 0.017009 100
0.960000 -0.960000 0.018285 101
0.960000 -0.920000 0.029180 152
0.920000 -0.960000 0.017009 100
0.960000 -0.920000 0.029180 152
0.920000 -0.920000 0.027758 151
0.960000 -0.960000 0.018285 101
1.000000 -0.960000 0.022826 102
1.000000 -0.920000 0.032721 153
0.960000 -0.960000 0.018285 101
1.000000 -0.920000 0.032721 153
0.960000 -0.920000 0.029180 152
-1.000000 -0.920000 0.026964 103
-0.960000 -0.920000 0.029706 104
-0.960000 -0.880000 0.033685 155
-1.000000 -0.920000 0.026964 103
-0.960000 -0.880000 0.033685 155
-1.000000 -0.880000 0.030631 154
-0.960000 -0.920000 0.029706 104
-0.920000 -0.920000 0.031168 105
-0.920000 -0.880000 0.035373 156
-0.960000 -0.920000 0.029706 104
-0.920000 -0.880000 0.035373 156
-0.960000 -0.880000 0.033685 155
-0.920000 -0.920000 0.031168 105
-0.880000 -0.920000 0.031882 106
-0.880000 -0.880000 0.036238 157
-0.920000 -0.920000 0.031168 105
-0.880000 -0.880000 0.036238 157
-0.920000 -0.880000 0.035373 156
-0.880000 -0.920000 0.031882 106
-0.840000 -0.920000 0.032182 107
-0.840000 -0.880000 0.036642 158
-0.880000 -0.920000 0.031882 106
-0.840000 -0.880000 0.036642 158
-0.880000 -0.880000 0.036238 157
-0.840000 -0.920000 0.032182 107
-0.800000 -0.920000 0.032267 108
-0.800000 -0.880000 0.036803 159
-0.840000 -0.920000 0.032182 107
-0.800000 -0.880000 0.036803 159
-0.840000 -0.880000 0.036642 158
-0.800000 -0.920000 0.032267 108
-0.760000 -0.920000 0.032243 109
-0.760000 -0.880000 0.036839 160
-0.800000 -0.920000 0.032267 108
-0.760000 -0.880000 0.036839 160
-0.800000 -0.880000 0.036803 159
-0.760000 -0.920000 0.032243 109
-0.720000 -0.920000 0.032166 110
-0.720000 -0.880000 0.036816 161
-0.760000 -0.920000 0.032243 109
-0.720000 -0.880000 0.036816 161
-0.760000 -0.880000 0.036839 160
-0.720000 -0.920000 0.032166 110
-0.680000 -0.920000 0.032065 111
-0.680000 -0.880000 0.036764 162
-0.720000 -0.920000 0.032166 110
-0.680000 -0.880000 0.036764 162
-0.720000 -0.880000 0.036816 161
-0.680000 -0.920000 0.032065 111
-0.640000 -0.920000 0.031953 112
-0.640000 -0.880000 0.036699 163
-0.680000 -0.920000 0.032065 111
-0.640000 -0.880000 0.036699 163
-0.680000 -0.880000 0.036764 162
-0.640000 -0.920000 0.031953 112
-0.600000 -0.920000 0.031834 113
-0.600000 -0.880000 0.036627 164
-0.640000 -0.920000 0.031953 112
-0.600000 -0.880000 0.036627 164
-0.640000 -0.880000 0.036699 163
-0.600000 -0.920000 0.031834 113
-0.560000 -0.920000 0.031714 114
-0.560000 -0.880000 0.036552 165
-0.600000 -0.920000 0.031834 113
-0.560000 -0.880000 0.036552 165
-0.600000 -0.880000 0.036627 164
-0.560000 -0.920000 0.031714 114
-0.520000 -0.920000 0.031591 115
-0.520000 -0.880000 0.036475 166
-0.560000 -0.920000 0.031714 114
-0.520000 -0.880000 0.036475 166
-0.560000 -0.880000 0.036552 165
-0.520000 -0.920000 0.031591 115
-0.480000 -0.920000 0.031468 116
-0.480000 -0.880000 0.036396 167
-0.520000 -0.920000 0.031591 115
-0.480000 -0.880000 0.036396 167
-0.520000 -0.880000 0.036475 166
-0.480000 -0.920000 0.031468 116
-0.440000 -0.920000 0.031344 117
-0.440000 -0.880000 0.036316 168
-0.480000 -0.920000 0.031468 116
-0.440000 -0.880000 0.036316 168
-0.480000 -0.880000 0.036396 167
-0.440000 -0.920000 0.031344 117
-0.400000 -0.920000 0.031219 118
-0.400000 -0.880000 0.036235 169
-0.440000 -0.920000 0.031344 117
-0.400000 -0.880000 0.036235 169
-0.440000 -0.880000 0.036316 168
-0.400000 -0.920000 0.031219 118
-0.360000 -0.920000 0.031093 119
-0.360000 -0.880000 0.036153 170
-0.400000 -0.920000 0.031219 118
-0.360000 -0.880000 0.036153 170
-0.400000 -0.880000 0.036235 169
-0.360000 -0.920000 0.031093 119
-0.320000 -0.920000 0.030967 120
-0.320000 -0.880000 0.036070 171
-0.360000 -0.920000 0.031093 119
-0.320000 -0.880000 0.036070 171
-0.360000 -0.880000 0.036153 170
-0.320000 -0.920000 0.030967 120
-0.280000 -0.920000 0.030841 121
-0.280000 -0.880000 0.035986 172
-0.320000 -0.920000 0.030967 120
-0.280000 -0.880000 0.035986 172
-0.320000 -0.880000 0.036070 171
-0.280000 -0.920000 0.030841 121
-0.240000 -0.920000 0.030714 122
-0.240000 -0.880000 0.035902 173
-0.280000 -0.920000 0.030841 121
-0.240000 -0.880000 0.035902 173
-0.280000 -0.880000 0.035986 172
-0.240000 -0.920000 0.030714 122
-0.200000 -0.920000 0.030586 123
-0.200000 -0.880000 0.035816 174
-0.240000 -0.920000 0.030714 122
-0.200000 -0.880000 0.035816 174
-0.240000 -0.880000 0.035902 173
-0.200000 -0.920000 0.030586 123
-0.160000 -0.920000 0.030458 124
-0.160000 -0.880000 0.035729 175
-0.200000 -0.920000 0.030586 123
-0.160000 -0.880000 0.035729 175
-0.200000 -0.880000 0.035816 174
-0.160000 -0.920000 0.030458 124
-0.120000 -0.920000 0.030329 125
-0.120000 -0.880000 0.035641 176
-0.160000 -0.920000 0.030458 124
-0.120000 -0.880000 0.035641 176
-0.160000 -0.880000 0.035729 175
-0.120000 -0.920000 0.030329 125
-0.080000 -0.920000 0.030200 126
-0.080000 -0.880000 0.035552 177
-0.120000 -0.920000 0.030329 125
-0.080000 -0.880000 0.035552 177
-0.120000 -0.880000 0.035641 176
-0.080000 -0.920000 0.030200 126
-0.040000 -0.920000 0.030071 127
-0.040000 -0.880000 0.035463 178
-0.080000 -0.920000 0.030200 126
-0.040000 -0.880000 0.035463 178
-0.080000 -0.880000 0.035552 177
-0.040000 -0.920000 0.030071 127
0.000000 -0.920000 0.029941 128
0.000000 -0.880000 0.035372 179
-0.040000 -0.920000 0.030071 127
0.000000 -0.880000 0.035372 179
-0.040000 -0.880000 0.035463 178
0.000000 -0.920000 0.029941 128
0.040000 -0.920000 0.029811 129
0.040000 -0.880000 0.035281 180
