-0.772136 -0.426126 0.016434 82
-0.683699 -0.389547 0.017087 188
-0.655249 -0.365364 0.017295 235
-0.694128 -0.350834 0.016711 191
-0.721762 -0.375322 0.016558 150
-0.683699 -0.389547 0.017087 188
-0.694128 -0.350834 0.016711 191
-0.704042 -0.416760 0.017039 147
-0.673540 -0.437654 0.017549 148
-0.683699 -0.389547 0.017087 188
-0.606966 -0.432731 0.018421 192
-0.615496 -0.393611 0.018035 234
-0.645150 -0.415559 0.017764 189
-0.613794 -0.485303 0.018679 165
-0.606966 -0.432731 0.018421 192
-0.636383 -0.454706 0.018148 152
-0.576443 -0.410885 0.018743 238
-0.615496 -0.393611 0.018035 234
-0.606966 -0.432731 0.018421 192
-0.615496 -0.393611 0.018035 234
-0.655249 -0.365364 0.017295 235
-0.645150 -0.415559 0.017764 189
-0.636383 -0.454706 0.018148 152
-0.606966 -0.432731 0.018421 192
-0.645150 -0.415559 0.017764 189
-0.351732 -0.079270 0.021434 668
-0.392393 -0.077494 0.020494 613
-0.381947 -0.112659 0.020893 615
-0.771710 -0.324517 0.015738 149
-0.785849 -0.272900 0.015303 119
-0.810763 -0.307244 0.015313 114
-0.721762 -0.375322 0.016558 150
-0.732657 -0.341791 0.016229 151
-0.759825 -0.361096 0.016085 116
-0.694128 -0.350834 0.016711 191
-0.655249 -0.365364 0.017295 235
-0.660406 -0.327058 0.016987 236
-0.232923 0.049402 0.023780 891
-0.264141 0.049402 0.022972 837
-0.257852 0.006473 0.023359 838
-0.292187 0.003170 0.022486 782
-0.316022 0.048781 0.021675 781
-0.335959 0.008998 0.021383 723
-0.240123 -0.029852 0.024012 839
-0.257852 0.006473 0.023359 838
-0.297134 -0.030785 0.022527 783
-0.264141 0.049402 0.022972 837
-0.316022 0.048781 0.021675 781
-0.292187 0.003170 0.022486 782
-0.437045 0.207912 0.018330 696
-0.424857 0.166886 0.018720 661
-0.395421 0.207912 0.019170 717
-0.486874 0.139224 0.017607 582
-0.461959 0.173568 0.017961 639
-0.506195 0.174381 0.017149 587
-0.514364 0.112806 0.017210 526
-0.486874 0.139224 0.017607 582
-0.533721 0.140850 0.016782 531
-0.561248 0.107319 0.016438 473
-0.514364 0.112806 0.017210 526
-0.533721 0.140850 0.016782 531
-0.540137 0.081104 0.016879 492
-0.493585 0.082347 0.017699 552
-0.514364 0.112806 0.017210 526
-0.452819 0.142799 0.018250 606
-0.424857 0.166886 0.018720 661
-0.461959 0.173568 0.017961 639
-0.452819 0.142799 0.018250 606
-0.443678 0.112029 0.018548 608
-0.412670 0.125860 0.019122 662
-0.486874 0.139224 0.017607 582
-0.452819 0.142799 0.018250 606
-0.461959 0.173568 0.017961 639
-0.486874 0.139224 0.017607 582
-0.443678 0.112029 0.018548 608
-0.452819 0.142799 0.018250 606
-0.514364 0.112806 0.017210 526
-0.493585 0.082347 0.017699 552
-0.486874 0.139224 0.017607 582
-0.561248 0.107319 0.016438 473
-0.540137 0.081104 0.016879 492
-0.514364 0.112806 0.017210 526
-0.491619 0.016996 0.018001 500
-0.454474 0.000793 0.018804 558
-0.464216 0.062456 0.018339 556
-0.503993 -0.011536 0.017893 499
-0.491619 0.016996 0.018001 500
-0.528764 0.033199 0.017261 447
-0.503993 -0.011536 0.017893 499
-0.454474 0.000793 0.018804 558
-0.491619 0.016996 0.018001 500
-0.344354 0.168129 0.020433 777
-0.334910 0.128346 0.020821 778
-0.302454 0.166963 0.021405 832
-0.400482 0.084834 0.019546 663
-0.371637 0.128346 0.019995 719
-0.412670 0.125860 0.019122 662
-0.359744 0.088563 0.020438 720
-0.325466 0.088563 0.021243 779
-0.334910 0.128346 0.020821 778
-0.316022 0.048781 0.021675 781
-0.325466 0.088563 0.021243 779
-0.347852 0.048781 0.020909 722
-0.325466 0.088563 0.021243 779
-0.292733 0.126015 0.021838 833
-0.334910 0.128346 0.020821 778
-0.437045 0.207912 0.018330 696
-0.478668 0.207912 0.017540 643
-0.461959 0.173568 0.017961 639
-0.568941 0.140850 0.016209 475
-0.533721 0.140850 0.016782 531
-0.547716 0.174889 0.016450 532
-0.609827 0.141866 0.015602 422
-0.568941 0.140850 0.016209 475
-0.589219 0.175489 0.015813 474
-0.561248 0.107319 0.016438 473
-0.533721 0.140850 0.016782 531
-0.568941 0.140850 0.016209 475
-0.633784 0.108843 0.015360 372
-0.629991 0.075820 0.015512 385
-0.593266 0.107319 0.015939 423
-0.588775 0.073788 0.016116 438
-0.540137 0.081104 0.016879 492
-0.561248 0.107319 0.016438 473
-0.417329 -0.015410 0.019630 612
-0.376107 0.002782 0.020461 667
-0.388294 0.043808 0.019987 665
-0.432698 0.045206 0.019047 611
-0.454474 0.000793 0.018804 558
-0.417329 -0.015410 0.019630 612
-0.400482 0.084834 0.019546 663
-0.432698 0.045206 0.019047 611
-0.388294 0.043808 0.019987 665
-0.464216 0.062456 0.018339 556
-0.454474 0.000793 0.018804 558
-0.432698 0.045206 0.019047 611
-0.400482 0.084834 0.019546 663
-0.443678 0.112029 0.018548 608
-0.438188 0.078618 0.018795 607
-0.492602 0.049672 0.017846 496
-0.528764 0.033199 0.017261 447
-0.491619 0.016996 0.018001 500
-0.464216 0.062456 0.018339 556
-0.492602 0.049672 0.017846 496
-0.491619 0.016996 0.018001 500
-0.493585 0.082347 0.017699 552
-0.540137 0.081104 0.016879 492
-0.492602 0.049672 0.017846 496
-0.549164 -0.154320 0.017724 391
-0.522526 -0.128481 0.018074 442
-0.560471 -0.107933 0.017317 443
-0.454465 -0.127025 0.019392 502
-0.484581 -0.149028 0.018905 449
-0.446636 -0.169576 0.019764 503
-0.424892 -0.139208 0.020079 561
-0.454465 -0.127025 0.019392 502
-0.446636 -0.169576 0.019764 503
-0.408690 -0.190123 0.020695 562
-0.424892 -0.139208 0.020079 561
-0.446636 -0.169576 0.019764 503
-0.395319 -0.151391 0.020787 616
-0.381947 -0.112659 0.020893 615
-0.424892 -0.139208 0.020079 561
-0.424349 -0.105022 0.019920 560
-0.433055 -0.075718 0.019591 559
-0.454465 -0.127025 0.019392 502
-0.454465 -0.127025 0.019392 502
-0.498121 -0.101211 0.018407 448
-0.484581 -0.149028 0.018905 449
-0.351732 -0.079270 0.021434 668
-0.336987 -0.038244 0.021601 724
-0.380184 -0.031614 0.020538 666
-0.380184 -0.031614 0.020538 666
-0.336987 -0.038244 0.021601 724
-0.376107 0.002782 0.020461 667
-0.400482 0.084834 0.019546 663
-0.359744 0.088563 0.020438 720
-0.371637 0.128346 0.019995 719
-0.093131 -0.364131 0.029795 788
-0.129445 -0.386499 0.028846 731
-0.083432 -0.404991 0.030235 751
0.062993 -0.320453 0.034303 971
0.050143 -0.279810 0.033760 1005
0.014096 -0.302338 0.032746 951
-0.251066 0.788545 0.020898 871
-0.210634 0.791411 0.021619 923
-0.239876 0.844679 0.021128 866
-0.300282 -0.110350 0.022863 726
-0.312174 -0.070568 0.022360 725
-0.339544 -0.120296 0.021921 670
-0.202582 -0.119322 0.025489 836
-0.228115 -0.069480 0.024531 840
-0.234409 -0.119674 0.024626 785
-0.312174 -0.070568 0.022360 725
-0.336987 -0.038244 0.021601 724
-0.351732 -0.079270 0.021434 668
-0.267543 -0.078726 0.023550 784
-0.312174 -0.070568 0.022360 725
-0.300282 -0.110350 0.022863 726
-0.297134 -0.030785 0.022527 783
-0.336987 -0.038244 0.021601 724
-0.312174 -0.070568 0.022360 725
-0.257852 0.006473 0.023359 838
-0.223516 0.009775 0.024254 892
-0.232923 0.049402 0.023780 891
-0.297134 -0.030785 0.022527 783
-0.257852 0.006473 0.023359 838
-0.292187 0.003170 0.022486 782
-0.240123 -0.029852 0.024012 839
-0.223516 0.009775 0.024254 892
-0.257852 0.006473 0.023359 838
-0.190129 0.044471 0.024944 947
-0.232923 0.049402 0.023780 891
-0.223516 0.009775 0.024254 892
-0.316022 0.048781 0.021675 781
-0.347852 0.048781 0.020909 722
-0.335959 0.008998 0.021383 723
-0.297134 -0.030785 0.022527 783
-0.292187 0.003170 0.022486 782
-0.335959 0.008998 0.021383 723
-0.276149 0.089030 0.022458 834
-0.242330 0.089030 0.023332 888
-0.245602 0.126191 0.023031 887
-0.334910 0.128346 0.020821 778
-0.371637 0.128346 0.019995 719
-0.359744 0.088563 0.020438 720
-0.302454 0.166963 0.021405 832
-0.334910 0.128346 0.020821 778
-0.292733 0.126015 0.021838 833
-0.344354 0.168129 0.020433 777
-0.353798 0.207912 0.020049 776
-0.383529 0.168129 0.019563 718
-0.371637 0.128346 0.019995 719
-0.344354 0.168129 0.020433 777
-0.383529 0.168129 0.019563 718
-0.302454 0.166963 0.021405 832
-0.312175 0.207912 0.021006 831
-0.344354 0.168129 0.020433 777
-0.264141 0.049402 0.022972 837
-0.242330 0.089030 0.023332 888
-0.276149 0.089030 0.022458 834
-0.242330 0.089030 0.023332 888
-0.264141 0.049402 0.022972 837
-0.232923 0.049402 0.023780 891
-0.199829 0.085331 0.024475 944
-0.242330 0.089030 0.023332 888
-0.232923 0.049402 0.023780 891
-0.344354 0.168129 0.020433 777
-0.371637 0.128346 0.019995 719
-0.334910 0.128346 0.020821 778
-0.395421 0.207912 0.019170 717
-0.383529 0.168129 0.019563 718
-0.353798 0.207912 0.020049 776
-0.395421 0.207912 0.019170 717
-0.424857 0.166886 0.018720 661
-0.383529 0.168129 0.019563 718
-0.264141 0.049402 0.022972 837
-0.276149 0.089030 0.022458 834
-0.316022 0.048781 0.021675 781
-0.245602 0.126191 0.023031 887
-0.258077 0.167051 0.022501 886
-0.292733 0.126015 0.021838 833
-0.276149 0.089030 0.022458 834
-0.245602 0.126191 0.023031 887
-0.292733 0.126015 0.021838 833
-0.424857 0.166886 0.018720 661
-0.412670 0.125860 0.019122 662
-0.383529 0.168129 0.019563 718
-0.325466 0.088563 0.021243 779
-0.276149 0.089030 0.022458 834
-0.292733 0.126015 0.021838 833
-0.347852 0.048781 0.020909 722
-0.325466 0.088563 0.021243 779
-0.359744 0.088563 0.020438 720
-0.316022 0.048781 0.021675 781
-0.276149 0.089030 0.022458 834
-0.325466 0.088563 0.021243 779
-0.292733 0.126015 0.021838 833
-0.258077 0.167051 0.022501 886
-0.302454 0.166963 0.021405 832
-0.210634 0.791411 0.021619 923
-0.175798 0.766209 0.022282 980
-0.166057 0.806087 0.022449 979
-0.271433 0.746474 0.020528 876
-0.218302 0.757438 0.021481 927
-0.251066 0.788545 0.020898 871
-0.228044 0.717560 0.021308 932
-0.185539 0.726330 0.022123 983
-0.218302 0.757438 0.021481 927
-0.383529 0.168129 0.019563 718
-0.412670 0.125860 0.019122 662
-0.371637 0.128346 0.019995 719
-0.093846 0.249720 0.026387 1156
-0.133053 0.246504 0.025338 1104
-0.104058 0.207912 0.026369 1106
-0.083633 0.291528 0.026406 1205
-0.093846 0.249720 0.026387 1156
-0.052615 0.248112 0.027530 1208
-0.083633 0.291528 0.026406 1205
-0.126102 0.288064 0.025285 1153
-0.093846 0.249720 0.026387 1156
-0.073421 0.333336 0.026429 1244
-0.083633 0.291528 0.026406 1205
-0.042795 0.288312 0.027552 1257
-0.126102 0.288064 0.025285 1153
-0.156848 0.332593 0.024235 1138
-0.167001 0.291033 0.024186 1101
-0.073421 0.333336 0.026429 1244
-0.116313 0.328141 0.025303 1191
-0.083633 0.291528 0.026406 1205
-0.073421 0.333336 0.026429 1244
-0.106523 0.368217 0.025337 1197
-0.116313 0.328141 0.025303 1191
-0.204128 0.285096 0.023265 1046
-0.174314 0.247988 0.024225 1048
-0.167001 0.291033 0.024186 1101
-0.260451 0.249260 0.022035 938
-0.219165 0.247882 0.023077 993
-0.245078 0.287852 0.022217 991
-0.286028 0.290609 0.021252 936
-0.260451 0.249260 0.022035 938
-0.245078 0.287852 0.022217 991
-0.302434 0.247790 0.021044 882
-0.270551 0.207912 0.021987 885
-0.260451 0.249260 0.022035 938
-0.228928 0.207912 0.023033 941
-0.187305 0.207912 0.024105 996
-0.219165 0.247882 0.023077 993
-0.187305 0.207912 0.024105 996
-0.145682 0.207912 0.025237 1051
-0.174314 0.247988 0.024225 1048
-0.344354 0.168129 0.020433 777
-0.312175 0.207912 0.021006 831
-0.353798 0.207912 0.020049 776
-0.204648 0.129009 0.024094 943
-0.216788 0.168460 0.023559 942
-0.245602 0.126191 0.023031 887
-0.242330 0.089030 0.023332 888
-0.204648 0.129009 0.024094 943
-0.245602 0.126191 0.023031 887
-0.168574 0.129009 0.025069 998
-0.174656 0.167152 0.024698 997
-0.204648 0.129009 0.024094 943
-0.270551 0.207912 0.021987 885
-0.312175 0.207912 0.021006 831
-0.302454 0.166963 0.021405 832
-0.106523 0.368217 0.025337 1197
-0.073421 0.333336 0.026429 1244
-0.050905 0.368712 0.026801 1250
-0.136544 0.415715 0.024306 1146
-0.106523 0.368217 0.025337 1197
-0.096734 0.408293 0.025362 1198
-0.146696 0.374154 0.024260 1145
-0.156848 0.332593 0.024235 1138
-0.116313 0.328141 0.025303 1191
-0.166928 0.400872 0.023624 1093
-0.146696 0.374154 0.024260 1145
-0.136544 0.415715 0.024306 1146
-0.126102 0.288064 0.025285 1153
-0.167001 0.291033 0.024186 1101
-0.133053 0.246504 0.025338 1104
-0.093846 0.249720 0.026387 1156
-0.126102 0.288064 0.025285 1153
-0.133053 0.246504 0.025338 1104
-0.116313 0.328141 0.025303 1191
-0.156848 0.332593 0.024235 1138
-0.126102 0.288064 0.025285 1153
-0.179328 0.362280 0.023508 1092
-0.156848 0.332593 0.024235 1138
-0.146696 0.374154 0.024260 1145
-0.179328 0.362280 0.023508 1092
-0.219604 0.367793 0.022490 1037
-0.199637 0.327822 0.023168 1084
-0.145682 0.207912 0.025237 1051
-0.133053 0.246504 0.025338 1104
-0.174314 0.247988 0.024225 1048
-0.145682 0.207912 0.025237 1051
-0.104058 0.207912 0.026369 1106
-0.133053 0.246504 0.025338 1104
-0.260451 0.249260 0.022035 938
-0.286028 0.290609 0.021252 936
-0.302434 0.247790 0.021044 882
-0.204128 0.285096 0.023265 1046
-0.199637 0.327822 0.023168 1084
-0.232341 0.327822 0.022355 1028
-0.133053 0.246504 0.025338 1104
-0.167001 0.291033 0.024186 1101
-0.174314 0.247988 0.024225 1048
-0.204128 0.285096 0.023265 1046
-0.232341 0.327822 0.022355 1028
-0.245078 0.287852 0.022217 991
-0.156848 0.332593 0.024235 1138
-0.199637 0.327822 0.023168 1084
-0.167001 0.291033 0.024186 1101
-0.156848 0.332593 0.024235 1138
-0.179328 0.362280 0.023508 1092
-0.199637 0.327822 0.023168 1084
-0.126102 0.288064 0.025285 1153
-0.083633 0.291528 0.026406 1205
-0.116313 0.328141 0.025303 1191
-0.166928 0.400872 0.023624 1093
-0.220050 0.414654 0.022282 1036
-0.219604 0.367793 0.022490 1037
-0.146696 0.374154 0.024260 1145
-0.166928 0.400872 0.023624 1093
-0.179328 0.362280 0.023508 1092
-0.136544 0.415715 0.024306 1146
-0.154528 0.439464 0.023737 1095
-0.166928 0.400872 0.023624 1093
-0.232341 0.327822 0.022355 1028
-0.272955 0.331957 0.021396 972
-0.245078 0.287852 0.022217 991
-0.204128 0.285096 0.023265 1046
-0.167001 0.291033 0.024186 1101
-0.199637 0.327822 0.023168 1084
-0.219165 0.247882 0.023077 993
-0.204128 0.285096 0.023265 1046
-0.245078 0.287852 0.022217 991
-0.219165 0.247882 0.023077 993
-0.174314 0.247988 0.024225 1048
-0.204128 0.285096 0.023265 1046
-0.219604 0.367793 0.022490 1037
-0.220050 0.414654 0.022282 1036
-0.259881 0.373306 0.021512 982
-0.232341 0.327822 0.022355 1028
-0.219604 0.367793 0.022490 1037
-0.259881 0.373306 0.021512 982
-0.179328 0.362280 0.023508 1092
-0.166928 0.400872 0.023624 1093
-0.219604 0.367793 0.022490 1037
-0.179649 0.580049 0.022562 1043
-0.141055 0.567644 0.023490 1099
-0.143184 0.607614 0.023286 1096
-0.214763 0.606695 0.021728 989
-0.179649 0.580049 0.022562 1043
-0.181441 0.621397 0.022403 1045
-0.189749 0.538700 0.022487 1042
-0.141055 0.567644 0.023490 1099
-0.179649 0.580049 0.022562 1043
-0.160583 0.487703 0.023371 1097
-0.150819 0.527674 0.023414 1098
-0.199849 0.497351 0.022397 1041
-0.209950 0.456003 0.022335 1040
-0.160583 0.487703 0.023371 1097
-0.199849 0.497351 0.022397 1041
-0.126392 0.457275 0.024328 1148
-0.086944 0.448369 0.025392 1200
-0.077155 0.488446 0.025394 1201
-0.160583 0.487703 0.023371 1097
-0.126392 0.457275 0.024328 1148
-0.116240 0.498836 0.024384 1150
-0.154528 0.439464 0.023737 1095
-0.136544 0.415715 0.024306 1146
-0.126392 0.457275 0.024328 1148
-0.116240 0.498836 0.024384 1150
-0.083374 0.528522 0.025038 1203
-0.112215 0.548083 0.024236 1151
-0.050741 0.468779 0.026193 1252
-0.011040 0.489311 0.027109 1306
-0.044651 0.516647 0.026062 1254
-0.086944 0.448369 0.025392 1200
-0.050741 0.468779 0.026193 1252
-0.077155 0.488446 0.025394 1201
-0.024328 0.449112 0.027018 1253
-0.011040 0.489311 0.027109 1306
-0.050741 0.468779 0.026193 1252
-0.050905 0.368712 0.026801 1250
-0.013336 0.408912 0.027555 1304
-0.052995 0.416952 0.026445 1249
-0.050741 0.468779 0.026193 1252
-0.044651 0.516647 0.026062 1254
-0.077155 0.488446 0.025394 1201
0.014939 0.439464 0.028128 1307
-0.011040 0.489311 0.027109 1306
-0.024328 0.449112 0.027018 1253
0.027834 0.478055 0.028211 1359
0.040730 0.516647 0.028268 1361
0.002249 0.529511 0.027173 1308
-0.104928 0.593831 0.024220 1149
-0.085784 0.623518 0.024548 1152
-0.130447 0.647584 0.023433 1100
-0.112215 0.548083 0.024236 1151
-0.104928 0.593831 0.024220 1149
-0.141055 0.567644 0.023490 1099
-0.070383 0.568598 0.025135 1202
-0.085784 0.623518 0.024548 1152
-0.104928 0.593831 0.024220 1149
-0.044651 0.516647 0.026062 1254
-0.032023 0.555239 0.026149 1255
-0.083374 0.528522 0.025038 1203
-0.047786 0.608674 0.025480 1204
-0.032023 0.555239 0.026149 1255
-0.012145 0.584183 0.026455 1256
-0.313696 0.883271 0.020106 754
-0.324885 0.827137 0.019774 761
-0.276786 0.863975 0.020581 810
-0.494903 0.792054 0.017447 595
-0.463588 0.744691 0.017638 650
-0.453198 0.796815 0.017947 651
-0.282662 0.808938 0.020386 817
-0.251066 0.788545 0.020898 871
-0.239876 0.844679 0.021128 866
-0.324885 0.827137 0.019774 761
-0.282662 0.808938 0.020386 817
-0.276786 0.863975 0.020581 810
-0.324885 0.827137 0.019774 761
-0.324143 0.785427 0.019700 766
-0.282662 0.808938 0.020386 817
-0.383786 0.472413 0.018691 818
-0.406616 0.501107 0.018244 763
-0.430386 0.467530 0.017855 762
-0.276851 0.522475 0.020658 930
-0.267261 0.568813 0.020757 931
-0.307204 0.564628 0.019970 875
-0.308288 0.648707 0.019852 826
-0.279080 0.659107 0.020386 879
-0.313053 0.700018 0.019783 825
-0.481048 0.578796 0.017055 653
-0.524295 0.582362 0.016482 598
-0.494438 0.544917 0.016838 599
-0.384275 0.550077 0.018593 768
-0.406616 0.501107 0.018244 763
-0.362062 0.513547 0.019024 819
-0.436667 0.583446 0.017717 708
-0.425841 0.539246 0.017893 709
-0.392286 0.588096 0.018425 767
-0.464161 0.541707 0.017285 654
-0.447273 0.504619 0.017552 704
-0.425841 0.539246 0.017893 709
-0.531710 0.690061 0.016642 547
-0.548597 0.727149 0.016603 548
-0.575444 0.694697 0.016193 489
-0.514822 0.652972 0.016737 546
-0.531710 0.690061 0.016642 547
-0.558394 0.657252 0.016238 487
-0.514822 0.652972 0.016737 546
-0.497744 0.683545 0.017026 549
-0.531710 0.690061 0.016642 547
-0.541345 0.619807 0.016341 545
-0.514822 0.652972 0.016737 546
-0.558394 0.657252 0.016238 487
-0.497649 0.717376 0.017127 602
-0.463588 0.744691 0.017638 650
-0.521750 0.759601 0.017007 594
-0.548597 0.727149 0.016603 548
-0.497649 0.717376 0.017127 602
-0.521750 0.759601 0.017007 594
-0.497744 0.683545 0.017026 549
-0.459509 0.684673 0.017518 603
-0.497649 0.717376 0.017127 602
-0.478722 0.650278 0.017193 601
-0.440060 0.652170 0.017735 656
-0.459509 0.684673 0.017518 603
-0.497935 0.615884 0.016870 600
-0.478722 0.650278 0.017193 601
-0.514822 0.652972 0.016737 546
-0.497935 0.615884 0.016870 600
-0.466057 0.622462 0.017322 655
-0.478722 0.650278 0.017193 601
-0.514822 0.652972 0.016737 546
-0.478722 0.650278 0.017193 601
-0.497744 0.683545 0.017026 549
-0.453198 0.796815 0.017947 651
-0.463588 0.744691 0.017638 650
-0.421084 0.753462 0.018211 706
-0.497649 0.717376 0.017127 602
-0.548597 0.727149 0.016603 548
-0.531710 0.690061 0.016642 547
-0.494438 0.544917 0.016838 599
-0.490196 0.507472 0.016880 648
-0.464161 0.541707 0.017285 654
-0.195280 0.686452 0.021974 988
-0.168367 0.662746 0.022582 1044
-0.155294 0.704094 0.022755 1038
-0.228044 0.717560 0.021308 932
-0.274445 0.692837 0.020459 878
-0.227159 0.679874 0.021352 934
-0.185539 0.726330 0.022123 983
-0.228044 0.717560 0.021308 932
-0.195280 0.686452 0.021974 988
-0.319693 0.755450 0.019714 821
-0.324143 0.785427 0.019700 766
-0.362358 0.792492 0.019147 764
-0.313053 0.700018 0.019783 825
-0.319693 0.755450 0.019714 821
-0.345816 0.731125 0.019262 770
-0.293570 0.779775 0.020170 822
-0.324143 0.785427 0.019700 766
-0.319693 0.755450 0.019714 821
-0.214763 0.606695 0.021728 989
-0.181441 0.621397 0.022403 1045
-0.205022 0.646574 0.021841 990
-0.104974 0.727525 0.023747 1091
-0.065479 0.706639 0.024668 1144
-0.055327 0.748199 0.024735 1143
-0.139247 0.745443 0.023018 1035
-0.104974 0.727525 0.023747 1091
-0.092237 0.767495 0.023920 1090
-0.139247 0.745443 0.023018 1035
-0.155294 0.704094 0.022755 1038
-0.104974 0.727525 0.023747 1091
-0.085784 0.623518 0.024548 1152
-0.080127 0.671015 0.024473 1147
-0.130447 0.647584 0.023433 1100
-0.143184 0.607614 0.023286 1096
