-0.042795 0.288312 0.020226 1257
-0.126102 0.288064 0.021028 1153
-0.156848 0.332593 0.019889 1138
-0.167001 0.291033 0.021307 1101
-0.073421 0.333336 0.019105 1244
-0.116313 0.328141 0.019651 1191
-0.083633 0.291528 0.020511 1205
-0.073421 0.333336 0.019105 1244
-0.106523 0.368217 0.018358 1197
-0.116313 0.328141 0.019651 1191
-0.204128 0.285096 0.021834 1046
-0.174314 0.247988 0.022832 1048
-0.167001 0.291033 0.021307 1101
-0.260451 0.249260 0.023566 938
-0.219165 0.247882 0.023253 993
-0.245078 0.287852 0.022096 991
-0.286028 0.290609 0.022372 936
-0.260451 0.249260 0.023566 938
-0.245078 0.287852 0.022096 991
-0.302434 0.247790 0.023972 882
-0.270551 0.207912 0.025144 885
-0.260451 0.249260 0.023566 938
-0.228928 0.207912 0.024772 941
-0.187305 0.207912 0.024381 996
-0.219165 0.247882 0.023253 993
-0.187305 0.207912 0.024381 996
-0.145682 0.207912 0.023992 1051
-0.174314 0.247988 0.022832 1048
-0.344354 0.168129 0.027257 777
-0.312175 0.207912 0.025518 831
-0.353798 0.207912 0.025846 776
-0.204648 0.129009 0.027547 943
-0.216788 0.168460 0.026142 942
-0.245602 0.126191 0.028040 887
-0.242330 0.089030 0.029524 888
-0.204648 0.129009 0.027547 943
-0.245602 0.126191 0.028040 887
-0.168574 0.129009 0.027186 998
-0.174656 0.167152 0.025800 997
-0.204648 0.129009 0.027547 943
-0.270551 0.207912 0.025144 885
-0.312175 0.207912 0.025518 831
-0.302454 0.166963 0.026943 832
-0.106523 0.368217 0.018358 1197
-0.073421 0.333336 0.019105 1244
-0.050905 0.368712 0.017847 1250
-0.136544 0.415715 0.017269 1146
-0.106523 0.368217 0.018358 1197
-0.096734 0.408293 0.017140 1198
-0.146696 0.374154 0.018530 1145
-0.156848 0.332593 0.019889 1138
-0.116313 0.328141 0.019651 1191
-0.166928 0.400872 0.017942 1093
-0.146696 0.374154 0.018530 1145
-0.136544 0.415715 0.017269 1146
-0.126102 0.288064 0.021028 1153
-0.167001 0.291033 0.021307 1101
-0.133053 0.246504 0.022491 1104
-0.093846 0.249720 0.021994 1156
-0.126102 0.288064 0.021028 1153
-0.133053 0.246504 0.022491 1104
-0.116313 0.328141 0.019651 1191
-0.156848 0.332593 0.019889 1138
-0.126102 0.288064 0.021028 1153
-0.179328 0.362280 0.019172 1092
-0.156848 0.332593 0.019889 1138
-0.146696 0.374154 0.018530 1145
-0.179328 0.362280 0.019172 1092
-0.219604 0.367793 0.019347 1037
-0.199637 0.327822 0.020411 1084
-0.145682 0.207912 0.023992 1051
-0.133053 0.246504 0.022491 1104
-0.174314 0.247988 0.022832 1048
-0.145682 0.207912 0.023992 1051
-0.104058 0.207912 0.023563 1106
-0.133053 0.246504 0.022491 1104
-0.260451 0.249260 0.023566 938
-0.286028 0.290609 0.022372 936
-0.302434 0.247790 0.023972 882
-0.204128 0.285096 0.021834 1046
-0.199637 0.327822 0.020411 1084
-0.232341 0.327822 0.020692 1028
-0.133053 0.246504 0.022491 1104
-0.167001 0.291033 0.021307 1101
-0.174314 0.247988 0.022832 1048
-0.204128 0.285096 0.021834 1046
-0.232341 0.327822 0.020692 1028
-0.245078 0.287852 0.022096 991
-0.156848 0.332593 0.019889 1138
-0.199637 0.327822 0.020411 1084
-0.167001 0.291033 0.021307 1101
-0.156848 0.332593 0.019889 1138
-0.179328 0.362280 0.019172 1092
-0.199637 0.327822 0.020411 1084
-0.126102 0.288064 0.021028 1153
-0.083633 0.291528 0.020511 1205
-0.116313 0.328141 0.019651 1191
-0.166928 0.400872 0.017942 1093
-0.220050 0.414654 0.018004 1036
-0.219604 0.367793 0.019347 1037
-0.146696 0.374154 0.018530 1145
-0.166928 0.400872 0.017942 1093
-0.179328 0.362280 0.019172 1092
-0.136544 0.415715 0.017269 1146
-0.154528 0.439464 0.016775 1095
-0.166928 0.400872 0.017942 1093
-0.232341 0.327822 0.020692 1028
-0.272955 0.331957 0.020923 972
-0.245078 0.287852 0.022096 991
-0.204128 0.285096 0.021834 1046
-0.167001 0.291033 0.021307 1101
-0.199637 0.327822 0.020411 1084
-0.219165 0.247882 0.023253 993
-0.204128 0.285096 0.021834 1046
-0.245078 0.287852 0.022096 991
-0.219165 0.247882 0.023253 993
-0.174314 0.247988 0.022832 1048
-0.204128 0.285096 0.021834 1046
-0.219604 0.367793 0.019347 1037
-0.220050 0.414654 0.018004 1036
-0.259881 0.373306 0.019518 982
-0.232341 0.327822 0.020692 1028
-0.219604 0.367793 0.019347 1037
-0.259881 0.373306 0.019518 982
-0.179328 0.362280 0.019172 1092
-0.166928 0.400872 0.017942 1093
-0.219604 0.367793 0.019347 1037
-0.179649 0.580049 0.013700 1043
-0.141055 0.567644 0.013667 1099
-0.143184 0.607614 0.012901 1096
-0.214763 0.606695 0.013444 989
-0.179649 0.580049 0.013700 1043
-0.181441 0.621397 0.012928 1045
-0.189749 0.538700 0.014652 1042
-0.141055 0.567644 0.013667 1099
-0.179649 0.580049 0.013700 1043
-0.160583 0.487703 0.015597 1097
-0.150819 0.527674 0.014587 1098
-0.199849 0.497351 0.015675 1041
-0.209950 0.456003 0.016796 1040
-0.160583 0.487703 0.015597 1097
-0.199849 0.497351 0.015675 1041
-0.126392 0.457275 0.016079 1148
-0.086944 0.448369 0.016004 1200
-0.077155 0.488446 0.014923 1201
-0.160583 0.487703 0.015597 1097
-0.126392 0.457275 0.016079 1148
-0.116240 0.498836 0.014983 1150
-0.154528 0.439464 0.016775 1095
-0.136544 0.415715 0.017269 1146
-0.126392 0.457275 0.016079 1148
-0.116240 0.498836 0.014983 1150
-0.083374 0.528522 0.014059 1203
-0.112215 0.548083 0.013849 1151
-0.050741 0.468779 0.015194 1252
-0.011040 0.489311 0.014413 1306
-0.044651 0.516647 0.014035 1254
-0.086944 0.448369 0.016004 1200
-0.050741 0.468779 0.015194 1252
-0.077155 0.488446 0.014923 1201
-0.024328 0.449112 0.015480 1253
-0.011040 0.489311 0.014413 1306
-0.050741 0.468779 0.015194 1252
-0.050905 0.368712 0.017847 1250
-0.013336 0.408912 0.016417 1304
-0.052995 0.416952 0.016535 1249
-0.050741 0.468779 0.015194 1252
-0.044651 0.516647 0.014035 1254
-0.077155 0.488446 0.014923 1201
0.014939 0.439464 0.015408 1307
-0.011040 0.489311 0.014413 1306
-0.024328 0.449112 0.015480 1253
0.027834 0.478055 0.014377 1359
0.040730 0.516647 0.013422 1361
0.002249 0.529511 0.013415 1308
-0.104928 0.593831 0.012885 1149
-0.085784 0.623518 0.012211 1152
-0.130447 0.647584 0.012106 1100
-0.112215 0.548083 0.013849 1151
-0.104928 0.593831 0.012885 1149
-0.141055 0.567644 0.013667 1099
-0.070383 0.568598 0.013125 1202
-0.085784 0.623518 0.012211 1152
-0.104928 0.593831 0.012885 1149
-0.044651 0.516647 0.014035 1254
-0.032023 0.555239 0.013127 1255
-0.083374 0.528522 0.014059 1203
-0.047786 0.608674 0.012213 1204
-0.032023 0.555239 0.013127 1255
-0.012145 0.584183 0.012423 1256
-0.313696 0.883271 0.010817 754
-0.324885 0.827137 0.011317 761
-0.276786 0.863975 0.010641 810
-0.494903 0.792054 0.013218 595
-0.463588 0.744691 0.013434 650
-0.453198 0.796815 0.012750 651
-0.282662 0.808938 0.011138 817
-0.251066 0.788545 0.011089 871
-0.239876 0.844679 0.010500 866
-0.324885 0.827137 0.011317 761
-0.282662 0.808938 0.011138 817
-0.276786 0.863975 0.010641 810
-0.324885 0.827137 0.011317 761
-0.324143 0.785427 0.011714 766
-0.282662 0.808938 0.011138 817
-0.383786 0.472413 0.017825 818
-0.406616 0.501107 0.017314 763
-0.430386 0.467530 0.018337 762
-0.276851 0.522475 0.015708 930
-0.267261 0.568813 0.014615 931
-0.307204 0.564628 0.015023 875
-0.308288 0.648707 0.013433 826
-0.279080 0.659107 0.013026 879
-0.313053 0.700018 0.012661 825
-0.481048 0.578796 0.016247 653
-0.524295 0.582362 0.016599 598
-0.494438 0.544917 0.017075 599
-0.384275 0.550077 0.015993 768
-0.406616 0.501107 0.017314 763
-0.362062 0.513547 0.016634 819
-0.436667 0.583446 0.015748 708
-0.425841 0.539246 0.016596 709
-0.392286 0.588096 0.015268 767
-0.464161 0.541707 0.016877 654
-0.447273 0.504619 0.017573 704
-0.425841 0.539246 0.016596 709
-0.531710 0.690061 0.014833 547
-0.548597 0.727149 0.014525 548
-0.575444 0.694697 0.015220 489
-0.514822 0.652972 0.015225 546
-0.531710 0.690061 0.014833 547
-0.558394 0.657252 0.015599 487
-0.514822 0.652972 0.015225 546
-0.497744 0.683545 0.014586 549
-0.531710 0.690061 0.014833 547
-0.541345 0.619807 0.016060 545
-0.514822 0.652972 0.015225 546
-0.558394 0.657252 0.015599 487
-0.497649 0.717376 0.014114 602
-0.463588 0.744691 0.013434 650
-0.521750 0.759601 0.013841 594
-0.548597 0.727149 0.014525 548
-0.497649 0.717376 0.014114 602
-0.521750 0.759601 0.013841 594
-0.497744 0.683545 0.014586 549
-0.459509 0.684673 0.014193 603
-0.497649 0.717376 0.014114 602
-0.478722 0.650278 0.014920 601
-0.440060 0.652170 0.014525 656
-0.459509 0.684673 0.014193 603
-0.497935 0.615884 0.015699 600
-0.478722 0.650278 0.014920 601
-0.514822 0.652972 0.015225 546
-0.497935 0.615884 0.015699 600
-0.466057 0.622462 0.015280 655
-0.478722 0.650278 0.014920 601
-0.514822 0.652972 0.015225 546
-0.478722 0.650278 0.014920 601
-0.497744 0.683545 0.014586 549
-0.453198 0.796815 0.012750 651
-0.463588 0.744691 0.013434 650
-0.421084 0.753462 0.012915 706
-0.497649 0.717376 0.014114 602
-0.548597 0.727149 0.014525 548
-0.531710 0.690061 0.014833 547
-0.494438 0.544917 0.017075 599
-0.490196 0.507472 0.017876 648
-0.464161 0.541707 0.016877 654
-0.195280 0.686452 0.011954 988
-0.168367 0.662746 0.012132 1044
-0.155294 0.704094 0.011415 1038
-0.228044 0.717560 0.011757 932
-0.274445 0.692837 0.012467 878
-0.227159 0.679874 0.012288 934
-0.185539 0.726330 0.011331 983
-0.228044 0.717560 0.011757 932
-0.195280 0.686452 0.011954 988
-0.319693 0.755450 0.012000 821
-0.324143 0.785427 0.011714 766
-0.362358 0.792492 0.011963 764
-0.313053 0.700018 0.012661 825
-0.319693 0.755450 0.012000 821
-0.345816 0.731125 0.012525 770
-0.293570 0.779775 0.011515 822
-0.324143 0.785427 0.011714 766
-0.319693 0.755450 0.012000 821
-0.214763 0.606695 0.013444 989
-0.181441 0.621397 0.012928 1045
-0.205022 0.646574 0.012661 990
-0.104974 0.727525 0.010772 1091
-0.065479 0.706639 0.010797 1144
-0.055327 0.748199 0.010216 1143
-0.139247 0.745443 0.010774 1035
-0.104974 0.727525 0.010772 1091
-0.092237 0.767495 0.010228 1090
-0.139247 0.745443 0.010774 1035
-0.155294 0.704094 0.011415 1038
-0.104974 0.727525 0.010772 1091
-0.085784 0.623518 0.012211 1152
-0.080127 0.671015 0.011400 1147
-0.130447 0.647584 0.012106 1100
-0.143184 0.607614 0.012901 1096
