-0.360622 -0.263262 0.042998 555
-0.332800 -0.231218 0.041629 610
-0.531447 -0.446448 0.049277 239
-0.499734 -0.423484 0.048674 288
-0.538613 -0.408954 0.047885 287
-0.333772 -0.376372 0.047571 506
-0.372650 -0.361842 0.046941 490
-0.363173 -0.401763 0.048469 453
-0.352725 -0.296530 0.044369 551
-0.343248 -0.336451 0.046010 550
-0.313847 -0.311060 0.044995 604
-0.352725 -0.296530 0.044369 551
-0.388445 -0.295307 0.044284 495
-0.380548 -0.328574 0.045609 491
-0.323323 -0.271139 0.043321 605
-0.352725 -0.296530 0.044369 551
-0.313847 -0.311060 0.044995 604
-0.439043 -0.209019 0.040639 504
-0.411216 -0.235866 0.041775 554
-0.408690 -0.190123 0.039896 562
-0.332800 -0.231218 0.041629 610
-0.360622 -0.263262 0.042998 555
-0.323323 -0.271139 0.043321 605
-0.399830 -0.265586 0.043034 553
-0.388445 -0.295307 0.044284 495
-0.360622 -0.263262 0.042998 555
-0.423859 -0.287907 0.043874 494
-0.399830 -0.265586 0.043034 553
-0.411216 -0.235866 0.041775 554
-0.423859 -0.287907 0.043874 494
-0.388445 -0.295307 0.044284 495
-0.399830 -0.265586 0.043034 553
-0.681034 -0.173832 0.038433 291
-0.686190 -0.135525 0.036994 292
-0.711105 -0.169869 0.038138 243
-0.644025 -0.213648 0.040051 289
-0.681034 -0.173832 0.038433 291
-0.675877 -0.212138 0.039844 242
-0.630610 -0.178125 0.038799 293
-0.645943 -0.139653 0.037282 344
-0.681034 -0.173832 0.038433 291
-0.744527 -0.401629 0.045799 115
-0.785012 -0.386499 0.044939 83
-0.772136 -0.426126 0.046243 82
-0.683699 -0.389547 0.046005 188
-0.655249 -0.365364 0.045483 235
-0.694128 -0.350834 0.044630 191
-0.721762 -0.375322 0.045175 150
-0.683699 -0.389547 0.046005 188
-0.694128 -0.350834 0.044630 191
-0.704042 -0.416760 0.046680 147
-0.673540 -0.437654 0.047649 148
-0.683699 -0.389547 0.046005 188
-0.606966 -0.432731 0.048165 192
-0.615496 -0.393611 0.046767 234
-0.645150 -0.415559 0.047242 189
-0.613794 -0.485303 0.049752 165
-0.606966 -0.432731 0.048165 192
-0.636383 -0.454706 0.048585 152
-0.576443 -0.410885 0.047680 238
-0.615496 -0.393611 0.046767 234
-0.606966 -0.432731 0.048165 192
-0.615496 -0.393611 0.046767 234
-0.655249 -0.365364 0.045483 235
-0.645150 -0.415559 0.047242 189
-0.636383 -0.454706 0.048585 152
-0.606966 -0.432731 0.048165 192
-0.645150 -0.415559 0.047242 189
-0.351732 -0.079270 0.035239 668
-0.392393 -0.077494 0.035215 613
-0.381947 -0.112659 0.036640 615
-0.771710 -0.324517 0.043100 149
-0.785849 -0.272900 0.041293 119
-0.810763 -0.307244 0.042201 114
-0.721762 -0.375322 0.045175 150
-0.732657 -0.341791 0.043998 151
-0.759825 -0.361096 0.044375 116
-0.694128 -0.350834 0.044630 191
-0.655249 -0.365364 0.045483 235
-0.660406 -0.327058 0.044124 236
-0.232923 0.049402 0.029656 891
-0.264141 0.049402 0.029770 837
-0.257852 0.006473 0.031500 838
-0.292187 0.003170 0.031712 782
-0.316022 0.048781 0.029950 781
-0.335959 0.008998 0.031593 723
-0.240123 -0.029852 0.032944 839
-0.257852 0.006473 0.031500 838
-0.297134 -0.030785 0.033124 783
-0.264141 0.049402 0.029770 837
-0.316022 0.048781 0.029950 781
-0.292187 0.003170 0.031712 782
-0.437045 0.207912 0.024292 696
-0.424857 0.166886 0.025706 661
-0.395421 0.207912 0.024178 717
-0.486874 0.139224 0.026816 582
-0.461959 0.173568 0.025550 639
-0.506195 0.174381 0.025622 587
-0.514364 0.112806 0.027841 526
-0.486874 0.139224 0.026816 582
-0.533721 0.140850 0.026860 531
-0.561248 0.107319 0.028108 473
-0.514364 0.112806 0.027841 526
-0.533721 0.140850 0.026860 531
-0.540137 0.081104 0.029054 492
-0.493585 0.082347 0.028953 552
-0.514364 0.112806 0.027841 526
-0.452819 0.142799 0.026635 606
-0.424857 0.166886 0.025706 661
-0.461959 0.173568 0.025550 639
-0.452819 0.142799 0.026635 606
-0.443678 0.112029 0.027766 608
-0.412670 0.125860 0.027173 662
-0.486874 0.139224 0.026816 582
-0.452819 0.142799 0.026635 606
-0.461959 0.173568 0.025550 639
-0.486874 0.139224 0.026816 582
-0.443678 0.112029 0.027766 608
-0.452819 0.142799 0.026635 606
-0.514364 0.112806 0.027841 526
-0.493585 0.082347 0.028953 552
-0.486874 0.139224 0.026816 582
-0.561248 0.107319 0.028108 473
-0.540137 0.081104 0.029054 492
-0.514364 0.112806 0.027841 526
-0.491619 0.016996 0.031453 500
-0.454474 0.000793 0.032091 558
-0.464216 0.062456 0.029665 556
-0.503993 -0.011536 0.032589 499
-0.491619 0.016996 0.031453 500
-0.528764 0.033199 0.030858 447
-0.503993 -0.011536 0.032589 499
-0.454474 0.000793 0.032091 558
-0.491619 0.016996 0.031453 500
-0.344354 0.168129 0.025424 777
-0.334910 0.128346 0.026866 778
-0.302454 0.166963 0.025324 832
-0.400482 0.084834 0.028691 663
-0.371637 0.128346 0.026978 719
-0.412670 0.125860 0.027173 662
-0.359744 0.088563 0.028464 720
-0.325466 0.088563 0.028388 779
-0.334910 0.128346 0.026866 778
-0.316022 0.048781 0.029950 781
-0.325466 0.088563 0.028388 779
-0.347852 0.048781 0.030018 722
-0.325466 0.088563 0.028388 779
-0.292733 0.126015 0.026826 833
-0.334910 0.128346 0.026866 778
-0.437045 0.207912 0.024292 696
-0.478668 0.207912 0.024408 643
-0.461959 0.173568 0.025550 639
-0.568941 0.140850 0.026927 475
-0.533721 0.140850 0.026860 531
-0.547716 0.174889 0.025707 532
-0.609827 0.141866 0.026965 422
-0.568941 0.140850 0.026927 475
-0.589219 0.175489 0.025786 474
-0.561248 0.107319 0.028108 473
-0.533721 0.140850 0.026860 531
-0.568941 0.140850 0.026927 475
-0.633784 0.108843 0.028135 372
-0.629991 0.075820 0.029300 385
-0.593266 0.107319 0.028149 423
-0.588775 0.073788 0.029353 438
-0.540137 0.081104 0.029054 492
-0.561248 0.107319 0.028108 473
-0.417329 -0.015410 0.032673 612
-0.376107 0.002782 0.031896 667
-0.388294 0.043808 0.030252 665
-0.432698 0.045206 0.030306 611
-0.454474 0.000793 0.032091 558
-0.417329 -0.015410 0.032673 612
-0.400482 0.084834 0.028691 663
-0.432698 0.045206 0.030306 611
-0.388294 0.043808 0.030252 665
-0.464216 0.062456 0.029665 556
-0.454474 0.000793 0.032091 558
-0.432698 0.045206 0.030306 611
-0.400482 0.084834 0.028691 663
-0.443678 0.112029 0.027766 608
-0.438188 0.078618 0.029014 607
-0.492602 0.049672 0.030192 496
-0.528764 0.033199 0.030858 447
-0.491619 0.016996 0.031453 500
-0.464216 0.062456 0.029665 556
-0.492602 0.049672 0.030192 496
-0.491619 0.016996 0.031453 500
-0.493585 0.082347 0.028953 552
-0.540137 0.081104 0.029054 492
-0.492602 0.049672 0.030192 496
-0.549164 -0.154320 0.038142 391
-0.522526 -0.128481 0.037180 442
-0.560471 -0.107933 0.036315 443
-0.454465 -0.127025 0.037228 502
-0.484581 -0.149028 0.038107 449
-0.446636 -0.169576 0.038975 503
-0.424892 -0.139208 0.037761 561
-0.454465 -0.127025 0.037228 502
-0.446636 -0.169576 0.038975 503
-0.408690 -0.190123 0.039896 562
-0.424892 -0.139208 0.037761 561
-0.446636 -0.169576 0.038975 503
-0.395319 -0.151391 0.038268 616
-0.381947 -0.112659 0.036640 615
-0.424892 -0.139208 0.037761 561
-0.424349 -0.105022 0.036340 560
-0.433055 -0.075718 0.035149 559
-0.454465 -0.127025 0.037228 502
-0.454465 -0.127025 0.037228 502
-0.498121 -0.101211 0.036148 448
-0.484581 -0.149028 0.038107 449
-0.351732 -0.079270 0.035239 668
-0.336987 -0.038244 0.033549 724
-0.380184 -0.031614 0.033308 666
-0.380184 -0.031614 0.033308 666
-0.336987 -0.038244 0.033549 724
-0.376107 0.002782 0.031896 667
-0.400482 0.084834 0.028691 663
-0.359744 0.088563 0.028464 720
-0.371637 0.128346 0.026978 719
-0.093131 -0.364131 0.046474 788
-0.129445 -0.386499 0.047594 731
-0.083432 -0.404991 0.048049 751
0.062993 -0.320453 0.043362 971
0.050143 -0.279810 0.041803 1005
0.014096 -0.302338 0.043085 951
-0.251066 0.788545 0.010458 871
-0.210634 0.791411 0.010237 923
-0.239876 0.844679 0.009940 866
-0.300282 -0.110350 0.036480 726
-0.312174 -0.070568 0.034829 725
-0.339544 -0.120296 0.036925 670
-0.202582 -0.119322 0.036579 836
-0.228115 -0.069480 0.034555 840
-0.234409 -0.119674 0.036710 785
-0.312174 -0.070568 0.034829 725
-0.336987 -0.038244 0.033549 724
-0.351732 -0.079270 0.035239 668
-0.267543 -0.078726 0.035091 784
-0.312174 -0.070568 0.034829 725
-0.300282 -0.110350 0.036480 726
-0.297134 -0.030785 0.033124 783
-0.336987 -0.038244 0.033549 724
-0.312174 -0.070568 0.034829 725
-0.257852 0.006473 0.031500 838
-0.223516 0.009775 0.031254 892
-0.232923 0.049402 0.029656 891
-0.297134 -0.030785 0.033124 783
-0.257852 0.006473 0.031500 838
-0.292187 0.003170 0.031712 782
-0.240123 -0.029852 0.032944 839
-0.223516 0.009775 0.031254 892
-0.257852 0.006473 0.031500 838
-0.190129 0.044471 0.029667 947
-0.232923 0.049402 0.029656 891
-0.223516 0.009775 0.031254 892
-0.316022 0.048781 0.029950 781
-0.347852 0.048781 0.030018 722
-0.335959 0.008998 0.031593 723
-0.297134 -0.030785 0.033124 783
-0.292187 0.003170 0.031712 782
-0.335959 0.008998 0.031593 723
-0.276149 0.089030 0.028236 834
-0.242330 0.089030 0.028129 888
-0.245602 0.126191 0.026670 887
-0.334910 0.128346 0.026866 778
-0.371637 0.128346 0.026978 719
-0.359744 0.088563 0.028464 720
-0.302454 0.166963 0.025324 832
-0.334910 0.128346 0.026866 778
-0.292733 0.126015 0.026826 833
-0.344354 0.168129 0.025424 777
-0.353798 0.207912 0.024036 776
-0.383529 0.168129 0.025539 718
-0.371637 0.128346 0.026978 719
-0.344354 0.168129 0.025424 777
-0.383529 0.168129 0.025539 718
-0.302454 0.166963 0.025324 832
-0.312175 0.207912 0.023911 831
-0.344354 0.168129 0.025424 777
-0.264141 0.049402 0.029770 837
-0.242330 0.089030 0.028129 888
-0.276149 0.089030 0.028236 834
-0.242330 0.089030 0.028129 888
-0.264141 0.049402 0.029770 837
-0.232923 0.049402 0.029656 891
-0.199829 0.085331 0.028098 944
-0.242330 0.089030 0.028129 888
-0.232923 0.049402 0.029656 891
-0.344354 0.168129 0.025424 777
-0.371637 0.128346 0.026978 719
-0.334910 0.128346 0.026866 778
-0.395421 0.207912 0.024178 717
-0.383529 0.168129 0.025539 718
-0.353798 0.207912 0.024036 776
-0.395421 0.207912 0.024178 717
-0.424857 0.166886 0.025706 661
-0.383529 0.168129 0.025539 718
-0.264141 0.049402 0.029770 837
-0.276149 0.089030 0.028236 834
-0.316022 0.048781 0.029950 781
-0.245602 0.126191 0.026670 887
-0.258077 0.167051 0.025182 886
-0.292733 0.126015 0.026826 833
-0.276149 0.089030 0.028236 834
-0.245602 0.126191 0.026670 887
-0.292733 0.126015 0.026826 833
-0.424857 0.166886 0.025706 661
-0.412670 0.125860 0.027173 662
-0.383529 0.168129 0.025539 718
-0.325466 0.088563 0.028388 779
-0.276149 0.089030 0.028236 834
-0.292733 0.126015 0.026826 833
-0.347852 0.048781 0.030018 722
-0.325466 0.088563 0.028388 779
-0.359744 0.088563 0.028464 720
-0.316022 0.048781 0.029950 781
-0.276149 0.089030 0.028236 834
-0.325466 0.088563 0.028388 779
-0.292733 0.126015 0.026826 833
-0.258077 0.167051 0.025182 886
-0.302454 0.166963 0.025324 832
-0.210634 0.791411 0.010237 923
-0.175798 0.766209 0.010337 980
-0.166057 0.806087 0.009913 979
-0.271433 0.746474 0.010991 876
-0.218302 0.757438 0.010616 927
-0.251066 0.788545 0.010458 871
-0.228044 0.717560 0.011129 932
-0.185539 0.726330 0.010827 983
-0.218302 0.757438 0.010616 927
-0.383529 0.168129 0.025539 718
-0.412670 0.125860 0.027173 662
-0.371637 0.128346 0.026978 719
-0.093846 0.249720 0.021530 1156
-0.133053 0.246504 0.021829 1104
-0.104058 0.207912 0.023029 1106
-0.083633 0.291528 0.020113 1205
-0.093846 0.249720 0.021530 1156
-0.052615 0.248112 0.021373 1208
-0.083633 0.291528 0.020113 1205
-0.126102 0.288064 0.020426 1153
-0.093846 0.249720 0.021530 1156
-0.073421 0.333336 0.018770 1244
-0.083633 0.291528 0.020113 1205
-0.042795 0.288312 0.020020 1257
-0.126102 0.288064 0.020426 1153
-0.156848 0.332593 0.019175 1138
-0.167001 0.291033 0.020512 1101
-0.073421 0.333336 0.018770 1244
-0.116313 0.328141 0.019119 1191
-0.083633 0.291528 0.020113 1205
-0.073421 0.333336 0.018770 1244
-0.106523 0.368217 0.017892 1197
-0.116313 0.328141 0.019119 1191
-0.204128 0.285096 0.020858 1046
-0.174314 0.247988 0.021965 1048
-0.167001 0.291033 0.020512 1101
-0.260451 0.249260 0.022275 938
-0.219165 0.247882 0.022163 993
-0.245078 0.287852 0.020930 991
-0.286028 0.290609 0.021018 936
-0.260451 0.249260 0.022275 938
-0.245078 0.287852 0.020930 991
-0.302434 0.247790 0.022477 882
-0.270551 0.207912 0.023747 885
-0.260451 0.249260 0.022275 938
-0.228928 0.207912 0.023587 941
-0.187305 0.207912 0.023412 996
-0.219165 0.247882 0.022163 993
-0.187305 0.207912 0.023412 996
-0.145682 0.207912 0.023240 1051
-0.174314 0.247988 0.021965 1048
-0.344354 0.168129 0.025424 777
-0.312175 0.207912 0.023911 831
-0.353798 0.207912 0.024036 776
-0.204648 0.129009 0.026409 943
-0.216788 0.168460 0.024976 942
-0.245602 0.126191 0.026670 887
-0.242330 0.089030 0.028129 888
-0.204648 0.129009 0.026409 943
-0.245602 0.126191 0.026670 887
-0.168574 0.129009 0.026252 998
-0.174656 0.167152 0.024860 997
-0.204648 0.129009 0.026409 943
-0.270551 0.207912 0.023747 885
-0.312175 0.207912 0.023911 831
-0.302454 0.166963 0.025324 832
-0.106523 0.368217 0.017892 1197
-0.073421 0.333336 0.018770 1244
-0.050905 0.368712 0.017622 1250
-0.136544 0.415715 0.016705 1146
-0.106523 0.368217 0.017892 1197
-0.096734 0.408293 0.016735 1198
-0.146696 0.374154 0.017894 1145
-0.156848 0.332593 0.019175 1138
-0.116313 0.328141 0.019119 1191
-0.166928 0.400872 0.017240 1093
-0.146696 0.374154 0.017894 1145
-0.136544 0.415715 0.016705 1146
-0.126102 0.288064 0.020426 1153
-0.167001 0.291033 0.020512 1101
-0.133053 0.246504 0.021829 1104
-0.093846 0.249720 0.021530 1156
-0.126102 0.288064 0.020426 1153
-0.133053 0.246504 0.021829 1104
-0.116313 0.328141 0.019119 1191
-0.156848 0.332593 0.019175 1138
-0.126102 0.288064 0.020426 1153
-0.179328 0.362280 0.018384 1092
-0.156848 0.332593 0.019175 1138
-0.146696 0.374154 0.017894 1145
-0.179328 0.362280 0.018384 1092
-0.219604 0.367793 0.018391 1037
-0.199637 0.327822 0.019499 1084
-0.145682 0.207912 0.023240 1051
-0.133053 0.246504 0.021829 1104
-0.174314 0.247988 0.021965 1048
-0.145682 0.207912 0.023240 1051
-0.104058 0.207912 0.023029 1106
-0.133053 0.246504 0.021829 1104
-0.260451 0.249260 0.022275 938
-0.286028 0.290609 0.021018 936
-0.302434 0.247790 0.022477 882
-0.204128 0.285096 0.020858 1046
-0.199637 0.327822 0.019499 1084
-0.232341 0.327822 0.019632 1028
-0.133053 0.246504 0.021829 1104
-0.167001 0.291033 0.020512 1101
-0.174314 0.247988 0.021965 1048
-0.204128 0.285096 0.020858 1046
-0.232341 0.327822 0.019632 1028
-0.245078 0.287852 0.020930 991
-0.156848 0.332593 0.019175 1138
-0.199637 0.327822 0.019499 1084
-0.167001 0.291033 0.020512 1101
-0.156848 0.332593 0.019175 1138
-0.179328 0.362280 0.018384 1092
-0.199637 0.327822 0.019499 1084
-0.126102 0.288064 0.020426 1153
-0.083633 0.291528 0.020113 1205
-0.116313 0.328141 0.019119 1191
-0.166928 0.400872 0.017240 1093
-0.220050 0.414654 0.017096 1036
-0.219604 0.367793 0.018391 1037
-0.146696 0.374154 0.017894 1145
-0.166928 0.400872 0.017240 1093
-0.179328 0.362280 0.018384 1092
-0.136544 0.415715 0.016705 1146
-0.154528 0.439464 0.016155 1095
-0.166928 0.400872 0.017240 1093
-0.232341 0.327822 0.019632 1028
-0.272955 0.331957 0.019687 972
-0.245078 0.287852 0.020930 991
-0.204128 0.285096 0.020858 1046
-0.167001 0.291033 0.020512 1101
-0.199637 0.327822 0.019499 1084
-0.219165 0.247882 0.022163 993
-0.204128 0.285096 0.020858 1046
-0.245078 0.287852 0.020930 991
-0.219165 0.247882 0.022163 993
-0.174314 0.247988 0.021965 1048
-0.204128 0.285096 0.020858 1046
-0.219604 0.367793 0.018391 1037
-0.220050 0.414654 0.017096 1036
-0.259881 0.373306 0.018397 982
-0.232341 0.327822 0.019632 1028
-0.219604 0.367793 0.018391 1037
-0.259881 0.373306 0.018397 982
-0.179328 0.362280 0.018384 1092
-0.166928 0.400872 0.017240 1093
-0.219604 0.367793 0.018391 1037
-0.179649 0.580049 0.013102 1043
-0.141055 0.567644 0.013190 1099
-0.143184 0.607614 0.012443 1096
-0.214763 0.606695 0.012755 989
-0.179649 0.580049 0.013102 1043
-0.181441 0.621397 0.012358 1045
-0.189749 0.538700 0.013984 1042
-0.141055 0.567644 0.013190 1099
-0.179649 0.580049 0.013102 1043
-0.160583 0.487703 0.014993 1097
-0.150819 0.527674 0.014048 1098
-0.199849 0.497351 0.014933 1041
-0.209950 0.456003 0.015975 1040
-0.160583 0.487703 0.014993 1097
-0.199849 0.497351 0.014933 1041
-0.126392 0.457275 0.015583 1148
-0.086944 0.448369 0.015657 1200
-0.077155 0.488446 0.014630 1201
-0.160583 0.487703 0.014993 1097
-0.126392 0.457275 0.015583 1148
-0.116240 0.498836 0.014551 1150
-0.154528 0.439464 0.016155 1095
-0.136544 0.415715 0.016705 1146
-0.126392 0.457275 0.015583 1148
-0.116240 0.498836 0.014551 1150
-0.083374 0.528522 0.013760 1203
-0.112215 0.548083 0.013459 1151
-0.050741 0.468779 0.014994 1252
-0.011040 0.489311 0.014364 1306
-0.044651 0.516647 0.013868 1254
-0.086944 0.448369 0.015657 1200
-0.050741 0.468779 0.014994 1252
-0.077155 0.488446 0.014630 1201
-0.024328 0.449112 0.015377 1253
-0.011040 0.489311 0.014364 1306
-0.050741 0.468779 0.014994 1252
-0.050905 0.368712 0.017622 1250
-0.013336 0.408912 0.016353 1304
-0.052995 0.416952 0.016313 1249
-0.050741 0.468779 0.014994 1252
-0.044651 0.516647 0.013868 1254
-0.077155 0.488446 0.014630 1201
0.014939 0.439464 0.015455 1307
-0.011040 0.489311 0.014364 1306
-0.024328 0.449112 0.015377 1253
0.027834 0.478055 0.014470 1359
0.040730 0.516647 0.013556 1361
0.002249 0.529511 0.013415 1308
-0.104928 0.593831 0.012542 1149
-0.085784 0.623518 0.011943 1152
-0.130447 0.647584 0.011712 1100
-0.112215 0.548083 0.013459 1151
-0.104928 0.593831 0.012542 1149
-0.141055 0.567644 0.013190 1099
-0.070383 0.568598 0.012884 1202
-0.085784 0.623518 0.011943 1152
-0.104928 0.593831 0.012542 1149
-0.044651 0.516647 0.013868 1254
-0.032023 0.555239 0.013012 1255
-0.083374 0.528522 0.013760 1203
-0.047786 0.608674 0.012058 1204
-0.032023 0.555239 0.013012 1255
-0.012145 0.584183 0.012378 1256
-0.313696 0.883271 0.010114 754
-0.324885 0.827137 0.010535 761
-0.276786 0.863975 0.010008 810
-0.494903 0.792054 0.011980 595
-0.463588 0.744691 0.012200 650
-0.453198 0.796815 0.011620 651
-0.282662 0.808938 0.010443 817
-0.251066 0.788545 0.010458 871
-0.239876 0.844679 0.009940 866
-0.324885 0.827137 0.010535 761
-0.282662 0.808938 0.010443 817
-0.276786 0.863975 0.010008 810
-0.324885 0.827137 0.010535 761
-0.324143 0.785427 0.010891 766
-0.282662 0.808938 0.010443 817
-0.383786 0.472413 0.016374 818
-0.406616 0.501107 0.015834 763
-0.430386 0.467530 0.016714 762
-0.276851 0.522475 0.014717 930
-0.267261 0.568813 0.013714 931
-0.307204 0.564628 0.013984 875
-0.308288 0.648707 0.012499 826
-0.279080 0.659107 0.012191 879
-0.313053 0.700018 0.011776 825
-0.481048 0.578796 0.014679 653
-0.524295 0.582362 0.014909 598
-0.494438 0.544917 0.015397 599
-0.384275 0.550077 0.014677 768
-0.406616 0.501107 0.015834 763
-0.362062 0.513547 0.015330 819
-0.436667 0.583446 0.014324 708
-0.425841 0.539246 0.015123 709
-0.392286 0.588096 0.013988 767
-0.464161 0.541707 0.015287 654
-0.447273 0.504619 0.015965 704
-0.425841 0.539246 0.015123 709
-0.531710 0.690061 0.013333 547
-0.548597 0.727149 0.013047 548
-0.575444 0.694697 0.013619 489
-0.514822 0.652972 0.013703 546
-0.531710 0.690061 0.013333 547
-0.558394 0.657252 0.013968 487
-0.514822 0.652972 0.013703 546
-0.497744 0.683545 0.013164 549
-0.531710 0.690061 0.013333 547
-0.541345 0.619807 0.014400 545
-0.514822 0.652972 0.013703 546
-0.558394 0.657252 0.013968 487
-0.497649 0.717376 0.012749 602
-0.463588 0.744691 0.012200 650
-0.521750 0.759601 0.012486 594
-0.548597 0.727149 0.013047 548
-0.497649 0.717376 0.012749 602
-0.521750 0.759601 0.012486 594
-0.497744 0.683545 0.013164 549
-0.459509 0.684673 0.012877 603
-0.497649 0.717376 0.012749 602
-0.478722 0.650278 0.013492 601
-0.440060 0.652170 0.013209 656
-0.459509 0.684673 0.012877 603
-0.497935 0.615884 0.014153 600
-0.478722 0.650278 0.013492 601
-0.514822 0.652972 0.013703 546
-0.497935 0.615884 0.014153 600
-0.466057 0.622462 0.013838 655
-0.478722 0.650278 0.013492 601
-0.514822 0.652972 0.013703 546
-0.478722 0.650278 0.013492 601
-0.497744 0.683545 0.013164 549
-0.453198 0.796815 0.011620 651
-0.463588 0.744691 0.012200 650
-0.421084 0.753462 0.011805 706
-0.497649 0.717376 0.012749 602
-0.548597 0.727149 0.013047 548
-0.531710 0.690061 0.013333 547
-0.494438 0.544917 0.015397 599
-0.490196 0.507472 0.016134 648
-0.464161 0.541707 0.015287 654
-0.195280 0.686452 0.011393 988
-0.168367 0.662746 0.011633 1044
-0.155294 0.704094 0.010981 1038
-0.228044 0.717560 0.011129 932
-0.274445 0.692837 0.011682 878
-0.227159 0.679874 0.011629 934
-0.185539 0.726330 0.010827 983
-0.228044 0.717560 0.011129 932
-0.195280 0.686452 0.011393 988
-0.319693 0.755450 0.011156 821
-0.324143 0.785427 0.010891 766
-0.362358 0.792492 0.011051 764
-0.313053 0.700018 0.011776 825
-0.319693 0.755450 0.011156 821
-0.345816 0.731125 0.011584 770
-0.293570 0.779775 0.010766 822
-0.324143 0.785427 0.010891 766
-0.319693 0.755450 0.011156 821
-0.214763 0.606695 0.012755 989
-0.181441 0.621397 0.012358 1045
-0.205022 0.646574 0.012038 990
-0.104974 0.727525 0.010490 1091
-0.065479 0.706639 0.010617 1144
-0.055327 0.748199 0.010075 1143
-0.139247 0.745443 0.010408 1035
-0.104974 0.727525 0.010490 1091
-0.092237 0.767495 0.009995 1090
-0.139247 0.745443 0.010408 1035
-0.155294 0.704094 0.010981 1038
-0.104974 0.727525 0.010490 1091
-0.085784 0.623518 0.011943 1152
-0.080127 0.671015 0.011166 1147
-0.130447 0.647584 0.011712 1100
-0.143184 0.607614 0.012443 1096
