-0.528345 -0.552053 0.009852 205
-0.495038 -0.529685 0.010129 249
-0.534623 -0.514891 0.010838 207
-0.572554 -0.520057 0.011021 166
-0.528345 -0.552053 0.009852 205
-0.534623 -0.514891 0.010838 207
-0.523716 -0.588598 0.008984 168
-0.489859 -0.566436 0.009198 209
-0.528345 -0.552053 0.009852 205
-0.461131 -0.507542 0.010441 298
-0.420645 -0.522673 0.009724 301
-0.417258 -0.489123 0.010614 349
-0.613794 -0.485303 0.012339 165
-0.636383 -0.454706 0.013462 152
-0.643803 -0.508903 0.011963 129
-0.635051 -0.546989 0.010921 97
-0.605317 -0.523286 0.011231 131
-0.643803 -0.508903 0.011963 129
-0.582586 -0.462151 0.012781 193
-0.606966 -0.432731 0.013913 192
-0.613794 -0.485303 0.012339 165
-0.373860 -0.214964 0.021342 609
-0.360622 -0.263262 0.018766 555
-0.332800 -0.231218 0.020057 610
-0.531447 -0.446448 0.012829 239
-0.499734 -0.423484 0.013334 288
-0.538613 -0.408954 0.014161 287
-0.333772 -0.376372 0.013655 506
-0.372650 -0.361842 0.014554 490
-0.363173 -0.401763 0.012972 453
-0.352725 -0.296530 0.017135 551
-0.343248 -0.336451 0.015323 550
-0.313847 -0.311060 0.016114 604
-0.352725 -0.296530 0.017135 551
-0.388445 -0.295307 0.017525 495
-0.380548 -0.328574 0.015989 491
-0.323323 -0.271139 0.018009 605
-0.352725 -0.296530 0.017135 551
-0.313847 -0.311060 0.016114 604
-0.439043 -0.209019 0.022269 504
-0.411216 -0.235866 0.020608 554
-0.408690 -0.190123 0.023029 562
-0.332800 -0.231218 0.020057 610
-0.360622 -0.263262 0.018766 555
-0.323323 -0.271139 0.018009 605
-0.399830 -0.265586 0.019023 553
-0.388445 -0.295307 0.017525 495
-0.360622 -0.263262 0.018766 555
-0.423859 -0.287907 0.018170 494
-0.399830 -0.265586 0.019023 553
-0.411216 -0.235866 0.020608 554
-0.423859 -0.287907 0.018170 494
-0.388445 -0.295307 0.017525 495
-0.399830 -0.265586 0.019023 553
-0.681034 -0.173832 0.025931 291
-0.686190 -0.135525 0.028157 292
-0.711105 -0.169869 0.026304 243
-0.644025 -0.213648 0.023563 289
-0.681034 -0.173832 0.025931 291
-0.675877 -0.212138 0.023830 242
-0.630610 -0.178125 0.025426 293
-0.645943 -0.139653 0.027709 344
-0.681034 -0.173832 0.025931 291
-0.744527 -0.401629 0.016246 115
-0.785012 -0.386499 0.017179 83
-0.772136 -0.426126 0.015713 82
-0.683699 -0.389547 0.016087 188
-0.655249 -0.365364 0.016729 235
-0.694128 -0.350834 0.017647 191
-0.721762 -0.375322 0.016955 150
-0.683699 -0.389547 0.016087 188
-0.694128 -0.350834 0.017647 191
-0.704042 -0.416760 0.015339 147
-0.673540 -0.437654 0.014349 148
-0.683699 -0.389547 0.016087 188
-0.606966 -0.432731 0.013913 192
-0.615496 -0.393611 0.015364 234
-0.645150 -0.415559 0.014821 189
-0.613794 -0.485303 0.012339 165
-0.606966 -0.432731 0.013913 192
-0.636383 -0.454706 0.013462 152
-0.576443 -0.410885 0.014409 238
-0.615496 -0.393611 0.015364 234
-0.606966 -0.432731 0.013913 192
-0.615496 -0.393611 0.015364 234
-0.655249 -0.365364 0.016729 235
-0.645150 -0.415559 0.014821 189
-0.636383 -0.454706 0.013462 152
-0.606966 -0.432731 0.013913 192
-0.645150 -0.415559 0.014821 189
-0.351732 -0.079270 0.029110 668
-0.392393 -0.077494 0.029736 613
-0.381947 -0.112659 0.027332 615
-0.771710 -0.324517 0.019381 149
-0.785849 -0.272900 0.021710 119
-0.810763 -0.307244 0.020454 114
-0.721762 -0.375322 0.016955 150
-0.732657 -0.341791 0.018351 151
-0.759825 -0.361096 0.017844 116
-0.694128 -0.350834 0.017647 191
-0.655249 -0.365364 0.016729 235
-0.660406 -0.327058 0.018320 236
-0.232923 0.049402 0.036208 891
-0.264141 0.049402 0.036822 837
-0.257852 0.006473 0.033584 838
-0.292187 0.003170 0.033919 782
-0.316022 0.048781 0.037653 781
-0.335959 0.008998 0.034999 723
-0.240123 -0.029852 0.030749 839
-0.257852 0.006473 0.033584 838
-0.297134 -0.030785 0.031607 783
-0.264141 0.049402 0.036822 837
-0.316022 0.048781 0.037653 781
-0.292187 0.003170 0.033919 782
-0.437045 0.207912 0.052024 696
-0.424857 0.166886 0.048486 661
-0.395421 0.207912 0.051552 717
-0.486874 0.139224 0.046738 582
-0.461959 0.173568 0.049373 639
-0.506195 0.174381 0.049740 587
-0.514364 0.112806 0.044795 526
-0.486874 0.139224 0.046738 582
-0.533721 0.140850 0.047114 531
-0.561248 0.107319 0.044573 473
-0.514364 0.112806 0.044795 526
-0.533721 0.140850 0.047114 531
-0.540137 0.081104 0.042465 492
-0.493585 0.082347 0.042291 552
-0.514364 0.112806 0.044795 526
-0.452819 0.142799 0.046773 606
-0.424857 0.166886 0.048486 661
-0.461959 0.173568 0.049373 639
-0.452819 0.142799 0.046773 606
-0.443678 0.112029 0.044230 608
-0.412670 0.125860 0.044977 662
-0.486874 0.139224 0.046738 582
-0.452819 0.142799 0.046773 606
-0.461959 0.173568 0.049373 639
-0.486874 0.139224 0.046738 582
-0.443678 0.112029 0.044230 608
-0.452819 0.142799 0.046773 606
-0.514364 0.112806 0.044795 526
-0.493585 0.082347 0.042291 552
-0.486874 0.139224 0.046738 582
-0.561248 0.107319 0.044573 473
-0.540137 0.081104 0.042465 492
-0.514364 0.112806 0.044795 526
-0.491619 0.016996 0.037322 500
-0.454474 0.000793 0.035828 558
-0.464216 0.062456 0.040504 556
-0.503993 -0.011536 0.035346 499
-0.491619 0.016996 0.037322 500
-0.528764 0.033199 0.038778 447
-0.503993 -0.011536 0.035346 499
-0.454474 0.000793 0.035828 558
-0.491619 0.016996 0.037322 500
-0.344354 0.168129 0.047489 777
-0.334910 0.128346 0.044100 778
-0.302454 0.166963 0.046654 832
-0.400482 0.084834 0.041577 663
-0.371637 0.128346 0.044657 719
-0.412670 0.125860 0.044977 662
-0.359744 0.088563 0.041333 720
-0.325466 0.088563 0.040834 779
-0.334910 0.128346 0.044100 778
-0.316022 0.048781 0.037653 781
-0.325466 0.088563 0.040834 779
-0.347852 0.048781 0.038114 722
-0.325466 0.088563 0.040834 779
-0.292733 0.126015 0.043175 833
-0.334910 0.128346 0.044100 778
-0.437045 0.207912 0.052024 696
-0.478668 0.207912 0.052331 643
-0.461959 0.173568 0.049373 639
-0.568941 0.140850 0.047216 475
-0.533721 0.140850 0.047114 531
-0.547716 0.174889 0.049902 532
-0.609827 0.141866 0.047355 422
-0.568941 0.140850 0.047216 475
-0.589219 0.175489 0.050010 474
-0.561248 0.107319 0.044573 473
-0.533721 0.140850 0.047114 531
-0.568941 0.140850 0.047216 475
-0.633784 0.108843 0.044808 372
-0.629991 0.075820 0.042286 385
-0.593266 0.107319 0.044646 423
-0.588775 0.073788 0.042070 438
-0.540137 0.081104 0.042465 492
-0.561248 0.107319 0.044573 473
-0.417329 -0.015410 0.034231 612
-0.376107 0.002782 0.035075 667
-0.388294 0.043808 0.038256 665
-0.432698 0.045206 0.038884 611
-0.454474 0.000793 0.035828 558
-0.417329 -0.015410 0.034231 612
-0.400482 0.084834 0.041577 663
-0.432698 0.045206 0.038884 611
-0.388294 0.043808 0.038256 665
-0.464216 0.062456 0.040504 556
-0.454474 0.000793 0.035828 558
-0.432698 0.045206 0.038884 611
-0.400482 0.084834 0.041577 663
-0.443678 0.112029 0.044230 608
-0.438188 0.078618 0.041513 607
-0.492602 0.049672 0.039755 496
-0.528764 0.033199 0.038778 447
-0.491619 0.016996 0.037322 500
-0.464216 0.062456 0.040504 556
-0.492602 0.049672 0.039755 496
-0.491619 0.016996 0.037322 500
-0.493585 0.082347 0.042291 552
-0.540137 0.081104 0.042465 492
-0.492602 0.049672 0.039755 496
-0.549164 -0.154320 0.026252 391
-0.522526 -0.128481 0.027605 442
-0.560471 -0.107933 0.029178 443
-0.454465 -0.127025 0.027164 502
-0.484581 -0.149028 0.026073 449
-0.446636 -0.169576 0.024545 503
-0.424892 -0.139208 0.026157 561
-0.454465 -0.127025 0.027164 502
-0.446636 -0.169576 0.024545 503
-0.408690 -0.190123 0.023029 562
-0.424892 -0.139208 0.026157 561
-0.446636 -0.169576 0.024545 503
-0.395319 -0.151391 0.025129 616
-0.381947 -0.112659 0.027332 615
-0.424892 -0.139208 0.026157 561
-0.424349 -0.105022 0.028275 560
-0.433055 -0.075718 0.030267 559
-0.454465 -0.127025 0.027164 502
-0.454465 -0.127025 0.027164 502
-0.498121 -0.101211 0.029168 448
-0.484581 -0.149028 0.026073 449
-0.351732 -0.079270 0.029110 668
-0.336987 -0.038244 0.031702 724
-0.380184 -0.031614 0.032703 666
-0.380184 -0.031614 0.032703 666
-0.336987 -0.038244 0.031702 724
-0.376107 0.002782 0.035075 667
-0.400482 0.084834 0.041577 663
-0.359744 0.088563 0.041333 720
-0.371637 0.128346 0.044657 719
-0.093131 -0.364131 0.011695 788
-0.129445 -0.386499 0.011330 731
-0.083432 -0.404991 0.010276 751
0.062993 -0.320453 0.011249 971
0.050143 -0.279810 0.012816 1005
0.014096 -0.302338 0.012522 951
-0.251066 0.788545 0.088641 871
-0.210634 0.791411 0.087697 923
-0.239876 0.844679 0.089826 866
-0.300282 -0.110350 0.026468 726
-0.312174 -0.070568 0.029177 725
-0.339544 -0.120296 0.026336 670
-0.202582 -0.119322 0.024444 836
-0.228115 -0.069480 0.027926 840
-0.234409 -0.119674 0.024929 785
-0.312174 -0.070568 0.029177 725
-0.336987 -0.038244 0.031702 724
-0.351732 -0.079270 0.029110 668
-0.267543 -0.078726 0.027987 784
-0.312174 -0.070568 0.029177 725
-0.300282 -0.110350 0.026468 726
-0.297134 -0.030785 0.031607 783
-0.336987 -0.038244 0.031702 724
-0.312174 -0.070568 0.029177 725
-0.257852 0.006473 0.033584 838
-0.223516 0.009775 0.033184 892
-0.232923 0.049402 0.036208 891
-0.297134 -0.030785 0.031607 783
-0.257852 0.006473 0.033584 838
-0.292187 0.003170 0.033919 782
-0.240123 -0.029852 0.030749 839
-0.223516 0.009775 0.033184 892
-0.257852 0.006473 0.033584 838
-0.190129 0.044471 0.034940 947
-0.232923 0.049402 0.036208 891
-0.223516 0.009775 0.033184 892
-0.316022 0.048781 0.037653 781
-0.347852 0.048781 0.038114 722
-0.335959 0.008998 0.034999 723
-0.297134 -0.030785 0.031607 783
-0.292187 0.003170 0.033919 782
-0.335959 0.008998 0.034999 723
-0.276149 0.089030 0.040029 834
-0.242330 0.089030 0.039381 888
-0.245602 0.126191 0.042289 887
-0.334910 0.128346 0.044100 778
-0.371637 0.128346 0.044657 719
-0.359744 0.088563 0.041333 720
-0.302454 0.166963 0.046654 832
-0.334910 0.128346 0.044100 778
-0.292733 0.126015 0.043175 833
-0.344354 0.168129 0.047489 777
-0.353798 0.207912 0.050919 776
-0.383529 0.168129 0.048042 718
-0.371637 0.128346 0.044657 719
-0.344354 0.168129 0.047489 777
-0.383529 0.168129 0.048042 718
-0.302454 0.166963 0.046654 832
-0.312175 0.207912 0.050250 831
-0.344354 0.168129 0.047489 777
-0.264141 0.049402 0.036822 837
-0.242330 0.089030 0.039381 888
-0.276149 0.089030 0.040029 834
-0.242330 0.089030 0.039381 888
-0.264141 0.049402 0.036822 837
-0.232923 0.049402 0.036208 891
-0.199829 0.085331 0.038192 944
-0.242330 0.089030 0.039381 888
-0.232923 0.049402 0.036208 891
-0.344354 0.168129 0.047489 777
-0.371637 0.128346 0.044657 719
-0.334910 0.128346 0.044100 778
-0.395421 0.207912 0.051552 717
-0.383529 0.168129 0.048042 718
-0.353798 0.207912 0.050919 776
-0.395421 0.207912 0.051552 717
-0.424857 0.166886 0.048486 661
-0.383529 0.168129 0.048042 718
-0.264141 0.049402 0.036822 837
-0.276149 0.089030 0.040029 834
-0.316022 0.048781 0.037653 781
-0.245602 0.126191 0.042289 887
-0.258077 0.167051 0.045800 886
-0.292733 0.126015 0.043175 833
-0.276149 0.089030 0.040029 834
-0.245602 0.126191 0.042289 887
-0.292733 0.126015 0.043175 833
-0.424857 0.166886 0.048486 661
-0.412670 0.125860 0.044977 662
-0.383529 0.168129 0.048042 718
-0.325466 0.088563 0.040834 779
-0.276149 0.089030 0.040029 834
-0.292733 0.126015 0.043175 833
-0.347852 0.048781 0.038114 722
-0.325466 0.088563 0.040834 779
-0.359744 0.088563 0.041333 720
-0.316022 0.048781 0.037653 781
-0.276149 0.089030 0.040029 834
-0.325466 0.088563 0.040834 779
-0.292733 0.126015 0.043175 833
-0.258077 0.167051 0.045800 886
-0.302454 0.166963 0.046654 832
-0.210634 0.791411 0.087697 923
-0.175798 0.766209 0.085730 980
-0.166057 0.806087 0.086739 979
-0.271433 0.746474 0.087616 876
-0.218302 0.757438 0.086684 927
-0.251066 0.788545 0.088641 871
-0.228044 0.717560 0.085241 932
-0.185539 0.726330 0.084349 983
-0.218302 0.757438 0.086684 927
-0.383529 0.168129 0.048042 718
-0.412670 0.125860 0.044977 662
-0.371637 0.128346 0.044657 719
-0.093846 0.249720 0.047829 1156
-0.133053 0.246504 0.048889 1104
-0.104058 0.207912 0.044927 1106
-0.083633 0.291528 0.050736 1205
-0.093846 0.249720 0.047829 1156
-0.052615 0.248112 0.046174 1208
-0.083633 0.291528 0.050736 1205
-0.126102 0.288064 0.051980 1153
-0.093846 0.249720 0.047829 1156
-0.073421 0.333336 0.053628 1244
-0.083633 0.291528 0.050736 1205
-0.042795 0.288312 0.048922 1257
-0.126102 0.288064 0.051980 1153
-0.156848 0.332593 0.056620 1138
-0.167001 0.291033 0.053531 1101
-0.073421 0.333336 0.053628 1244
-0.116313 0.328141 0.054806 1191
-0.083633 0.291528 0.050736 1205
-0.073421 0.333336 0.053628 1244
-0.106523 0.368217 0.057658 1197
-0.116313 0.328141 0.054806 1191
-0.204128 0.285096 0.054144 1046
-0.174314 0.247988 0.050246 1048
-0.167001 0.291033 0.053531 1101
-0.260451 0.249260 0.052584 938
-0.219165 0.247882 0.051495 993
-0.245078 0.287852 0.055375 991
-0.286028 0.290609 0.056638 936
-0.260451 0.249260 0.052584 938
-0.245078 0.287852 0.055375 991
-0.302434 0.247790 0.053347 882
-0.270551 0.207912 0.049383 885
-0.260451 0.249260 0.052584 938
-0.228928 0.207912 0.048470 941
-0.187305 0.207912 0.047381 996
-0.219165 0.247882 0.051495 993
-0.187305 0.207912 0.047381 996
-0.145682 0.207912 0.046236 1051
-0.174314 0.247988 0.050246 1048
-0.344354 0.168129 0.047489 777
-0.312175 0.207912 0.050250 831
-0.353798 0.207912 0.050919 776
-0.204648 0.129009 0.041618 943
-0.216788 0.168460 0.045015 942
-0.245602 0.126191 0.042289 887
-0.242330 0.089030 0.039381 888
-0.204648 0.129009 0.041618 943
-0.245602 0.126191 0.042289 887
-0.168574 0.129009 0.040736 998
-0.174656 0.167152 0.043869 997
-0.204648 0.129009 0.041618 943
-0.270551 0.207912 0.049383 885
-0.312175 0.207912 0.050250 831
-0.302454 0.166963 0.046654 832
-0.106523 0.368217 0.057658 1197
-0.073421 0.333336 0.053628 1244
-0.050905 0.368712 0.055419 1250
-0.136544 0.415715 0.062513 1146
-0.106523 0.368217 0.057658 1197
-0.096734 0.408293 0.060382 1198
-0.146696 0.374154 0.059555 1145
-0.156848 0.332593 0.056620 1138
-0.116313 0.328141 0.054806 1191
-0.166928 0.400872 0.062439 1093
-0.146696 0.374154 0.059555 1145
-0.136544 0.415715 0.062513 1146
-0.126102 0.288064 0.051980 1153
-0.167001 0.291033 0.053531 1101
-0.133053 0.246504 0.048889 1104
-0.093846 0.249720 0.047829 1156
-0.126102 0.288064 0.051980 1153
-0.133053 0.246504 0.048889 1104
-0.116313 0.328141 0.054806 1191
-0.156848 0.332593 0.056620 1138
-0.126102 0.288064 0.051980 1153
-0.179328 0.362280 0.059724 1092
-0.156848 0.332593 0.056620 1138
-0.146696 0.374154 0.059555 1145
-0.179328 0.362280 0.059724 1092
-0.219604 0.367793 0.061391 1037
-0.199637 0.327822 0.057542 1084
-0.145682 0.207912 0.046236 1051
-0.133053 0.246504 0.048889 1104
-0.174314 0.247988 0.050246 1048
-0.145682 0.207912 0.046236 1051
-0.104058 0.207912 0.044927 1106
-0.133053 0.246504 0.048889 1104
-0.260451 0.249260 0.052584 938
-0.286028 0.290609 0.056638 936
-0.302434 0.247790 0.053347 882
-0.204128 0.285096 0.054144 1046
-0.199637 0.327822 0.057542 1084
-0.232341 0.327822 0.058416 1028
-0.133053 0.246504 0.048889 1104
-0.167001 0.291033 0.053531 1101
-0.174314 0.247988 0.050246 1048
-0.204128 0.285096 0.054144 1046
-0.232341 0.327822 0.058416 1028
-0.245078 0.287852 0.055375 991
-0.156848 0.332593 0.056620 1138
-0.199637 0.327822 0.057542 1084
-0.167001 0.291033 0.053531 1101
-0.156848 0.332593 0.056620 1138
-0.179328 0.362280 0.059724 1092
-0.199637 0.327822 0.057542 1084
-0.126102 0.288064 0.051980 1153
-0.083633 0.291528 0.050736 1205
-0.116313 0.328141 0.054806 1191
-0.166928 0.400872 0.062439 1093
-0.220050 0.414654 0.065219 1036
-0.219604 0.367793 0.061391 1037
-0.146696 0.374154 0.059555 1145
-0.166928 0.400872 0.062439 1093
-0.179328 0.362280 0.059724 1092
-0.136544 0.415715 0.062513 1146
-0.154528 0.439464 0.065012 1095
-0.166928 0.400872 0.062439 1093
-0.232341 0.327822 0.058416 1028
-0.272955 0.331957 0.059835 972
-0.245078 0.287852 0.055375 991
-0.204128 0.285096 0.054144 1046
-0.167001 0.291033 0.053531 1101
-0.199637 0.327822 0.057542 1084
-0.219165 0.247882 0.051495 993
-0.204128 0.285096 0.054144 1046
-0.245078 0.287852 0.055375 991
-0.219165 0.247882 0.051495 993
-0.174314 0.247988 0.050246 1048
-0.204128 0.285096 0.054144 1046
-0.219604 0.367793 0.061391 1037
-0.220050 0.414654 0.065219 1036
-0.259881 0.373306 0.062892 982
-0.232341 0.327822 0.058416 1028
-0.219604 0.367793 0.061391 1037
-0.259881 0.373306 0.062892 982
-0.179328 0.362280 0.059724 1092
-0.166928 0.400872 0.062439 1093
-0.219604 0.367793 0.061391 1037
-0.179649 0.580049 0.075950 1043
-0.141055 0.567644 0.073770 1099
-0.143184 0.607614 0.076365 1096
-0.214763 0.606695 0.078793 989
-0.179649 0.580049 0.075950 1043
-0.181441 0.621397 0.078620 1045
-0.189749 0.538700 0.073525 1042
-0.141055 0.567644 0.073770 1099
-0.179649 0.580049 0.075950 1043
-0.160583 0.487703 0.068872 1097
-0.150819 0.527674 0.071354 1098
-0.199849 0.497351 0.070855 1041
-0.209950 0.456003 0.068091 1040
-0.160583 0.487703 0.068872 1097
-0.199849 0.497351 0.070855 1041
-0.126392 0.457275 0.065271 1148
-0.086944 0.448369 0.063060 1200
-0.077155 0.488446 0.065546 1201
-0.160583 0.487703 0.068872 1097
-0.126392 0.457275 0.065271 1148
-0.116240 0.498836 0.067963 1150
-0.154528 0.439464 0.065012 1095
-0.136544 0.415715 0.062513 1146
-0.126392 0.457275 0.065271 1148
-0.116240 0.498836 0.067963 1150
-0.083374 0.528522 0.068706 1203
-0.112215 0.548083 0.071269 1151
-0.050741 0.468779 0.062966 1252
-0.011040 0.489311 0.062635 1306
-0.044651 0.516647 0.066111 1254
-0.086944 0.448369 0.063060 1200
-0.050741 0.468779 0.062966 1252
-0.077155 0.488446 0.065546 1201
-0.024328 0.449112 0.060354 1253
-0.011040 0.489311 0.062635 1306
-0.050741 0.468779 0.062966 1252
-0.050905 0.368712 0.055419 1250
-0.013336 0.408912 0.056853 1304
-0.052995 0.416952 0.059190 1249
-0.050741 0.468779 0.062966 1252
-0.044651 0.516647 0.066111 1254
-0.077155 0.488446 0.065546 1201
0.014939 0.439464 0.057799 1307
-0.011040 0.489311 0.062635 1306
-0.024328 0.449112 0.060354 1253
0.027834 0.478055 0.059922 1359
0.040730 0.516647 0.061845 1361
0.002249 0.529511 0.064685 1308
-0.104928 0.593831 0.074003 1149
-0.085784 0.623518 0.075044 1152
-0.130447 0.647584 0.078283 1100
-0.112215 0.548083 0.071269 1151
-0.104928 0.593831 0.074003 1149
-0.141055 0.567644 0.073770 1099
-0.070383 0.568598 0.070817 1202
-0.085784 0.623518 0.075044 1152
-0.104928 0.593831 0.074003 1149
-0.044651 0.516647 0.066111 1254
-0.032023 0.555239 0.068139 1255
-0.083374 0.528522 0.068706 1203
-0.047786 0.608674 0.072283 1204
-0.032023 0.555239 0.068139 1255
-0.012145 0.584183 0.068909 1256
-0.313696 0.883271 0.091827 754
-0.324885 0.827137 0.091059 761
-0.276786 0.863975 0.090967 810
-0.494903 0.792054 0.090406 595
-0.463588 0.744691 0.089341 650
-0.453198 0.796815 0.090823 651
-0.282662 0.808938 0.089912 817
-0.251066 0.788545 0.088641 871
-0.239876 0.844679 0.089826 866
-0.324885 0.827137 0.091059 761
-0.282662 0.808938 0.089912 817
-0.276786 0.863975 0.090967 810
-0.324885 0.827137 0.091059 761
-0.324143 0.785427 0.089961 766
-0.282662 0.808938 0.089912 817
-0.383786 0.472413 0.073262 818
-0.406616 0.501107 0.075651 763
-0.430386 0.467530 0.073223 762
-0.276851 0.522475 0.074884 930
-0.267261 0.568813 0.077916 931
-0.307204 0.564628 0.078521 875
-0.308288 0.648707 0.083667 826
-0.279080 0.659107 0.083674 879
-0.313053 0.700018 0.086467 825
-0.481048 0.578796 0.081117 653
-0.524295 0.582362 0.081187 598
-0.494438 0.544917 0.078963 599
-0.384275 0.550077 0.078818 768
-0.406616 0.501107 0.075651 763
-0.362062 0.513547 0.075997 819
-0.436667 0.583446 0.081359 708
-0.425841 0.539246 0.078462 709
-0.392286 0.588096 0.081339 767
-0.464161 0.541707 0.078769 654
-0.447273 0.504619 0.076124 704
-0.425841 0.539246 0.078462 709
-0.531710 0.690061 0.086600 547
-0.548597 0.727149 0.087868 548
-0.575444 0.694697 0.086121 489
-0.514822 0.652972 0.085069 546
-0.531710 0.690061 0.086600 547
-0.558394 0.657252 0.084733 487
-0.514822 0.652972 0.085069 546
-0.497744 0.683545 0.086636 549
-0.531710 0.690061 0.086600 547
-0.541345 0.619807 0.083118 545
-0.514822 0.652972 0.085069 546
-0.558394 0.657252 0.084733 487
-0.497649 0.717376 0.088091 602
-0.463588 0.744691 0.089341 650
-0.521750 0.759601 0.089200 594
-0.548597 0.727149 0.087868 548
-0.497649 0.717376 0.088091 602
-0.521750 0.759601 0.089200 594
-0.497744 0.683545 0.086636 549
-0.459509 0.684673 0.086877 603
-0.497649 0.717376 0.088091 602
-0.478722 0.650278 0.085164 601
-0.440060 0.652170 0.085304 656
-0.459509 0.684673 0.086877 603
-0.497935 0.615884 0.083214 600
-0.478722 0.650278 0.085164 601
-0.514822 0.652972 0.085069 546
-0.497935 0.615884 0.083214 600
-0.466057 0.622462 0.083726 655
-0.478722 0.650278 0.085164 601
-0.514822 0.652972 0.085069 546
-0.478722 0.650278 0.085164 601
-0.497744 0.683545 0.086636 549
-0.453198 0.796815 0.090823 651
-0.463588 0.744691 0.089341 650
-0.421084 0.753462 0.089659 706
-0.497649 0.717376 0.088091 602
-0.548597 0.727149 0.087868 548
-0.531710 0.690061 0.086600 547
-0.494438 0.544917 0.078963 599
-0.490196 0.507472 0.076372 648
-0.464161 0.541707 0.078769 654
-0.195280 0.686452 0.082732 988
-0.168367 0.662746 0.080574 1044
-0.155294 0.704094 0.082222 1038
-0.228044 0.717560 0.085241 932
-0.274445 0.692837 0.085282 878
-0.227159 0.679874 0.083356 934
-0.185539 0.726330 0.084349 983
-0.228044 0.717560 0.085241 932
-0.195280 0.686452 0.082732 988
-0.319693 0.755450 0.088894 821
-0.324143 0.785427 0.089961 766
-0.362358 0.792492 0.090621 764
-0.313053 0.700018 0.086467 825
-0.319693 0.755450 0.088894 821
-0.345816 0.731125 0.088270 770
-0.293570 0.779775 0.089219 822
-0.324143 0.785427 0.089961 766
-0.319693 0.755450 0.088894 821
-0.214763 0.606695 0.078793 989
-0.181441 0.621397 0.078620 1045
-0.205022 0.646574 0.080856 990
-0.104974 0.727525 0.081277 1091
-0.065479 0.706639 0.078536 1144
-0.055327 0.748199 0.079852 1143
-0.139247 0.745443 0.083523 1035
-0.104974 0.727525 0.081277 1091
-0.092237 0.767495 0.082398 1090
-0.139247 0.745443 0.083523 1035
-0.155294 0.704094 0.082222 1038
-0.104974 0.727525 0.081277 1091
-0.085784 0.623518 0.075044 1152
-0.080127 0.671015 0.077438 1147
-0.130447 0.647584 0.078283 1100
-0.143184 0.607614 0.076365 1096
