-0.560000 -0.960000 0.398811 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.398811 63
-0.600000 -0.960000 0.401468 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.394222 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.394222 64
-0.560000 -0.960000 0.398811 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.387945 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.387945 65
-0.520000 -0.960000 0.394222 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.380211 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.380211 66
-0.480000 -0.960000 0.387945 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.371236 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.371236 67
-0.440000 -0.960000 0.380211 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.361220 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.361220 68
-0.400000 -0.960000 0.371236 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.350345 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.350345 69
-0.360000 -0.960000 0.361220 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.338782 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.338782 70
-0.320000 -0.960000 0.350345 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.326681 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.326681 71
-0.280000 -0.960000 0.338782 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.314183 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.314183 72
-0.240000 -0.960000 0.326681 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.301413 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.301413 73
-0.200000 -0.960000 0.314183 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.288482 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.288482 74
-0.160000 -0.960000 0.301413 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.275493 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.275493 75
-0.120000 -0.960000 0.288482 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.262536 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.262536 76
-0.080000 -0.960000 0.275493 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.249689 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.249689 77
-0.040000 -0.960000 0.262536 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.237025 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.237025 78
0.000000 -0.960000 0.249689 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.224605 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.224605 79
0.040000 -0.960000 0.237025 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.212483 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.212483 80
0.080000 -0.960000 0.224605 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.200705 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.200705 81
0.120000 -0.960000 0.212483 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.189310 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.189310 82
0.160000 -0.960000 0.200705 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.178331 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.178331 83
0.200000 -0.960000 0.189310 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.167795 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.167795 84
0.240000 -0.960000 0.178331 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.157722 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.157722 85
0.280000 -0.960000 0.167795 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.148129 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.148129 86
0.320000 -0.960000 0.157722 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.139028 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.139028 87
0.360000 -0.960000 0.148129 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.130427 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.130427 88
0.400000 -0.960000 0.139028 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.122331 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.122331 89
0.440000 -0.960000 0.130427 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.114746 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.114746 90
0.480000 -0.960000 0.122331 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.107674 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.107674 91
0.520000 -0.960000 0.114746 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.101121 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.101121 92
0.560000 -0.960000 0.107674 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.095098 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.095098 93
0.600000 -0.960000 0.101121 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.089625 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.089625 94
0.640000 -0.960000 0.095098 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.084741 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.084741 95
0.680000 -0.960000 0.089625 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.080516 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.080516 96
0.720000 -0.960000 0.084741 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.077082 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.077082 97
0.760000 -0.960000 0.080516 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.074687 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.074687 98
0.800000 -0.960000 0.077082 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.073840 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.073840 99
0.840000 -0.960000 0.074687 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.075694 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.075694 100
0.880000 -0.960000 0.073840 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.083218 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.083218 101
0.920000 -0.960000 0.075694 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.052452 51
1.000000 -0.960000 0.105214 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.105214 102
0.960000 -0.960000 0.083218 101
-1.000000 -0.960000 0.263631 52
-0.960000 -0.960000 0.294718 53
-0.960000 -0.920000 0.516665 104
-1.000000 -0.960000 0.263631 52
-0.960000 -0.920000 0.516665 104
-1.000000 -0.920000 0.461073 103
-0.960000 -0.960000 0.294718 53
-0.920000 -0.960000 0.321314 54
-0.920000 -0.920000 0.564925 105
-0.960000 -0.960000 0.294718 53
-0.920000 -0.920000 0.564925 105
-0.960000 -0.920000 0.516665 104
-0.920000 -0.960000 0.321314 54
-0.880000 -0.960000 0.343653 55
-0.880000 -0.920000 0.606211 106
-0.920000 -0.960000 0.321314 54
-0.880000 -0.920000 0.606211 106
-0.920000 -0.920000 0.564925 105
-0.880000 -0.960000 0.343653 55
-0.840000 -0.960000 0.361968 56
-0.840000 -0.920000 0.640829 107
-0.880000 -0.960000 0.343653 55
-0.840000 -0.920000 0.640829 107
-0.880000 -0.920000 0.606211 106
-0.840000 -0.960000 0.361968 56
-0.800000 -0.960000 0.376499 57
-0.800000 -0.920000 0.669098 108
-0.840000 -0.960000 0.361968 56
-0.800000 -0.920000 0.669098 108
-0.840000 -0.920000 0.640829 107
-0.800000 -0.960000 0.376499 57
-0.760000 -0.960000 0.387496 58
-0.760000 -0.920000 0.691365 109
-0.800000 -0.960000 0.376499 57
-0.760000 -0.920000 0.691365 109
-0.800000 -0.920000 0.669098 108
-0.760000 -0.960000 0.387496 58
-0.720000 -0.960000 0.395221 59
-0.720000 -0.920000 0.708012 110
-0.760000 -0.960000 0.387496 58
-0.720000 -0.920000 0.708012 110
-0.760000 -0.920000 0.691365 109
-0.720000 -0.960000 0.395221 59
-0.680000 -0.960000 0.399942 60
-0.680000 -0.920000 0.719442 111
-0.720000 -0.960000 0.395221 59
-0.680000 -0.920000 0.719442 111
-0.720000 -0.920000 0.708012 110
-0.680000 -0.960000 0.399942 60
-0.640000 -0.960000 0.401933 61
-0.640000 -0.920000 0.726075 112
-0.680000 -0.960000 0.399942 60
-0.640000 -0.920000 0.726075 112
-0.680000 -0.920000 0.719442 111
-0.640000 -0.960000 0.401933 61
-0.600000 -0.960000 0.401468 62
-0.600000 -0.920000 0.728336 113
-0.640000 -0.960000 0.401933 61
-0.600000 -0.920000 0.728336 113
-0.640000 -0.920000 0.726075 112
-0.600000 -0.960000 0.401468 62
-0.560000 -0.960000 0.398811 63
-0.560000 -0.920000 0.726648 114
-0.600000 -0.960000 0.401468 62
-0.560000 -0.920000 0.726648 114
-0.600000 -0.920000 0.728336 113
-0.560000 -0.960000 0.398811 63
-0.520000 -0.960000 0.394222 64
-0.520000 -0.920000 0.721423 115
-0.560000 -0.960000 0.398811 63
-0.520000 -0.920000 0.721423 115
-0.560000 -0.920000 0.726648 114
-0.520000 -0.960000 0.394222 64
-0.480000 -0.960000 0.387945 65
-0.480000 -0.920000 0.713060 116
-0.520000 -0.960000 0.394222 64
-0.480000 -0.920000 0.713060 116
-0.520000 -0.920000 0.721423 115
-0.480000 -0.960000 0.387945 65
-0.440000 -0.960000 0.380211 66
-0.440000 -0.920000 0.701936 117
-0.480000 -0.960000 0.387945 65
-0.440000 -0.920000 0.701936 117
-0.480000 -0.920000 0.713060 116
-0.440000 -0.960000 0.380211 66
-0.400000 -0.960000 0.371236 67
-0.400000 -0.920000 0.688410 118
-0.440000 -0.960000 0.380211 66
-0.400000 -0.920000 0.688410 118
-0.440000 -0.920000 0.701936 117
-0.400000 -0.960000 0.371236 67
-0.360000 -0.960000 0.361220 68
-0.360000 -0.920000 0.672817 119
-0.400000 -0.960000 0.371236 67
-0.360000 -0.920000 0.672817 119
-0.400000 -0.920000 0.688410 118
-0.360000 -0.960000 0.361220 68
-0.320000 -0.960000 0.350345 69
-0.320000 -0.920000 0.655466 120
-0.360000 -0.960000 0.361220 68
-0.320000 -0.920000 0.655466 120
-0.360000 -0.920000 0.672817 119
-0.320000 -0.960000 0.350345 69
-0.280000 -0.960000 0.338782 70
-0.280000 -0.920000 0.636648 121
-0.320000 -0.960000 0.350345 69
-0.280000 -0.920000 0.636648 121
-0.320000 -0.920000 0.655466 120
-0.280000 -0.960000 0.338782 70
-0.240000 -0.960000 0.326681 71
-0.240000 -0.920000 0.616628 122
-0.280000 -0.960000 0.338782 70
-0.240000 -0.920000 0.616628 122
-0.280000 -0.920000 0.636648 121
-0.240000 -0.960000 0.326681 71
-0.200000 -0.960000 0.314183 72
-0.200000 -0.920000 0.595650 123
-0.240000 -0.960000 0.326681 71
-0.200000 -0.920000 0.595650 123
-0.240000 -0.920000 0.616628 122
-0.200000 -0.960000 0.314183 72
-0.160000 -0.960000 0.301413 73
-0.160000 -0.920000 0.573939 124
-0.200000 -0.960000 0.314183 72
-0.160000 -0.920000 0.573939 124
-0.200000 -0.920000 0.595650 123
-0.160000 -0.960000 0.301413 73
-0.120000 -0.960000 0.288482 74
-0.120000 -0.920000 0.551701 125
-0.160000 -0.960000 0.301413 73
-0.120000 -0.920000 0.551701 125
-0.160000 -0.920000 0.573939 124
-0.120000 -0.960000 0.288482 74
-0.080000 -0.960000 0.275493 75
-0.080000 -0.920000 0.529121 126
-0.120000 -0.960000 0.288482 74
-0.080000 -0.920000 0.529121 126
-0.120000 -0.920000 0.551701 125
-0.080000 -0.960000 0.275493 75
-0.040000 -0.960000 0.262536 76
-0.040000 -0.920000 0.506370 127
-0.080000 -0.960000 0.275493 75
-0.040000 -0.920000 0.506370 127
-0.080000 -0.920000 0.529121 126
-0.040000 -0.960000 0.262536 76
0.000000 -0.960000 0.249689 77
0.000000 -0.920000 0.483602 128
-0.040000 -0.960000 0.262536 76
0.000000 -0.920000 0.483602 128
-0.040000 -0.920000 0.506370 127
0.000000 -0.960000 0.249689 77
0.040000 -0.960000 0.237025 78
0.040000 -0.920000 0.460956 129
0.000000 -0.960000 0.249689 77
0.040000 -0.920000 0.460956 129
0.000000 -0.920000 0.483602 128
0.040000 -0.960000 0.237025 78
0.080000 -0.960000 0.224605 79
0.080000 -0.920000 0.438557 130
0.040000 -0.960000 0.237025 78
0.080000 -0.920000 0.438557 130
0.040000 -0.920000 0.460956 129
0.080000 -0.960000 0.224605 79
0.120000 -0.960000 0.212483 80
0.120000 -0.920000 0.416517 131
0.080000 -0.960000 0.224605 79
0.120000 -0.920000 0.416517 131
0.080000 -0.920000 0.438557 130
0.120000 -0.960000 0.212483 80
0.160000 -0.960000 0.200705 81
0.160000 -0.920000 0.394934 132
0.120000 -0.960000 0.212483 80
0.160000 -0.920000 0.394934 132
0.120000 -0.920000 0.416517 131
0.160000 -0.960000 0.200705 81
0.200000 -0.960000 0.189310 82
0.200000 -0.920000 0.373895 133
0.160000 -0.960000 0.200705 81
0.200000 -0.920000 0.373895 133
0.160000 -0.920000 0.394934 132
0.200000 -0.960000 0.189310 82
0.240000 -0.960000 0.178331 83
0.240000 -0.920000 0.353476 134
0.200000 -0.960000 0.189310 82
0.240000 -0.920000 0.353476 134
0.200000 -0.920000 0.373895 133
0.240000 -0.960000 0.178331 83
0.280000 -0.960000 0.167795 84
0.280000 -0.920000 0.333743 135
0.240000 -0.960000 0.178331 83
0.280000 -0.920000 0.333743 135
0.240000 -0.920000 0.353476 134
0.280000 -0.960000 0.167795 84
0.320000 -0.960000 0.157722 85
0.320000 -0.920000 0.314750 136
0.280000 -0.960000 0.167795 84
0.320000 -0.920000 0.314750 136
0.280000 -0.920000 0.333743 135
0.320000 -0.960000 0.157722 85
0.360000 -0.960000 0.148129 86
0.360000 -0.920000 0.296544 137
0.320000 -0.960000 0.157722 85
0.360000 -0.920000 0.296544 137
0.320000 -0.920000 0.314750 136
0.360000 -0.960000 0.148129 86
0.400000 -0.960000 0.139028 87
0.400000 -0.920000 0.279163 138
0.360000 -0.960000 0.148129 86
0.400000 -0.920000 0.279163 138
0.360000 -0.920000 0.296544 137
0.400000 -0.960000 0.139028 87
0.440000 -0.960000 0.130427 88
0.440000 -0.920000 0.262640 139
0.400000 -0.960000 0.139028 87
0.440000 -0.920000 0.262640 139
0.400000 -0.920000 0.279163 138
0.440000 -0.960000 0.130427 88
0.480000 -0.960000 0.122331 89
0.480000 -0.920000 0.247001 140
0.440000 -0.960000 0.130427 88
0.480000 -0.920000 0.247001 140
0.440000 -0.920000 0.262640 139
0.480000 -0.960000 0.122331 89
0.520000 -0.960000 0.114746 90
0.520000 -0.920000 0.232270 141
0.480000 -0.960000 0.122331 89
0.520000 -0.920000 0.232270 141
0.480000 -0.920000 0.247001 140
0.520000 -0.960000 0.114746 90
0.560000 -0.960000 0.107674 91
0.560000 -0.920000 0.218471 142
0.520000 -0.960000 0.114746 90
0.560000 -0.920000 0.218471 142
0.520000 -0.920000 0.232270 141
0.560000 -0.960000 0.107674 91
0.600000 -0.960000 0.101121 92
0.600000 -0.920000 0.205634 143
0.560000 -0.960000 0.107674 91
0.600000 -0.920000 0.205634 143
0.560000 -0.920000 0.218471 142
0.600000 -0.960000 0.101121 92
0.640000 -0.960000 0.095098 93
0.640000 -0.920000 0.193799 144
0.600000 -0.960000 0.101121 92
0.640000 -0.920000 0.193799 144
0.600000 -0.920000 0.205634 143
0.640000 -0.960000 0.095098 93
0.680000 -0.960000 0.089625 94
0.680000 -0.920000 0.183027 145
0.640000 -0.960000 0.095098 93
0.680000 -0.920000 0.183027 145
0.640000 -0.920000 0.193799 144
0.680000 -0.960000 0.089625 94
0.720000 -0.960000 0.084741 95
0.720000 -0.920000 0.173420 146
0.680000 -0.960000 0.089625 94
0.720000 -0.920000 0.173420 146
0.680000 -0.920000 0.183027 145
0.720000 -0.960000 0.084741 95
0.760000 -0.960000 0.080516 96
0.760000 -0.920000 0.165148 147
0.720000 -0.960000 0.084741 95
0.760000 -0.920000 0.165148 147
0.720000 -0.920000 0.173420 146
0.760000 -0.960000 0.080516 96
0.800000 -0.960000 0.077082 97
0.800000 -0.920000 0.158500 148
0.760000 -0.960000 0.080516 96
0.800000 -0.920000 0.158500 148
0.760000 -0.920000 0.165148 147
0.800000 -0.960000 0.077082 97
0.840000 -0.960000 0.074687 98
0.840000 -0.920000 0.153983 149
0.800000 -0.960000 0.077082 97
0.840000 -0.920000 0.153983 149
0.800000 -0.920000 0.158500 148
0.840000 -0.960000 0.074687 98
0.880000 -0.960000 0.073840 99
0.880000 -0.920000 0.152501 150
0.840000 -0.960000 0.074687 98
0.880000 -0.920000 0.152501 150
0.840000 -0.920000 0.153983 149
0.880000 -0.960000 0.073840 99
0.920000 -0.960000 0.075694 100
0.920000 -0.920000 0.155685 151
0.880000 -0.960000 0.073840 99
0.920000 -0.920000 0.155685 151
0.880000 -0.920000 0.152501 150
0.920000 -0.960000 0.075694 100
0.960000 -0.960000 0.083218 101
0.960000 -0.920000 0.166389 152
0.920000 -0.960000 0.075694 100
0.960000 -0.920000 0.166389 152
0.920000 -0.920000 0.155685 151
0.960000 -0.960000 0.083218 101
1.000000 -0.960000 0.105214 102
1.000000 -0.920000 0.188711 153
0.960000 -0.960000 0.083218 101
1.000000 -0.920000 0.188711 153
0.960000 -0.920000 0.166389 152
-1.000000 -0.920000 0.461073 103
-0.960000 -0.920000 0.516665 104
-0.960000 -0.880000 0.692481 155
-1.000000 -0.920000 0.461073 103
-0.960000 -0.880000 0.692481 155
-1.000000 -0.880000 0.618880 154
-0.960000 -0.920000 0.516665 104
-0.920000 -0.920000 0.564925 105
-0.920000 -0.880000 0.757373 156
-0.960000 -0.920000 0.516665 104
-0.920000 -0.880000 0.757373 156
-0.960000 -0.880000 0.692481 155
-0.920000 -0.920000 0.564925 105
-0.880000 -0.920000 0.606211 106
-0.880000 -0.880000 0.813720 157
-0.920000 -0.920000 0.564925 105
-0.880000 -0.880000 0.813720 157
-0.920000 -0.880000 0.757373 156
-0.880000 -0.920000 0.606211 106
-0.840000 -0.920000 0.640829 107
-0.840000 -0.880000 0.861750 158
-0.880000 -0.920000 0.606211 106
-0.840000 -0.880000 0.861750 158
-0.880000 -0.880000 0.813720 157
-0.840000 -0.920000 0.640829 107
-0.800000 -0.920000 0.669098 108
-0.800000 -0.880000 0.901762 159
-0.840000 -0.920000 0.640829 107
-0.800000 -0.880000 0.901762 159
-0.840000 -0.880000 0.861750 158
-0.800000 -0.920000 0.669098 108
-0.760000 -0.920000 0.691365 109
-0.760000 -0.880000 0.934122 160
-0.800000 -0.920000 0.669098 108
-0.760000 -0.880000 0.934122 160
-0.800000 -0.880000 0.901762 159
-0.760000 -0.920000 0.691365 109
-0.720000 -0.920000 0.708012 110
-0.720000 -0.880000 0.959255 161
-0.760000 -0.920000 0.691365 109
-0.720000 -0.880000 0.959255 161
-0.760000 -0.880000 0.934122 160
-0.720000 -0.920000 0.708012 110
-0.680000 -0.920000 0.719442 111
-0.680000 -0.880000 0.977624 162
-0.720000 -0.920000 0.708012 110
-0.680000 -0.880000 0.977624 162
-0.720000 -0.880000 0.959255 161
-0.680000 -0.920000 0.719442 111
-0.640000 -0.920000 0.726075 112
-0.640000 -0.880000 0.989721 163
-0.680000 -0.920000 0.719442 111
-0.640000 -0.880000 0.989721 163
-0.680000 -0.880000 0.977624 162
-0.640000 -0.920000 0.726075 112
-0.600000 -0.920000 0.728336 113
-0.600000 -0.880000 0.996050 164
-0.640000 -0.920000 0.726075 112
-0.600000 -0.880000 0.996050 164
-0.640000 -0.880000 0.989721 163
-0.600000 -0.920000 0.728336 113
-0.560000 -0.920000 0.726648 114
-0.560000 -0.880000 0.997116 165
-0.600000 -0.920000 0.728336 113
-0.560000 -0.880000 0.997116 165
-0.600000 -0.880000 0.996050 164
-0.560000 -0.920000 0.726648 114
-0.520000 -0.920000 0.721423 115
-0.520000 -0.880000 0.993417 166
-0.560000 -0.920000 0.726648 114
-0.520000 -0.880000 0.993417 166
-0.560000 -0.880000 0.997116 165
-0.520000 -0.920000 0.721423 115
-0.480000 -0.920000 0.713060 116
-0.480000 -0.880000 0.985435 167
-0.520000 -0.920000 0.721423 115
-0.480000 -0.880000 0.985435 167
-0.520000 -0.880000 0.993417 166
-0.480000 -0.920000 0.713060 116
-0.440000 -0.920000 0.701936 117
-0.440000 -0.880000 0.973635 168
-0.480000 -0.920000 0.713060 116
-0.440000 -0.880000 0.973635 168
-0.480000 -0.880000 0.985435 167
-0.440000 -0.920000 0.701936 117
-0.400000 -0.920000 0.688410 118
-0.400000 -0.880000 0.958456 169
-0.440000 -0.920000 0.701936 117
-0.400000 -0.880000 0.958456 169
-0.440000 -0.880000 0.973635 168
-0.400000 -0.920000 0.688410 118
-0.360000 -0.920000 0.672817 119
-0.360000 -0.880000 0.940314 170
-0.400000 -0.920000 0.688410 118
-0.360000 -0.880000 0.940314 170
-0.400000 -0.880000 0.958456 169
-0.360000 -0.920000 0.672817 119
-0.320000 -0.920000 0.655466 120
-0.320000 -0.880000 0.919597 171
-0.360000 -0.920000 0.672817 119
-0.320000 -0.880000 0.919597 171
-0.360000 -0.880000 0.940314 170
-0.320000 -0.920000 0.655466 120
-0.280000 -0.920000 0.636648 121
-0.280000 -0.880000 0.896672 172
-0.320000 -0.920000 0.655466 120
-0.280000 -0.880000 0.896672 172
-0.320000 -0.880000 0.919597 171
-0.280000 -0.920000 0.636648 121
-0.240000 -0.920000 0.616628 122
-0.240000 -0.880000 0.871877 173
-0.280000 -0.920000 0.636648 121
-0.240000 -0.880000 0.871877 173
-0.280000 -0.880000 0.896672 172
-0.240000 -0.920000 0.616628 122
-0.200000 -0.920000 0.595650 123
-0.200000 -0.880000 0.845527 174
-0.240000 -0.920000 0.616628 122
-0.200000 -0.880000 0.845527 174
-0.240000 -0.880000 0.871877 173
-0.200000 -0.920000 0.595650 123
-0.160000 -0.920000 0.573939 124
-0.160000 -0.880000 0.817917 175
-0.200000 -0.920000 0.595650 123
-0.160000 -0.880000 0.817917 175
-0.200000 -0.880000 0.845527 174
-0.160000 -0.920000 0.573939 124
-0.120000 -0.920000 0.551701 125
-0.120000 -0.880000 0.789317 176
-0.160000 -0.920000 0.573939 124
-0.120000 -0.880000 0.789317 176
-0.160000 -0.880000 0.817917 175
-0.120000 -0.920000 0.551701 125
-0.080000 -0.920000 0.529121 126
-0.080000 -0.880000 0.759979 177
-0.120000 -0.920000 0.551701 125
-0.080000 -0.880000 0.759979 177
-0.120000 -0.880000 0.789317 176
-0.080000 -0.920000 0.529121 126
-0.040000 -0.920000 0.506370 127
-0.040000 -0.880000 0.730135 178
-0.080000 -0.920000 0.529121 126
-0.040000 -0.880000 0.730135 178
-0.080000 -0.880000 0.759979 177
-0.040000 -0.920000 0.506370 127
0.000000 -0.920000 0.483602 128
0.000000 -0.880000 0.699998 179
-0.040000 -0.920000 0.506370 127
0.000000 -0.880000 0.699998 179
-0.040000 -0.880000 0.730135 178
0.000000 -0.920000 0.483602 128
0.040000 -0.920000 0.460956 129
0.040000 -0.880000 0.669767 180
