-0.560000 -0.960000 0.226935 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.226935 63
-0.600000 -0.960000 0.228389 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.224527 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.224527 64
-0.560000 -0.960000 0.226935 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.221299 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.221299 65
-0.520000 -0.960000 0.224527 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.217374 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.217374 66
-0.480000 -0.960000 0.221299 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.212864 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.212864 67
-0.440000 -0.960000 0.217374 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.207870 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.207870 68
-0.400000 -0.960000 0.212864 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.202482 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.202482 69
-0.360000 -0.960000 0.207870 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.196780 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.196780 70
-0.320000 -0.960000 0.202482 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.190837 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.190837 71
-0.280000 -0.960000 0.196780 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.184717 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.184717 72
-0.240000 -0.960000 0.190837 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.178475 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.178475 73
-0.200000 -0.960000 0.184717 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.172161 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.172161 74
-0.160000 -0.960000 0.178475 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.165820 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.165820 75
-0.120000 -0.960000 0.172161 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.159489 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.159489 76
-0.080000 -0.960000 0.165820 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.153202 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.153202 77
-0.040000 -0.960000 0.159489 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.146989 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.146989 78
0.000000 -0.960000 0.153202 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.140874 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.140874 79
0.040000 -0.960000 0.146989 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.134879 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.134879 80
0.080000 -0.960000 0.140874 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.129024 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.129024 81
0.120000 -0.960000 0.134879 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.123324 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.123324 82
0.160000 -0.960000 0.129024 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.117793 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.117793 83
0.200000 -0.960000 0.123324 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.112442 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.112442 84
0.240000 -0.960000 0.117793 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.107281 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.107281 85
0.280000 -0.960000 0.112442 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.102318 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.102318 86
0.320000 -0.960000 0.107281 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.097559 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.097559 87
0.360000 -0.960000 0.102318 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.093010 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.093010 88
0.400000 -0.960000 0.097559 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.088676 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.088676 89
0.440000 -0.960000 0.093010 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.084563 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.084563 90
0.480000 -0.960000 0.088676 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.080679 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.080679 91
0.520000 -0.960000 0.084563 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.077032 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.077032 92
0.560000 -0.960000 0.080679 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.073637 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.073637 93
0.600000 -0.960000 0.077032 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.070517 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.070517 94
0.640000 -0.960000 0.073637 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.067711 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.067711 95
0.680000 -0.960000 0.070517 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.065283 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.065283 96
0.720000 -0.960000 0.067711 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.063346 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.063346 97
0.760000 -0.960000 0.065283 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.062112 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.062112 98
0.800000 -0.960000 0.063346 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.062010 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.062010 99
0.840000 -0.960000 0.062112 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.064011 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.064011 100
0.880000 -0.960000 0.062010 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.070628 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.070628 101
0.920000 -0.960000 0.064011 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.044856 51
1.000000 -0.960000 0.089349 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.089349 102
0.960000 -0.960000 0.070628 101
-1.000000 -0.960000 0.153384 52
-0.960000 -0.960000 0.171215 53
-0.960000 -0.920000 0.296164 104
-1.000000 -0.960000 0.153384 52
-0.960000 -0.920000 0.296164 104
-1.000000 -0.920000 0.264588 103
-0.960000 -0.960000 0.171215 53
-0.920000 -0.960000 0.186107 54
-0.920000 -0.920000 0.323036 105
-0.960000 -0.960000 0.171215 53
-0.920000 -0.920000 0.323036 105
-0.960000 -0.920000 0.296164 104
-0.920000 -0.960000 0.186107 54
-0.880000 -0.960000 0.198357 55
-0.880000 -0.920000 0.345624 106
-0.920000 -0.960000 0.186107 54
-0.880000 -0.920000 0.345624 106
-0.920000 -0.920000 0.323036 105
-0.880000 -0.960000 0.198357 55
-0.840000 -0.960000 0.208213 56
-0.840000 -0.920000 0.364267 107
-0.880000 -0.960000 0.198357 55
-0.840000 -0.920000 0.364267 107
-0.880000 -0.920000 0.345624 106
-0.840000 -0.960000 0.208213 56
-0.800000 -0.960000 0.215892 57
-0.800000 -0.920000 0.379275 108
-0.840000 -0.960000 0.208213 56
-0.800000 -0.920000 0.379275 108
-0.840000 -0.920000 0.364267 107
-0.800000 -0.960000 0.215892 57
-0.760000 -0.960000 0.221596 58
-0.760000 -0.920000 0.390943 109
-0.800000 -0.960000 0.215892 57
-0.760000 -0.920000 0.390943 109
-0.800000 -0.920000 0.379275 108
-0.760000 -0.960000 0.221596 58
-0.720000 -0.960000 0.225519 59
-0.720000 -0.920000 0.399562 110
-0.760000 -0.960000 0.221596 58
-0.720000 -0.920000 0.399562 110
-0.760000 -0.920000 0.390943 109
-0.720000 -0.960000 0.225519 59
-0.680000 -0.960000 0.227843 60
-0.680000 -0.920000 0.405414 111
-0.720000 -0.960000 0.225519 59
-0.680000 -0.920000 0.405414 111
-0.720000 -0.920000 0.399562 110
-0.680000 -0.960000 0.227843 60
-0.640000 -0.960000 0.228744 61
-0.640000 -0.920000 0.408774 112
-0.680000 -0.960000 0.227843 60
-0.640000 -0.920000 0.408774 112
-0.680000 -0.920000 0.405414 111
-0.640000 -0.960000 0.228744 61
-0.600000 -0.960000 0.228389 62
-0.600000 -0.920000 0.409906 113
-0.640000 -0.960000 0.228744 61
-0.600000 -0.920000 0.409906 113
-0.640000 -0.920000 0.408774 112
-0.600000 -0.960000 0.228389 62
-0.560000 -0.960000 0.226935 63
-0.560000 -0.920000 0.409062 114
-0.600000 -0.960000 0.228389 62
-0.560000 -0.920000 0.409062 114
-0.600000 -0.920000 0.409906 113
-0.560000 -0.960000 0.226935 63
-0.520000 -0.960000 0.224527 64
-0.520000 -0.920000 0.406476 115
-0.560000 -0.960000 0.226935 63
-0.520000 -0.920000 0.406476 115
-0.560000 -0.920000 0.409062 114
-0.520000 -0.960000 0.224527 64
-0.480000 -0.960000 0.221299 65
-0.480000 -0.920000 0.402369 116
-0.520000 -0.960000 0.224527 64
-0.480000 -0.920000 0.402369 116
-0.520000 -0.920000 0.406476 115
-0.480000 -0.960000 0.221299 65
-0.440000 -0.960000 0.217374 66
-0.440000 -0.920000 0.396943 117
-0.480000 -0.960000 0.221299 65
-0.440000 -0.920000 0.396943 117
-0.480000 -0.920000 0.402369 116
-0.440000 -0.960000 0.217374 66
-0.400000 -0.960000 0.212864 67
-0.400000 -0.920000 0.390384 118
-0.440000 -0.960000 0.217374 66
-0.400000 -0.920000 0.390384 118
-0.440000 -0.920000 0.396943 117
-0.400000 -0.960000 0.212864 67
-0.360000 -0.960000 0.207870 68
-0.360000 -0.920000 0.382862 119
-0.400000 -0.960000 0.212864 67
-0.360000 -0.920000 0.382862 119
-0.400000 -0.920000 0.390384 118
-0.360000 -0.960000 0.207870 68
-0.320000 -0.960000 0.202482 69
-0.320000 -0.920000 0.374530 120
-0.360000 -0.960000 0.207870 68
-0.320000 -0.920000 0.374530 120
-0.360000 -0.920000 0.382862 119
-0.320000 -0.960000 0.202482 69
-0.280000 -0.960000 0.196780 70
-0.280000 -0.920000 0.365527 121
-0.320000 -0.960000 0.202482 69
-0.280000 -0.920000 0.365527 121
-0.320000 -0.920000 0.374530 120
-0.280000 -0.960000 0.196780 70
-0.240000 -0.960000 0.190837 71
-0.240000 -0.920000 0.355977 122
-0.280000 -0.960000 0.196780 70
-0.240000 -0.920000 0.355977 122
-0.280000 -0.920000 0.365527 121
-0.240000 -0.960000 0.190837 71
-0.200000 -0.960000 0.184717 72
-0.200000 -0.920000 0.345994 123
-0.240000 -0.960000 0.190837 71
-0.200000 -0.920000 0.345994 123
-0.240000 -0.920000 0.355977 122
-0.200000 -0.960000 0.184717 72
-0.160000 -0.960000 0.178475 73
-0.160000 -0.920000 0.335676 124
-0.200000 -0.960000 0.184717 72
-0.160000 -0.920000 0.335676 124
-0.200000 -0.920000 0.345994 123
-0.160000 -0.960000 0.178475 73
-0.120000 -0.960000 0.172161 74
-0.120000 -0.920000 0.325115 125
-0.160000 -0.960000 0.178475 73
-0.120000 -0.920000 0.325115 125
-0.160000 -0.920000 0.335676 124
-0.120000 -0.960000 0.172161 74
-0.080000 -0.960000 0.165820 75
-0.080000 -0.920000 0.314391 126
-0.120000 -0.960000 0.172161 74
-0.080000 -0.920000 0.314391 126
-0.120000 -0.920000 0.325115 125
-0.080000 -0.960000 0.165820 75
-0.040000 -0.960000 0.159489 76
-0.040000 -0.920000 0.303576 127
-0.080000 -0.960000 0.165820 75
-0.040000 -0.920000 0.303576 127
-0.080000 -0.920000 0.314391 126
-0.040000 -0.960000 0.159489 76
0.000000 -0.960000 0.153202 77
0.000000 -0.920000 0.292732 128
-0.040000 -0.960000 0.159489 76
0.000000 -0.920000 0.292732 128
-0.040000 -0.920000 0.303576 127
0.000000 -0.960000 0.153202 77
0.040000 -0.960000 0.146989 78
0.040000 -0.920000 0.281919 129
0.000000 -0.960000 0.153202 77
0.040000 -0.920000 0.281919 129
0.000000 -0.920000 0.292732 128
0.040000 -0.960000 0.146989 78
0.080000 -0.960000 0.140874 79
0.080000 -0.920000 0.271186 130
0.040000 -0.960000 0.146989 78
0.080000 -0.920000 0.271186 130
0.040000 -0.920000 0.281919 129
0.080000 -0.960000 0.140874 79
0.120000 -0.960000 0.134879 80
0.120000 -0.920000 0.260579 131
0.080000 -0.960000 0.140874 79
0.120000 -0.920000 0.260579 131
0.080000 -0.920000 0.271186 130
0.120000 -0.960000 0.134879 80
0.160000 -0.960000 0.129024 81
0.160000 -0.920000 0.250137 132
0.120000 -0.960000 0.134879 80
0.160000 -0.920000 0.250137 132
0.120000 -0.920000 0.260579 131
0.160000 -0.960000 0.129024 81
0.200000 -0.960000 0.123324 82
0.200000 -0.920000 0.239897 133
0.160000 -0.960000 0.129024 81
0.200000 -0.920000 0.239897 133
0.160000 -0.920000 0.250137 132
0.200000 -0.960000 0.123324 82
0.240000 -0.960000 0.117793 83
0.240000 -0.920000 0.229888 134
0.200000 -0.960000 0.123324 82
0.240000 -0.920000 0.229888 134
0.200000 -0.920000 0.239897 133
0.240000 -0.960000 0.117793 83
0.280000 -0.960000 0.112442 84
0.280000 -0.920000 0.220138 135
0.240000 -0.960000 0.117793 83
0.280000 -0.920000 0.220138 135
0.240000 -0.920000 0.229888 134
0.280000 -0.960000 0.112442 84
0.320000 -0.960000 0.107281 85
0.320000 -0.920000 0.210672 136
0.280000 -0.960000 0.112442 84
0.320000 -0.920000 0.210672 136
0.280000 -0.920000 0.220138 135
0.320000 -0.960000 0.107281 85
0.360000 -0.960000 0.102318 86
0.360000 -0.920000 0.201511 137
0.320000 -0.960000 0.107281 85
0.360000 -0.920000 0.201511 137
0.320000 -0.920000 0.210672 136
0.360000 -0.960000 0.102318 86
0.400000 -0.960000 0.097559 87
0.400000 -0.920000 0.192673 138
0.360000 -0.960000 0.102318 86
0.400000 -0.920000 0.192673 138
0.360000 -0.920000 0.201511 137
0.400000 -0.960000 0.097559 87
0.440000 -0.960000 0.093010 88
0.440000 -0.920000 0.184178 139
0.400000 -0.960000 0.097559 87
0.440000 -0.920000 0.184178 139
0.400000 -0.920000 0.192673 138
0.440000 -0.960000 0.093010 88
0.480000 -0.960000 0.088676 89
0.480000 -0.920000 0.176043 140
0.440000 -0.960000 0.093010 88
0.480000 -0.920000 0.176043 140
0.440000 -0.920000 0.184178 139
0.480000 -0.960000 0.088676 89
0.520000 -0.960000 0.084563 90
0.520000 -0.920000 0.168286 141
0.480000 -0.960000 0.088676 89
0.520000 -0.920000 0.168286 141
0.480000 -0.920000 0.176043 140
0.520000 -0.960000 0.084563 90
0.560000 -0.960000 0.080679 91
0.560000 -0.920000 0.160929 142
0.520000 -0.960000 0.084563 90
0.560000 -0.920000 0.160929 142
0.520000 -0.920000 0.168286 141
0.560000 -0.960000 0.080679 91
0.600000 -0.960000 0.077032 92
0.600000 -0.920000 0.154000 143
0.560000 -0.960000 0.080679 91
0.600000 -0.920000 0.154000 143
0.560000 -0.920000 0.160929 142
0.600000 -0.960000 0.077032 92
0.640000 -0.960000 0.073637 93
0.640000 -0.920000 0.147538 144
0.600000 -0.960000 0.077032 92
0.640000 -0.920000 0.147538 144
0.600000 -0.920000 0.154000 143
0.640000 -0.960000 0.073637 93
0.680000 -0.960000 0.070517 94
0.680000 -0.920000 0.141603 145
0.640000 -0.960000 0.073637 93
0.680000 -0.920000 0.141603 145
0.640000 -0.920000 0.147538 144
0.680000 -0.960000 0.070517 94
0.720000 -0.960000 0.067711 95
0.720000 -0.920000 0.136284 146
0.680000 -0.960000 0.070517 94
0.720000 -0.920000 0.136284 146
0.680000 -0.920000 0.141603 145
0.720000 -0.960000 0.067711 95
0.760000 -0.960000 0.065283 96
0.760000 -0.920000 0.131730 147
0.720000 -0.960000 0.067711 95
0.760000 -0.920000 0.131730 147
0.720000 -0.920000 0.136284 146
0.760000 -0.960000 0.065283 96
0.800000 -0.960000 0.063346 97
0.800000 -0.920000 0.128185 148
0.760000 -0.960000 0.065283 96
0.800000 -0.920000 0.128185 148
0.760000 -0.920000 0.131730 147
0.800000 -0.960000 0.063346 97
0.840000 -0.960000 0.062112 98
0.840000 -0.920000 0.126072 149
0.800000 -0.960000 0.063346 97
0.840000 -0.920000 0.126072 149
0.800000 -0.920000 0.128185 148
0.840000 -0.960000 0.062112 98
0.880000 -0.960000 0.062010 99
0.880000 -0.920000 0.126141 150
0.840000 -0.960000 0.062112 98
0.880000 -0.920000 0.126141 150
0.840000 -0.920000 0.126072 149
0.880000 -0.960000 0.062010 99
0.920000 -0.960000 0.064011 100
0.920000 -0.920000 0.129746 151
0.880000 -0.960000 0.062010 99
0.920000 -0.920000 0.129746 151
0.880000 -0.920000 0.126141 150
0.920000 -0.960000 0.064011 100
0.960000 -0.960000 0.070628 101
0.960000 -0.920000 0.139255 152
0.920000 -0.960000 0.064011 100
0.960000 -0.920000 0.139255 152
0.920000 -0.920000 0.129746 151
0.960000 -0.960000 0.070628 101
1.000000 -0.960000 0.089349 102
1.000000 -0.920000 0.158066 153
0.960000 -0.960000 0.070628 101
1.000000 -0.920000 0.158066 153
0.960000 -0.920000 0.139255 152
-1.000000 -0.920000 0.264588 103
-0.960000 -0.920000 0.296164 104
-0.960000 -0.880000 0.391714 155
-1.000000 -0.920000 0.264588 103
-0.960000 -0.880000 0.391714 155
-1.000000 -0.880000 0.350374 154
-0.960000 -0.920000 0.296164 104
-0.920000 -0.920000 0.323036 105
-0.920000 -0.880000 0.427555 156
-0.960000 -0.920000 0.296164 104
-0.920000 -0.880000 0.427555 156
-0.960000 -0.880000 0.391714 155
-0.920000 -0.920000 0.323036 105
-0.880000 -0.920000 0.345624 106
-0.880000 -0.880000 0.458213 157
-0.920000 -0.920000 0.323036 105
-0.880000 -0.880000 0.458213 157
-0.920000 -0.880000 0.427555 156
-0.880000 -0.920000 0.345624 106
-0.840000 -0.920000 0.364267 107
-0.840000 -0.880000 0.484001 158
-0.880000 -0.920000 0.345624 106
-0.840000 -0.880000 0.484001 158
-0.880000 -0.880000 0.458213 157
-0.840000 -0.920000 0.364267 107
-0.800000 -0.920000 0.379275 108
-0.800000 -0.880000 0.505238 159
-0.840000 -0.920000 0.364267 107
-0.800000 -0.880000 0.505238 159
-0.840000 -0.880000 0.484001 158
-0.800000 -0.920000 0.379275 108
-0.760000 -0.920000 0.390943 109
-0.760000 -0.880000 0.522250 160
-0.800000 -0.920000 0.379275 108
-0.760000 -0.880000 0.522250 160
-0.800000 -0.880000 0.505238 159
-0.760000 -0.920000 0.390943 109
-0.720000 -0.920000 0.399562 110
-0.720000 -0.880000 0.535366 161
-0.760000 -0.920000 0.390943 109
-0.720000 -0.880000 0.535366 161
-0.760000 -0.880000 0.522250 160
-0.720000 -0.920000 0.399562 110
-0.680000 -0.920000 0.405414 111
-0.680000 -0.880000 0.544918 162
-0.720000 -0.920000 0.399562 110
-0.680000 -0.880000 0.544918 162
-0.720000 -0.880000 0.535366 161
-0.680000 -0.920000 0.405414 111
-0.640000 -0.920000 0.408774 112
-0.640000 -0.880000 0.551231 163
-0.680000 -0.920000 0.405414 111
-0.640000 -0.880000 0.551231 163
-0.680000 -0.880000 0.544918 162
-0.640000 -0.920000 0.408774 112
-0.600000 -0.920000 0.409906 113
-0.600000 -0.880000 0.554622 164
-0.640000 -0.920000 0.408774 112
-0.600000 -0.880000 0.554622 164
-0.640000 -0.880000 0.551231 163
-0.600000 -0.920000 0.409906 113
-0.560000 -0.920000 0.409062 114
-0.560000 -0.880000 0.555393 165
-0.600000 -0.920000 0.409906 113
-0.560000 -0.880000 0.555393 165
-0.600000 -0.880000 0.554622 164
-0.560000 -0.920000 0.409062 114
-0.520000 -0.920000 0.406476 115
-0.520000 -0.880000 0.553831 166
-0.560000 -0.920000 0.409062 114
-0.520000 -0.880000 0.553831 166
-0.560000 -0.880000 0.555393 165
-0.520000 -0.920000 0.406476 115
-0.480000 -0.920000 0.402369 116
-0.480000 -0.880000 0.550205 167
-0.520000 -0.920000 0.406476 115
-0.480000 -0.880000 0.550205 167
-0.520000 -0.880000 0.553831 166
-0.480000 -0.920000 0.402369 116
-0.440000 -0.920000 0.396943 117
-0.440000 -0.880000 0.544762 168
-0.480000 -0.920000 0.402369 116
-0.440000 -0.880000 0.544762 168
-0.480000 -0.880000 0.550205 167
-0.440000 -0.920000 0.396943 117
-0.400000 -0.920000 0.390384 118
-0.400000 -0.880000 0.537734 169
-0.440000 -0.920000 0.396943 117
-0.400000 -0.880000 0.537734 169
-0.440000 -0.880000 0.544762 168
-0.400000 -0.920000 0.390384 118
-0.360000 -0.920000 0.382862 119
-0.360000 -0.880000 0.529330 170
-0.400000 -0.920000 0.390384 118
-0.360000 -0.880000 0.529330 170
-0.400000 -0.880000 0.537734 169
-0.360000 -0.920000 0.382862 119
-0.320000 -0.920000 0.374530 120
-0.320000 -0.880000 0.519744 171
-0.360000 -0.920000 0.382862 119
-0.320000 -0.880000 0.519744 171
-0.360000 -0.880000 0.529330 170
-0.320000 -0.920000 0.374530 120
-0.280000 -0.920000 0.365527 121
-0.280000 -0.880000 0.509150 172
-0.320000 -0.920000 0.374530 120
-0.280000 -0.880000 0.509150 172
-0.320000 -0.880000 0.519744 171
-0.280000 -0.920000 0.365527 121
-0.240000 -0.920000 0.355977 122
-0.240000 -0.880000 0.497706 173
-0.280000 -0.920000 0.365527 121
-0.240000 -0.880000 0.497706 173
-0.280000 -0.880000 0.509150 172
-0.240000 -0.920000 0.355977 122
-0.200000 -0.920000 0.345994 123
-0.200000 -0.880000 0.485557 174
-0.240000 -0.920000 0.355977 122
-0.200000 -0.880000 0.485557 174
-0.240000 -0.880000 0.497706 173
-0.200000 -0.920000 0.345994 123
-0.160000 -0.920000 0.335676 124
-0.160000 -0.880000 0.472834 175
-0.200000 -0.920000 0.345994 123
-0.160000 -0.880000 0.472834 175
-0.200000 -0.880000 0.485557 174
-0.160000 -0.920000 0.335676 124
-0.120000 -0.920000 0.325115 125
-0.120000 -0.880000 0.459655 176
-0.160000 -0.920000 0.335676 124
-0.120000 -0.880000 0.459655 176
-0.160000 -0.880000 0.472834 175
-0.120000 -0.920000 0.325115 125
-0.080000 -0.920000 0.314391 126
-0.080000 -0.880000 0.446126 177
-0.120000 -0.920000 0.325115 125
-0.080000 -0.880000 0.446126 177
-0.120000 -0.880000 0.459655 176
-0.080000 -0.920000 0.314391 126
-0.040000 -0.920000 0.303576 127
-0.040000 -0.880000 0.432345 178
-0.080000 -0.920000 0.314391 126
-0.040000 -0.880000 0.432345 178
-0.080000 -0.880000 0.446126 177
-0.040000 -0.920000 0.303576 127
0.000000 -0.920000 0.292732 128
0.000000 -0.880000 0.418399 179
-0.040000 -0.920000 0.303576 127
0.000000 -0.880000 0.418399 179
-0.040000 -0.880000 0.432345 178
0.000000 -0.920000 0.292732 128
0.040000 -0.920000 0.281919 129
0.040000 -0.880000 0.404369 180
