-0.560000 -0.960000 0.414700 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.414700 63
-0.600000 -0.960000 0.417470 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.409905 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.409905 64
-0.560000 -0.960000 0.414700 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.403342 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.403342 65
-0.520000 -0.960000 0.409905 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.395251 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.395251 66
-0.480000 -0.960000 0.403342 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.385857 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.385857 67
-0.440000 -0.960000 0.395251 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.375370 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.375370 68
-0.400000 -0.960000 0.385857 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.363981 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.363981 69
-0.360000 -0.960000 0.375370 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.351867 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.351867 70
-0.320000 -0.960000 0.363981 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.339188 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.339188 71
-0.280000 -0.960000 0.351867 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.326091 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.326091 72
-0.240000 -0.960000 0.339188 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.312707 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.312707 73
-0.200000 -0.960000 0.326091 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.299155 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.299155 74
-0.160000 -0.960000 0.312707 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.285542 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.285542 75
-0.120000 -0.960000 0.299155 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.271962 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.271962 76
-0.080000 -0.960000 0.285542 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.258500 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.258500 77
-0.040000 -0.960000 0.271962 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.245231 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.245231 78
0.000000 -0.960000 0.258500 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.232220 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.232220 79
0.040000 -0.960000 0.245231 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.219525 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.219525 80
0.080000 -0.960000 0.232220 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.207193 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.207193 81
0.120000 -0.960000 0.219525 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.195266 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.195266 82
0.160000 -0.960000 0.207193 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.183779 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.183779 83
0.200000 -0.960000 0.195266 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.172760 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.172760 84
0.240000 -0.960000 0.183779 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.162231 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.162231 85
0.280000 -0.960000 0.172760 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.152209 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.152209 86
0.320000 -0.960000 0.162231 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.142706 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.142706 87
0.360000 -0.960000 0.152209 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.133732 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.133732 88
0.400000 -0.960000 0.142706 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.125291 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.125291 89
0.440000 -0.960000 0.133732 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.117387 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.117387 90
0.480000 -0.960000 0.125291 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.110023 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.110023 91
0.520000 -0.960000 0.117387 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.103206 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.103206 92
0.560000 -0.960000 0.110023 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.096944 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.096944 93
0.600000 -0.960000 0.103206 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.091258 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.091258 94
0.640000 -0.960000 0.096944 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.086186 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.086186 95
0.680000 -0.960000 0.091258 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.081799 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.081799 96
0.720000 -0.960000 0.086186 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.078229 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.078229 97
0.760000 -0.960000 0.081799 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.075728 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.075728 98
0.800000 -0.960000 0.078229 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.074811 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.074811 99
0.840000 -0.960000 0.075728 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.076646 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.076646 100
0.880000 -0.960000 0.074811 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.084239 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.084239 101
0.920000 -0.960000 0.076646 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.053066 51
1.000000 -0.960000 0.106497 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.106497 102
0.960000 -0.960000 0.084239 101
-1.000000 -0.960000 0.273826 52
-0.960000 -0.960000 0.306139 53
-0.960000 -0.920000 0.537053 104
-1.000000 -0.960000 0.273826 52
-0.960000 -0.920000 0.537053 104
-1.000000 -0.920000 0.479240 103
-0.960000 -0.960000 0.306139 53
-0.920000 -0.960000 0.333818 54
-0.920000 -0.920000 0.587291 105
-0.960000 -0.960000 0.306139 53
-0.920000 -0.920000 0.587291 105
-0.960000 -0.920000 0.537053 104
-0.920000 -0.960000 0.333818 54
-0.880000 -0.960000 0.357089 55
-0.880000 -0.920000 0.630306 106
-0.920000 -0.960000 0.333818 54
-0.880000 -0.920000 0.630306 106
-0.920000 -0.920000 0.587291 105
-0.880000 -0.960000 0.357089 55
-0.840000 -0.960000 0.376187 56
-0.840000 -0.920000 0.666402 107
-0.880000 -0.960000 0.357089 55
-0.840000 -0.920000 0.666402 107
-0.880000 -0.920000 0.630306 106
-0.840000 -0.960000 0.376187 56
-0.800000 -0.960000 0.391352 57
-0.800000 -0.920000 0.695897 108
-0.840000 -0.960000 0.376187 56
-0.800000 -0.920000 0.695897 108
-0.840000 -0.920000 0.666402 107
-0.800000 -0.960000 0.391352 57
-0.760000 -0.960000 0.402839 58
-0.760000 -0.920000 0.719145 109
-0.800000 -0.960000 0.391352 57
-0.760000 -0.920000 0.719145 109
-0.800000 -0.920000 0.695897 108
-0.760000 -0.960000 0.402839 58
-0.720000 -0.960000 0.410914 59
-0.720000 -0.920000 0.736533 110
-0.760000 -0.960000 0.402839 58
-0.720000 -0.920000 0.736533 110
-0.760000 -0.920000 0.719145 109
-0.720000 -0.960000 0.410914 59
-0.680000 -0.960000 0.415857 60
-0.680000 -0.920000 0.748478 111
-0.720000 -0.960000 0.410914 59
-0.680000 -0.920000 0.748478 111
-0.720000 -0.920000 0.736533 110
-0.680000 -0.960000 0.415857 60
-0.640000 -0.960000 0.417948 61
-0.640000 -0.920000 0.755411 112
-0.680000 -0.960000 0.415857 60
-0.640000 -0.920000 0.755411 112
-0.680000 -0.920000 0.748478 111
-0.640000 -0.960000 0.417948 61
-0.600000 -0.960000 0.417470 62
-0.600000 -0.920000 0.757773 113
-0.640000 -0.960000 0.417948 61
-0.600000 -0.920000 0.757773 113
-0.640000 -0.920000 0.755411 112
-0.600000 -0.960000 0.417470 62
-0.560000 -0.960000 0.414700 63
-0.560000 -0.920000 0.756002 114
-0.600000 -0.960000 0.417470 62
-0.560000 -0.920000 0.756002 114
-0.600000 -0.920000 0.757773 113
-0.560000 -0.960000 0.414700 63
-0.520000 -0.960000 0.409905 64
-0.520000 -0.920000 0.750527 115
-0.560000 -0.960000 0.414700 63
-0.520000 -0.920000 0.750527 115
-0.560000 -0.920000 0.756002 114
-0.520000 -0.960000 0.409905 64
-0.480000 -0.960000 0.403342 65
-0.480000 -0.920000 0.741762 116
-0.520000 -0.960000 0.409905 64
-0.480000 -0.920000 0.741762 116
-0.520000 -0.920000 0.750527 115
-0.480000 -0.960000 0.403342 65
-0.440000 -0.960000 0.395251 66
-0.440000 -0.920000 0.730103 117
-0.480000 -0.960000 0.403342 65
-0.440000 -0.920000 0.730103 117
-0.480000 -0.920000 0.741762 116
-0.440000 -0.960000 0.395251 66
-0.400000 -0.960000 0.385857 67
-0.400000 -0.920000 0.715921 118
-0.440000 -0.960000 0.395251 66
-0.400000 -0.920000 0.715921 118
-0.440000 -0.920000 0.730103 117
-0.400000 -0.960000 0.385857 67
-0.360000 -0.960000 0.375370 68
-0.360000 -0.920000 0.699568 119
-0.400000 -0.960000 0.385857 67
-0.360000 -0.920000 0.699568 119
-0.400000 -0.920000 0.715921 118
-0.360000 -0.960000 0.375370 68
-0.320000 -0.960000 0.363981 69
-0.320000 -0.920000 0.681369 120
-0.360000 -0.960000 0.375370 68
-0.320000 -0.920000 0.681369 120
-0.360000 -0.920000 0.699568 119
-0.320000 -0.960000 0.363981 69
-0.280000 -0.960000 0.351867 70
-0.280000 -0.920000 0.661626 121
-0.320000 -0.960000 0.363981 69
-0.280000 -0.920000 0.661626 121
-0.320000 -0.920000 0.681369 120
-0.280000 -0.960000 0.351867 70
-0.240000 -0.960000 0.339188 71
-0.240000 -0.920000 0.640621 122
-0.280000 -0.960000 0.351867 70
-0.240000 -0.920000 0.640621 122
-0.280000 -0.920000 0.661626 121
-0.240000 -0.960000 0.339188 71
-0.200000 -0.960000 0.326091 72
-0.200000 -0.920000 0.618608 123
-0.240000 -0.960000 0.339188 71
-0.200000 -0.920000 0.618608 123
-0.240000 -0.920000 0.640621 122
-0.200000 -0.960000 0.326091 72
-0.160000 -0.960000 0.312707 73
-0.160000 -0.920000 0.595825 124
-0.200000 -0.960000 0.326091 72
-0.160000 -0.920000 0.595825 124
-0.200000 -0.920000 0.618608 123
-0.160000 -0.960000 0.312707 73
-0.120000 -0.960000 0.299155 74
-0.120000 -0.920000 0.572487 125
-0.160000 -0.960000 0.312707 73
-0.120000 -0.920000 0.572487 125
-0.160000 -0.920000 0.595825 124
-0.120000 -0.960000 0.299155 74
-0.080000 -0.960000 0.285542 75
-0.080000 -0.920000 0.548791 126
-0.120000 -0.960000 0.299155 74
-0.080000 -0.920000 0.548791 126
-0.120000 -0.920000 0.572487 125
-0.080000 -0.960000 0.285542 75
-0.040000 -0.960000 0.271962 76
-0.040000 -0.920000 0.524917 127
-0.080000 -0.960000 0.285542 75
-0.040000 -0.920000 0.524917 127
-0.080000 -0.920000 0.548791 126
-0.040000 -0.960000 0.271962 76
0.000000 -0.960000 0.258500 77
0.000000 -0.920000 0.501027 128
-0.040000 -0.960000 0.271962 76
0.000000 -0.920000 0.501027 128
-0.040000 -0.920000 0.524917 127
0.000000 -0.960000 0.258500 77
0.040000 -0.960000 0.245231 78
0.040000 -0.920000 0.477269 129
0.000000 -0.960000 0.258500 77
0.040000 -0.920000 0.477269 129
0.000000 -0.920000 0.501027 128
0.040000 -0.960000 0.245231 78
0.080000 -0.960000 0.232220 79
0.080000 -0.920000 0.453774 130
0.040000 -0.960000 0.245231 78
0.080000 -0.920000 0.453774 130
0.040000 -0.920000 0.477269 129
0.080000 -0.960000 0.232220 79
0.120000 -0.960000 0.219525 80
0.120000 -0.920000 0.430661 131
0.080000 -0.960000 0.232220 79
0.120000 -0.920000 0.430661 131
0.080000 -0.920000 0.453774 130
0.120000 -0.960000 0.219525 80
0.160000 -0.960000 0.207193 81
0.160000 -0.920000 0.408034 132
0.120000 -0.960000 0.219525 80
0.160000 -0.920000 0.408034 132
0.120000 -0.920000 0.430661 131
0.160000 -0.960000 0.207193 81
0.200000 -0.960000 0.195266 82
0.200000 -0.920000 0.385985 133
0.160000 -0.960000 0.207193 81
0.200000 -0.920000 0.385985 133
0.160000 -0.920000 0.408034 132
0.200000 -0.960000 0.195266 82
0.240000 -0.960000 0.183779 83
0.240000 -0.920000 0.364594 134
0.200000 -0.960000 0.195266 82
0.240000 -0.920000 0.364594 134
0.200000 -0.920000 0.385985 133
0.240000 -0.960000 0.183779 83
0.280000 -0.960000 0.172760 84
0.280000 -0.920000 0.343929 135
0.240000 -0.960000 0.183779 83
0.280000 -0.920000 0.343929 135
0.240000 -0.920000 0.364594 134
0.280000 -0.960000 0.172760 84
0.320000 -0.960000 0.162231 85
0.320000 -0.920000 0.324050 136
0.280000 -0.960000 0.172760 84
0.320000 -0.920000 0.324050 136
0.280000 -0.920000 0.343929 135
0.320000 -0.960000 0.162231 85
0.360000 -0.960000 0.152209 86
0.360000 -0.920000 0.305004 137
0.320000 -0.960000 0.162231 85
0.360000 -0.920000 0.305004 137
0.320000 -0.920000 0.324050 136
0.360000 -0.960000 0.152209 86
0.400000 -0.960000 0.142706 87
0.400000 -0.920000 0.286832 138
0.360000 -0.960000 0.152209 86
0.400000 -0.920000 0.286832 138
0.360000 -0.920000 0.305004 137
0.400000 -0.960000 0.142706 87
0.440000 -0.960000 0.133732 88
0.440000 -0.920000 0.269567 139
0.400000 -0.960000 0.142706 87
0.440000 -0.920000 0.269567 139
0.400000 -0.920000 0.286832 138
0.440000 -0.960000 0.133732 88
0.480000 -0.960000 0.125291 89
0.480000 -0.920000 0.253237 140
0.440000 -0.960000 0.133732 88
0.480000 -0.920000 0.253237 140
0.440000 -0.920000 0.269567 139
0.480000 -0.960000 0.125291 89
0.520000 -0.960000 0.117387 90
0.520000 -0.920000 0.237865 141
0.480000 -0.960000 0.125291 89
0.520000 -0.920000 0.237865 141
0.480000 -0.920000 0.253237 140
0.520000 -0.960000 0.117387 90
0.560000 -0.960000 0.110023 91
0.560000 -0.920000 0.223477 142
0.520000 -0.960000 0.117387 90
0.560000 -0.920000 0.223477 142
0.520000 -0.920000 0.237865 141
0.560000 -0.960000 0.110023 91
0.600000 -0.960000 0.103206 92
0.600000 -0.920000 0.210100 143
0.560000 -0.960000 0.110023 91
0.600000 -0.920000 0.210100 143
0.560000 -0.920000 0.223477 142
0.600000 -0.960000 0.103206 92
0.640000 -0.960000 0.096944 93
0.640000 -0.920000 0.197775 144
0.600000 -0.960000 0.103206 92
0.640000 -0.920000 0.197775 144
0.600000 -0.920000 0.210100 143
0.640000 -0.960000 0.096944 93
0.680000 -0.960000 0.091258 94
0.680000 -0.920000 0.186564 145
0.640000 -0.960000 0.096944 93
0.680000 -0.920000 0.186564 145
0.640000 -0.920000 0.197775 144
0.680000 -0.960000 0.091258 94
0.720000 -0.960000 0.086186 95
0.720000 -0.920000 0.176568 146
0.680000 -0.960000 0.091258 94
0.720000 -0.920000 0.176568 146
0.680000 -0.920000 0.186564 145
0.720000 -0.960000 0.086186 95
0.760000 -0.960000 0.081799 96
0.760000 -0.920000 0.167959 147
0.720000 -0.960000 0.086186 95
0.760000 -0.920000 0.167959 147
0.720000 -0.920000 0.176568 146
0.760000 -0.960000 0.081799 96
0.800000 -0.960000 0.078229 97
0.800000 -0.920000 0.161029 148
0.760000 -0.960000 0.081799 96
0.800000 -0.920000 0.161029 148
0.760000 -0.920000 0.167959 147
0.800000 -0.960000 0.078229 97
0.840000 -0.960000 0.075728 98
0.840000 -0.920000 0.156292 149
0.800000 -0.960000 0.078229 97
0.840000 -0.920000 0.156292 149
0.800000 -0.920000 0.161029 148
0.840000 -0.960000 0.075728 98
0.880000 -0.960000 0.074811 99
0.880000 -0.920000 0.154663 150
0.840000 -0.960000 0.075728 98
0.880000 -0.920000 0.154663 150
0.840000 -0.920000 0.156292 149
0.880000 -0.960000 0.074811 99
0.920000 -0.960000 0.076646 100
0.920000 -0.920000 0.157797 151
0.880000 -0.960000 0.074811 99
0.920000 -0.920000 0.157797 151
0.880000 -0.920000 0.154663 150
0.920000 -0.960000 0.076646 100
0.960000 -0.960000 0.084239 101
0.960000 -0.920000 0.168587 152
0.920000 -0.960000 0.076646 100
0.960000 -0.920000 0.168587 152
0.920000 -0.920000 0.157797 151
0.960000 -0.960000 0.084239 101
1.000000 -0.960000 0.106497 102
1.000000 -0.920000 0.191189 153
0.960000 -0.960000 0.084239 101
1.000000 -0.920000 0.191189 153
0.960000 -0.920000 0.168587 152
-1.000000 -0.920000 0.479240 103
-0.960000 -0.920000 0.537053 104
-0.960000 -0.880000 0.720285 155
-1.000000 -0.920000 0.479240 103
-0.960000 -0.880000 0.720285 155
-1.000000 -0.880000 0.643701 154
-0.960000 -0.920000 0.537053 104
-0.920000 -0.920000 0.587291 105
-0.920000 -0.880000 0.787863 156
-0.960000 -0.920000 0.537053 104
-0.920000 -0.880000 0.787863 156
-0.960000 -0.880000 0.720285 155
-0.920000 -0.920000 0.587291 105
-0.880000 -0.920000 0.630306 106
-0.880000 -0.880000 0.846586 157
-0.920000 -0.920000 0.587291 105
-0.880000 -0.880000 0.846586 157
-0.920000 -0.880000 0.787863 156
-0.880000 -0.920000 0.630306 106
-0.840000 -0.920000 0.666402 107
-0.840000 -0.880000 0.896672 158
-0.880000 -0.920000 0.630306 106
-0.840000 -0.880000 0.896672 158
-0.880000 -0.880000 0.846586 157
-0.840000 -0.920000 0.666402 107
-0.800000 -0.920000 0.695897 108
-0.800000 -0.880000 0.938420 159
-0.840000 -0.920000 0.666402 107
-0.800000 -0.880000 0.938420 159
-0.840000 -0.880000 0.896672 158
-0.800000 -0.920000 0.695897 108
-0.760000 -0.920000 0.719145 109
-0.760000 -0.880000 0.972200 160
-0.800000 -0.920000 0.695897 108
-0.760000 -0.880000 0.972200 160
-0.800000 -0.880000 0.938420 159
-0.760000 -0.920000 0.719145 109
-0.720000 -0.920000 0.736533 110
-0.720000 -0.880000 0.998443 161
-0.760000 -0.920000 0.719145 109
-0.720000 -0.880000 0.998443 161
-0.760000 -0.880000 0.972200 160
-0.720000 -0.920000 0.736533 110
-0.680000 -0.920000 0.748478 111
-0.680000 -0.880000 1.017626 162
-0.720000 -0.920000 0.736533 110
-0.680000 -0.880000 1.017626 162
-0.720000 -0.880000 0.998443 161
-0.680000 -0.920000 0.748478 111
-0.640000 -0.920000 0.755411 112
-0.640000 -0.880000 1.030254 163
-0.680000 -0.920000 0.748478 111
-0.640000 -0.880000 1.030254 163
-0.680000 -0.880000 1.017626 162
-0.640000 -0.920000 0.755411 112
-0.600000 -0.920000 0.757773 113
-0.600000 -0.880000 1.036850 164
-0.640000 -0.920000 0.755411 112
-0.600000 -0.880000 1.036850 164
-0.640000 -0.880000 1.030254 163
-0.600000 -0.920000 0.757773 113
-0.560000 -0.920000 0.756002 114
-0.560000 -0.880000 1.037936 165
-0.600000 -0.920000 0.757773 113
-0.560000 -0.880000 1.037936 165
-0.600000 -0.880000 1.036850 164
-0.560000 -0.920000 0.756002 114
-0.520000 -0.920000 0.750527 115
-0.520000 -0.880000 1.034030 166
-0.560000 -0.920000 0.756002 114
-0.520000 -0.880000 1.034030 166
-0.560000 -0.880000 1.037936 165
-0.520000 -0.920000 0.750527 115
-0.480000 -0.920000 0.741762 116
-0.480000 -0.880000 1.025635 167
-0.520000 -0.920000 0.750527 115
-0.480000 -0.880000 1.025635 167
-0.520000 -0.880000 1.034030 166
-0.480000 -0.920000 0.741762 116
-0.440000 -0.920000 0.730103 117
-0.440000 -0.880000 1.013233 168
-0.480000 -0.920000 0.741762 116
-0.440000 -0.880000 1.013233 168
-0.480000 -0.880000 1.025635 167
-0.440000 -0.920000 0.730103 117
-0.400000 -0.920000 0.715921 118
-0.400000 -0.880000 0.997284 169
-0.440000 -0.920000 0.730103 117
-0.400000 -0.880000 0.997284 169
-0.440000 -0.880000 1.013233 168
-0.400000 -0.920000 0.715921 118
-0.360000 -0.920000 0.699568 119
-0.360000 -0.880000 0.978221 170
-0.400000 -0.920000 0.715921 118
-0.360000 -0.880000 0.978221 170
-0.400000 -0.880000 0.997284 169
-0.360000 -0.920000 0.699568 119
-0.320000 -0.920000 0.681369 120
-0.320000 -0.880000 0.956455 171
-0.360000 -0.920000 0.699568 119
-0.320000 -0.880000 0.956455 171
-0.360000 -0.880000 0.978221 170
-0.320000 -0.920000 0.681369 120
-0.280000 -0.920000 0.661626 121
-0.280000 -0.880000 0.932365 172
-0.320000 -0.920000 0.681369 120
-0.280000 -0.880000 0.932365 172
-0.320000 -0.880000 0.956455 171
-0.280000 -0.920000 0.661626 121
-0.240000 -0.920000 0.640621 122
-0.240000 -0.880000 0.906310 173
-0.280000 -0.920000 0.661626 121
-0.240000 -0.880000 0.906310 173
-0.280000 -0.880000 0.932365 172
-0.240000 -0.920000 0.640621 122
-0.200000 -0.920000 0.618608 123
-0.200000 -0.880000 0.878620 174
-0.240000 -0.920000 0.640621 122
-0.200000 -0.880000 0.878620 174
-0.240000 -0.880000 0.906310 173
-0.200000 -0.920000 0.618608 123
-0.160000 -0.920000 0.595825 124
-0.160000 -0.880000 0.849604 175
-0.200000 -0.920000 0.618608 123
-0.160000 -0.880000 0.849604 175
-0.200000 -0.880000 0.878620 174
-0.160000 -0.920000 0.595825 124
-0.120000 -0.920000 0.572487 125
-0.120000 -0.880000 0.819548 176
-0.160000 -0.920000 0.595825 124
-0.120000 -0.880000 0.819548 176
-0.160000 -0.880000 0.849604 175
-0.120000 -0.920000 0.572487 125
-0.080000 -0.920000 0.548791 126
-0.080000 -0.880000 0.788718 177
-0.120000 -0.920000 0.572487 125
-0.080000 -0.880000 0.788718 177
-0.120000 -0.880000 0.819548 176
-0.080000 -0.920000 0.548791 126
-0.040000 -0.920000 0.524917 127
-0.040000 -0.880000 0.757358 178
-0.080000 -0.920000 0.548791 126
-0.040000 -0.880000 0.757358 178
-0.080000 -0.880000 0.788718 177
-0.040000 -0.920000 0.524917 127
0.000000 -0.920000 0.501027 128
0.000000 -0.880000 0.725695 179
-0.040000 -0.920000 0.524917 127
0.000000 -0.880000 0.725695 179
-0.040000 -0.880000 0.757358 178
0.000000 -0.920000 0.501027 128
0.040000 -0.920000 0.477269 129
0.040000 -0.880000 0.693937 180
