-0.560000 -0.960000 0.193453 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.193453 63
-0.600000 -0.960000 0.194710 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.191428 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.191428 64
-0.560000 -0.960000 0.193453 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.188746 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.188746 65
-0.520000 -0.960000 0.191428 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.185510 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.185510 66
-0.480000 -0.960000 0.188746 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.181812 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.181812 67
-0.440000 -0.960000 0.185510 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.177735 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.177735 68
-0.400000 -0.960000 0.181812 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.173350 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.173350 69
-0.360000 -0.960000 0.177735 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.168724 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.168724 70
-0.320000 -0.960000 0.173350 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.163914 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.163914 71
-0.280000 -0.960000 0.168724 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.158968 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.158968 72
-0.240000 -0.960000 0.163914 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.153932 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.153932 73
-0.200000 -0.960000 0.158968 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.148843 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.148843 74
-0.160000 -0.960000 0.153932 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.143736 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.143736 75
-0.120000 -0.960000 0.148843 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.138639 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.138639 76
-0.080000 -0.960000 0.143736 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.133578 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.133578 77
-0.040000 -0.960000 0.138639 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.128574 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.128574 78
0.000000 -0.960000 0.133578 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.123645 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.123645 79
0.040000 -0.960000 0.128574 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.118809 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.118809 80
0.080000 -0.960000 0.123645 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.114079 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.114079 81
0.120000 -0.960000 0.118809 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.109466 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.109466 82
0.160000 -0.960000 0.114079 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.104981 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.104981 83
0.200000 -0.960000 0.109466 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.100632 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.100632 84
0.240000 -0.960000 0.104981 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.096425 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.096425 85
0.280000 -0.960000 0.100632 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.092367 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.092367 86
0.320000 -0.960000 0.096425 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.088462 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.088462 87
0.360000 -0.960000 0.092367 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.084716 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.084716 88
0.400000 -0.960000 0.088462 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.081134 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.081134 89
0.440000 -0.960000 0.084716 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.077720 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.077720 90
0.480000 -0.960000 0.081134 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.074482 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.074482 91
0.520000 -0.960000 0.077720 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.071428 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.071428 92
0.560000 -0.960000 0.074482 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.068574 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.068574 93
0.600000 -0.960000 0.071428 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.065941 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.065941 94
0.640000 -0.960000 0.068574 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.063567 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.063567 95
0.680000 -0.960000 0.065941 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.061512 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.061512 96
0.720000 -0.960000 0.063567 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.059884 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.059884 97
0.760000 -0.960000 0.061512 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.058884 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.058884 98
0.800000 -0.960000 0.059884 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.058919 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.058919 99
0.840000 -0.960000 0.058884 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.060909 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.060909 100
0.880000 -0.960000 0.058919 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.067248 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.067248 101
0.920000 -0.960000 0.060909 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.042808 51
1.000000 -0.960000 0.085074 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.085074 102
0.960000 -0.960000 0.067248 101
-1.000000 -0.960000 0.132009 52
-0.960000 -0.960000 0.147269 53
-0.960000 -0.920000 0.253403 104
-1.000000 -0.960000 0.132009 52
-0.960000 -0.920000 0.253403 104
-1.000000 -0.920000 0.226484 103
-0.960000 -0.960000 0.147269 53
-0.920000 -0.960000 0.159889 54
-0.920000 -0.920000 0.276124 105
-0.960000 -0.960000 0.147269 53
-0.920000 -0.920000 0.276124 105
-0.960000 -0.920000 0.253403 104
-0.920000 -0.960000 0.159889 54
-0.880000 -0.960000 0.170179 55
-0.880000 -0.920000 0.295080 106
-0.920000 -0.960000 0.159889 54
-0.880000 -0.920000 0.295080 106
-0.920000 -0.920000 0.276124 105
-0.880000 -0.960000 0.170179 55
-0.840000 -0.960000 0.178389 56
-0.840000 -0.920000 0.310616 107
-0.880000 -0.960000 0.170179 55
-0.840000 -0.920000 0.310616 107
-0.880000 -0.920000 0.295080 106
-0.840000 -0.960000 0.178389 56
-0.800000 -0.960000 0.184732 57
-0.800000 -0.920000 0.323038 108
-0.840000 -0.960000 0.178389 56
-0.800000 -0.920000 0.323038 108
-0.840000 -0.920000 0.310616 107
-0.800000 -0.960000 0.184732 57
-0.760000 -0.960000 0.189399 58
-0.760000 -0.920000 0.332630 109
-0.800000 -0.960000 0.184732 57
-0.760000 -0.920000 0.332630 109
-0.800000 -0.920000 0.323038 108
-0.760000 -0.960000 0.189399 58
-0.720000 -0.960000 0.192568 59
-0.720000 -0.920000 0.339664 110
-0.760000 -0.960000 0.189399 58
-0.720000 -0.920000 0.339664 110
-0.760000 -0.920000 0.332630 109
-0.720000 -0.960000 0.192568 59
-0.680000 -0.960000 0.194407 60
-0.680000 -0.920000 0.344398 111
-0.720000 -0.960000 0.192568 59
-0.680000 -0.920000 0.344398 111
-0.720000 -0.920000 0.339664 110
-0.680000 -0.960000 0.194407 60
-0.640000 -0.960000 0.195073 61
-0.640000 -0.920000 0.347078 112
-0.680000 -0.960000 0.194407 60
-0.640000 -0.920000 0.347078 112
-0.680000 -0.920000 0.344398 111
-0.640000 -0.960000 0.195073 61
-0.600000 -0.960000 0.194710 62
-0.600000 -0.920000 0.347937 113
-0.640000 -0.960000 0.195073 61
-0.600000 -0.920000 0.347937 113
-0.640000 -0.920000 0.347078 112
-0.600000 -0.960000 0.194710 62
-0.560000 -0.960000 0.193453 63
-0.560000 -0.920000 0.347190 114
-0.600000 -0.960000 0.194710 62
-0.560000 -0.920000 0.347190 114
-0.600000 -0.920000 0.347937 113
-0.560000 -0.960000 0.193453 63
-0.520000 -0.960000 0.191428 64
-0.520000 -0.920000 0.345041 115
-0.560000 -0.960000 0.193453 63
-0.520000 -0.920000 0.345041 115
-0.560000 -0.920000 0.347190 114
-0.520000 -0.960000 0.191428 64
-0.480000 -0.960000 0.188746 65
-0.480000 -0.920000 0.341673 116
-0.520000 -0.960000 0.191428 64
-0.480000 -0.920000 0.341673 116
-0.520000 -0.920000 0.345041 115
-0.480000 -0.960000 0.188746 65
-0.440000 -0.960000 0.185510 66
-0.440000 -0.920000 0.337257 117
-0.480000 -0.960000 0.188746 65
-0.440000 -0.920000 0.337257 117
-0.480000 -0.920000 0.341673 116
-0.440000 -0.960000 0.185510 66
-0.400000 -0.960000 0.181812 67
-0.400000 -0.920000 0.331945 118
-0.440000 -0.960000 0.185510 66
-0.400000 -0.920000 0.331945 118
-0.440000 -0.920000 0.337257 117
-0.400000 -0.960000 0.181812 67
-0.360000 -0.960000 0.177735 68
-0.360000 -0.920000 0.325877 119
-0.400000 -0.960000 0.181812 67
-0.360000 -0.920000 0.325877 119
-0.400000 -0.920000 0.331945 118
-0.360000 -0.960000 0.177735 68
-0.320000 -0.960000 0.173350 69
-0.320000 -0.920000 0.319177 120
-0.360000 -0.960000 0.177735 68
-0.320000 -0.920000 0.319177 120
-0.360000 -0.920000 0.325877 119
-0.320000 -0.960000 0.173350 69
-0.280000 -0.960000 0.168724 70
-0.280000 -0.920000 0.311955 121
-0.320000 -0.960000 0.173350 69
-0.280000 -0.920000 0.311955 121
-0.320000 -0.920000 0.319177 120
-0.280000 -0.960000 0.168724 70
-0.240000 -0.960000 0.163914 71
-0.240000 -0.920000 0.304312 122
-0.280000 -0.960000 0.168724 70
-0.240000 -0.920000 0.304312 122
-0.280000 -0.920000 0.311955 121
-0.240000 -0.960000 0.163914 71
-0.200000 -0.960000 0.158968 72
-0.200000 -0.920000 0.296335 123
-0.240000 -0.960000 0.163914 71
-0.200000 -0.920000 0.296335 123
-0.240000 -0.920000 0.304312 122
-0.200000 -0.960000 0.158968 72
-0.160000 -0.960000 0.153932 73
-0.160000 -0.920000 0.288104 124
-0.200000 -0.960000 0.158968 72
-0.160000 -0.920000 0.288104 124
-0.200000 -0.920000 0.296335 123
-0.160000 -0.960000 0.153932 73
-0.120000 -0.960000 0.148843 74
-0.120000 -0.920000 0.279687 125
-0.160000 -0.960000 0.153932 73
-0.120000 -0.920000 0.279687 125
-0.160000 -0.920000 0.288104 124
-0.120000 -0.960000 0.148843 74
-0.080000 -0.960000 0.143736 75
-0.080000 -0.920000 0.271145 126
-0.120000 -0.960000 0.148843 74
-0.080000 -0.920000 0.271145 126
-0.120000 -0.920000 0.279687 125
-0.080000 -0.960000 0.143736 75
-0.040000 -0.960000 0.138639 76
-0.040000 -0.920000 0.262534 127
-0.080000 -0.960000 0.143736 75
-0.040000 -0.920000 0.262534 127
-0.080000 -0.920000 0.271145 126
-0.040000 -0.960000 0.138639 76
0.000000 -0.960000 0.133578 77
0.000000 -0.920000 0.253902 128
-0.040000 -0.960000 0.138639 76
0.000000 -0.920000 0.253902 128
-0.040000 -0.920000 0.262534 127
0.000000 -0.960000 0.133578 77
0.040000 -0.960000 0.128574 78
0.040000 -0.920000 0.245291 129
0.000000 -0.960000 0.133578 77
0.040000 -0.920000 0.245291 129
0.000000 -0.920000 0.253902 128
0.040000 -0.960000 0.128574 78
0.080000 -0.960000 0.123645 79
0.080000 -0.920000 0.236738 130
0.040000 -0.960000 0.128574 78
0.080000 -0.920000 0.236738 130
0.040000 -0.920000 0.245291 129
0.080000 -0.960000 0.123645 79
0.120000 -0.960000 0.118809 80
0.120000 -0.920000 0.228277 131
0.080000 -0.960000 0.123645 79
0.120000 -0.920000 0.228277 131
0.080000 -0.920000 0.236738 130
0.120000 -0.960000 0.118809 80
0.160000 -0.960000 0.114079 81
0.160000 -0.920000 0.219937 132
0.120000 -0.960000 0.118809 80
0.160000 -0.920000 0.219937 132
0.120000 -0.920000 0.228277 131
0.160000 -0.960000 0.114079 81
0.200000 -0.960000 0.109466 82
0.200000 -0.920000 0.211744 133
0.160000 -0.960000 0.114079 81
0.200000 -0.920000 0.211744 133
0.160000 -0.920000 0.219937 132
0.200000 -0.960000 0.109466 82
0.240000 -0.960000 0.104981 83
0.240000 -0.920000 0.203720 134
0.200000 -0.960000 0.109466 82
0.240000 -0.920000 0.203720 134
0.200000 -0.920000 0.211744 133
0.240000 -0.960000 0.104981 83
0.280000 -0.960000 0.100632 84
0.280000 -0.920000 0.195885 135
0.240000 -0.960000 0.104981 83
0.280000 -0.920000 0.195885 135
0.240000 -0.920000 0.203720 134
0.280000 -0.960000 0.100632 84
0.320000 -0.960000 0.096425 85
0.320000 -0.920000 0.188258 136
0.280000 -0.960000 0.100632 84
0.320000 -0.920000 0.188258 136
0.280000 -0.920000 0.195885 135
0.320000 -0.960000 0.096425 85
0.360000 -0.960000 0.092367 86
0.360000 -0.920000 0.180854 137
0.320000 -0.960000 0.096425 85
0.360000 -0.920000 0.180854 137
0.320000 -0.920000 0.188258 136
0.360000 -0.960000 0.092367 86
0.400000 -0.960000 0.088462 87
0.400000 -0.920000 0.173688 138
0.360000 -0.960000 0.092367 86
0.400000 -0.920000 0.173688 138
0.360000 -0.920000 0.180854 137
0.400000 -0.960000 0.088462 87
0.440000 -0.960000 0.084716 88
0.440000 -0.920000 0.166775 139
0.400000 -0.960000 0.088462 87
0.440000 -0.920000 0.166775 139
0.400000 -0.920000 0.173688 138
0.440000 -0.960000 0.084716 88
0.480000 -0.960000 0.081134 89
0.480000 -0.920000 0.160128 140
0.440000 -0.960000 0.084716 88
0.480000 -0.920000 0.160128 140
0.440000 -0.920000 0.166775 139
0.480000 -0.960000 0.081134 89
0.520000 -0.960000 0.077720 90
0.520000 -0.920000 0.153766 141
0.480000 -0.960000 0.081134 89
0.520000 -0.920000 0.153766 141
0.480000 -0.920000 0.160128 140
0.520000 -0.960000 0.077720 90
0.560000 -0.960000 0.074482 91
0.560000 -0.920000 0.147706 142
0.520000 -0.960000 0.077720 90
0.560000 -0.920000 0.147706 142
0.520000 -0.920000 0.153766 141
0.560000 -0.960000 0.074482 91
0.600000 -0.960000 0.071428 92
0.600000 -0.920000 0.141976 143
0.560000 -0.960000 0.074482 91
0.600000 -0.920000 0.141976 143
0.560000 -0.920000 0.147706 142
0.600000 -0.960000 0.071428 92
0.640000 -0.960000 0.068574 93
0.640000 -0.920000 0.136612 144
0.600000 -0.960000 0.071428 92
0.640000 -0.920000 0.136612 144
0.600000 -0.920000 0.141976 143
0.640000 -0.960000 0.068574 93
0.680000 -0.960000 0.065941 94
0.680000 -0.920000 0.131670 145
0.640000 -0.960000 0.068574 93
0.680000 -0.920000 0.131670 145
0.640000 -0.920000 0.136612 144
0.680000 -0.960000 0.065941 94
0.720000 -0.960000 0.063567 95
0.720000 -0.920000 0.127235 146
0.680000 -0.960000 0.065941 94
0.720000 -0.920000 0.127235 146
0.680000 -0.920000 0.131670 145
0.720000 -0.960000 0.063567 95
0.760000 -0.960000 0.061512 96
0.760000 -0.920000 0.123446 147
0.720000 -0.960000 0.063567 95
0.760000 -0.920000 0.123446 147
0.720000 -0.920000 0.127235 146
0.760000 -0.960000 0.061512 96
0.800000 -0.960000 0.059884 97
0.800000 -0.920000 0.120534 148
0.760000 -0.960000 0.061512 96
0.800000 -0.920000 0.120534 148
0.760000 -0.920000 0.123446 147
0.800000 -0.960000 0.059884 97
0.840000 -0.960000 0.058884 98
0.840000 -0.920000 0.118899 149
0.800000 -0.960000 0.059884 97
0.840000 -0.920000 0.118899 149
0.800000 -0.920000 0.120534 148
0.840000 -0.960000 0.058884 98
0.880000 -0.960000 0.058919 99
0.880000 -0.920000 0.119246 150
0.840000 -0.960000 0.058884 98
0.880000 -0.920000 0.119246 150
0.840000 -0.920000 0.118899 149
0.880000 -0.960000 0.058919 99
0.920000 -0.960000 0.060909 100
0.920000 -0.920000 0.122855 151
0.880000 -0.960000 0.058919 99
0.920000 -0.920000 0.122855 151
0.880000 -0.920000 0.119246 150
0.920000 -0.960000 0.060909 100
0.960000 -0.960000 0.067248 101
0.960000 -0.920000 0.131970 152
0.920000 -0.960000 0.060909 100
0.960000 -0.920000 0.131970 152
0.920000 -0.920000 0.122855 151
0.960000 -0.960000 0.067248 101
1.000000 -0.960000 0.085074 102
1.000000 -0.920000 0.149808 153
0.960000 -0.960000 0.067248 101
1.000000 -0.920000 0.149808 153
0.960000 -0.920000 0.131970 152
-1.000000 -0.920000 0.226484 103
-0.960000 -0.920000 0.253403 104
-0.960000 -0.880000 0.333369 155
-1.000000 -0.920000 0.226484 103
-0.960000 -0.880000 0.333369 155
-1.000000 -0.880000 0.298289 154
-0.960000 -0.920000 0.253403 104
-0.920000 -0.920000 0.276124 105
-0.920000 -0.880000 0.363571 156
-0.960000 -0.920000 0.253403 104
-0.920000 -0.880000 0.363571 156
-0.960000 -0.880000 0.333369 155
-0.920000 -0.920000 0.276124 105
-0.880000 -0.920000 0.295080 106
-0.880000 -0.880000 0.389240 157
-0.920000 -0.920000 0.276124 105
-0.880000 -0.880000 0.389240 157
-0.920000 -0.880000 0.363571 156
-0.880000 -0.920000 0.295080 106
-0.840000 -0.920000 0.310616 107
-0.840000 -0.880000 0.410703 158
-0.880000 -0.920000 0.295080 106
-0.840000 -0.880000 0.410703 158
-0.880000 -0.880000 0.389240 157
-0.840000 -0.920000 0.310616 107
-0.800000 -0.920000 0.323038 108
-0.800000 -0.880000 0.428280 159
-0.840000 -0.920000 0.310616 107
-0.800000 -0.880000 0.428280 159
-0.840000 -0.880000 0.410703 158
-0.800000 -0.920000 0.323038 108
-0.760000 -0.920000 0.332630 109
-0.760000 -0.880000 0.442287 160
-0.800000 -0.920000 0.323038 108
-0.760000 -0.880000 0.442287 160
-0.800000 -0.880000 0.428280 159
-0.760000 -0.920000 0.332630 109
-0.720000 -0.920000 0.339664 110
-0.720000 -0.880000 0.453036 161
-0.760000 -0.920000 0.332630 109
-0.720000 -0.880000 0.453036 161
-0.760000 -0.880000 0.442287 160
-0.720000 -0.920000 0.339664 110
-0.680000 -0.920000 0.344398 111
-0.680000 -0.880000 0.460829 162
-0.720000 -0.920000 0.339664 110
-0.680000 -0.880000 0.460829 162
-0.720000 -0.880000 0.453036 161
-0.680000 -0.920000 0.344398 111
-0.640000 -0.920000 0.347078 112
-0.640000 -0.880000 0.465959 163
-0.680000 -0.920000 0.344398 111
-0.640000 -0.880000 0.465959 163
-0.680000 -0.880000 0.460829 162
-0.640000 -0.920000 0.347078 112
-0.600000 -0.920000 0.347937 113
-0.600000 -0.880000 0.468704 164
-0.640000 -0.920000 0.347078 112
-0.600000 -0.880000 0.468704 164
-0.640000 -0.880000 0.465959 163
-0.600000 -0.920000 0.347937 113
-0.560000 -0.920000 0.347190 114
-0.560000 -0.880000 0.469327 165
-0.600000 -0.920000 0.347937 113
-0.560000 -0.880000 0.469327 165
-0.600000 -0.880000 0.468704 164
-0.560000 -0.920000 0.347190 114
-0.520000 -0.920000 0.345041 115
-0.520000 -0.880000 0.468073 166
-0.560000 -0.920000 0.347190 114
-0.520000 -0.880000 0.468073 166
-0.560000 -0.880000 0.469327 165
-0.520000 -0.920000 0.345041 115
-0.480000 -0.920000 0.341673 116
-0.480000 -0.880000 0.465170 167
-0.520000 -0.920000 0.345041 115
-0.480000 -0.880000 0.465170 167
-0.520000 -0.880000 0.468073 166
-0.480000 -0.920000 0.341673 116
-0.440000 -0.920000 0.337257 117
-0.440000 -0.880000 0.460824 168
-0.480000 -0.920000 0.341673 116
-0.440000 -0.880000 0.460824 168
-0.480000 -0.880000 0.465170 167
-0.440000 -0.920000 0.337257 117
-0.400000 -0.920000 0.331945 118
-0.400000 -0.880000 0.455227 169
-0.440000 -0.920000 0.337257 117
-0.400000 -0.880000 0.455227 169
-0.440000 -0.880000 0.460824 168
-0.400000 -0.920000 0.331945 118
-0.360000 -0.920000 0.325877 119
-0.360000 -0.880000 0.448550 170
-0.400000 -0.920000 0.331945 118
-0.360000 -0.880000 0.448550 170
-0.400000 -0.880000 0.455227 169
-0.360000 -0.920000 0.325877 119
-0.320000 -0.920000 0.319177 120
-0.320000 -0.880000 0.440950 171
-0.360000 -0.920000 0.325877 119
-0.320000 -0.880000 0.440950 171
-0.360000 -0.880000 0.448550 170
-0.320000 -0.920000 0.319177 120
-0.280000 -0.920000 0.311955 121
-0.280000 -0.880000 0.432567 172
-0.320000 -0.920000 0.319177 120
-0.280000 -0.880000 0.432567 172
-0.320000 -0.880000 0.440950 171
-0.280000 -0.920000 0.311955 121
-0.240000 -0.920000 0.304312 122
-0.240000 -0.880000 0.423528 173
-0.280000 -0.920000 0.311955 121
-0.240000 -0.880000 0.423528 173
-0.280000 -0.880000 0.432567 172
-0.240000 -0.920000 0.304312 122
-0.200000 -0.920000 0.296335 123
-0.200000 -0.880000 0.413944 174
-0.240000 -0.920000 0.304312 122
-0.200000 -0.880000 0.413944 174
-0.240000 -0.880000 0.423528 173
-0.200000 -0.920000 0.296335 123
-0.160000 -0.920000 0.288104 124
-0.160000 -0.880000 0.403919 175
-0.200000 -0.920000 0.296335 123
-0.160000 -0.880000 0.403919 175
-0.200000 -0.880000 0.413944 174
-0.160000 -0.920000 0.288104 124
-0.120000 -0.920000 0.279687 125
-0.120000 -0.880000 0.393544 176
-0.160000 -0.920000 0.288104 124
-0.120000 -0.880000 0.393544 176
-0.160000 -0.880000 0.403919 175
-0.120000 -0.920000 0.279687 125
-0.080000 -0.920000 0.271145 126
-0.080000 -0.880000 0.382900 177
-0.120000 -0.920000 0.279687 125
-0.080000 -0.880000 0.382900 177
-0.120000 -0.880000 0.393544 176
-0.080000 -0.920000 0.271145 126
-0.040000 -0.920000 0.262534 127
-0.040000 -0.880000 0.372060 178
-0.080000 -0.920000 0.271145 126
-0.040000 -0.880000 0.372060 178
-0.080000 -0.880000 0.382900 177
-0.040000 -0.920000 0.262534 127
0.000000 -0.920000 0.253902 128
0.000000 -0.880000 0.361090 179
-0.040000 -0.920000 0.262534 127
0.000000 -0.880000 0.361090 179
-0.040000 -0.880000 0.372060 178
0.000000 -0.920000 0.253902 128
0.040000 -0.920000 0.245291 129
0.040000 -0.880000 0.350050 180
