-0.560000 -0.960000 0.396519 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.396519 63
-0.600000 -0.960000 0.399159 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.391959 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.391959 64
-0.560000 -0.960000 0.396519 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.385724 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.385724 65
-0.520000 -0.960000 0.391959 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.378041 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.378041 66
-0.480000 -0.960000 0.385724 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.369127 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.369127 67
-0.440000 -0.960000 0.378041 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.359178 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.359178 68
-0.400000 -0.960000 0.369127 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.348378 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.348378 69
-0.360000 -0.960000 0.359178 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.336894 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.336894 70
-0.320000 -0.960000 0.348378 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.324877 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.324877 71
-0.280000 -0.960000 0.336894 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.312465 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.312465 72
-0.240000 -0.960000 0.324877 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.299783 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.299783 73
-0.200000 -0.960000 0.312465 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.286942 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.286942 74
-0.160000 -0.960000 0.299783 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.274043 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.274043 75
-0.120000 -0.960000 0.286942 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.261175 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.261175 76
-0.080000 -0.960000 0.274043 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.248418 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.248418 77
-0.040000 -0.960000 0.261175 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.235841 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.235841 78
0.000000 -0.960000 0.248418 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.223506 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.223506 79
0.040000 -0.960000 0.235841 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.211466 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.211466 80
0.080000 -0.960000 0.223506 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.199768 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.199768 81
0.120000 -0.960000 0.211466 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.188450 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.188450 82
0.160000 -0.960000 0.199768 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.177544 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.177544 83
0.200000 -0.960000 0.188450 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.167077 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.167077 84
0.240000 -0.960000 0.177544 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.157070 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.157070 85
0.280000 -0.960000 0.167077 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.147539 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.147539 86
0.320000 -0.960000 0.157070 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.138496 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.138496 87
0.360000 -0.960000 0.147539 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.129949 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.129949 88
0.400000 -0.960000 0.138496 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.121904 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.121904 89
0.440000 -0.960000 0.129949 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.114364 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.114364 90
0.480000 -0.960000 0.121904 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.107334 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.107334 91
0.520000 -0.960000 0.114364 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.100819 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.100819 92
0.560000 -0.960000 0.107334 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.094830 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.094830 93
0.600000 -0.960000 0.100819 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.089389 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.089389 94
0.640000 -0.960000 0.094830 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.084532 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.084532 95
0.680000 -0.960000 0.089389 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.080331 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.080331 96
0.720000 -0.960000 0.084532 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.076916 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.076916 97
0.760000 -0.960000 0.080331 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.074536 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.074536 98
0.800000 -0.960000 0.076916 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.073699 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.073699 99
0.840000 -0.960000 0.074536 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.075555 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.075555 100
0.880000 -0.960000 0.073699 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.083070 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.083070 101
0.920000 -0.960000 0.075555 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.052363 51
1.000000 -0.960000 0.105028 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.105028 102
0.960000 -0.960000 0.083070 101
-1.000000 -0.960000 0.262160 52
-0.960000 -0.960000 0.293070 53
-0.960000 -0.920000 0.513724 104
-1.000000 -0.960000 0.262160 52
-0.960000 -0.920000 0.513724 104
-1.000000 -0.920000 0.458452 103
-0.960000 -0.960000 0.293070 53
-0.920000 -0.960000 0.319511 54
-0.920000 -0.920000 0.561698 105
-0.960000 -0.960000 0.293070 53
-0.920000 -0.920000 0.561698 105
-0.960000 -0.920000 0.513724 104
-0.920000 -0.960000 0.319511 54
-0.880000 -0.960000 0.341714 55
-0.880000 -0.920000 0.602735 106
-0.920000 -0.960000 0.319511 54
-0.880000 -0.920000 0.602735 106
-0.920000 -0.920000 0.561698 105
-0.880000 -0.960000 0.341714 55
-0.840000 -0.960000 0.359917 56
-0.840000 -0.920000 0.637140 107
-0.880000 -0.960000 0.341714 55
-0.840000 -0.920000 0.637140 107
-0.880000 -0.920000 0.602735 106
-0.840000 -0.960000 0.359917 56
-0.800000 -0.960000 0.374357 57
-0.800000 -0.920000 0.665232 108
-0.840000 -0.960000 0.359917 56
-0.800000 -0.920000 0.665232 108
-0.840000 -0.920000 0.637140 107
-0.800000 -0.960000 0.374357 57
-0.760000 -0.960000 0.385283 58
-0.760000 -0.920000 0.687358 109
-0.800000 -0.960000 0.374357 57
-0.760000 -0.920000 0.687358 109
-0.800000 -0.920000 0.665232 108
-0.760000 -0.960000 0.385283 58
-0.720000 -0.960000 0.392957 59
-0.720000 -0.920000 0.703898 110
-0.760000 -0.960000 0.385283 58
-0.720000 -0.920000 0.703898 110
-0.760000 -0.920000 0.687358 109
-0.720000 -0.960000 0.392957 59
-0.680000 -0.960000 0.397646 60
-0.680000 -0.920000 0.715253 111
-0.720000 -0.960000 0.392957 59
-0.680000 -0.920000 0.715253 111
-0.720000 -0.920000 0.703898 110
-0.680000 -0.960000 0.397646 60
-0.640000 -0.960000 0.399623 61
-0.640000 -0.920000 0.721843 112
-0.680000 -0.960000 0.397646 60
-0.640000 -0.920000 0.721843 112
-0.680000 -0.920000 0.715253 111
-0.640000 -0.960000 0.399623 61
-0.600000 -0.960000 0.399159 62
-0.600000 -0.920000 0.724089 113
-0.640000 -0.960000 0.399623 61
-0.600000 -0.920000 0.724089 113
-0.640000 -0.920000 0.721843 112
-0.600000 -0.960000 0.399159 62
-0.560000 -0.960000 0.396519 63
-0.560000 -0.920000 0.722413 114
-0.600000 -0.960000 0.399159 62
-0.560000 -0.920000 0.722413 114
-0.600000 -0.920000 0.724089 113
-0.560000 -0.960000 0.396519 63
-0.520000 -0.960000 0.391959 64
-0.520000 -0.920000 0.717225 115
-0.560000 -0.960000 0.396519 63
-0.520000 -0.920000 0.717225 115
-0.560000 -0.920000 0.722413 114
-0.520000 -0.960000 0.391959 64
-0.480000 -0.960000 0.385724 65
-0.480000 -0.920000 0.708919 116
-0.520000 -0.960000 0.391959 64
-0.480000 -0.920000 0.708919 116
-0.520000 -0.920000 0.717225 115
-0.480000 -0.960000 0.385724 65
-0.440000 -0.960000 0.378041 66
-0.440000 -0.920000 0.697873 117
-0.480000 -0.960000 0.385724 65
-0.440000 -0.920000 0.697873 117
-0.480000 -0.920000 0.708919 116
-0.440000 -0.960000 0.378041 66
-0.400000 -0.960000 0.369127 67
-0.400000 -0.920000 0.684442 118
-0.440000 -0.960000 0.378041 66
-0.400000 -0.920000 0.684442 118
-0.440000 -0.920000 0.697873 117
-0.400000 -0.960000 0.369127 67
-0.360000 -0.960000 0.359178 68
-0.360000 -0.920000 0.668957 119
-0.400000 -0.960000 0.369127 67
-0.360000 -0.920000 0.668957 119
-0.400000 -0.920000 0.684442 118
-0.360000 -0.960000 0.359178 68
-0.320000 -0.960000 0.348378 69
-0.320000 -0.920000 0.651729 120
-0.360000 -0.960000 0.359178 68
-0.320000 -0.920000 0.651729 120
-0.360000 -0.920000 0.668957 119
-0.320000 -0.960000 0.348378 69
-0.280000 -0.960000 0.336894 70
-0.280000 -0.920000 0.633044 121
-0.320000 -0.960000 0.348378 69
-0.280000 -0.920000 0.633044 121
-0.320000 -0.920000 0.651729 120
-0.280000 -0.960000 0.336894 70
-0.240000 -0.960000 0.324877 71
-0.240000 -0.920000 0.613166 122
-0.280000 -0.960000 0.336894 70
-0.240000 -0.920000 0.613166 122
-0.280000 -0.920000 0.633044 121
-0.240000 -0.960000 0.324877 71
-0.200000 -0.960000 0.312465 72
-0.200000 -0.920000 0.592337 123
-0.240000 -0.960000 0.324877 71
-0.200000 -0.920000 0.592337 123
-0.240000 -0.920000 0.613166 122
-0.200000 -0.960000 0.312465 72
-0.160000 -0.960000 0.299783 73
-0.160000 -0.920000 0.570781 124
-0.200000 -0.960000 0.312465 72
-0.160000 -0.920000 0.570781 124
-0.200000 -0.920000 0.592337 123
-0.160000 -0.960000 0.299783 73
-0.120000 -0.960000 0.286942 74
-0.120000 -0.920000 0.548701 125
-0.160000 -0.960000 0.299783 73
-0.120000 -0.920000 0.548701 125
-0.160000 -0.920000 0.570781 124
-0.120000 -0.960000 0.286942 74
-0.080000 -0.960000 0.274043 75
-0.080000 -0.920000 0.526282 126
-0.120000 -0.960000 0.286942 74
-0.080000 -0.920000 0.526282 126
-0.120000 -0.920000 0.548701 125
-0.080000 -0.960000 0.274043 75
-0.040000 -0.960000 0.261175 76
-0.040000 -0.920000 0.503693 127
-0.080000 -0.960000 0.274043 75
-0.040000 -0.920000 0.503693 127
-0.080000 -0.920000 0.526282 126
-0.040000 -0.960000 0.261175 76
0.000000 -0.960000 0.248418 77
0.000000 -0.920000 0.481087 128
-0.040000 -0.960000 0.261175 76
0.000000 -0.920000 0.481087 128
-0.040000 -0.920000 0.503693 127
0.000000 -0.960000 0.248418 77
0.040000 -0.960000 0.235841 78
0.040000 -0.920000 0.458601 129
0.000000 -0.960000 0.248418 77
0.040000 -0.920000 0.458601 129
0.000000 -0.920000 0.481087 128
0.040000 -0.960000 0.235841 78
0.080000 -0.960000 0.223506 79
0.080000 -0.920000 0.436360 130
0.040000 -0.960000 0.235841 78
0.080000 -0.920000 0.436360 130
0.040000 -0.920000 0.458601 129
0.080000 -0.960000 0.223506 79
0.120000 -0.960000 0.211466 80
0.120000 -0.920000 0.414475 131
0.080000 -0.960000 0.223506 79
0.120000 -0.920000 0.414475 131
0.080000 -0.920000 0.436360 130
0.120000 -0.960000 0.211466 80
0.160000 -0.960000 0.199768 81
0.160000 -0.920000 0.393042 132
0.120000 -0.960000 0.211466 80
0.160000 -0.920000 0.393042 132
0.120000 -0.920000 0.414475 131
0.160000 -0.960000 0.199768 81
0.200000 -0.960000 0.188450 82
0.200000 -0.920000 0.372149 133
0.160000 -0.960000 0.199768 81
0.200000 -0.920000 0.372149 133
0.160000 -0.920000 0.393042 132
0.200000 -0.960000 0.188450 82
0.240000 -0.960000 0.177544 83
0.240000 -0.920000 0.351871 134
0.200000 -0.960000 0.188450 82
0.240000 -0.920000 0.351871 134
0.200000 -0.920000 0.372149 133
0.240000 -0.960000 0.177544 83
0.280000 -0.960000 0.167077 84
0.280000 -0.920000 0.332271 135
0.240000 -0.960000 0.177544 83
0.280000 -0.920000 0.332271 135
0.240000 -0.920000 0.351871 134
0.280000 -0.960000 0.167077 84
0.320000 -0.960000 0.157070 85
0.320000 -0.920000 0.313406 136
0.280000 -0.960000 0.167077 84
0.320000 -0.920000 0.313406 136
0.280000 -0.920000 0.332271 135
0.320000 -0.960000 0.157070 85
0.360000 -0.960000 0.147539 86
0.360000 -0.920000 0.295322 137
0.320000 -0.960000 0.157070 85
0.360000 -0.920000 0.295322 137
0.320000 -0.920000 0.313406 136
0.360000 -0.960000 0.147539 86
0.400000 -0.960000 0.138496 87
0.400000 -0.920000 0.278055 138
0.360000 -0.960000 0.147539 86
0.400000 -0.920000 0.278055 138
0.360000 -0.920000 0.295322 137
0.400000 -0.960000 0.138496 87
0.440000 -0.960000 0.129949 88
0.440000 -0.920000 0.261639 139
0.400000 -0.960000 0.138496 87
0.440000 -0.920000 0.261639 139
0.400000 -0.920000 0.278055 138
0.440000 -0.960000 0.129949 88
0.480000 -0.960000 0.121904 89
0.480000 -0.920000 0.246100 140
0.440000 -0.960000 0.129949 88
0.480000 -0.920000 0.246100 140
0.440000 -0.920000 0.261639 139
0.480000 -0.960000 0.121904 89
0.520000 -0.960000 0.114364 90
0.520000 -0.920000 0.231461 141
0.480000 -0.960000 0.121904 89
0.520000 -0.920000 0.231461 141
0.480000 -0.920000 0.246100 140
0.520000 -0.960000 0.114364 90
0.560000 -0.960000 0.107334 91
0.560000 -0.920000 0.217748 142
0.520000 -0.960000 0.114364 90
0.560000 -0.920000 0.217748 142
0.520000 -0.920000 0.231461 141
0.560000 -0.960000 0.107334 91
0.600000 -0.960000 0.100819 92
0.600000 -0.920000 0.204988 143
0.560000 -0.960000 0.107334 91
0.600000 -0.920000 0.204988 143
0.560000 -0.920000 0.217748 142
0.600000 -0.960000 0.100819 92
0.640000 -0.960000 0.094830 93
0.640000 -0.920000 0.193223 144
0.600000 -0.960000 0.100819 92
0.640000 -0.920000 0.193223 144
0.600000 -0.920000 0.204988 143
0.640000 -0.960000 0.094830 93
0.680000 -0.960000 0.089389 94
0.680000 -0.920000 0.182515 145
0.640000 -0.960000 0.094830 93
0.680000 -0.920000 0.182515 145
0.640000 -0.920000 0.193223 144
0.680000 -0.960000 0.089389 94
0.720000 -0.960000 0.084532 95
0.720000 -0.920000 0.172964 146
0.680000 -0.960000 0.089389 94
0.720000 -0.920000 0.172964 146
0.680000 -0.920000 0.182515 145
0.720000 -0.960000 0.084532 95
0.760000 -0.960000 0.080331 96
0.760000 -0.920000 0.164740 147
0.720000 -0.960000 0.084532 95
0.760000 -0.920000 0.164740 147
0.720000 -0.920000 0.172964 146
0.760000 -0.960000 0.080331 96
0.800000 -0.960000 0.076916 97
0.800000 -0.920000 0.158133 148
0.760000 -0.960000 0.080331 96
0.800000 -0.920000 0.158133 148
0.760000 -0.920000 0.164740 147
0.800000 -0.960000 0.076916 97
0.840000 -0.960000 0.074536 98
0.840000 -0.920000 0.153648 149
0.800000 -0.960000 0.076916 97
0.840000 -0.920000 0.153648 149
0.800000 -0.920000 0.158133 148
0.840000 -0.960000 0.074536 98
0.880000 -0.960000 0.073699 99
0.880000 -0.920000 0.152187 150
0.840000 -0.960000 0.074536 98
0.880000 -0.920000 0.152187 150
0.840000 -0.920000 0.153648 149
0.880000 -0.960000 0.073699 99
0.920000 -0.960000 0.075555 100
0.920000 -0.920000 0.155379 151
0.880000 -0.960000 0.073699 99
0.920000 -0.920000 0.155379 151
0.880000 -0.920000 0.152187 150
0.920000 -0.960000 0.075555 100
0.960000 -0.960000 0.083070 101
0.960000 -0.920000 0.166070 152
0.920000 -0.960000 0.075555 100
0.960000 -0.920000 0.166070 152
0.920000 -0.920000 0.155379 151
0.960000 -0.960000 0.083070 101
1.000000 -0.960000 0.105028 102
1.000000 -0.920000 0.188351 153
0.960000 -0.960000 0.083070 101
1.000000 -0.920000 0.188351 153
0.960000 -0.920000 0.166070 152
-1.000000 -0.920000 0.458452 103
-0.960000 -0.920000 0.513724 104
-0.960000 -0.880000 0.688470 155
-1.000000 -0.920000 0.458452 103
-0.960000 -0.880000 0.688470 155
-1.000000 -0.880000 0.615299 154
-0.960000 -0.920000 0.513724 104
-0.920000 -0.920000 0.561698 105
-0.920000 -0.880000 0.752975 156
-0.960000 -0.920000 0.513724 104
-0.920000 -0.880000 0.752975 156
-0.960000 -0.880000 0.688470 155
-0.920000 -0.920000 0.561698 105
-0.880000 -0.920000 0.602735 106
-0.880000 -0.880000 0.808979 157
-0.920000 -0.920000 0.561698 105
-0.880000 -0.880000 0.808979 157
-0.920000 -0.880000 0.752975 156
-0.880000 -0.920000 0.602735 106
-0.840000 -0.920000 0.637140 107
-0.840000 -0.880000 0.856712 158
-0.880000 -0.920000 0.602735 106
-0.840000 -0.880000 0.856712 158
-0.880000 -0.880000 0.808979 157
-0.840000 -0.920000 0.637140 107
-0.800000 -0.920000 0.665232 108
-0.800000 -0.880000 0.896473 159
-0.840000 -0.920000 0.637140 107
-0.800000 -0.880000 0.896473 159
-0.840000 -0.880000 0.856712 158
-0.800000 -0.920000 0.665232 108
-0.760000 -0.920000 0.687358 109
-0.760000 -0.880000 0.928629 160
-0.800000 -0.920000 0.665232 108
-0.760000 -0.880000 0.928629 160
-0.800000 -0.880000 0.896473 159
-0.760000 -0.920000 0.687358 109
-0.720000 -0.920000 0.703898 110
-0.720000 -0.880000 0.953602 161
-0.760000 -0.920000 0.687358 109
-0.720000 -0.880000 0.953602 161
-0.760000 -0.880000 0.928629 160
-0.720000 -0.920000 0.703898 110
-0.680000 -0.920000 0.715253 111
-0.680000 -0.880000 0.971854 162
-0.720000 -0.920000 0.703898 110
-0.680000 -0.880000 0.971854 162
-0.720000 -0.880000 0.953602 161
-0.680000 -0.920000 0.715253 111
-0.640000 -0.920000 0.721843 112
-0.640000 -0.880000 0.983874 163
-0.680000 -0.920000 0.715253 111
-0.640000 -0.880000 0.983874 163
-0.680000 -0.880000 0.971854 162
-0.640000 -0.920000 0.721843 112
-0.600000 -0.920000 0.724089 113
-0.600000 -0.880000 0.990164 164
-0.640000 -0.920000 0.721843 112
-0.600000 -0.880000 0.990164 164
-0.640000 -0.880000 0.983874 163
-0.600000 -0.920000 0.724089 113
-0.560000 -0.920000 0.722413 114
-0.560000 -0.880000 0.991227 165
-0.600000 -0.920000 0.724089 113
-0.560000 -0.880000 0.991227 165
-0.600000 -0.880000 0.990164 164
-0.560000 -0.920000 0.722413 114
-0.520000 -0.920000 0.717225 115
-0.520000 -0.880000 0.987558 166
-0.560000 -0.920000 0.722413 114
-0.520000 -0.880000 0.987558 166
-0.560000 -0.880000 0.991227 165
-0.520000 -0.920000 0.717225 115
-0.480000 -0.920000 0.708919 116
-0.480000 -0.880000 0.979636 167
-0.520000 -0.920000 0.717225 115
-0.480000 -0.880000 0.979636 167
-0.520000 -0.880000 0.987558 166
-0.480000 -0.920000 0.708919 116
-0.440000 -0.920000 0.697873 117
-0.440000 -0.880000 0.967922 168
-0.480000 -0.920000 0.708919 116
-0.440000 -0.880000 0.967922 168
-0.480000 -0.880000 0.979636 167
-0.440000 -0.920000 0.697873 117
-0.400000 -0.920000 0.684442 118
-0.400000 -0.880000 0.952854 169
-0.440000 -0.920000 0.697873 117
-0.400000 -0.880000 0.952854 169
-0.440000 -0.880000 0.967922 168
-0.400000 -0.920000 0.684442 118
-0.360000 -0.920000 0.668957 119
-0.360000 -0.880000 0.934844 170
-0.400000 -0.920000 0.684442 118
-0.360000 -0.880000 0.934844 170
-0.400000 -0.880000 0.952854 169
-0.360000 -0.920000 0.668957 119
-0.320000 -0.920000 0.651729 120
-0.320000 -0.880000 0.914280 171
-0.360000 -0.920000 0.668957 119
-0.320000 -0.880000 0.914280 171
-0.360000 -0.880000 0.934844 170
-0.320000 -0.920000 0.651729 120
-0.280000 -0.920000 0.633044 121
-0.280000 -0.880000 0.891522 172
-0.320000 -0.920000 0.651729 120
-0.280000 -0.880000 0.891522 172
-0.320000 -0.880000 0.914280 171
-0.280000 -0.920000 0.633044 121
-0.240000 -0.920000 0.613166 122
-0.240000 -0.880000 0.866908 173
-0.280000 -0.920000 0.633044 121
-0.240000 -0.880000 0.866908 173
-0.280000 -0.880000 0.891522 172
-0.240000 -0.920000 0.613166 122
-0.200000 -0.920000 0.592337 123
-0.200000 -0.880000 0.840752 174
-0.240000 -0.920000 0.613166 122
-0.200000 -0.880000 0.840752 174
-0.240000 -0.880000 0.866908 173
-0.200000 -0.920000 0.592337 123
-0.160000 -0.920000 0.570781 124
-0.160000 -0.880000 0.813344 175
-0.200000 -0.920000 0.592337 123
-0.160000 -0.880000 0.813344 175
-0.200000 -0.880000 0.840752 174
-0.160000 -0.920000 0.570781 124
-0.120000 -0.920000 0.548701 125
-0.120000 -0.880000 0.784954 176
-0.160000 -0.920000 0.570781 124
-0.120000 -0.880000 0.784954 176
-0.160000 -0.880000 0.813344 175
-0.120000 -0.920000 0.548701 125
-0.080000 -0.920000 0.526282 126
-0.080000 -0.880000 0.755831 177
-0.120000 -0.920000 0.548701 125
-0.080000 -0.880000 0.755831 177
-0.120000 -0.880000 0.784954 176
-0.080000 -0.920000 0.526282 126
-0.040000 -0.920000 0.503693 127
-0.040000 -0.880000 0.726205 178
-0.080000 -0.920000 0.526282 126
-0.040000 -0.880000 0.726205 178
-0.080000 -0.880000 0.755831 177
-0.040000 -0.920000 0.503693 127
0.000000 -0.920000 0.481087 128
0.000000 -0.880000 0.696289 179
-0.040000 -0.920000 0.503693 127
0.000000 -0.880000 0.696289 179
-0.040000 -0.880000 0.726205 178
0.000000 -0.920000 0.481087 128
0.040000 -0.920000 0.458601 129
0.040000 -0.880000 0.666278 180
