-0.636383 -0.454706 0.015684 152
-0.606966 -0.432731 0.015996 192
-0.645150 -0.415559 0.015716 189
-0.351732 -0.079270 0.021949 668
-0.392393 -0.077494 0.021211 613
-0.381947 -0.112659 0.021074 615
-0.771710 -0.324517 0.015138 149
-0.785849 -0.272900 0.015240 119
-0.810763 -0.307244 0.015016 114
-0.721762 -0.375322 0.015274 150
-0.732657 -0.341791 0.015309 151
-0.759825 -0.361096 0.015100 116
-0.694128 -0.350834 0.015534 191
-0.655249 -0.365364 0.015785 235
-0.660406 -0.327058 0.015885 236
-0.232923 0.049402 0.025756 891
-0.264141 0.049402 0.025064 837
-0.257852 0.006473 0.024759 838
-0.292187 0.003170 0.023973 782
-0.316022 0.048781 0.023933 781
-0.335959 0.008998 0.023117 723
-0.240123 -0.029852 0.024768 839
-0.257852 0.006473 0.024759 838
-0.297134 -0.030785 0.023520 783
-0.264141 0.049402 0.025064 837
-0.316022 0.048781 0.023933 781
-0.292187 0.003170 0.023973 782
-0.437045 0.207912 0.023086 696
-0.424857 0.166886 0.022915 661
-0.395421 0.207912 0.023885 717
-0.486874 0.139224 0.021516 582
-0.461959 0.173568 0.022288 639
-0.506195 0.174381 0.021527 587
-0.514364 0.112806 0.020815 526
-0.486874 0.139224 0.021516 582
-0.533721 0.140850 0.020760 531
-0.561248 0.107319 0.020034 473
-0.514364 0.112806 0.020815 526
-0.533721 0.140850 0.020760 531
-0.540137 0.081104 0.020125 492
-0.493585 0.082347 0.020881 552
-0.514364 0.112806 0.020815 526
-0.452819 0.142799 0.022159 606
-0.424857 0.166886 0.022915 661
-0.461959 0.173568 0.022288 639
-0.452819 0.142799 0.022159 606
-0.443678 0.112029 0.022033 608
-0.412670 0.125860 0.022734 662
-0.486874 0.139224 0.021516 582
-0.452819 0.142799 0.022159 606
-0.461959 0.173568 0.022288 639
-0.486874 0.139224 0.021516 582
-0.443678 0.112029 0.022033 608
-0.452819 0.142799 0.022159 606
-0.514364 0.112806 0.020815 526
-0.493585 0.082347 0.020881 552
-0.486874 0.139224 0.021516 582
-0.561248 0.107319 0.020034 473
-0.540137 0.081104 0.020125 492
-0.514364 0.112806 0.020815 526
-0.491619 0.016996 0.020327 500
-0.454474 0.000793 0.020814 558
-0.464216 0.062456 0.021200 556
-0.503993 -0.011536 0.019882 499
-0.491619 0.016996 0.020327 500
-0.528764 0.033199 0.019882 447
-0.503993 -0.011536 0.019882 499
-0.454474 0.000793 0.020814 558
-0.491619 0.016996 0.020327 500
-0.344354 0.168129 0.024516 777
-0.334910 0.128346 0.024307 778
-0.302454 0.166963 0.025388 832
-0.400482 0.084834 0.022565 663
-0.371637 0.128346 0.023561 719
-0.412670 0.125860 0.022734 662
-0.359744 0.088563 0.023407 720
-0.325466 0.088563 0.024122 779
-0.334910 0.128346 0.024307 778
-0.316022 0.048781 0.023933 781
-0.325466 0.088563 0.024122 779
-0.347852 0.048781 0.023266 722
-0.325466 0.088563 0.024122 779
-0.292733 0.126015 0.025185 833
-0.334910 0.128346 0.024307 778
-0.437045 0.207912 0.023086 696
-0.478668 0.207912 0.022321 643
-0.461959 0.173568 0.022288 639
-0.568941 0.140850 0.020216 475
-0.533721 0.140850 0.020760 531
-0.547716 0.174889 0.020855 532
-0.609827 0.141866 0.019648 422
-0.568941 0.140850 0.020216 475
-0.589219 0.175489 0.020241 474
-0.561248 0.107319 0.020034 473
-0.533721 0.140850 0.020760 531
-0.568941 0.140850 0.020216 475
-0.633784 0.108843 0.019044 372
-0.629991 0.075820 0.018810 385
-0.593266 0.107319 0.019569 423
-0.588775 0.073788 0.019341 438
-0.540137 0.081104 0.020125 492
-0.561248 0.107319 0.020034 473
-0.417329 -0.015410 0.021299 612
-0.376107 0.002782 0.022247 667
-0.388294 0.043808 0.022394 665
-0.432698 0.045206 0.021596 611
-0.454474 0.000793 0.020814 558
-0.417329 -0.015410 0.021299 612
-0.400482 0.084834 0.022565 663
-0.432698 0.045206 0.021596 611
-0.388294 0.043808 0.022394 665
-0.464216 0.062456 0.021200 556
-0.454474 0.000793 0.020814 558
-0.432698 0.045206 0.021596 611
-0.400482 0.084834 0.022565 663
-0.443678 0.112029 0.022033 608
-0.438188 0.078618 0.021813 607
-0.492602 0.049672 0.020599 496
-0.528764 0.033199 0.019882 447
-0.491619 0.016996 0.020327 500
-0.464216 0.062456 0.021200 556
-0.492602 0.049672 0.020599 496
-0.491619 0.016996 0.020327 500
-0.493585 0.082347 0.020881 552
-0.540137 0.081104 0.020125 492
-0.492602 0.049672 0.020599 496
-0.549164 -0.154320 0.018068 391
-0.522526 -0.128481 0.018630 442
-0.560471 -0.107933 0.018263 443
-0.454465 -0.127025 0.019695 502
-0.484581 -0.149028 0.019048 449
-0.446636 -0.169576 0.019477 503
-0.424892 -0.139208 0.020093 561
-0.454465 -0.127025 0.019695 502
-0.446636 -0.169576 0.019477 503
-0.408690 -0.190123 0.019953 562
-0.424892 -0.139208 0.020093 561
-0.446636 -0.169576 0.019477 503
-0.395319 -0.151391 0.020499 616
-0.381947 -0.112659 0.021074 615
-0.424892 -0.139208 0.020093 561
-0.424349 -0.105022 0.020391 560
-0.433055 -0.075718 0.020491 559
-0.454465 -0.127025 0.019695 502
-0.454465 -0.127025 0.019695 502
-0.498121 -0.101211 0.019216 448
-0.484581 -0.149028 0.019048 449
-0.351732 -0.079270 0.021949 668
-0.336987 -0.038244 0.022648 724
-0.380184 -0.031614 0.021850 666
-0.380184 -0.031614 0.021850 666
-0.336987 -0.038244 0.022648 724
-0.376107 0.002782 0.022247 667
-0.400482 0.084834 0.022565 663
-0.359744 0.088563 0.023407 720
-0.371637 0.128346 0.023561 719
-0.093131 -0.364131 0.024583 788
-0.129445 -0.386499 0.023613 731
-0.083432 -0.404991 0.024400 751
0.062993 -0.320453 0.028533 971
0.050143 -0.279810 0.028709 1005
0.014096 -0.302338 0.027613 951
-0.251066 0.788545 0.031889 871
-0.210634 0.791411 0.032725 923
-0.239876 0.844679 0.032406 866
-0.300282 -0.110350 0.022683 726
-0.312174 -0.070568 0.022826 725
-0.339544 -0.120296 0.021792 670
-0.202582 -0.119322 0.024655 836
-0.228115 -0.069480 0.024610 840
-0.234409 -0.119674 0.023961 785
-0.312174 -0.070568 0.022826 725
-0.336987 -0.038244 0.022648 724
-0.351732 -0.079270 0.021949 668
-0.267543 -0.078726 0.023682 784
-0.312174 -0.070568 0.022826 725
-0.300282 -0.110350 0.022683 726
-0.297134 -0.030785 0.023520 783
-0.336987 -0.038244 0.022648 724
-0.312174 -0.070568 0.022826 725
-0.257852 0.006473 0.024759 838
-0.223516 0.009775 0.025563 892
-0.232923 0.049402 0.025756 891
-0.297134 -0.030785 0.023520 783
-0.257852 0.006473 0.024759 838
-0.292187 0.003170 0.023973 782
-0.240123 -0.029852 0.024768 839
-0.223516 0.009775 0.025563 892
-0.257852 0.006473 0.024759 838
-0.190129 0.044471 0.026674 947
-0.232923 0.049402 0.025756 891
-0.223516 0.009775 0.025563 892
-0.316022 0.048781 0.023933 781
-0.347852 0.048781 0.023266 722
-0.335959 0.008998 0.023117 723
-0.297134 -0.030785 0.023520 783
-0.292187 0.003170 0.023973 782
-0.335959 0.008998 0.023117 723
-0.276149 0.089030 0.025200 834
-0.242330 0.089030 0.025967 888
-0.245602 0.126191 0.026257 887
-0.334910 0.128346 0.024307 778
-0.371637 0.128346 0.023561 719
-0.359744 0.088563 0.023407 720
-0.302454 0.166963 0.025388 832
-0.334910 0.128346 0.024307 778
-0.292733 0.126015 0.025185 833
-0.344354 0.168129 0.024516 777
-0.353798 0.207912 0.024709 776
-0.383529 0.168129 0.023709 718
-0.371637 0.128346 0.023561 719
-0.344354 0.168129 0.024516 777
-0.383529 0.168129 0.023709 718
-0.302454 0.166963 0.025388 832
-0.312175 0.207912 0.025610 831
-0.344354 0.168129 0.024516 777
-0.264141 0.049402 0.025064 837
-0.242330 0.089030 0.025967 888
-0.276149 0.089030 0.025200 834
-0.242330 0.089030 0.025967 888
-0.264141 0.049402 0.025064 837
-0.232923 0.049402 0.025756 891
-0.199829 0.085331 0.026908 944
-0.242330 0.089030 0.025967 888
-0.232923 0.049402 0.025756 891
-0.344354 0.168129 0.024516 777
-0.371637 0.128346 0.023561 719
-0.334910 0.128346 0.024307 778
-0.395421 0.207912 0.023885 717
-0.383529 0.168129 0.023709 718
-0.353798 0.207912 0.024709 776
-0.395421 0.207912 0.023885 717
-0.424857 0.166886 0.022915 661
-0.383529 0.168129 0.023709 718
-0.264141 0.049402 0.025064 837
-0.276149 0.089030 0.025200 834
-0.316022 0.048781 0.023933 781
-0.245602 0.126191 0.026257 887
-0.258077 0.167051 0.026388 886
-0.292733 0.126015 0.025185 833
-0.276149 0.089030 0.025200 834
-0.245602 0.126191 0.026257 887
-0.292733 0.126015 0.025185 833
-0.424857 0.166886 0.022915 661
-0.412670 0.125860 0.022734 662
-0.383529 0.168129 0.023709 718
-0.325466 0.088563 0.024122 779
-0.276149 0.089030 0.025200 834
-0.292733 0.126015 0.025185 833
-0.347852 0.048781 0.023266 722
-0.325466 0.088563 0.024122 779
-0.359744 0.088563 0.023407 720
-0.316022 0.048781 0.023933 781
-0.276149 0.089030 0.025200 834
-0.325466 0.088563 0.024122 779
-0.292733 0.126015 0.025185 833
-0.258077 0.167051 0.026388 886
-0.302454 0.166963 0.025388 832
-0.210634 0.791411 0.032725 923
-0.175798 0.766209 0.033308 980
-0.166057 0.806087 0.033721 979
-0.271433 0.746474 0.031225 876
-0.218302 0.757438 0.032366 927
-0.251066 0.788545 0.031889 871
-0.228044 0.717560 0.031897 932
-0.185539 0.726330 0.032856 983
-0.218302 0.757438 0.032366 927
-0.383529 0.168129 0.023709 718
-0.412670 0.125860 0.022734 662
-0.371637 0.128346 0.023561 719
-0.093846 0.249720 0.031177 1156
-0.133053 0.246504 0.030179 1104
-0.104058 0.207912 0.030499 1106
-0.083633 0.291528 0.031847 1205
-0.093846 0.249720 0.031177 1156
-0.052615 0.248112 0.032166 1208
-0.083633 0.291528 0.031847 1205
-0.126102 0.288064 0.030769 1153
-0.093846 0.249720 0.031177 1156
-0.073421 0.333336 0.032513 1244
-0.083633 0.291528 0.031847 1205
-0.042795 0.288312 0.032833 1257
-0.126102 0.288064 0.030769 1153
-0.156848 0.332593 0.030459 1138
-0.167001 0.291033 0.029793 1101
-0.073421 0.333336 0.032513 1244
-0.116313 0.328141 0.031388 1191
-0.083633 0.291528 0.031847 1205
-0.073421 0.333336 0.032513 1244
-0.106523 0.368217 0.032016 1197
-0.116313 0.328141 0.031388 1191
-0.204128 0.285096 0.028844 1046
-0.174314 0.247988 0.029178 1048
-0.167001 0.291033 0.029793 1101
-0.260451 0.249260 0.027162 938
-0.219165 0.247882 0.028120 993
-0.245078 0.287852 0.027883 991
-0.286028 0.290609 0.027009 936
-0.260451 0.249260 0.027162 938
-0.245078 0.287852 0.027883 991
-0.302434 0.247790 0.026206 882
-0.270551 0.207912 0.026516 885
-0.260451 0.249260 0.027162 938
-0.228928 0.207912 0.027484 941
-0.187305 0.207912 0.028459 996
-0.219165 0.247882 0.028120 993
-0.187305 0.207912 0.028459 996
-0.145682 0.207912 0.029489 1051
-0.174314 0.247988 0.029178 1048
-0.344354 0.168129 0.024516 777
-0.312175 0.207912 0.025610 831
-0.353798 0.207912 0.024709 776
-0.204648 0.129009 0.027245 943
-0.216788 0.168460 0.027370 942
-0.245602 0.126191 0.026257 887
-0.242330 0.089030 0.025967 888
-0.204648 0.129009 0.027245 943
-0.245602 0.126191 0.026257 887
-0.168574 0.129009 0.028104 998
-0.174656 0.167152 0.028374 997
-0.204648 0.129009 0.027245 943
-0.270551 0.207912 0.026516 885
-0.312175 0.207912 0.025610 831
-0.302454 0.166963 0.025388 832
-0.106523 0.368217 0.032016 1197
-0.073421 0.333336 0.032513 1244
-0.050905 0.368712 0.033382 1250
-0.136544 0.415715 0.031709 1146
-0.106523 0.368217 0.032016 1197
-0.096734 0.408293 0.032614 1198
-0.146696 0.374154 0.031075 1145
-0.156848 0.332593 0.030459 1138
-0.116313 0.328141 0.031388 1191
-0.166928 0.400872 0.030844 1093
-0.146696 0.374154 0.031075 1145
-0.136544 0.415715 0.031709 1146
-0.126102 0.288064 0.030769 1153
-0.167001 0.291033 0.029793 1101
-0.133053 0.246504 0.030179 1104
-0.093846 0.249720 0.031177 1156
-0.126102 0.288064 0.030769 1153
-0.133053 0.246504 0.030179 1104
-0.116313 0.328141 0.031388 1191
-0.156848 0.332593 0.030459 1138
-0.126102 0.288064 0.030769 1153
-0.179328 0.362280 0.030192 1092
-0.156848 0.332593 0.030459 1138
-0.146696 0.374154 0.031075 1145
-0.179328 0.362280 0.030192 1092
-0.219604 0.367793 0.029283 1037
-0.199637 0.327822 0.029375 1084
-0.145682 0.207912 0.029489 1051
-0.133053 0.246504 0.030179 1104
-0.174314 0.247988 0.029178 1048
-0.145682 0.207912 0.029489 1051
-0.104058 0.207912 0.030499 1106
-0.133053 0.246504 0.030179 1104
-0.260451 0.249260 0.027162 938
-0.286028 0.290609 0.027009 936
-0.302434 0.247790 0.026206 882
-0.204128 0.285096 0.028844 1046
-0.199637 0.327822 0.029375 1084
-0.232341 0.327822 0.028590 1028
-0.133053 0.246504 0.030179 1104
-0.167001 0.291033 0.029793 1101
-0.174314 0.247988 0.029178 1048
-0.204128 0.285096 0.028844 1046
-0.232341 0.327822 0.028590 1028
-0.245078 0.287852 0.027883 991
-0.156848 0.332593 0.030459 1138
-0.199637 0.327822 0.029375 1084
-0.167001 0.291033 0.029793 1101
-0.156848 0.332593 0.030459 1138
-0.179328 0.362280 0.030192 1092
-0.199637 0.327822 0.029375 1084
-0.126102 0.288064 0.030769 1153
-0.083633 0.291528 0.031847 1205
-0.116313 0.328141 0.031388 1191
-0.166928 0.400872 0.030844 1093
-0.220050 0.414654 0.029717 1036
-0.219604 0.367793 0.029283 1037
-0.146696 0.374154 0.031075 1145
-0.166928 0.400872 0.030844 1093
-0.179328 0.362280 0.030192 1092
-0.136544 0.415715 0.031709 1146
-0.154528 0.439464 0.031479 1095
-0.166928 0.400872 0.030844 1093
-0.232341 0.327822 0.028590 1028
-0.272955 0.331957 0.027726 972
-0.245078 0.287852 0.027883 991
-0.204128 0.285096 0.028844 1046
-0.167001 0.291033 0.029793 1101
-0.199637 0.327822 0.029375 1084
-0.219165 0.247882 0.028120 993
-0.204128 0.285096 0.028844 1046
-0.245078 0.287852 0.027883 991
-0.219165 0.247882 0.028120 993
-0.174314 0.247988 0.029178 1048
-0.204128 0.285096 0.028844 1046
-0.219604 0.367793 0.029283 1037
-0.220050 0.414654 0.029717 1036
-0.259881 0.373306 0.028395 982
-0.232341 0.327822 0.028590 1028
-0.219604 0.367793 0.029283 1037
-0.259881 0.373306 0.028395 982
-0.179328 0.362280 0.030192 1092
-0.166928 0.400872 0.030844 1093
-0.219604 0.367793 0.029283 1037
-0.179649 0.580049 0.031982 1043
-0.141055 0.567644 0.032805 1099
-0.143184 0.607614 0.033019 1096
-0.214763 0.606695 0.031384 989
-0.179649 0.580049 0.031982 1043
-0.181441 0.621397 0.032242 1045
-0.189749 0.538700 0.031450 1042
-0.141055 0.567644 0.032805 1099
-0.179649 0.580049 0.031982 1043
-0.160583 0.487703 0.031739 1097
-0.150819 0.527674 0.032262 1098
-0.199849 0.497351 0.030868 1041
-0.209950 0.456003 0.030296 1040
-0.160583 0.487703 0.031739 1097
-0.199849 0.497351 0.030868 1041
-0.126392 0.457275 0.032285 1148
-0.086944 0.448369 0.033199 1200
-0.077155 0.488446 0.033724 1201
-0.160583 0.487703 0.031739 1097
-0.126392 0.457275 0.032285 1148
-0.116240 0.498836 0.032879 1150
-0.154528 0.439464 0.031479 1095
-0.136544 0.415715 0.031709 1146
-0.126392 0.457275 0.032285 1148
-0.116240 0.498836 0.032879 1150
-0.083374 0.528522 0.033890 1203
-0.112215 0.548083 0.033329 1151
-0.050741 0.468779 0.034235 1252
-0.011040 0.489311 0.035385 1306
-0.044651 0.516647 0.034735 1254
-0.086944 0.448369 0.033199 1200
-0.050741 0.468779 0.034235 1252
-0.077155 0.488446 0.033724 1201
-0.024328 0.449112 0.034751 1253
-0.011040 0.489311 0.035385 1306
-0.050741 0.468779 0.034235 1252
-0.050905 0.368712 0.033382 1250
-0.013336 0.408912 0.034676 1304
-0.052995 0.416952 0.033753 1249
-0.050741 0.468779 0.034235 1252
-0.044651 0.516647 0.034735 1254
-0.077155 0.488446 0.033724 1201
0.014939 0.439464 0.035651 1307
-0.011040 0.489311 0.035385 1306
-0.024328 0.449112 0.034751 1253
0.027834 0.478055 0.036267 1359
0.040730 0.516647 0.036820 1361
0.002249 0.529511 0.035954 1308
-0.104928 0.593831 0.033832 1149
-0.085784 0.623518 0.034482 1152
-0.130447 0.647584 0.033574 1100
-0.112215 0.548083 0.033329 1151
-0.104928 0.593831 0.033832 1149
-0.141055 0.567644 0.032805 1099
-0.070383 0.568598 0.034457 1202
-0.085784 0.623518 0.034482 1152
-0.104928 0.593831 0.033832 1149
-0.044651 0.516647 0.034735 1254
-0.032023 0.555239 0.035290 1255
-0.083374 0.528522 0.033890 1203
-0.047786 0.608674 0.035238 1204
-0.032023 0.555239 0.035290 1255
-0.012145 0.584183 0.035904 1256
-0.313696 0.883271 0.031309 754
-0.324885 0.827137 0.030741 761
-0.276786 0.863975 0.031831 810
-0.494903 0.792054 0.027619 595
-0.463588 0.744691 0.027714 650
-0.453198 0.796815 0.028313 651
-0.282662 0.808938 0.031396 817
-0.251066 0.788545 0.031889 871
-0.239876 0.844679 0.032406 866
-0.324885 0.827137 0.030741 761
-0.282662 0.808938 0.031396 817
-0.276786 0.863975 0.031831 810
-0.324885 0.827137 0.030741 761
-0.324143 0.785427 0.030475 766
-0.282662 0.808938 0.031396 817
-0.383786 0.472413 0.026723 818
-0.406616 0.501107 0.026543 763
-0.430386 0.467530 0.025745 762
-0.276851 0.522475 0.029365 930
-0.267261 0.568813 0.029976 931
-0.307204 0.564628 0.029083 875
-0.308288 0.648707 0.029730 826
-0.279080 0.659107 0.030419 879
-0.313053 0.700018 0.030061 825
-0.481048 0.578796 0.025897 653
-0.524295 0.582362 0.025224 598
-0.494438 0.544917 0.025350 599
-0.384275 0.550077 0.027423 768
-0.406616 0.501107 0.026543 763
-0.362062 0.513547 0.027529 819
-0.436667 0.583446 0.026725 708
-0.425841 0.539246 0.026528 709
-0.392286 0.588096 0.027585 767
-0.464161 0.541707 0.025849 654
-0.447273 0.504619 0.025799 704
-0.425841 0.539246 0.026528 709
-0.531710 0.690061 0.026122 547
-0.548597 0.727149 0.026233 548
-0.575444 0.694697 0.025517 489
-0.514822 0.652972 0.026038 546
-0.531710 0.690061 0.026122 547
-0.558394 0.657252 0.025396 487
-0.514822 0.652972 0.026038 546
-0.497744 0.683545 0.026596 549
-0.531710 0.690061 0.026122 547
-0.541345 0.619807 0.025308 545
-0.514822 0.652972 0.026038 546
-0.558394 0.657252 0.025396 487
-0.497649 0.717376 0.026910 602
-0.463588 0.744691 0.027714 650
-0.521750 0.759601 0.026909 594
-0.548597 0.727149 0.026233 548
-0.497649 0.717376 0.026910 602
-0.521750 0.759601 0.026909 594
-0.497744 0.683545 0.026596 549
-0.459509 0.684673 0.027236 603
-0.497649 0.717376 0.026910 602
-0.478722 0.650278 0.026605 601
-0.440060 0.652170 0.027290 656
-0.459509 0.684673 0.027236 603
-0.497935 0.615884 0.025956 600
-0.478722 0.650278 0.026605 601
-0.514822 0.652972 0.026038 546
-0.497935 0.615884 0.025956 600
-0.466057 0.622462 0.026568 655
-0.478722 0.650278 0.026605 601
-0.514822 0.652972 0.026038 546
-0.478722 0.650278 0.026605 601
-0.497744 0.683545 0.026596 549
-0.453198 0.796815 0.028313 651
-0.463588 0.744691 0.027714 650
-0.421084 0.753462 0.028489 706
-0.497649 0.717376 0.026910 602
-0.548597 0.727149 0.026233 548
-0.531710 0.690061 0.026122 547
-0.494438 0.544917 0.025350 599
-0.490196 0.507472 0.025052 648
-0.464161 0.541707 0.025849 654
-0.195280 0.686452 0.032380 988
-0.168367 0.662746 0.032825 1044
-0.155294 0.704094 0.033360 1038
-0.228044 0.717560 0.031897 932
-0.274445 0.692837 0.030769 878
-0.227159 0.679874 0.031649 934
-0.185539 0.726330 0.032856 983
-0.228044 0.717560 0.031897 932
-0.195280 0.686452 0.032380 988
-0.319693 0.755450 0.030337 821
-0.324143 0.785427 0.030475 766
-0.362358 0.792492 0.029838 764
-0.313053 0.700018 0.030061 825
-0.319693 0.755450 0.030337 821
-0.345816 0.731125 0.029651 770
-0.293570 0.779775 0.030997 822
-0.324143 0.785427 0.030475 766
-0.319693 0.755450 0.030337 821
-0.214763 0.606695 0.031384 989
-0.181441 0.621397 0.032242 1045
-0.205022 0.646574 0.031884 990
-0.104974 0.727525 0.034579 1091
-0.065479 0.706639 0.035360 1144
-0.055327 0.748199 0.035735 1143
-0.139247 0.745443 0.033955 1035
-0.104974 0.727525 0.034579 1091
-0.092237 0.767495 0.035041 1090
-0.139247 0.745443 0.033955 1035
-0.155294 0.704094 0.033360 1038
-0.104974 0.727525 0.034579 1091
-0.085784 0.623518 0.034482 1152
-0.080127 0.671015 0.034857 1147
-0.130447 0.647584 0.033574 1100
-0.143184 0.607614 0.033019 1096
