-0.560000 -0.960000 0.174249 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.174249 63
-0.600000 -0.960000 0.175418 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.172414 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.172414 64
-0.560000 -0.960000 0.174249 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.170016 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.170016 65
-0.520000 -0.960000 0.172414 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.167145 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.167145 66
-0.480000 -0.960000 0.170016 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.163883 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.163883 67
-0.440000 -0.960000 0.167145 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.160302 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.160302 68
-0.400000 -0.960000 0.163883 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.156465 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.156465 69
-0.360000 -0.960000 0.160302 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.152428 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.152428 70
-0.320000 -0.960000 0.156465 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.148241 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.148241 71
-0.280000 -0.960000 0.152428 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.143945 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.143945 72
-0.240000 -0.960000 0.148241 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.139579 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.139579 73
-0.200000 -0.960000 0.143945 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.135173 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.135173 74
-0.160000 -0.960000 0.139579 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.130756 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.130756 75
-0.120000 -0.960000 0.135173 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.126352 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.126352 76
-0.080000 -0.960000 0.130756 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.121981 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.121981 77
-0.040000 -0.960000 0.126352 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.117660 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.117660 78
0.000000 -0.960000 0.121981 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.113404 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.113404 79
0.040000 -0.960000 0.117660 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.109226 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.109226 80
0.080000 -0.960000 0.113404 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.105137 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.105137 81
0.120000 -0.960000 0.109226 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.101145 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.101145 82
0.160000 -0.960000 0.105137 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.097259 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.097259 83
0.200000 -0.960000 0.101145 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.093485 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.093485 84
0.240000 -0.960000 0.097259 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.089827 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.089827 85
0.280000 -0.960000 0.093485 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.086292 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.086292 86
0.320000 -0.960000 0.089827 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.082883 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.082883 87
0.360000 -0.960000 0.086292 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.079604 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.079604 88
0.400000 -0.960000 0.082883 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.076460 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.076460 89
0.440000 -0.960000 0.079604 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.073455 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.073455 90
0.480000 -0.960000 0.076460 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.070596 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.070596 91
0.520000 -0.960000 0.073455 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.067892 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.067892 92
0.560000 -0.960000 0.070596 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.065356 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.065356 93
0.600000 -0.960000 0.067892 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.063011 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.063011 94
0.640000 -0.960000 0.065356 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.060893 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.060893 95
0.680000 -0.960000 0.063011 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.059058 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.059058 96
0.720000 -0.960000 0.060893 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.057613 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.057613 97
0.760000 -0.960000 0.059058 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.056748 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.056748 98
0.800000 -0.960000 0.057613 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.056856 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.056856 99
0.840000 -0.960000 0.056748 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.058824 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.058824 100
0.880000 -0.960000 0.056856 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.064965 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.064965 101
0.920000 -0.960000 0.058824 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.041421 51
1.000000 -0.960000 0.082182 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.082182 102
0.960000 -0.960000 0.064965 101
-1.000000 -0.960000 0.119847 52
-0.960000 -0.960000 0.133643 53
-0.960000 -0.920000 0.229079 104
-1.000000 -0.960000 0.119847 52
-0.960000 -0.920000 0.229079 104
-1.000000 -0.920000 0.204812 103
-0.960000 -0.960000 0.133643 53
-0.920000 -0.960000 0.144968 54
-0.920000 -0.920000 0.249433 105
-0.960000 -0.960000 0.133643 53
-0.920000 -0.920000 0.249433 105
-0.960000 -0.920000 0.229079 104
-0.920000 -0.960000 0.144968 54
-0.880000 -0.960000 0.154138 55
-0.880000 -0.920000 0.266313 106
-0.920000 -0.960000 0.144968 54
-0.880000 -0.920000 0.266313 106
-0.920000 -0.920000 0.249433 105
-0.880000 -0.960000 0.154138 55
-0.840000 -0.960000 0.161403 56
-0.840000 -0.920000 0.280066 107
-0.880000 -0.960000 0.154138 55
-0.840000 -0.920000 0.280066 107
-0.880000 -0.920000 0.266313 106
-0.840000 -0.960000 0.161403 56
-0.800000 -0.960000 0.166973 57
-0.800000 -0.920000 0.290996 108
-0.840000 -0.960000 0.161403 56
-0.800000 -0.920000 0.290996 108
-0.840000 -0.920000 0.280066 107
-0.800000 -0.960000 0.166973 57
-0.760000 -0.960000 0.171035 58
-0.760000 -0.920000 0.299380 109
-0.800000 -0.960000 0.166973 57
-0.760000 -0.920000 0.299380 109
-0.800000 -0.920000 0.290996 108
-0.760000 -0.960000 0.171035 58
-0.720000 -0.960000 0.173759 59
-0.720000 -0.920000 0.305481 110
-0.760000 -0.960000 0.171035 58
-0.720000 -0.920000 0.305481 110
-0.760000 -0.920000 0.299380 109
-0.720000 -0.960000 0.173759 59
-0.680000 -0.960000 0.175302 60
-0.680000 -0.920000 0.309542 111
-0.720000 -0.960000 0.173759 59
-0.680000 -0.920000 0.309542 111
-0.720000 -0.920000 0.305481 110
-0.680000 -0.960000 0.175302 60
-0.640000 -0.960000 0.175811 61
-0.640000 -0.920000 0.311793 112
-0.680000 -0.960000 0.175302 60
-0.640000 -0.920000 0.311793 112
-0.680000 -0.920000 0.309542 111
-0.640000 -0.960000 0.175811 61
-0.600000 -0.960000 0.175418 62
-0.600000 -0.920000 0.312450 113
-0.640000 -0.960000 0.175811 61
-0.600000 -0.920000 0.312450 113
-0.640000 -0.920000 0.311793 112
-0.600000 -0.960000 0.175418 62
-0.560000 -0.960000 0.174249 63
-0.560000 -0.920000 0.311710 114
-0.600000 -0.960000 0.175418 62
-0.560000 -0.920000 0.311710 114
-0.600000 -0.920000 0.312450 113
-0.560000 -0.960000 0.174249 63
-0.520000 -0.960000 0.172414 64
-0.520000 -0.920000 0.309758 115
-0.560000 -0.960000 0.174249 63
-0.520000 -0.920000 0.309758 115
-0.560000 -0.920000 0.311710 114
-0.520000 -0.960000 0.172414 64
-0.480000 -0.960000 0.170016 65
-0.480000 -0.920000 0.306758 116
-0.520000 -0.960000 0.172414 64
-0.480000 -0.920000 0.306758 116
-0.520000 -0.920000 0.309758 115
-0.480000 -0.960000 0.170016 65
-0.440000 -0.960000 0.167145 66
-0.440000 -0.920000 0.302864 117
-0.480000 -0.960000 0.170016 65
-0.440000 -0.920000 0.302864 117
-0.480000 -0.920000 0.306758 116
-0.440000 -0.960000 0.167145 66
-0.400000 -0.960000 0.163883 67
-0.400000 -0.920000 0.298210 118
-0.440000 -0.960000 0.167145 66
-0.400000 -0.920000 0.298210 118
-0.440000 -0.920000 0.302864 117
-0.400000 -0.960000 0.163883 67
-0.360000 -0.960000 0.160302 68
-0.360000 -0.920000 0.292918 119
-0.400000 -0.960000 0.163883 67
-0.360000 -0.920000 0.292918 119
-0.400000 -0.920000 0.298210 118
-0.360000 -0.960000 0.160302 68
-0.320000 -0.960000 0.156465 69
-0.320000 -0.920000 0.287097 120
-0.360000 -0.960000 0.160302 68
-0.320000 -0.920000 0.287097 120
-0.360000 -0.920000 0.292918 119
-0.320000 -0.960000 0.156465 69
-0.280000 -0.960000 0.152428 70
-0.280000 -0.920000 0.280843 121
-0.320000 -0.960000 0.156465 69
-0.280000 -0.920000 0.280843 121
-0.320000 -0.920000 0.287097 120
-0.280000 -0.960000 0.152428 70
-0.240000 -0.960000 0.148241 71
-0.240000 -0.920000 0.274241 122
-0.280000 -0.960000 0.152428 70
-0.240000 -0.920000 0.274241 122
-0.280000 -0.920000 0.280843 121
-0.240000 -0.960000 0.148241 71
-0.200000 -0.960000 0.143945 72
-0.200000 -0.920000 0.267367 123
-0.240000 -0.960000 0.148241 71
-0.200000 -0.920000 0.267367 123
-0.240000 -0.920000 0.274241 122
-0.200000 -0.960000 0.143945 72
-0.160000 -0.960000 0.139579 73
-0.160000 -0.920000 0.260286 124
-0.200000 -0.960000 0.143945 72
-0.160000 -0.920000 0.260286 124
-0.200000 -0.920000 0.267367 123
-0.160000 -0.960000 0.139579 73
-0.120000 -0.960000 0.135173 74
-0.120000 -0.920000 0.253057 125
-0.160000 -0.960000 0.139579 73
-0.120000 -0.920000 0.253057 125
-0.160000 -0.920000 0.260286 124
-0.120000 -0.960000 0.135173 74
-0.080000 -0.960000 0.130756 75
-0.080000 -0.920000 0.245731 126
-0.120000 -0.960000 0.135173 74
-0.080000 -0.920000 0.245731 126
-0.120000 -0.920000 0.253057 125
-0.080000 -0.960000 0.130756 75
-0.040000 -0.960000 0.126352 76
-0.040000 -0.920000 0.238351 127
-0.080000 -0.960000 0.130756 75
-0.040000 -0.920000 0.238351 127
-0.080000 -0.920000 0.245731 126
-0.040000 -0.960000 0.126352 76
0.000000 -0.960000 0.121981 77
0.000000 -0.920000 0.230958 128
-0.040000 -0.960000 0.126352 76
0.000000 -0.920000 0.230958 128
-0.040000 -0.920000 0.238351 127
0.000000 -0.960000 0.121981 77
0.040000 -0.960000 0.117660 78
0.040000 -0.920000 0.223585 129
0.000000 -0.960000 0.121981 77
0.040000 -0.920000 0.223585 129
0.000000 -0.920000 0.230958 128
0.040000 -0.960000 0.117660 78
0.080000 -0.960000 0.113404 79
0.080000 -0.920000 0.216261 130
0.040000 -0.960000 0.117660 78
0.080000 -0.920000 0.216261 130
0.040000 -0.920000 0.223585 129
0.080000 -0.960000 0.113404 79
0.120000 -0.960000 0.109226 80
0.120000 -0.920000 0.209015 131
0.080000 -0.960000 0.113404 79
0.120000 -0.920000 0.209015 131
0.080000 -0.920000 0.216261 130
0.120000 -0.960000 0.109226 80
0.160000 -0.960000 0.105137 81
0.160000 -0.920000 0.201867 132
0.120000 -0.960000 0.109226 80
0.160000 -0.920000 0.201867 132
0.120000 -0.920000 0.209015 131
0.160000 -0.960000 0.105137 81
0.200000 -0.960000 0.101145 82
0.200000 -0.920000 0.194839 133
0.160000 -0.960000 0.105137 81
0.200000 -0.920000 0.194839 133
0.160000 -0.920000 0.201867 132
0.200000 -0.960000 0.101145 82
0.240000 -0.960000 0.097259 83
0.240000 -0.920000 0.187947 134
0.200000 -0.960000 0.101145 82
0.240000 -0.920000 0.187947 134
0.200000 -0.920000 0.194839 133
0.240000 -0.960000 0.097259 83
0.280000 -0.960000 0.093485 84
0.280000 -0.920000 0.181209 135
0.240000 -0.960000 0.097259 83
0.280000 -0.920000 0.181209 135
0.240000 -0.920000 0.187947 134
0.280000 -0.960000 0.093485 84
0.320000 -0.960000 0.089827 85
0.320000 -0.920000 0.174637 136
0.280000 -0.960000 0.093485 84
0.320000 -0.920000 0.174637 136
0.280000 -0.920000 0.181209 135
0.320000 -0.960000 0.089827 85
0.360000 -0.960000 0.086292 86
0.360000 -0.920000 0.168244 137
0.320000 -0.960000 0.089827 85
0.360000 -0.920000 0.168244 137
0.320000 -0.920000 0.174637 136
0.360000 -0.960000 0.086292 86
0.400000 -0.960000 0.082883 87
0.400000 -0.920000 0.162043 138
0.360000 -0.960000 0.086292 86
0.400000 -0.920000 0.162043 138
0.360000 -0.920000 0.168244 137
0.400000 -0.960000 0.082883 87
0.440000 -0.960000 0.079604 88
0.440000 -0.920000 0.156046 139
0.400000 -0.960000 0.082883 87
0.440000 -0.920000 0.156046 139
0.400000 -0.920000 0.162043 138
0.440000 -0.960000 0.079604 88
0.480000 -0.960000 0.076460 89
0.480000 -0.920000 0.150264 140
0.440000 -0.960000 0.079604 88
0.480000 -0.920000 0.150264 140
0.440000 -0.920000 0.156046 139
0.480000 -0.960000 0.076460 89
0.520000 -0.960000 0.073455 90
0.520000 -0.920000 0.144714 141
0.480000 -0.960000 0.076460 89
0.520000 -0.920000 0.144714 141
0.480000 -0.920000 0.150264 140
0.520000 -0.960000 0.073455 90
0.560000 -0.960000 0.070596 91
0.560000 -0.920000 0.139413 142
0.520000 -0.960000 0.073455 90
0.560000 -0.920000 0.139413 142
0.520000 -0.920000 0.144714 141
0.560000 -0.960000 0.070596 91
0.600000 -0.960000 0.067892 92
0.600000 -0.920000 0.134386 143
0.560000 -0.960000 0.070596 91
0.600000 -0.920000 0.134386 143
0.560000 -0.920000 0.139413 142
0.600000 -0.960000 0.067892 92
0.640000 -0.960000 0.065356 93
0.640000 -0.920000 0.129667 144
0.600000 -0.960000 0.067892 92
0.640000 -0.920000 0.129667 144
0.600000 -0.920000 0.134386 143
0.640000 -0.960000 0.065356 93
0.680000 -0.960000 0.063011 94
0.680000 -0.920000 0.125309 145
0.640000 -0.960000 0.065356 93
0.680000 -0.920000 0.125309 145
0.640000 -0.920000 0.129667 144
0.680000 -0.960000 0.063011 94
0.720000 -0.960000 0.060893 95
0.720000 -0.920000 0.121394 146
0.680000 -0.960000 0.063011 94
0.720000 -0.920000 0.121394 146
0.680000 -0.920000 0.125309 145
0.720000 -0.960000 0.060893 95
0.760000 -0.960000 0.059058 96
0.760000 -0.920000 0.118056 147
0.720000 -0.960000 0.060893 95
0.760000 -0.920000 0.118056 147
0.720000 -0.920000 0.121394 146
0.760000 -0.960000 0.059058 96
0.800000 -0.960000 0.057613 97
0.800000 -0.920000 0.115514 148
0.760000 -0.960000 0.059058 96
0.800000 -0.920000 0.115514 148
0.760000 -0.920000 0.118056 147
0.800000 -0.960000 0.057613 97
0.840000 -0.960000 0.056748 98
0.840000 -0.920000 0.114150 149
0.800000 -0.960000 0.057613 97
0.840000 -0.920000 0.114150 149
0.800000 -0.920000 0.115514 148
0.840000 -0.960000 0.056748 98
0.880000 -0.960000 0.056856 99
0.880000 -0.920000 0.114644 150
0.840000 -0.960000 0.056748 98
0.880000 -0.920000 0.114644 150
0.840000 -0.920000 0.114150 149
0.880000 -0.960000 0.056856 99
0.920000 -0.960000 0.058824 100
0.920000 -0.920000 0.118224 151
0.880000 -0.960000 0.056856 99
0.920000 -0.920000 0.118224 151
0.880000 -0.920000 0.114644 150
0.920000 -0.960000 0.058824 100
0.960000 -0.960000 0.064965 101
0.960000 -0.920000 0.127050 152
0.920000 -0.960000 0.058824 100
0.960000 -0.920000 0.127050 152
0.920000 -0.920000 0.118224 151
0.960000 -0.960000 0.064965 101
1.000000 -0.960000 0.082182 102
1.000000 -0.920000 0.144223 153
0.960000 -0.960000 0.064965 101
1.000000 -0.920000 0.144223 153
0.960000 -0.920000 0.127050 152
-1.000000 -0.920000 0.204812 103
-0.960000 -0.920000 0.229079 104
-0.960000 -0.880000 0.300195 155
-1.000000 -0.920000 0.204812 103
-0.960000 -0.880000 0.300195 155
-1.000000 -0.880000 0.268676 154
-0.960000 -0.920000 0.229079 104
-0.920000 -0.920000 0.249433 105
-0.920000 -0.880000 0.327184 156
-0.960000 -0.920000 0.229079 104
-0.920000 -0.880000 0.327184 156
-0.960000 -0.880000 0.300195 155
-0.920000 -0.920000 0.249433 105
-0.880000 -0.920000 0.266313 106
-0.880000 -0.880000 0.350001 157
-0.920000 -0.920000 0.249433 105
-0.880000 -0.880000 0.350001 157
-0.920000 -0.880000 0.327184 156
-0.880000 -0.920000 0.266313 106
-0.840000 -0.920000 0.280066 107
-0.840000 -0.880000 0.368982 158
-0.880000 -0.920000 0.266313 106
-0.840000 -0.880000 0.368982 158
-0.880000 -0.880000 0.350001 157
-0.840000 -0.920000 0.280066 107
-0.800000 -0.920000 0.290996 108
-0.800000 -0.880000 0.384449 159
-0.840000 -0.920000 0.280066 107
-0.800000 -0.880000 0.384449 159
-0.840000 -0.880000 0.368982 158
-0.800000 -0.920000 0.290996 108
-0.760000 -0.920000 0.299380 109
-0.760000 -0.880000 0.396711 160
-0.800000 -0.920000 0.290996 108
-0.760000 -0.880000 0.396711 160
-0.800000 -0.880000 0.384449 159
-0.760000 -0.920000 0.299380 109
-0.720000 -0.920000 0.305481 110
-0.720000 -0.880000 0.406069 161
-0.760000 -0.920000 0.299380 109
-0.720000 -0.880000 0.406069 161
-0.760000 -0.880000 0.396711 160
-0.720000 -0.920000 0.305481 110
-0.680000 -0.920000 0.309542 111
-0.680000 -0.880000 0.412810 162
-0.720000 -0.920000 0.305481 110
-0.680000 -0.880000 0.412810 162
-0.720000 -0.880000 0.406069 161
-0.680000 -0.920000 0.309542 111
-0.640000 -0.920000 0.311793 112
-0.640000 -0.880000 0.417208 163
-0.680000 -0.920000 0.309542 111
-0.640000 -0.880000 0.417208 163
-0.680000 -0.880000 0.412810 162
-0.640000 -0.920000 0.311793 112
-0.600000 -0.920000 0.312450 113
-0.600000 -0.880000 0.419521 164
-0.640000 -0.920000 0.311793 112
-0.600000 -0.880000 0.419521 164
-0.640000 -0.880000 0.417208 163
-0.600000 -0.920000 0.312450 113
-0.560000 -0.920000 0.311710 114
-0.560000 -0.880000 0.419991 165
-0.600000 -0.920000 0.312450 113
-0.560000 -0.880000 0.419991 165
-0.600000 -0.880000 0.419521 164
-0.560000 -0.920000 0.311710 114
-0.520000 -0.920000 0.309758 115
-0.520000 -0.880000 0.418840 166
-0.560000 -0.920000 0.311710 114
-0.520000 -0.880000 0.418840 166
-0.560000 -0.880000 0.419991 165
-0.520000 -0.920000 0.309758 115
-0.480000 -0.920000 0.306758 116
-0.480000 -0.880000 0.416272 167
-0.520000 -0.920000 0.309758 115
-0.480000 -0.880000 0.416272 167
-0.520000 -0.880000 0.418840 166
-0.480000 -0.920000 0.306758 116
-0.440000 -0.920000 0.302864 117
-0.440000 -0.880000 0.412474 168
-0.480000 -0.920000 0.306758 116
-0.440000 -0.880000 0.412474 168
-0.480000 -0.880000 0.416272 167
-0.440000 -0.920000 0.302864 117
-0.400000 -0.920000 0.298210 118
-0.400000 -0.880000 0.407614 169
-0.440000 -0.920000 0.302864 117
-0.400000 -0.880000 0.407614 169
-0.440000 -0.880000 0.412474 168
-0.400000 -0.920000 0.298210 118
-0.360000 -0.920000 0.292918 119
-0.360000 -0.880000 0.401844 170
-0.400000 -0.920000 0.298210 118
-0.360000 -0.880000 0.401844 170
-0.400000 -0.880000 0.407614 169
-0.360000 -0.920000 0.292918 119
-0.320000 -0.920000 0.287097 120
-0.320000 -0.880000 0.395301 171
-0.360000 -0.920000 0.292918 119
-0.320000 -0.880000 0.395301 171
-0.360000 -0.880000 0.401844 170
-0.320000 -0.920000 0.287097 120
-0.280000 -0.920000 0.280843 121
-0.280000 -0.880000 0.388106 172
-0.320000 -0.920000 0.287097 120
-0.280000 -0.880000 0.388106 172
-0.320000 -0.880000 0.395301 171
-0.280000 -0.920000 0.280843 121
-0.240000 -0.920000 0.274241 122
-0.240000 -0.880000 0.380367 173
-0.280000 -0.920000 0.280843 121
-0.240000 -0.880000 0.380367 173
-0.280000 -0.880000 0.388106 172
-0.240000 -0.920000 0.274241 122
-0.200000 -0.920000 0.267367 123
-0.200000 -0.880000 0.372181 174
-0.240000 -0.920000 0.274241 122
-0.200000 -0.880000 0.372181 174
-0.240000 -0.880000 0.380367 173
-0.200000 -0.920000 0.267367 123
-0.160000 -0.920000 0.260286 124
-0.160000 -0.880000 0.363634 175
-0.200000 -0.920000 0.267367 123
-0.160000 -0.880000 0.363634 175
-0.200000 -0.880000 0.372181 174
-0.160000 -0.920000 0.260286 124
-0.120000 -0.920000 0.253057 125
-0.120000 -0.880000 0.354802 176
-0.160000 -0.920000 0.260286 124
-0.120000 -0.880000 0.354802 176
-0.160000 -0.880000 0.363634 175
-0.120000 -0.920000 0.253057 125
-0.080000 -0.920000 0.245731 126
-0.080000 -0.880000 0.345753 177
-0.120000 -0.920000 0.253057 125
-0.080000 -0.880000 0.345753 177
-0.120000 -0.880000 0.354802 176
-0.080000 -0.920000 0.245731 126
-0.040000 -0.920000 0.238351 127
-0.040000 -0.880000 0.336546 178
-0.080000 -0.920000 0.245731 126
-0.040000 -0.880000 0.336546 178
-0.080000 -0.880000 0.345753 177
-0.040000 -0.920000 0.238351 127
0.000000 -0.920000 0.230958 128
0.000000 -0.880000 0.327235 179
-0.040000 -0.920000 0.238351 127
0.000000 -0.880000 0.327235 179
-0.040000 -0.880000 0.336546 178
0.000000 -0.920000 0.230958 128
0.040000 -0.920000 0.223585 129
0.040000 -0.880000 0.317867 180
