-0.560000 -0.960000 0.151602 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.151602 63
-0.600000 -0.960000 0.152702 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.149959 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.149959 64
-0.560000 -0.960000 0.151602 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.147861 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.147861 65
-0.520000 -0.960000 0.149959 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.145387 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.145387 66
-0.480000 -0.960000 0.147861 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.142605 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.142605 67
-0.440000 -0.960000 0.145387 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.139577 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.139577 68
-0.400000 -0.960000 0.142605 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.136356 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.136356 69
-0.360000 -0.960000 0.139577 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.132986 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.132986 70
-0.320000 -0.960000 0.136356 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.129508 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.129508 71
-0.280000 -0.960000 0.132986 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.125955 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.125955 72
-0.240000 -0.960000 0.129508 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.122357 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.122357 73
-0.200000 -0.960000 0.125955 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.118737 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.118737 74
-0.160000 -0.960000 0.122357 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.115116 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.115116 75
-0.120000 -0.960000 0.118737 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.111512 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.111512 76
-0.080000 -0.960000 0.115116 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.107940 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.107940 77
-0.040000 -0.960000 0.111512 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.104412 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.104412 78
0.000000 -0.960000 0.107940 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.100938 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.100938 79
0.040000 -0.960000 0.104412 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.097527 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.097527 80
0.080000 -0.960000 0.100938 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.094185 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.094185 81
0.120000 -0.960000 0.097527 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.090920 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.090920 82
0.160000 -0.960000 0.094185 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.087735 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.087735 83
0.200000 -0.960000 0.090920 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.084636 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.084636 84
0.240000 -0.960000 0.087735 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.081625 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.081625 85
0.280000 -0.960000 0.084636 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.078706 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.078706 86
0.320000 -0.960000 0.081625 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.075882 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.075882 87
0.360000 -0.960000 0.078706 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.073156 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.073156 88
0.400000 -0.960000 0.075882 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.070532 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.070532 89
0.440000 -0.960000 0.073156 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.068014 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.068014 90
0.480000 -0.960000 0.070532 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.065608 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.065608 91
0.520000 -0.960000 0.068014 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.063322 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.063322 92
0.560000 -0.960000 0.065608 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.061170 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.061170 93
0.600000 -0.960000 0.063322 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.059172 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.059172 94
0.640000 -0.960000 0.061170 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.057361 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.057361 95
0.680000 -0.960000 0.059172 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.055793 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.055793 96
0.720000 -0.960000 0.057361 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.054565 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.054565 97
0.760000 -0.960000 0.055793 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.053858 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.053858 98
0.800000 -0.960000 0.054565 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.054043 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.054043 99
0.840000 -0.960000 0.053858 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.055962 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.055962 100
0.880000 -0.960000 0.054043 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.061817 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.061817 101
0.920000 -0.960000 0.055962 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.039505 51
1.000000 -0.960000 0.078189 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.078189 102
0.960000 -0.960000 0.061817 101
-1.000000 -0.960000 0.105639 52
-0.960000 -0.960000 0.117725 53
-0.960000 -0.920000 0.200680 104
-1.000000 -0.960000 0.105639 52
-0.960000 -0.920000 0.200680 104
-1.000000 -0.920000 0.179511 103
-0.960000 -0.960000 0.117725 53
-0.920000 -0.960000 0.127532 54
-0.920000 -0.920000 0.218263 105
-0.960000 -0.960000 0.117725 53
-0.920000 -0.920000 0.218263 105
-0.960000 -0.920000 0.200680 104
-0.920000 -0.960000 0.127532 54
-0.880000 -0.960000 0.135384 55
-0.880000 -0.920000 0.232702 106
-0.920000 -0.960000 0.127532 54
-0.880000 -0.920000 0.232702 106
-0.920000 -0.920000 0.218263 105
-0.880000 -0.960000 0.135384 55
-0.840000 -0.960000 0.141531 56
-0.840000 -0.920000 0.244348 107
-0.880000 -0.960000 0.135384 55
-0.840000 -0.920000 0.244348 107
-0.880000 -0.920000 0.232702 106
-0.840000 -0.960000 0.141531 56
-0.800000 -0.960000 0.146182 57
-0.800000 -0.920000 0.253503 108
-0.840000 -0.960000 0.141531 56
-0.800000 -0.920000 0.253503 108
-0.840000 -0.920000 0.244348 107
-0.800000 -0.960000 0.146182 57
-0.760000 -0.960000 0.149515 58
-0.760000 -0.920000 0.260438 109
-0.800000 -0.960000 0.146182 57
-0.760000 -0.920000 0.260438 109
-0.800000 -0.920000 0.253503 108
-0.760000 -0.960000 0.149515 58
-0.720000 -0.960000 0.151693 59
-0.720000 -0.920000 0.265402 110
-0.760000 -0.960000 0.149515 58
-0.720000 -0.920000 0.265402 110
-0.760000 -0.920000 0.260438 109
-0.720000 -0.960000 0.151693 59
-0.680000 -0.960000 0.152863 60
-0.680000 -0.920000 0.268625 111
-0.720000 -0.960000 0.151693 59
-0.680000 -0.920000 0.268625 111
-0.720000 -0.920000 0.265402 110
-0.680000 -0.960000 0.152863 60
-0.640000 -0.960000 0.153159 61
-0.640000 -0.920000 0.270320 112
-0.680000 -0.960000 0.152863 60
-0.640000 -0.920000 0.270320 112
-0.680000 -0.920000 0.268625 111
-0.640000 -0.960000 0.153159 61
-0.600000 -0.960000 0.152702 62
-0.600000 -0.920000 0.270682 113
-0.640000 -0.960000 0.153159 61
-0.600000 -0.920000 0.270682 113
-0.640000 -0.920000 0.270320 112
-0.600000 -0.960000 0.152702 62
-0.560000 -0.960000 0.151602 63
-0.560000 -0.920000 0.269890 114
-0.600000 -0.960000 0.152702 62
-0.560000 -0.920000 0.269890 114
-0.600000 -0.920000 0.270682 113
-0.560000 -0.960000 0.151602 63
-0.520000 -0.960000 0.149959 64
-0.520000 -0.920000 0.268106 115
-0.560000 -0.960000 0.151602 63
-0.520000 -0.920000 0.268106 115
-0.560000 -0.920000 0.269890 114
-0.520000 -0.960000 0.149959 64
-0.480000 -0.960000 0.147861 65
-0.480000 -0.920000 0.265477 116
-0.520000 -0.960000 0.149959 64
-0.480000 -0.920000 0.265477 116
-0.520000 -0.920000 0.268106 115
-0.480000 -0.960000 0.147861 65
-0.440000 -0.960000 0.145387 66
-0.440000 -0.920000 0.262133 117
-0.480000 -0.960000 0.147861 65
-0.440000 -0.920000 0.262133 117
-0.480000 -0.920000 0.265477 116
-0.440000 -0.960000 0.145387 66
-0.400000 -0.960000 0.142605 67
-0.400000 -0.920000 0.258190 118
-0.440000 -0.960000 0.145387 66
-0.400000 -0.920000 0.258190 118
-0.440000 -0.920000 0.262133 117
-0.400000 -0.960000 0.142605 67
-0.360000 -0.960000 0.139577 68
-0.360000 -0.920000 0.253752 119
-0.400000 -0.960000 0.142605 67
-0.360000 -0.920000 0.253752 119
-0.400000 -0.920000 0.258190 118
-0.360000 -0.960000 0.139577 68
-0.320000 -0.960000 0.136356 69
-0.320000 -0.920000 0.248909 120
-0.360000 -0.960000 0.139577 68
-0.320000 -0.920000 0.248909 120
-0.360000 -0.920000 0.253752 119
-0.320000 -0.960000 0.136356 69
-0.280000 -0.960000 0.132986 70
-0.280000 -0.920000 0.243740 121
-0.320000 -0.960000 0.136356 69
-0.280000 -0.920000 0.243740 121
-0.320000 -0.920000 0.248909 120
-0.280000 -0.960000 0.132986 70
-0.240000 -0.960000 0.129508 71
-0.240000 -0.920000 0.238313 122
-0.280000 -0.960000 0.132986 70
-0.240000 -0.920000 0.238313 122
-0.280000 -0.920000 0.243740 121
-0.240000 -0.960000 0.129508 71
-0.200000 -0.960000 0.125955 72
-0.200000 -0.920000 0.232689 123
-0.240000 -0.960000 0.129508 71
-0.200000 -0.920000 0.232689 123
-0.240000 -0.920000 0.238313 122
-0.200000 -0.960000 0.125955 72
-0.160000 -0.960000 0.122357 73
-0.160000 -0.920000 0.226920 124
-0.200000 -0.960000 0.125955 72
-0.160000 -0.920000 0.226920 124
-0.200000 -0.920000 0.232689 123
-0.160000 -0.960000 0.122357 73
-0.120000 -0.960000 0.118737 74
-0.120000 -0.920000 0.221049 125
-0.160000 -0.960000 0.122357 73
-0.120000 -0.920000 0.221049 125
-0.160000 -0.920000 0.226920 124
-0.120000 -0.960000 0.118737 74
-0.080000 -0.960000 0.115116 75
-0.080000 -0.920000 0.215115 126
-0.120000 -0.960000 0.118737 74
-0.080000 -0.920000 0.215115 126
-0.120000 -0.920000 0.221049 125
-0.080000 -0.960000 0.115116 75
-0.040000 -0.960000 0.111512 76
-0.040000 -0.920000 0.209152 127
-0.080000 -0.960000 0.115116 75
-0.040000 -0.920000 0.209152 127
-0.080000 -0.920000 0.215115 126
-0.040000 -0.960000 0.111512 76
0.000000 -0.960000 0.107940 77
0.000000 -0.920000 0.203187 128
-0.040000 -0.960000 0.111512 76
0.000000 -0.920000 0.203187 128
-0.040000 -0.920000 0.209152 127
0.000000 -0.960000 0.107940 77
0.040000 -0.960000 0.104412 78
0.040000 -0.920000 0.197244 129
0.000000 -0.960000 0.107940 77
0.040000 -0.920000 0.197244 129
0.000000 -0.920000 0.203187 128
0.040000 -0.960000 0.104412 78
0.080000 -0.960000 0.100938 79
0.080000 -0.920000 0.191344 130
0.040000 -0.960000 0.104412 78
0.080000 -0.920000 0.191344 130
0.040000 -0.920000 0.197244 129
0.080000 -0.960000 0.100938 79
0.120000 -0.960000 0.097527 80
0.120000 -0.920000 0.185505 131
0.080000 -0.960000 0.100938 79
0.120000 -0.920000 0.185505 131
0.080000 -0.920000 0.191344 130
0.120000 -0.960000 0.097527 80
0.160000 -0.960000 0.094185 81
0.160000 -0.920000 0.179742 132
0.120000 -0.960000 0.097527 80
0.160000 -0.920000 0.179742 132
0.120000 -0.920000 0.185505 131
0.160000 -0.960000 0.094185 81
0.200000 -0.960000 0.090920 82
0.200000 -0.920000 0.174070 133
0.160000 -0.960000 0.094185 81
0.200000 -0.920000 0.174070 133
0.160000 -0.920000 0.179742 132
0.200000 -0.960000 0.090920 82
0.240000 -0.960000 0.087735 83
0.240000 -0.920000 0.168499 134
0.200000 -0.960000 0.090920 82
0.240000 -0.920000 0.168499 134
0.200000 -0.920000 0.174070 133
0.240000 -0.960000 0.087735 83
0.280000 -0.960000 0.084636 84
0.280000 -0.920000 0.163040 135
0.240000 -0.960000 0.087735 83
0.280000 -0.920000 0.163040 135
0.240000 -0.920000 0.168499 134
0.280000 -0.960000 0.084636 84
0.320000 -0.960000 0.081625 85
0.320000 -0.920000 0.157703 136
0.280000 -0.960000 0.084636 84
0.320000 -0.920000 0.157703 136
0.280000 -0.920000 0.163040 135
0.320000 -0.960000 0.081625 85
0.360000 -0.960000 0.078706 86
0.360000 -0.920000 0.152497 137
0.320000 -0.960000 0.081625 85
0.360000 -0.920000 0.152497 137
0.320000 -0.920000 0.157703 136
0.360000 -0.960000 0.078706 86
0.400000 -0.960000 0.075882 87
0.400000 -0.920000 0.147431 138
0.360000 -0.960000 0.078706 86
0.400000 -0.920000 0.147431 138
0.360000 -0.920000 0.152497 137
0.400000 -0.960000 0.075882 87
0.440000 -0.960000 0.073156 88
0.440000 -0.920000 0.142513 139
0.400000 -0.960000 0.075882 87
0.440000 -0.920000 0.142513 139
0.400000 -0.920000 0.147431 138
0.440000 -0.960000 0.073156 88
0.480000 -0.960000 0.070532 89
0.480000 -0.920000 0.137755 140
0.440000 -0.960000 0.073156 88
0.480000 -0.920000 0.137755 140
0.440000 -0.920000 0.142513 139
0.480000 -0.960000 0.070532 89
0.520000 -0.960000 0.068014 90
0.520000 -0.920000 0.133168 141
0.480000 -0.960000 0.070532 89
0.520000 -0.920000 0.133168 141
0.480000 -0.920000 0.137755 140
0.520000 -0.960000 0.068014 90
0.560000 -0.960000 0.065608 91
0.560000 -0.920000 0.128768 142
0.520000 -0.960000 0.068014 90
0.560000 -0.920000 0.128768 142
0.520000 -0.920000 0.133168 141
0.560000 -0.960000 0.065608 91
0.600000 -0.960000 0.063322 92
0.600000 -0.920000 0.124578 143
0.560000 -0.960000 0.065608 91
0.600000 -0.920000 0.124578 143
0.560000 -0.920000 0.128768 142
0.600000 -0.960000 0.063322 92
0.640000 -0.960000 0.061170 93
0.640000 -0.920000 0.120630 144
0.600000 -0.960000 0.063322 92
0.640000 -0.920000 0.120630 144
0.600000 -0.920000 0.124578 143
0.640000 -0.960000 0.061170 93
0.680000 -0.960000 0.059172 94
0.680000 -0.920000 0.116972 145
0.640000 -0.960000 0.061170 93
0.680000 -0.920000 0.116972 145
0.640000 -0.920000 0.120630 144
0.680000 -0.960000 0.059172 94
0.720000 -0.960000 0.057361 95
0.720000 -0.920000 0.113681 146
0.680000 -0.960000 0.059172 94
0.720000 -0.920000 0.113681 146
0.680000 -0.920000 0.116972 145
0.720000 -0.960000 0.057361 95
0.760000 -0.960000 0.055793 96
0.760000 -0.920000 0.110880 147
0.720000 -0.960000 0.057361 95
0.760000 -0.920000 0.110880 147
0.720000 -0.920000 0.113681 146
0.760000 -0.960000 0.055793 96
0.800000 -0.960000 0.054565 97
0.800000 -0.920000 0.108775 148
0.760000 -0.960000 0.055793 96
0.800000 -0.920000 0.108775 148
0.760000 -0.920000 0.110880 147
0.800000 -0.960000 0.054565 97
0.840000 -0.960000 0.053858 98
0.840000 -0.920000 0.107725 149
0.800000 -0.960000 0.054565 97
0.840000 -0.920000 0.107725 149
0.800000 -0.920000 0.108775 148
0.840000 -0.960000 0.053858 98
0.880000 -0.960000 0.054043 99
0.880000 -0.920000 0.108369 150
0.840000 -0.960000 0.053858 98
0.880000 -0.920000 0.108369 150
0.840000 -0.920000 0.107725 149
0.880000 -0.960000 0.054043 99
0.920000 -0.960000 0.055962 100
0.920000 -0.920000 0.111868 151
0.880000 -0.960000 0.054043 99
0.920000 -0.920000 0.111868 151
0.880000 -0.920000 0.108369 150
0.920000 -0.960000 0.055962 100
0.960000 -0.960000 0.061817 101
0.960000 -0.920000 0.120269 152
0.920000 -0.960000 0.055962 100
0.960000 -0.920000 0.120269 152
0.920000 -0.920000 0.111868 151
0.960000 -0.960000 0.061817 101
1.000000 -0.960000 0.078189 102
1.000000 -0.920000 0.136514 153
0.960000 -0.960000 0.061817 101
1.000000 -0.920000 0.136514 153
0.960000 -0.920000 0.120269 152
-1.000000 -0.920000 0.179511 103
-0.960000 -0.920000 0.200680 104
-0.960000 -0.880000 0.261507 155
-1.000000 -0.920000 0.179511 103
-0.960000 -0.880000 0.261507 155
-1.000000 -0.880000 0.234145 154
-0.960000 -0.920000 0.200680 104
-0.920000 -0.920000 0.218263 105
-0.920000 -0.880000 0.284734 156
-0.960000 -0.920000 0.200680 104
-0.920000 -0.880000 0.284734 156
-0.960000 -0.880000 0.261507 155
-0.920000 -0.920000 0.218263 105
-0.880000 -0.920000 0.232702 106
-0.880000 -0.880000 0.304201 157
-0.920000 -0.920000 0.218263 105
-0.880000 -0.880000 0.304201 157
-0.920000 -0.880000 0.284734 156
-0.880000 -0.920000 0.232702 106
-0.840000 -0.920000 0.244348 107
-0.840000 -0.880000 0.320254 158
-0.880000 -0.920000 0.232702 106
-0.840000 -0.880000 0.320254 158
-0.880000 -0.880000 0.304201 157
-0.840000 -0.920000 0.244348 107
-0.800000 -0.920000 0.253503 108
-0.800000 -0.880000 0.333212 159
-0.840000 -0.920000 0.244348 107
-0.800000 -0.880000 0.333212 159
-0.840000 -0.880000 0.320254 158
-0.800000 -0.920000 0.253503 108
-0.760000 -0.920000 0.260438 109
-0.760000 -0.880000 0.343383 160
-0.800000 -0.920000 0.253503 108
-0.760000 -0.880000 0.343383 160
-0.800000 -0.880000 0.333212 159
-0.760000 -0.920000 0.260438 109
-0.720000 -0.920000 0.265402 110
-0.720000 -0.880000 0.351052 161
-0.760000 -0.920000 0.260438 109
-0.720000 -0.880000 0.351052 161
-0.760000 -0.880000 0.343383 160
-0.720000 -0.920000 0.265402 110
-0.680000 -0.920000 0.268625 111
-0.680000 -0.880000 0.356492 162
-0.720000 -0.920000 0.265402 110
-0.680000 -0.880000 0.356492 162
-0.720000 -0.880000 0.351052 161
-0.680000 -0.920000 0.268625 111
-0.640000 -0.920000 0.270320 112
-0.640000 -0.880000 0.359957 163
-0.680000 -0.920000 0.268625 111
-0.640000 -0.880000 0.359957 163
-0.680000 -0.880000 0.356492 162
-0.640000 -0.920000 0.270320 112
-0.600000 -0.920000 0.270682 113
-0.600000 -0.880000 0.361682 164
-0.640000 -0.920000 0.270320 112
-0.600000 -0.880000 0.361682 164
-0.640000 -0.880000 0.359957 163
-0.600000 -0.920000 0.270682 113
-0.560000 -0.920000 0.269890 114
-0.560000 -0.880000 0.361885 165
-0.600000 -0.920000 0.270682 113
-0.560000 -0.880000 0.361885 165
-0.600000 -0.880000 0.361682 164
-0.560000 -0.920000 0.269890 114
-0.520000 -0.920000 0.268106 115
-0.520000 -0.880000 0.360765 166
-0.560000 -0.920000 0.269890 114
-0.520000 -0.880000 0.360765 166
-0.560000 -0.880000 0.361885 165
-0.520000 -0.920000 0.268106 115
-0.480000 -0.920000 0.265477 116
-0.480000 -0.880000 0.358501 167
-0.520000 -0.920000 0.268106 115
-0.480000 -0.880000 0.358501 167
-0.520000 -0.880000 0.360765 166
-0.480000 -0.920000 0.265477 116
-0.440000 -0.920000 0.262133 117
-0.440000 -0.880000 0.355255 168
-0.480000 -0.920000 0.265477 116
-0.440000 -0.880000 0.355255 168
-0.480000 -0.880000 0.358501 167
-0.440000 -0.920000 0.262133 117
-0.400000 -0.920000 0.258190 118
-0.400000 -0.880000 0.351172 169
-0.440000 -0.920000 0.262133 117
-0.400000 -0.880000 0.351172 169
-0.440000 -0.880000 0.355255 168
-0.400000 -0.920000 0.258190 118
-0.360000 -0.920000 0.253752 119
-0.360000 -0.880000 0.346380 170
-0.400000 -0.920000 0.258190 118
-0.360000 -0.880000 0.346380 170
-0.400000 -0.880000 0.351172 169
-0.360000 -0.920000 0.253752 119
-0.320000 -0.920000 0.248909 120
-0.320000 -0.880000 0.340995 171
-0.360000 -0.920000 0.253752 119
-0.320000 -0.880000 0.340995 171
-0.360000 -0.880000 0.346380 170
-0.320000 -0.920000 0.248909 120
-0.280000 -0.920000 0.243740 121
-0.280000 -0.880000 0.335115 172
-0.320000 -0.920000 0.248909 120
-0.280000 -0.880000 0.335115 172
-0.320000 -0.880000 0.340995 171
-0.280000 -0.920000 0.243740 121
-0.240000 -0.920000 0.238313 122
-0.240000 -0.880000 0.328829 173
-0.280000 -0.920000 0.243740 121
-0.240000 -0.880000 0.328829 173
-0.280000 -0.880000 0.335115 172
-0.240000 -0.920000 0.238313 122
-0.200000 -0.920000 0.232689 123
-0.200000 -0.880000 0.322214 174
-0.240000 -0.920000 0.238313 122
-0.200000 -0.880000 0.322214 174
-0.240000 -0.880000 0.328829 173
-0.200000 -0.920000 0.232689 123
-0.160000 -0.920000 0.226920 124
-0.160000 -0.880000 0.315338 175
-0.200000 -0.920000 0.232689 123
-0.160000 -0.880000 0.315338 175
-0.200000 -0.880000 0.322214 174
-0.160000 -0.920000 0.226920 124
-0.120000 -0.920000 0.221049 125
-0.120000 -0.880000 0.308258 176
-0.160000 -0.920000 0.226920 124
-0.120000 -0.880000 0.308258 176
-0.160000 -0.880000 0.315338 175
-0.120000 -0.920000 0.221049 125
-0.080000 -0.920000 0.215115 126
-0.080000 -0.880000 0.301026 177
-0.120000 -0.920000 0.221049 125
-0.080000 -0.880000 0.301026 177
-0.120000 -0.880000 0.308258 176
-0.080000 -0.920000 0.215115 126
-0.040000 -0.920000 0.209152 127
-0.040000 -0.880000 0.293686 178
-0.080000 -0.920000 0.215115 126
-0.040000 -0.880000 0.293686 178
-0.080000 -0.880000 0.301026 177
-0.040000 -0.920000 0.209152 127
0.000000 -0.920000 0.203187 128
0.000000 -0.880000 0.286276 179
-0.040000 -0.920000 0.209152 127
0.000000 -0.880000 0.286276 179
-0.040000 -0.880000 0.293686 178
0.000000 -0.920000 0.203187 128
0.040000 -0.920000 0.197244 129
0.040000 -0.880000 0.278829 180
