-0.560000 -0.960000 0.175636 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.175636 63
-0.600000 -0.960000 0.176811 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.173788 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.173788 64
-0.560000 -0.960000 0.175636 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.171371 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.171371 65
-0.520000 -0.960000 0.173788 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.168474 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.168474 66
-0.480000 -0.960000 0.171371 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.165181 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.165181 67
-0.440000 -0.960000 0.168474 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.161565 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.161565 68
-0.400000 -0.960000 0.165181 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.157689 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.157689 69
-0.360000 -0.960000 0.161565 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.153611 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.153611 70
-0.320000 -0.960000 0.157689 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.149379 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.149379 71
-0.280000 -0.960000 0.153611 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.145037 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.145037 72
-0.240000 -0.960000 0.149379 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.140623 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.140623 73
-0.200000 -0.960000 0.145037 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.136169 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.136169 74
-0.160000 -0.960000 0.140623 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.131703 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.131703 75
-0.120000 -0.960000 0.136169 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.127249 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.127249 76
-0.080000 -0.960000 0.131703 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.122828 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.122828 77
-0.040000 -0.960000 0.127249 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.118458 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.118458 78
0.000000 -0.960000 0.122828 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.114153 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.114153 79
0.040000 -0.960000 0.118458 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.109928 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.109928 80
0.080000 -0.960000 0.114153 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.105793 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.105793 81
0.120000 -0.960000 0.109928 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.101757 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.101757 82
0.160000 -0.960000 0.105793 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.097827 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.097827 83
0.200000 -0.960000 0.101757 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.094011 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.094011 84
0.240000 -0.960000 0.097827 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.090314 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.090314 85
0.280000 -0.960000 0.094011 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.086741 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.086741 86
0.320000 -0.960000 0.090314 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.083296 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.083296 87
0.360000 -0.960000 0.086741 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.079984 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.079984 88
0.400000 -0.960000 0.083296 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.076808 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.076808 89
0.440000 -0.960000 0.079984 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.073773 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.073773 90
0.480000 -0.960000 0.076808 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.070886 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.070886 91
0.520000 -0.960000 0.073773 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.068156 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.068156 92
0.560000 -0.960000 0.070886 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.065598 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.065598 93
0.600000 -0.960000 0.068156 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.063232 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.063232 94
0.640000 -0.960000 0.065598 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.061095 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.061095 95
0.680000 -0.960000 0.063232 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.059244 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.059244 96
0.720000 -0.960000 0.061095 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.057786 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.057786 97
0.760000 -0.960000 0.059244 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.056911 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.056911 98
0.800000 -0.960000 0.057786 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.057014 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.057014 99
0.840000 -0.960000 0.056911 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.058984 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.058984 100
0.880000 -0.960000 0.057014 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.065141 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.065141 101
0.920000 -0.960000 0.058984 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.041528 51
1.000000 -0.960000 0.082405 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.082405 102
0.960000 -0.960000 0.065141 101
-1.000000 -0.960000 0.120722 52
-0.960000 -0.960000 0.134624 53
-0.960000 -0.920000 0.230829 104
-1.000000 -0.960000 0.120722 52
-0.960000 -0.920000 0.230829 104
-1.000000 -0.920000 0.206371 103
-0.960000 -0.960000 0.134624 53
-0.920000 -0.960000 0.146042 54
-0.920000 -0.920000 0.251354 105
-0.960000 -0.960000 0.134624 53
-0.920000 -0.920000 0.251354 105
-0.960000 -0.920000 0.230829 104
-0.920000 -0.960000 0.146042 54
-0.880000 -0.960000 0.155293 55
-0.880000 -0.920000 0.268383 106
-0.920000 -0.960000 0.146042 54
-0.880000 -0.920000 0.268383 106
-0.920000 -0.920000 0.251354 105
-0.880000 -0.960000 0.155293 55
-0.840000 -0.960000 0.162626 56
-0.840000 -0.920000 0.282265 107
-0.880000 -0.960000 0.155293 55
-0.840000 -0.920000 0.282265 107
-0.880000 -0.920000 0.268383 106
-0.840000 -0.960000 0.162626 56
-0.800000 -0.960000 0.168252 57
-0.800000 -0.920000 0.293302 108
-0.840000 -0.960000 0.162626 56
-0.800000 -0.920000 0.293302 108
-0.840000 -0.920000 0.282265 107
-0.800000 -0.960000 0.168252 57
-0.760000 -0.960000 0.172358 58
-0.760000 -0.920000 0.301775 109
-0.800000 -0.960000 0.168252 57
-0.760000 -0.920000 0.301775 109
-0.800000 -0.920000 0.293302 108
-0.760000 -0.960000 0.172358 58
-0.720000 -0.960000 0.175114 59
-0.720000 -0.920000 0.307944 110
-0.760000 -0.960000 0.172358 58
-0.720000 -0.920000 0.307944 110
-0.760000 -0.920000 0.301775 109
-0.720000 -0.960000 0.175114 59
-0.680000 -0.960000 0.176680 60
-0.680000 -0.920000 0.312054 111
-0.720000 -0.960000 0.175114 59
-0.680000 -0.920000 0.312054 111
-0.720000 -0.920000 0.307944 110
-0.680000 -0.960000 0.176680 60
-0.640000 -0.960000 0.177200 61
-0.640000 -0.920000 0.314338 112
-0.680000 -0.960000 0.176680 60
-0.640000 -0.920000 0.314338 112
-0.680000 -0.920000 0.312054 111
-0.640000 -0.960000 0.177200 61
-0.600000 -0.960000 0.176811 62
-0.600000 -0.920000 0.315011 113
-0.640000 -0.960000 0.177200 61
-0.600000 -0.920000 0.315011 113
-0.640000 -0.920000 0.314338 112
-0.600000 -0.960000 0.176811 62
-0.560000 -0.960000 0.175636 63
-0.560000 -0.920000 0.314272 114
-0.600000 -0.960000 0.176811 62
-0.560000 -0.920000 0.314272 114
-0.600000 -0.920000 0.315011 113
-0.560000 -0.960000 0.175636 63
-0.520000 -0.960000 0.173788 64
-0.520000 -0.920000 0.312307 115
-0.560000 -0.960000 0.175636 63
-0.520000 -0.920000 0.312307 115
-0.560000 -0.920000 0.314272 114
-0.520000 -0.960000 0.173788 64
-0.480000 -0.960000 0.171371 65
-0.480000 -0.920000 0.309283 116
-0.520000 -0.960000 0.173788 64
-0.480000 -0.920000 0.309283 116
-0.520000 -0.920000 0.312307 115
-0.480000 -0.960000 0.171371 65
-0.440000 -0.960000 0.168474 66
-0.440000 -0.920000 0.305352 117
-0.480000 -0.960000 0.171371 65
-0.440000 -0.920000 0.305352 117
-0.480000 -0.920000 0.309283 116
-0.440000 -0.960000 0.168474 66
-0.400000 -0.960000 0.165181 67
-0.400000 -0.920000 0.300652 118
-0.440000 -0.960000 0.168474 66
-0.400000 -0.920000 0.300652 118
-0.440000 -0.920000 0.305352 117
-0.400000 -0.960000 0.165181 67
-0.360000 -0.960000 0.161565 68
-0.360000 -0.920000 0.295306 119
-0.400000 -0.960000 0.165181 67
-0.360000 -0.920000 0.295306 119
-0.400000 -0.920000 0.300652 118
-0.360000 -0.960000 0.161565 68
-0.320000 -0.960000 0.157689 69
-0.320000 -0.920000 0.289423 120
-0.360000 -0.960000 0.161565 68
-0.320000 -0.920000 0.289423 120
-0.360000 -0.920000 0.295306 119
-0.320000 -0.960000 0.157689 69
-0.280000 -0.960000 0.153611 70
-0.280000 -0.920000 0.283101 121
-0.320000 -0.960000 0.157689 69
-0.280000 -0.920000 0.283101 121
-0.320000 -0.920000 0.289423 120
-0.280000 -0.960000 0.153611 70
-0.240000 -0.960000 0.149379 71
-0.240000 -0.920000 0.276425 122
-0.280000 -0.960000 0.153611 70
-0.240000 -0.920000 0.276425 122
-0.280000 -0.920000 0.283101 121
-0.240000 -0.960000 0.149379 71
-0.200000 -0.960000 0.145037 72
-0.200000 -0.920000 0.269473 123
-0.240000 -0.960000 0.149379 71
-0.200000 -0.920000 0.269473 123
-0.240000 -0.920000 0.276425 122
-0.200000 -0.960000 0.145037 72
-0.160000 -0.960000 0.140623 73
-0.160000 -0.920000 0.262310 124
-0.200000 -0.960000 0.145037 72
-0.160000 -0.920000 0.262310 124
-0.200000 -0.920000 0.269473 123
-0.160000 -0.960000 0.140623 73
-0.120000 -0.960000 0.136169 74
-0.120000 -0.920000 0.254997 125
-0.160000 -0.960000 0.140623 73
-0.120000 -0.920000 0.254997 125
-0.160000 -0.920000 0.262310 124
-0.120000 -0.960000 0.136169 74
-0.080000 -0.960000 0.131703 75
-0.080000 -0.920000 0.247583 126
-0.120000 -0.960000 0.136169 74
-0.080000 -0.920000 0.247583 126
-0.120000 -0.920000 0.254997 125
-0.080000 -0.960000 0.131703 75
-0.040000 -0.960000 0.127249 76
-0.040000 -0.920000 0.240116 127
-0.080000 -0.960000 0.131703 75
-0.040000 -0.920000 0.240116 127
-0.080000 -0.920000 0.247583 126
-0.040000 -0.960000 0.127249 76
0.000000 -0.960000 0.122828 77
0.000000 -0.920000 0.232633 128
-0.040000 -0.960000 0.127249 76
0.000000 -0.920000 0.232633 128
-0.040000 -0.920000 0.240116 127
0.000000 -0.960000 0.122828 77
0.040000 -0.960000 0.118458 78
0.040000 -0.920000 0.225171 129
0.000000 -0.960000 0.122828 77
0.040000 -0.920000 0.225171 129
0.000000 -0.920000 0.232633 128
0.040000 -0.960000 0.118458 78
0.080000 -0.960000 0.114153 79
0.080000 -0.920000 0.217760 130
0.040000 -0.960000 0.118458 78
0.080000 -0.920000 0.217760 130
0.040000 -0.920000 0.225171 129
0.080000 -0.960000 0.114153 79
0.120000 -0.960000 0.109928 80
0.120000 -0.920000 0.210426 131
0.080000 -0.960000 0.114153 79
0.120000 -0.920000 0.210426 131
0.080000 -0.920000 0.217760 130
0.120000 -0.960000 0.109928 80
0.160000 -0.960000 0.105793 81
0.160000 -0.920000 0.203193 132
0.120000 -0.960000 0.109928 80
0.160000 -0.920000 0.203193 132
0.120000 -0.920000 0.210426 131
0.160000 -0.960000 0.105793 81
0.200000 -0.960000 0.101757 82
0.200000 -0.920000 0.196081 133
0.160000 -0.960000 0.105793 81
0.200000 -0.920000 0.196081 133
0.160000 -0.920000 0.203193 132
0.200000 -0.960000 0.101757 82
0.240000 -0.960000 0.097827 83
0.240000 -0.920000 0.189108 134
0.200000 -0.960000 0.101757 82
0.240000 -0.920000 0.189108 134
0.200000 -0.920000 0.196081 133
0.240000 -0.960000 0.097827 83
0.280000 -0.960000 0.094011 84
0.280000 -0.920000 0.182290 135
0.240000 -0.960000 0.097827 83
0.280000 -0.920000 0.182290 135
0.240000 -0.920000 0.189108 134
0.280000 -0.960000 0.094011 84
0.320000 -0.960000 0.090314 85
0.320000 -0.920000 0.175642 136
0.280000 -0.960000 0.094011 84
0.320000 -0.920000 0.175642 136
0.280000 -0.920000 0.182290 135
0.320000 -0.960000 0.090314 85
0.360000 -0.960000 0.086741 86
0.360000 -0.920000 0.169176 137
0.320000 -0.960000 0.090314 85
0.360000 -0.920000 0.169176 137
0.320000 -0.920000 0.175642 136
0.360000 -0.960000 0.086741 86
0.400000 -0.960000 0.083296 87
0.400000 -0.920000 0.162906 138
0.360000 -0.960000 0.086741 86
0.400000 -0.920000 0.162906 138
0.360000 -0.920000 0.169176 137
0.400000 -0.960000 0.083296 87
0.440000 -0.960000 0.079984 88
0.440000 -0.920000 0.156842 139
0.400000 -0.960000 0.083296 87
0.440000 -0.920000 0.156842 139
0.400000 -0.920000 0.162906 138
0.440000 -0.960000 0.079984 88
0.480000 -0.960000 0.076808 89
0.480000 -0.920000 0.150998 140
0.440000 -0.960000 0.079984 88
0.480000 -0.920000 0.150998 140
0.440000 -0.920000 0.156842 139
0.480000 -0.960000 0.076808 89
0.520000 -0.960000 0.073773 90
0.520000 -0.920000 0.145389 141
0.480000 -0.960000 0.076808 89
0.520000 -0.920000 0.145389 141
0.480000 -0.920000 0.150998 140
0.520000 -0.960000 0.073773 90
0.560000 -0.960000 0.070886 91
0.560000 -0.920000 0.140033 142
0.520000 -0.960000 0.073773 90
0.560000 -0.920000 0.140033 142
0.520000 -0.920000 0.145389 141
0.560000 -0.960000 0.070886 91
0.600000 -0.960000 0.068156 92
0.600000 -0.920000 0.134954 143
0.560000 -0.960000 0.070886 91
0.600000 -0.920000 0.134954 143
0.560000 -0.920000 0.140033 142
0.600000 -0.960000 0.068156 92
0.640000 -0.960000 0.065598 93
0.640000 -0.920000 0.130188 144
0.600000 -0.960000 0.068156 92
0.640000 -0.920000 0.130188 144
0.600000 -0.920000 0.134954 143
0.640000 -0.960000 0.065598 93
0.680000 -0.960000 0.063232 94
0.680000 -0.920000 0.125788 145
0.640000 -0.960000 0.065598 93
0.680000 -0.920000 0.125788 145
0.640000 -0.920000 0.130188 144
0.680000 -0.960000 0.063232 94
0.720000 -0.960000 0.061095 95
0.720000 -0.920000 0.121836 146
0.680000 -0.960000 0.063232 94
0.720000 -0.920000 0.121836 146
0.680000 -0.920000 0.125788 145
0.720000 -0.960000 0.061095 95
0.760000 -0.960000 0.059244 96
0.760000 -0.920000 0.118464 147
0.720000 -0.960000 0.061095 95
0.760000 -0.920000 0.118464 147
0.720000 -0.920000 0.121836 146
0.760000 -0.960000 0.059244 96
0.800000 -0.960000 0.057786 97
0.800000 -0.920000 0.115896 148
0.760000 -0.960000 0.059244 96
0.800000 -0.920000 0.115896 148
0.760000 -0.920000 0.118464 147
0.800000 -0.960000 0.057786 97
0.840000 -0.960000 0.056911 98
0.840000 -0.920000 0.114513 149
0.800000 -0.960000 0.057786 97
0.840000 -0.920000 0.114513 149
0.800000 -0.920000 0.115896 148
0.840000 -0.960000 0.056911 98
0.880000 -0.960000 0.057014 99
0.880000 -0.920000 0.114996 150
0.840000 -0.960000 0.056911 98
0.880000 -0.920000 0.114996 150
0.840000 -0.920000 0.114513 149
0.880000 -0.960000 0.057014 99
0.920000 -0.960000 0.058984 100
0.920000 -0.920000 0.118579 151
0.880000 -0.960000 0.057014 99
0.920000 -0.920000 0.118579 151
0.880000 -0.920000 0.114996 150
0.920000 -0.960000 0.058984 100
0.960000 -0.960000 0.065141 101
0.960000 -0.920000 0.127428 152
0.920000 -0.960000 0.058984 100
0.960000 -0.920000 0.127428 152
0.920000 -0.920000 0.118579 151
0.960000 -0.960000 0.065141 101
1.000000 -0.960000 0.082405 102
1.000000 -0.920000 0.144653 153
0.960000 -0.960000 0.065141 101
1.000000 -0.920000 0.144653 153
0.960000 -0.920000 0.127428 152
-1.000000 -0.920000 0.206371 103
-0.960000 -0.920000 0.230829 104
-0.960000 -0.880000 0.302581 155
-1.000000 -0.920000 0.206371 103
-0.960000 -0.880000 0.302581 155
-1.000000 -0.880000 0.270806 154
-0.960000 -0.920000 0.230829 104
-0.920000 -0.920000 0.251354 105
-0.920000 -0.880000 0.329801 156
-0.960000 -0.920000 0.230829 104
-0.920000 -0.880000 0.329801 156
-0.960000 -0.880000 0.302581 155
-0.920000 -0.920000 0.251354 105
-0.880000 -0.920000 0.268383 106
-0.880000 -0.880000 0.352824 157
-0.920000 -0.920000 0.251354 105
-0.880000 -0.880000 0.352824 157
-0.920000 -0.880000 0.329801 156
-0.880000 -0.920000 0.268383 106
-0.840000 -0.920000 0.282265 107
-0.840000 -0.880000 0.371984 158
-0.880000 -0.920000 0.268383 106
-0.840000 -0.880000 0.371984 158
-0.880000 -0.880000 0.352824 157
-0.840000 -0.920000 0.282265 107
-0.800000 -0.920000 0.293302 108
-0.800000 -0.880000 0.387604 159
-0.840000 -0.920000 0.282265 107
-0.800000 -0.880000 0.387604 159
-0.840000 -0.880000 0.371984 158
-0.800000 -0.920000 0.293302 108
-0.760000 -0.920000 0.301775 109
-0.760000 -0.880000 0.399993 160
-0.800000 -0.920000 0.293302 108
-0.760000 -0.880000 0.399993 160
-0.800000 -0.880000 0.387604 159
-0.760000 -0.920000 0.301775 109
-0.720000 -0.920000 0.307944 110
-0.720000 -0.880000 0.409452 161
-0.760000 -0.920000 0.301775 109
-0.720000 -0.880000 0.409452 161
-0.760000 -0.880000 0.399993 160
-0.720000 -0.920000 0.307944 110
-0.680000 -0.920000 0.312054 111
-0.680000 -0.880000 0.416270 162
-0.720000 -0.920000 0.307944 110
-0.680000 -0.880000 0.416270 162
-0.720000 -0.880000 0.409452 161
-0.680000 -0.920000 0.312054 111
-0.640000 -0.920000 0.314338 112
-0.640000 -0.880000 0.420723 163
-0.680000 -0.920000 0.312054 111
-0.640000 -0.880000 0.420723 163
-0.680000 -0.880000 0.416270 162
-0.640000 -0.920000 0.314338 112
-0.600000 -0.920000 0.315011 113
-0.600000 -0.880000 0.423070 164
-0.640000 -0.920000 0.314338 112
-0.600000 -0.880000 0.423070 164
-0.640000 -0.880000 0.420723 163
-0.600000 -0.920000 0.315011 113
-0.560000 -0.920000 0.314272 114
-0.560000 -0.880000 0.423553 165
-0.600000 -0.920000 0.315011 113
-0.560000 -0.880000 0.423553 165
-0.600000 -0.880000 0.423070 164
-0.560000 -0.920000 0.314272 114
-0.520000 -0.920000 0.312307 115
-0.520000 -0.880000 0.422396 166
-0.560000 -0.920000 0.314272 114
-0.520000 -0.880000 0.422396 166
-0.560000 -0.880000 0.423553 165
-0.520000 -0.920000 0.312307 115
-0.480000 -0.920000 0.309283 116
-0.480000 -0.880000 0.419807 167
-0.520000 -0.920000 0.312307 115
-0.480000 -0.880000 0.419807 167
-0.520000 -0.880000 0.422396 166
-0.480000 -0.920000 0.309283 116
-0.440000 -0.920000 0.305352 117
-0.440000 -0.880000 0.415971 168
-0.480000 -0.920000 0.309283 116
-0.440000 -0.880000 0.415971 168
-0.480000 -0.880000 0.419807 167
-0.440000 -0.920000 0.305352 117
-0.400000 -0.920000 0.300652 118
-0.400000 -0.880000 0.411061 169
-0.440000 -0.920000 0.305352 117
-0.400000 -0.880000 0.411061 169
-0.440000 -0.880000 0.415971 168
-0.400000 -0.920000 0.300652 118
-0.360000 -0.920000 0.295306 119
-0.360000 -0.880000 0.405228 170
-0.400000 -0.920000 0.300652 118
-0.360000 -0.880000 0.405228 170
-0.400000 -0.880000 0.411061 169
-0.360000 -0.920000 0.295306 119
-0.320000 -0.920000 0.289423 120
-0.320000 -0.880000 0.398611 171
-0.360000 -0.920000 0.295306 119
-0.320000 -0.880000 0.398611 171
-0.360000 -0.880000 0.405228 170
-0.320000 -0.920000 0.289423 120
-0.280000 -0.920000 0.283101 121
-0.280000 -0.880000 0.391332 172
-0.320000 -0.920000 0.289423 120
-0.280000 -0.880000 0.391332 172
-0.320000 -0.880000 0.398611 171
-0.280000 -0.920000 0.283101 121
-0.240000 -0.920000 0.276425 122
-0.240000 -0.880000 0.383501 173
-0.280000 -0.920000 0.283101 121
-0.240000 -0.880000 0.383501 173
-0.280000 -0.880000 0.391332 172
-0.240000 -0.920000 0.276425 122
-0.200000 -0.920000 0.269473 123
-0.200000 -0.880000 0.375216 174
-0.240000 -0.920000 0.276425 122
-0.200000 -0.880000 0.375216 174
-0.240000 -0.880000 0.383501 173
-0.200000 -0.920000 0.269473 123
-0.160000 -0.920000 0.262310 124
-0.160000 -0.880000 0.366565 175
-0.200000 -0.920000 0.269473 123
-0.160000 -0.880000 0.366565 175
-0.200000 -0.880000 0.375216 174
-0.160000 -0.920000 0.262310 124
-0.120000 -0.920000 0.254997 125
-0.120000 -0.880000 0.357623 176
-0.160000 -0.920000 0.262310 124
-0.120000 -0.880000 0.357623 176
-0.160000 -0.880000 0.366565 175
-0.120000 -0.920000 0.254997 125
-0.080000 -0.920000 0.247583 126
-0.080000 -0.880000 0.348460 177
-0.120000 -0.920000 0.254997 125
-0.080000 -0.880000 0.348460 177
-0.120000 -0.880000 0.357623 176
-0.080000 -0.920000 0.247583 126
-0.040000 -0.920000 0.240116 127
-0.040000 -0.880000 0.339136 178
-0.080000 -0.920000 0.247583 126
-0.040000 -0.880000 0.339136 178
-0.080000 -0.880000 0.348460 177
-0.040000 -0.920000 0.240116 127
0.000000 -0.920000 0.232633 128
0.000000 -0.880000 0.329707 179
-0.040000 -0.920000 0.240116 127
0.000000 -0.880000 0.329707 179
-0.040000 -0.880000 0.339136 178
0.000000 -0.920000 0.232633 128
0.040000 -0.920000 0.225171 129
0.040000 -0.880000 0.320220 180
