-0.560000 -0.960000 0.161629 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.161629 63
-0.600000 -0.960000 0.162755 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.159906 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.159906 64
-0.560000 -0.960000 0.161629 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.157679 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.157679 65
-0.520000 -0.960000 0.159906 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.155034 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.155034 66
-0.480000 -0.960000 0.157679 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.152043 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.152043 67
-0.440000 -0.960000 0.155034 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.148774 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.148774 68
-0.400000 -0.960000 0.152043 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.145284 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.145284 69
-0.360000 -0.960000 0.148774 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.141623 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.141623 70
-0.320000 -0.960000 0.145284 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.137834 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.137834 71
-0.280000 -0.960000 0.141623 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.133955 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.133955 72
-0.240000 -0.960000 0.137834 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.130020 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.130020 73
-0.200000 -0.960000 0.133955 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.126055 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.126055 74
-0.160000 -0.960000 0.130020 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.122084 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.122084 75
-0.120000 -0.960000 0.126055 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.118128 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.118128 76
-0.080000 -0.960000 0.122084 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.114204 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.114204 77
-0.040000 -0.960000 0.118128 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.110327 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.110327 78
0.000000 -0.960000 0.114204 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.106509 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.106509 79
0.040000 -0.960000 0.110327 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.102760 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.102760 80
0.080000 -0.960000 0.106509 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.099089 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.099089 81
0.120000 -0.960000 0.102760 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.095504 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.095504 82
0.160000 -0.960000 0.099089 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.092010 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.092010 83
0.200000 -0.960000 0.095504 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.088612 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.088612 84
0.240000 -0.960000 0.092010 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.085316 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.085316 85
0.280000 -0.960000 0.088612 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.082125 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.082125 86
0.320000 -0.960000 0.085316 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.079042 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.079042 87
0.360000 -0.960000 0.082125 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.076072 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.076072 88
0.400000 -0.960000 0.079042 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.073217 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.073217 89
0.440000 -0.960000 0.076072 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.070483 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.070483 90
0.480000 -0.960000 0.073217 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.067876 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.067876 91
0.520000 -0.960000 0.070483 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.065404 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.065404 92
0.560000 -0.960000 0.067876 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.063082 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.063082 93
0.600000 -0.960000 0.065404 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.060930 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.060930 94
0.640000 -0.960000 0.063082 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.058982 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.058982 95
0.680000 -0.960000 0.060930 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.057295 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.057295 96
0.720000 -0.960000 0.058982 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.055970 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.055970 97
0.760000 -0.960000 0.057295 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.055194 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.055194 98
0.800000 -0.960000 0.055970 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.055347 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.055347 99
0.840000 -0.960000 0.055194 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.057291 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.057291 100
0.880000 -0.960000 0.055347 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.063281 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.063281 101
0.920000 -0.960000 0.057291 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.040396 51
1.000000 -0.960000 0.080046 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.080046 102
0.960000 -0.960000 0.063281 101
-1.000000 -0.960000 0.111911 52
-0.960000 -0.960000 0.124752 53
-0.960000 -0.920000 0.213213 104
-1.000000 -0.960000 0.111911 52
-0.960000 -0.920000 0.213213 104
-1.000000 -0.920000 0.190676 103
-0.960000 -0.960000 0.124752 53
-0.920000 -0.960000 0.135229 54
-0.920000 -0.920000 0.232020 105
-0.960000 -0.960000 0.124752 53
-0.920000 -0.920000 0.232020 105
-0.960000 -0.920000 0.213213 104
-0.920000 -0.960000 0.135229 54
-0.880000 -0.960000 0.143665 55
-0.880000 -0.920000 0.247539 106
-0.920000 -0.960000 0.135229 54
-0.880000 -0.920000 0.247539 106
-0.920000 -0.920000 0.232020 105
-0.880000 -0.960000 0.143665 55
-0.840000 -0.960000 0.150308 56
-0.840000 -0.920000 0.260118 107
-0.880000 -0.960000 0.143665 55
-0.840000 -0.920000 0.260118 107
-0.880000 -0.920000 0.247539 106
-0.840000 -0.960000 0.150308 56
-0.800000 -0.960000 0.155366 57
-0.800000 -0.920000 0.270061 108
-0.840000 -0.960000 0.150308 56
-0.800000 -0.920000 0.270061 108
-0.840000 -0.920000 0.260118 107
-0.800000 -0.960000 0.155366 57
-0.760000 -0.960000 0.159024 58
-0.760000 -0.920000 0.277642 109
-0.800000 -0.960000 0.155366 57
-0.760000 -0.920000 0.277642 109
-0.800000 -0.920000 0.270061 108
-0.760000 -0.960000 0.159024 58
-0.720000 -0.960000 0.161447 59
-0.720000 -0.920000 0.283114 110
-0.760000 -0.960000 0.159024 58
-0.720000 -0.920000 0.283114 110
-0.760000 -0.920000 0.277642 109
-0.720000 -0.960000 0.161447 59
-0.680000 -0.960000 0.162786 60
-0.680000 -0.920000 0.286714 111
-0.720000 -0.960000 0.161447 59
-0.680000 -0.920000 0.286714 111
-0.720000 -0.920000 0.283114 110
-0.680000 -0.960000 0.162786 60
-0.640000 -0.960000 0.163179 61
-0.640000 -0.920000 0.288662 112
-0.680000 -0.960000 0.162786 60
-0.640000 -0.920000 0.288662 112
-0.680000 -0.920000 0.286714 111
-0.640000 -0.960000 0.163179 61
-0.600000 -0.960000 0.162755 62
-0.600000 -0.920000 0.289163 113
-0.640000 -0.960000 0.163179 61
-0.600000 -0.920000 0.289163 113
-0.640000 -0.920000 0.288662 112
-0.600000 -0.960000 0.162755 62
-0.560000 -0.960000 0.161629 63
-0.560000 -0.920000 0.288402 114
-0.600000 -0.960000 0.162755 62
-0.560000 -0.920000 0.288402 114
-0.600000 -0.920000 0.289163 113
-0.560000 -0.960000 0.161629 63
-0.520000 -0.960000 0.159906 64
-0.520000 -0.920000 0.286552 115
-0.560000 -0.960000 0.161629 63
-0.520000 -0.920000 0.286552 115
-0.560000 -0.920000 0.288402 114
-0.520000 -0.960000 0.159906 64
-0.480000 -0.960000 0.157679 65
-0.480000 -0.920000 0.283767 116
-0.520000 -0.960000 0.159906 64
-0.480000 -0.920000 0.283767 116
-0.520000 -0.920000 0.286552 115
-0.480000 -0.960000 0.157679 65
-0.440000 -0.960000 0.155034 66
-0.440000 -0.920000 0.280188 117
-0.480000 -0.960000 0.157679 65
-0.440000 -0.920000 0.280188 117
-0.480000 -0.920000 0.283767 116
-0.440000 -0.960000 0.155034 66
-0.400000 -0.960000 0.152043 67
-0.400000 -0.920000 0.275938 118
-0.440000 -0.960000 0.155034 66
-0.400000 -0.920000 0.275938 118
-0.440000 -0.920000 0.280188 117
-0.400000 -0.960000 0.152043 67
-0.360000 -0.960000 0.148774 68
-0.360000 -0.920000 0.271130 119
-0.400000 -0.960000 0.152043 67
-0.360000 -0.920000 0.271130 119
-0.400000 -0.920000 0.275938 118
-0.360000 -0.960000 0.148774 68
-0.320000 -0.960000 0.145284 69
-0.320000 -0.920000 0.265862 120
-0.360000 -0.960000 0.148774 68
-0.320000 -0.920000 0.265862 120
-0.360000 -0.920000 0.271130 119
-0.320000 -0.960000 0.145284 69
-0.280000 -0.960000 0.141623 70
-0.280000 -0.920000 0.260219 121
-0.320000 -0.960000 0.145284 69
-0.280000 -0.920000 0.260219 121
-0.320000 -0.920000 0.265862 120
-0.280000 -0.960000 0.141623 70
-0.240000 -0.960000 0.137834 71
-0.240000 -0.920000 0.254279 122
-0.280000 -0.960000 0.141623 70
-0.240000 -0.920000 0.254279 122
-0.280000 -0.920000 0.260219 121
-0.240000 -0.960000 0.137834 71
-0.200000 -0.960000 0.133955 72
-0.200000 -0.920000 0.248108 123
-0.240000 -0.960000 0.137834 71
-0.200000 -0.920000 0.248108 123
-0.240000 -0.920000 0.254279 122
-0.200000 -0.960000 0.133955 72
-0.160000 -0.960000 0.130020 73
-0.160000 -0.920000 0.241764 124
-0.200000 -0.960000 0.133955 72
-0.160000 -0.920000 0.241764 124
-0.200000 -0.920000 0.248108 123
-0.160000 -0.960000 0.130020 73
-0.120000 -0.960000 0.126055 74
-0.120000 -0.920000 0.235298 125
-0.160000 -0.960000 0.130020 73
-0.120000 -0.920000 0.235298 125
-0.160000 -0.920000 0.241764 124
-0.120000 -0.960000 0.126055 74
-0.080000 -0.960000 0.122084 75
-0.080000 -0.920000 0.228753 126
-0.120000 -0.960000 0.126055 74
-0.080000 -0.920000 0.228753 126
-0.120000 -0.920000 0.235298 125
-0.080000 -0.960000 0.122084 75
-0.040000 -0.960000 0.118128 76
-0.040000 -0.920000 0.222168 127
-0.080000 -0.960000 0.122084 75
-0.040000 -0.920000 0.222168 127
-0.080000 -0.920000 0.228753 126
-0.040000 -0.960000 0.118128 76
0.000000 -0.960000 0.114204 77
0.000000 -0.920000 0.215575 128
-0.040000 -0.960000 0.118128 76
0.000000 -0.920000 0.215575 128
-0.040000 -0.920000 0.222168 127
0.000000 -0.960000 0.114204 77
0.040000 -0.960000 0.110327 78
0.040000 -0.920000 0.209004 129
0.000000 -0.960000 0.114204 77
0.040000 -0.920000 0.209004 129
0.000000 -0.920000 0.215575 128
0.040000 -0.960000 0.110327 78
0.080000 -0.960000 0.106509 79
0.080000 -0.920000 0.202478 130
0.040000 -0.960000 0.110327 78
0.080000 -0.920000 0.202478 130
0.040000 -0.920000 0.209004 129
0.080000 -0.960000 0.106509 79
0.120000 -0.960000 0.102760 80
0.120000 -0.920000 0.196020 131
0.080000 -0.960000 0.106509 79
0.120000 -0.920000 0.196020 131
0.080000 -0.920000 0.202478 130
0.120000 -0.960000 0.102760 80
0.160000 -0.960000 0.099089 81
0.160000 -0.920000 0.189649 132
0.120000 -0.960000 0.102760 80
0.160000 -0.920000 0.189649 132
0.120000 -0.920000 0.196020 131
0.160000 -0.960000 0.099089 81
0.200000 -0.960000 0.095504 82
0.200000 -0.920000 0.183379 133
0.160000 -0.960000 0.099089 81
0.200000 -0.920000 0.183379 133
0.160000 -0.920000 0.189649 132
0.200000 -0.960000 0.095504 82
0.240000 -0.960000 0.092010 83
0.240000 -0.920000 0.177227 134
0.200000 -0.960000 0.095504 82
0.240000 -0.920000 0.177227 134
0.200000 -0.920000 0.183379 133
0.240000 -0.960000 0.092010 83
0.280000 -0.960000 0.088612 84
0.280000 -0.920000 0.171204 135
0.240000 -0.960000 0.092010 83
0.280000 -0.920000 0.171204 135
0.240000 -0.920000 0.177227 134
0.280000 -0.960000 0.088612 84
0.320000 -0.960000 0.085316 85
0.320000 -0.920000 0.165323 136
0.280000 -0.960000 0.088612 84
0.320000 -0.920000 0.165323 136
0.280000 -0.920000 0.171204 135
0.320000 -0.960000 0.085316 85
0.360000 -0.960000 0.082125 86
0.360000 -0.920000 0.159594 137
0.320000 -0.960000 0.085316 85
0.360000 -0.920000 0.159594 137
0.320000 -0.920000 0.165323 136
0.360000 -0.960000 0.082125 86
0.400000 -0.960000 0.079042 87
0.400000 -0.920000 0.154026 138
0.360000 -0.960000 0.082125 86
0.400000 -0.920000 0.154026 138
0.360000 -0.920000 0.159594 137
0.400000 -0.960000 0.079042 87
0.440000 -0.960000 0.076072 88
0.440000 -0.920000 0.148632 139
0.400000 -0.960000 0.079042 87
0.440000 -0.920000 0.148632 139
0.400000 -0.920000 0.154026 138
0.440000 -0.960000 0.076072 88
0.480000 -0.960000 0.073217 89
0.480000 -0.920000 0.143421 140
0.440000 -0.960000 0.076072 88
0.480000 -0.920000 0.143421 140
0.440000 -0.920000 0.148632 139
0.480000 -0.960000 0.073217 89
0.520000 -0.960000 0.070483 90
0.520000 -0.920000 0.138408 141
0.480000 -0.960000 0.073217 89
0.520000 -0.920000 0.138408 141
0.480000 -0.920000 0.143421 140
0.520000 -0.960000 0.070483 90
0.560000 -0.960000 0.067876 91
0.560000 -0.920000 0.133609 142
0.520000 -0.960000 0.070483 90
0.560000 -0.920000 0.133609 142
0.520000 -0.920000 0.138408 141
0.560000 -0.960000 0.067876 91
0.600000 -0.960000 0.065404 92
0.600000 -0.920000 0.129047 143
0.560000 -0.960000 0.067876 91
0.600000 -0.920000 0.129047 143
0.560000 -0.920000 0.133609 142
0.600000 -0.960000 0.065404 92
0.640000 -0.960000 0.063082 93
0.640000 -0.920000 0.124757 144
0.600000 -0.960000 0.065404 92
0.640000 -0.920000 0.124757 144
0.600000 -0.920000 0.129047 143
0.640000 -0.960000 0.063082 93
0.680000 -0.960000 0.060930 94
0.680000 -0.920000 0.120788 145
0.640000 -0.960000 0.063082 93
0.680000 -0.920000 0.120788 145
0.640000 -0.920000 0.124757 144
0.680000 -0.960000 0.060930 94
0.720000 -0.960000 0.058982 95
0.720000 -0.920000 0.117220 146
0.680000 -0.960000 0.060930 94
0.720000 -0.920000 0.117220 146
0.680000 -0.920000 0.120788 145
0.720000 -0.960000 0.058982 95
0.760000 -0.960000 0.057295 96
0.760000 -0.920000 0.114181 147
0.720000 -0.960000 0.058982 95
0.760000 -0.920000 0.114181 147
0.720000 -0.920000 0.117220 146
0.760000 -0.960000 0.057295 96
0.800000 -0.960000 0.055970 97
0.800000 -0.920000 0.111883 148
0.760000 -0.960000 0.057295 96
0.800000 -0.920000 0.111883 148
0.760000 -0.920000 0.114181 147
0.800000 -0.960000 0.055970 97
0.840000 -0.960000 0.055194 98
0.840000 -0.920000 0.110695 149
0.800000 -0.960000 0.055970 97
0.840000 -0.920000 0.110695 149
0.800000 -0.920000 0.111883 148
0.840000 -0.960000 0.055194 98
0.880000 -0.960000 0.055347 99
0.880000 -0.920000 0.111277 150
0.840000 -0.960000 0.055194 98
0.880000 -0.920000 0.111277 150
0.840000 -0.920000 0.110695 149
0.880000 -0.960000 0.055347 99
0.920000 -0.960000 0.057291 100
0.920000 -0.920000 0.114819 151
0.880000 -0.960000 0.055347 99
0.920000 -0.920000 0.114819 151
0.880000 -0.920000 0.111277 150
0.920000 -0.960000 0.057291 100
0.960000 -0.960000 0.063281 101
0.960000 -0.920000 0.123422 152
0.920000 -0.960000 0.057291 100
0.960000 -0.920000 0.123422 152
0.920000 -0.920000 0.114819 151
0.960000 -0.960000 0.063281 101
1.000000 -0.960000 0.080046 102
1.000000 -0.920000 0.140099 153
0.960000 -0.960000 0.063281 101
1.000000 -0.920000 0.140099 153
0.960000 -0.920000 0.123422 152
-1.000000 -0.920000 0.190676 103
-0.960000 -0.920000 0.213213 104
-0.960000 -0.880000 0.278573 155
-1.000000 -0.920000 0.190676 103
-0.960000 -0.880000 0.278573 155
-1.000000 -0.880000 0.249376 154
-0.960000 -0.920000 0.213213 104
-0.920000 -0.920000 0.232020 105
-0.920000 -0.880000 0.303461 156
-0.960000 -0.920000 0.213213 104
-0.920000 -0.880000 0.303461 156
-0.960000 -0.880000 0.278573 155
-0.920000 -0.920000 0.232020 105
-0.880000 -0.920000 0.247539 106
-0.880000 -0.880000 0.324410 157
-0.920000 -0.920000 0.232020 105
-0.880000 -0.880000 0.324410 157
-0.920000 -0.880000 0.303461 156
-0.880000 -0.920000 0.247539 106
-0.840000 -0.920000 0.260118 107
-0.840000 -0.880000 0.341759 158
-0.880000 -0.920000 0.247539 106
-0.840000 -0.880000 0.341759 158
-0.880000 -0.880000 0.324410 157
-0.840000 -0.920000 0.260118 107
-0.800000 -0.920000 0.270061 108
-0.800000 -0.880000 0.355831 159
-0.840000 -0.920000 0.260118 107
-0.800000 -0.880000 0.355831 159
-0.840000 -0.880000 0.341759 158
-0.800000 -0.920000 0.270061 108
-0.760000 -0.920000 0.277642 109
-0.760000 -0.880000 0.366933 160
-0.800000 -0.920000 0.270061 108
-0.760000 -0.880000 0.366933 160
-0.800000 -0.880000 0.355831 159
-0.760000 -0.920000 0.277642 109
-0.720000 -0.920000 0.283114 110
-0.720000 -0.880000 0.375356 161
-0.760000 -0.920000 0.277642 109
-0.720000 -0.880000 0.375356 161
-0.760000 -0.880000 0.366933 160
-0.720000 -0.920000 0.283114 110
-0.680000 -0.920000 0.286714 111
-0.680000 -0.880000 0.381381 162
-0.720000 -0.920000 0.283114 110
-0.680000 -0.880000 0.381381 162
-0.720000 -0.880000 0.375356 161
-0.680000 -0.920000 0.286714 111
-0.640000 -0.920000 0.288662 112
-0.640000 -0.880000 0.385269 163
-0.680000 -0.920000 0.286714 111
-0.640000 -0.880000 0.385269 163
-0.680000 -0.880000 0.381381 162
-0.640000 -0.920000 0.288662 112
-0.600000 -0.920000 0.289163 113
-0.600000 -0.880000 0.387265 164
-0.640000 -0.920000 0.288662 112
-0.600000 -0.880000 0.387265 164
-0.640000 -0.880000 0.385269 163
-0.600000 -0.920000 0.289163 113
-0.560000 -0.920000 0.288402 114
-0.560000 -0.880000 0.387598 165
-0.600000 -0.920000 0.289163 113
-0.560000 -0.880000 0.387598 165
-0.600000 -0.880000 0.387265 164
-0.560000 -0.920000 0.288402 114
-0.520000 -0.920000 0.286552 115
-0.520000 -0.880000 0.386476 166
-0.560000 -0.920000 0.288402 114
-0.520000 -0.880000 0.386476 166
-0.560000 -0.880000 0.387598 165
-0.520000 -0.920000 0.286552 115
-0.480000 -0.920000 0.283767 116
-0.480000 -0.880000 0.384090 167
-0.520000 -0.920000 0.286552 115
-0.480000 -0.880000 0.384090 167
-0.520000 -0.880000 0.386476 166
-0.480000 -0.920000 0.283767 116
-0.440000 -0.920000 0.280188 117
-0.440000 -0.880000 0.380611 168
-0.480000 -0.920000 0.283767 116
-0.440000 -0.880000 0.380611 168
-0.480000 -0.880000 0.384090 167
-0.440000 -0.920000 0.280188 117
-0.400000 -0.920000 0.275938 118
-0.400000 -0.880000 0.376196 169
-0.440000 -0.920000 0.280188 117
-0.400000 -0.880000 0.376196 169
-0.440000 -0.880000 0.380611 168
-0.400000 -0.920000 0.275938 118
-0.360000 -0.920000 0.271130 119
-0.360000 -0.880000 0.370983 170
-0.400000 -0.920000 0.275938 118
-0.360000 -0.880000 0.370983 170
-0.400000 -0.880000 0.376196 169
-0.360000 -0.920000 0.271130 119
-0.320000 -0.920000 0.265862 120
-0.320000 -0.880000 0.365096 171
-0.360000 -0.920000 0.271130 119
-0.320000 -0.880000 0.365096 171
-0.360000 -0.880000 0.370983 170
-0.320000 -0.920000 0.265862 120
-0.280000 -0.920000 0.260219 121
-0.280000 -0.880000 0.358645 172
-0.320000 -0.920000 0.265862 120
-0.280000 -0.880000 0.358645 172
-0.320000 -0.880000 0.365096 171
-0.280000 -0.920000 0.260219 121
-0.240000 -0.920000 0.254279 122
-0.240000 -0.880000 0.351727 173
-0.280000 -0.920000 0.260219 121
-0.240000 -0.880000 0.351727 173
-0.280000 -0.880000 0.358645 172
-0.240000 -0.920000 0.254279 122
-0.200000 -0.920000 0.248108 123
-0.200000 -0.880000 0.344426 174
-0.240000 -0.920000 0.254279 122
-0.200000 -0.880000 0.344426 174
-0.240000 -0.880000 0.351727 173
-0.200000 -0.920000 0.248108 123
-0.160000 -0.920000 0.241764 124
-0.160000 -0.880000 0.336820 175
-0.200000 -0.920000 0.248108 123
-0.160000 -0.880000 0.336820 175
-0.200000 -0.880000 0.344426 174
-0.160000 -0.920000 0.241764 124
-0.120000 -0.920000 0.235298 125
-0.120000 -0.880000 0.328974 176
-0.160000 -0.920000 0.241764 124
-0.120000 -0.880000 0.328974 176
-0.160000 -0.880000 0.336820 175
-0.120000 -0.920000 0.235298 125
-0.080000 -0.920000 0.228753 126
-0.080000 -0.880000 0.320946 177
-0.120000 -0.920000 0.235298 125
-0.080000 -0.880000 0.320946 177
-0.120000 -0.880000 0.328974 176
-0.080000 -0.920000 0.228753 126
-0.040000 -0.920000 0.222168 127
-0.040000 -0.880000 0.312788 178
-0.080000 -0.920000 0.228753 126
-0.040000 -0.880000 0.312788 178
-0.080000 -0.880000 0.320946 177
-0.040000 -0.920000 0.222168 127
0.000000 -0.920000 0.215575 128
0.000000 -0.880000 0.304545 179
-0.040000 -0.920000 0.222168 127
0.000000 -0.880000 0.304545 179
-0.040000 -0.880000 0.312788 178
0.000000 -0.920000 0.215575 128
0.040000 -0.920000 0.209004 129
0.040000 -0.880000 0.296256 180
