-0.560000 -0.960000 0.218974 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.218974 63
-0.600000 -0.960000 0.220377 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.216661 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.216661 64
-0.560000 -0.960000 0.218974 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.213567 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.213567 65
-0.520000 -0.960000 0.216661 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.209811 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.209811 66
-0.480000 -0.960000 0.213567 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.205499 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.205499 67
-0.440000 -0.960000 0.209811 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.200727 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.200727 68
-0.400000 -0.960000 0.205499 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.195583 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.195583 69
-0.360000 -0.960000 0.200727 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.190141 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.190141 70
-0.320000 -0.960000 0.195583 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.184472 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.184472 71
-0.280000 -0.960000 0.190141 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.178635 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.178635 72
-0.240000 -0.960000 0.184472 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.172684 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.172684 73
-0.200000 -0.960000 0.178635 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.166665 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.166665 74
-0.160000 -0.960000 0.172684 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.160621 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.160621 75
-0.120000 -0.960000 0.166665 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.154586 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.154586 76
-0.080000 -0.960000 0.160621 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.148593 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.148593 77
-0.040000 -0.960000 0.154586 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.142669 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.142669 78
0.000000 -0.960000 0.148593 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.136838 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.136838 79
0.040000 -0.960000 0.142669 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.131120 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.131120 80
0.080000 -0.960000 0.136838 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.125533 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.125533 81
0.120000 -0.960000 0.131120 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.120092 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.120092 82
0.160000 -0.960000 0.125533 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.114810 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.114810 83
0.200000 -0.960000 0.120092 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.109697 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.109697 84
0.240000 -0.960000 0.114810 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.104763 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.104763 85
0.280000 -0.960000 0.109697 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.100014 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.100014 86
0.320000 -0.960000 0.104763 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.095457 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.095457 87
0.360000 -0.960000 0.100014 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.091098 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.091098 88
0.400000 -0.960000 0.095457 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.086941 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.086941 89
0.440000 -0.960000 0.091098 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.082993 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.082993 90
0.480000 -0.960000 0.086941 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.079260 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.079260 91
0.520000 -0.960000 0.082993 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.075753 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.075753 92
0.560000 -0.960000 0.079260 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.072485 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.072485 93
0.600000 -0.960000 0.075753 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.069479 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.069479 94
0.640000 -0.960000 0.072485 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.066774 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.066774 95
0.680000 -0.960000 0.069479 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.064433 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.064433 96
0.720000 -0.960000 0.066774 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.062569 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.062569 97
0.760000 -0.960000 0.064433 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.061391 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.061391 98
0.800000 -0.960000 0.062569 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.061322 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.061322 99
0.840000 -0.960000 0.061391 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.063322 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.063322 100
0.880000 -0.960000 0.061322 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.069879 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.069879 101
0.920000 -0.960000 0.063322 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.044403 51
1.000000 -0.960000 0.088403 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.088403 102
0.960000 -0.960000 0.069879 101
-1.000000 -0.960000 0.148288 52
-0.960000 -0.960000 0.165506 53
-0.960000 -0.920000 0.285970 104
-1.000000 -0.960000 0.148288 52
-0.960000 -0.920000 0.285970 104
-1.000000 -0.920000 0.255503 103
-0.960000 -0.960000 0.165506 53
-0.920000 -0.960000 0.179857 54
-0.920000 -0.920000 0.311852 105
-0.960000 -0.960000 0.165506 53
-0.920000 -0.920000 0.311852 105
-0.960000 -0.920000 0.285970 104
-0.920000 -0.960000 0.179857 54
-0.880000 -0.960000 0.191640 55
-0.880000 -0.920000 0.333575 106
-0.920000 -0.960000 0.179857 54
-0.880000 -0.920000 0.333575 106
-0.920000 -0.920000 0.311852 105
-0.880000 -0.960000 0.191640 55
-0.840000 -0.960000 0.201105 56
-0.840000 -0.920000 0.351480 107
-0.880000 -0.960000 0.191640 55
-0.840000 -0.920000 0.351480 107
-0.880000 -0.920000 0.333575 106
-0.840000 -0.960000 0.201105 56
-0.800000 -0.960000 0.208467 57
-0.800000 -0.920000 0.365874 108
-0.840000 -0.960000 0.201105 56
-0.800000 -0.920000 0.365874 108
-0.840000 -0.920000 0.351480 107
-0.800000 -0.960000 0.208467 57
-0.760000 -0.960000 0.213926 58
-0.760000 -0.920000 0.377051 109
-0.800000 -0.960000 0.208467 57
-0.760000 -0.920000 0.377051 109
-0.800000 -0.920000 0.365874 108
-0.760000 -0.960000 0.213926 58
-0.720000 -0.960000 0.217671 59
-0.720000 -0.920000 0.385295 110
-0.760000 -0.960000 0.213926 58
-0.720000 -0.920000 0.385295 110
-0.760000 -0.920000 0.377051 109
-0.720000 -0.960000 0.217671 59
-0.680000 -0.960000 0.219882 60
-0.680000 -0.920000 0.390886 111
-0.720000 -0.960000 0.217671 59
-0.680000 -0.920000 0.390886 111
-0.720000 -0.920000 0.385295 110
-0.680000 -0.960000 0.219882 60
-0.640000 -0.960000 0.220730 61
-0.640000 -0.920000 0.394090 112
-0.680000 -0.960000 0.219882 60
-0.640000 -0.920000 0.394090 112
-0.680000 -0.920000 0.390886 111
-0.640000 -0.960000 0.220730 61
-0.600000 -0.960000 0.220377 62
-0.600000 -0.920000 0.395163 113
-0.640000 -0.960000 0.220730 61
-0.600000 -0.920000 0.395163 113
-0.640000 -0.920000 0.394090 112
-0.600000 -0.960000 0.220377 62
-0.560000 -0.960000 0.218974 63
-0.560000 -0.920000 0.394349 114
-0.600000 -0.960000 0.220377 62
-0.560000 -0.920000 0.394349 114
-0.600000 -0.920000 0.395163 113
-0.560000 -0.960000 0.218974 63
-0.520000 -0.960000 0.216661 64
-0.520000 -0.920000 0.391875 115
-0.560000 -0.960000 0.218974 63
-0.520000 -0.920000 0.391875 115
-0.560000 -0.920000 0.394349 114
-0.520000 -0.960000 0.216661 64
-0.480000 -0.960000 0.213567 65
-0.480000 -0.920000 0.387952 116
-0.520000 -0.960000 0.216661 64
-0.480000 -0.920000 0.387952 116
-0.520000 -0.920000 0.391875 115
-0.480000 -0.960000 0.213567 65
-0.440000 -0.960000 0.209811 66
-0.440000 -0.920000 0.382775 117
-0.480000 -0.960000 0.213567 65
-0.440000 -0.920000 0.382775 117
-0.480000 -0.920000 0.387952 116
-0.440000 -0.960000 0.209811 66
-0.400000 -0.960000 0.205499 67
-0.400000 -0.920000 0.376522 118
-0.440000 -0.960000 0.209811 66
-0.400000 -0.920000 0.376522 118
-0.440000 -0.920000 0.382775 117
-0.400000 -0.960000 0.205499 67
-0.360000 -0.960000 0.200727 68
-0.360000 -0.920000 0.369355 119
-0.400000 -0.960000 0.205499 67
-0.360000 -0.920000 0.369355 119
-0.400000 -0.920000 0.376522 118
-0.360000 -0.960000 0.200727 68
-0.320000 -0.960000 0.195583 69
-0.320000 -0.920000 0.361420 120
-0.360000 -0.960000 0.200727 68
-0.320000 -0.920000 0.361420 120
-0.360000 -0.920000 0.369355 119
-0.320000 -0.960000 0.195583 69
-0.280000 -0.960000 0.190141 70
-0.280000 -0.920000 0.352850 121
-0.320000 -0.960000 0.195583 69
-0.280000 -0.920000 0.352850 121
-0.320000 -0.920000 0.361420 120
-0.280000 -0.960000 0.190141 70
-0.240000 -0.960000 0.184472 71
-0.240000 -0.920000 0.343763 122
-0.280000 -0.960000 0.190141 70
-0.240000 -0.920000 0.343763 122
-0.280000 -0.920000 0.352850 121
-0.240000 -0.960000 0.184472 71
-0.200000 -0.960000 0.178635 72
-0.200000 -0.920000 0.334265 123
-0.240000 -0.960000 0.184472 71
-0.200000 -0.920000 0.334265 123
-0.240000 -0.920000 0.343763 122
-0.200000 -0.960000 0.178635 72
-0.160000 -0.960000 0.172684 73
-0.160000 -0.920000 0.324452 124
-0.200000 -0.960000 0.178635 72
-0.160000 -0.920000 0.324452 124
-0.200000 -0.920000 0.334265 123
-0.160000 -0.960000 0.172684 73
-0.120000 -0.960000 0.166665 74
-0.120000 -0.920000 0.314408 125
-0.160000 -0.960000 0.172684 73
-0.120000 -0.920000 0.314408 125
-0.160000 -0.920000 0.324452 124
-0.120000 -0.960000 0.166665 74
-0.080000 -0.960000 0.160621 75
-0.080000 -0.920000 0.304210 126
-0.120000 -0.960000 0.166665 74
-0.080000 -0.920000 0.304210 126
-0.120000 -0.920000 0.314408 125
-0.080000 -0.960000 0.160621 75
-0.040000 -0.960000 0.154586 76
-0.040000 -0.920000 0.293924 127
-0.080000 -0.960000 0.160621 75
-0.040000 -0.920000 0.293924 127
-0.080000 -0.920000 0.304210 126
-0.040000 -0.960000 0.154586 76
0.000000 -0.960000 0.148593 77
0.000000 -0.920000 0.283612 128
-0.040000 -0.960000 0.154586 76
0.000000 -0.920000 0.283612 128
-0.040000 -0.920000 0.293924 127
0.000000 -0.960000 0.148593 77
0.040000 -0.960000 0.142669 78
0.040000 -0.920000 0.273327 129
0.000000 -0.960000 0.148593 77
0.040000 -0.920000 0.273327 129
0.000000 -0.920000 0.283612 128
0.040000 -0.960000 0.142669 78
0.080000 -0.960000 0.136838 79
0.080000 -0.920000 0.263117 130
0.040000 -0.960000 0.142669 78
0.080000 -0.920000 0.263117 130
0.040000 -0.920000 0.273327 129
0.080000 -0.960000 0.136838 79
0.120000 -0.960000 0.131120 80
0.120000 -0.920000 0.253023 131
0.080000 -0.960000 0.136838 79
0.120000 -0.920000 0.253023 131
0.080000 -0.920000 0.263117 130
0.120000 -0.960000 0.131120 80
0.160000 -0.960000 0.125533 81
0.160000 -0.920000 0.243084 132
0.120000 -0.960000 0.131120 80
0.160000 -0.920000 0.243084 132
0.120000 -0.920000 0.253023 131
0.160000 -0.960000 0.125533 81
0.200000 -0.960000 0.120092 82
0.200000 -0.920000 0.233331 133
0.160000 -0.960000 0.125533 81
0.200000 -0.920000 0.233331 133
0.160000 -0.920000 0.243084 132
0.200000 -0.960000 0.120092 82
0.240000 -0.960000 0.114810 83
0.240000 -0.920000 0.223795 134
0.200000 -0.960000 0.120092 82
0.240000 -0.920000 0.223795 134
0.200000 -0.920000 0.233331 133
0.240000 -0.960000 0.114810 83
0.280000 -0.960000 0.109697 84
0.280000 -0.920000 0.214501 135
0.240000 -0.960000 0.114810 83
0.280000 -0.920000 0.214501 135
0.240000 -0.920000 0.223795 134
0.280000 -0.960000 0.109697 84
0.320000 -0.960000 0.104763 85
0.320000 -0.920000 0.205472 136
0.280000 -0.960000 0.109697 84
0.320000 -0.920000 0.205472 136
0.280000 -0.920000 0.214501 135
0.320000 -0.960000 0.104763 85
0.360000 -0.960000 0.100014 86
0.360000 -0.920000 0.196728 137
0.320000 -0.960000 0.104763 85
0.360000 -0.920000 0.196728 137
0.320000 -0.920000 0.205472 136
0.360000 -0.960000 0.100014 86
0.400000 -0.960000 0.095457 87
0.400000 -0.920000 0.188287 138
0.360000 -0.960000 0.100014 86
0.400000 -0.920000 0.188287 138
0.360000 -0.920000 0.196728 137
0.400000 -0.960000 0.095457 87
0.440000 -0.960000 0.091098 88
0.440000 -0.920000 0.180166 139
0.400000 -0.960000 0.095457 87
0.440000 -0.920000 0.180166 139
0.400000 -0.920000 0.188287 138
0.440000 -0.960000 0.091098 88
0.480000 -0.960000 0.086941 89
0.480000 -0.920000 0.172382 140
0.440000 -0.960000 0.091098 88
0.480000 -0.920000 0.172382 140
0.440000 -0.920000 0.180166 139
0.480000 -0.960000 0.086941 89
0.520000 -0.960000 0.082993 90
0.520000 -0.920000 0.164954 141
0.480000 -0.960000 0.086941 89
0.520000 -0.920000 0.164954 141
0.480000 -0.920000 0.172382 140
0.520000 -0.960000 0.082993 90
0.560000 -0.960000 0.079260 91
0.560000 -0.920000 0.157903 142
0.520000 -0.960000 0.082993 90
0.560000 -0.920000 0.157903 142
0.520000 -0.920000 0.164954 141
0.560000 -0.960000 0.079260 91
0.600000 -0.960000 0.075753 92
0.600000 -0.920000 0.151256 143
0.560000 -0.960000 0.079260 91
0.600000 -0.920000 0.151256 143
0.560000 -0.920000 0.157903 142
0.600000 -0.960000 0.075753 92
0.640000 -0.960000 0.072485 93
0.640000 -0.920000 0.145052 144
0.600000 -0.960000 0.075753 92
0.640000 -0.920000 0.145052 144
0.600000 -0.920000 0.151256 143
0.640000 -0.960000 0.072485 93
0.680000 -0.960000 0.069479 94
0.680000 -0.920000 0.139350 145
0.640000 -0.960000 0.072485 93
0.680000 -0.920000 0.139350 145
0.640000 -0.920000 0.145052 144
0.680000 -0.960000 0.069479 94
0.720000 -0.960000 0.066774 95
0.720000 -0.920000 0.134239 146
0.680000 -0.960000 0.069479 94
0.720000 -0.920000 0.134239 146
0.680000 -0.920000 0.139350 145
0.720000 -0.960000 0.066774 95
0.760000 -0.960000 0.064433 96
0.760000 -0.920000 0.129864 147
0.720000 -0.960000 0.066774 95
0.760000 -0.920000 0.129864 147
0.720000 -0.920000 0.134239 146
0.760000 -0.960000 0.064433 96
0.800000 -0.960000 0.062569 97
0.800000 -0.920000 0.126469 148
0.760000 -0.960000 0.064433 96
0.800000 -0.920000 0.126469 148
0.760000 -0.920000 0.129864 147
0.800000 -0.960000 0.062569 97
0.840000 -0.960000 0.061391 98
0.840000 -0.920000 0.124469 149
0.800000 -0.960000 0.062569 97
0.840000 -0.920000 0.124469 149
0.800000 -0.920000 0.126469 148
0.840000 -0.960000 0.061391 98
0.880000 -0.960000 0.061322 99
0.880000 -0.920000 0.124606 150
0.840000 -0.960000 0.061391 98
0.880000 -0.920000 0.124606 150
0.840000 -0.920000 0.124469 149
0.880000 -0.960000 0.061322 99
0.920000 -0.960000 0.063322 100
0.920000 -0.920000 0.128216 151
0.880000 -0.960000 0.061322 99
0.920000 -0.920000 0.128216 151
0.880000 -0.920000 0.124606 150
0.920000 -0.960000 0.063322 100
0.960000 -0.960000 0.069879 101
0.960000 -0.920000 0.137642 152
0.920000 -0.960000 0.063322 100
0.960000 -0.920000 0.137642 152
0.920000 -0.920000 0.128216 151
0.960000 -0.960000 0.069879 101
1.000000 -0.960000 0.088403 102
1.000000 -0.920000 0.156239 153
0.960000 -0.960000 0.069879 101
1.000000 -0.920000 0.156239 153
0.960000 -0.920000 0.137642 152
-1.000000 -0.920000 0.255503 103
-0.960000 -0.920000 0.285970 104
-0.960000 -0.880000 0.377803 155
-1.000000 -0.920000 0.255503 103
-0.960000 -0.880000 0.377803 155
-1.000000 -0.880000 0.337956 154
-0.960000 -0.920000 0.285970 104
-0.920000 -0.920000 0.311852 105
-0.920000 -0.880000 0.412301 156
-0.960000 -0.920000 0.285970 104
-0.920000 -0.880000 0.412301 156
-0.960000 -0.880000 0.377803 155
-0.920000 -0.920000 0.311852 105
-0.880000 -0.920000 0.333575 106
-0.880000 -0.880000 0.441771 157
-0.920000 -0.920000 0.311852 105
-0.880000 -0.880000 0.441771 157
-0.920000 -0.880000 0.412301 156
-0.880000 -0.920000 0.333575 106
-0.840000 -0.920000 0.351480 107
-0.840000 -0.880000 0.466531 158
-0.880000 -0.920000 0.333575 106
-0.840000 -0.880000 0.466531 158
-0.880000 -0.880000 0.441771 157
-0.840000 -0.920000 0.351480 107
-0.800000 -0.920000 0.365874 108
-0.800000 -0.880000 0.486899 159
-0.840000 -0.920000 0.351480 107
-0.800000 -0.880000 0.486899 159
-0.840000 -0.880000 0.466531 158
-0.800000 -0.920000 0.365874 108
-0.760000 -0.920000 0.377051 109
-0.760000 -0.880000 0.503198 160
-0.800000 -0.920000 0.365874 108
-0.760000 -0.880000 0.503198 160
-0.800000 -0.880000 0.486899 159
-0.760000 -0.920000 0.377051 109
-0.720000 -0.920000 0.385295 110
-0.720000 -0.880000 0.515756 161
-0.760000 -0.920000 0.377051 109
-0.720000 -0.880000 0.515756 161
-0.760000 -0.880000 0.503198 160
-0.720000 -0.920000 0.385295 110
-0.680000 -0.920000 0.390886 111
-0.680000 -0.880000 0.524895 162
-0.720000 -0.920000 0.385295 110
-0.680000 -0.880000 0.524895 162
-0.720000 -0.880000 0.515756 161
-0.680000 -0.920000 0.390886 111
-0.640000 -0.920000 0.394090 112
-0.640000 -0.880000 0.530934 163
-0.680000 -0.920000 0.390886 111
-0.640000 -0.880000 0.530934 163
-0.680000 -0.880000 0.524895 162
-0.640000 -0.920000 0.394090 112
-0.600000 -0.920000 0.395163 113
-0.600000 -0.880000 0.534180 164
-0.640000 -0.920000 0.394090 112
-0.600000 -0.880000 0.534180 164
-0.640000 -0.880000 0.530934 163
-0.600000 -0.920000 0.395163 113
-0.560000 -0.920000 0.394349 114
-0.560000 -0.880000 0.534926 165
-0.600000 -0.920000 0.395163 113
-0.560000 -0.880000 0.534926 165
-0.600000 -0.880000 0.534180 164
-0.560000 -0.920000 0.394349 114
-0.520000 -0.920000 0.391875 115
-0.520000 -0.880000 0.533448 166
-0.560000 -0.920000 0.394349 114
-0.520000 -0.880000 0.533448 166
-0.560000 -0.880000 0.534926 165
-0.520000 -0.920000 0.391875 115
-0.480000 -0.920000 0.387952 116
-0.480000 -0.880000 0.530005 167
-0.520000 -0.920000 0.391875 115
-0.480000 -0.880000 0.530005 167
-0.520000 -0.880000 0.533448 166
-0.480000 -0.920000 0.387952 116
-0.440000 -0.920000 0.382775 117
-0.440000 -0.880000 0.524836 168
-0.480000 -0.920000 0.387952 116
-0.440000 -0.880000 0.524836 168
-0.480000 -0.880000 0.530005 167
-0.440000 -0.920000 0.382775 117
-0.400000 -0.920000 0.376522 118
-0.400000 -0.880000 0.518161 169
-0.440000 -0.920000 0.382775 117
-0.400000 -0.880000 0.518161 169
-0.440000 -0.880000 0.524836 168
-0.400000 -0.920000 0.376522 118
-0.360000 -0.920000 0.369355 119
-0.360000 -0.880000 0.510182 170
-0.400000 -0.920000 0.376522 118
-0.360000 -0.880000 0.510182 170
-0.400000 -0.880000 0.518161 169
-0.360000 -0.920000 0.369355 119
-0.320000 -0.920000 0.361420 120
-0.320000 -0.880000 0.501081 171
-0.360000 -0.920000 0.369355 119
-0.320000 -0.880000 0.501081 171
-0.360000 -0.880000 0.510182 170
-0.320000 -0.920000 0.361420 120
-0.280000 -0.920000 0.352850 121
-0.280000 -0.880000 0.491026 172
-0.320000 -0.920000 0.361420 120
-0.280000 -0.880000 0.491026 172
-0.320000 -0.880000 0.501081 171
-0.280000 -0.920000 0.352850 121
-0.240000 -0.920000 0.343763 122
-0.240000 -0.880000 0.480168 173
-0.280000 -0.920000 0.352850 121
-0.240000 -0.880000 0.480168 173
-0.280000 -0.880000 0.491026 172
-0.240000 -0.920000 0.343763 122
-0.200000 -0.920000 0.334265 123
-0.200000 -0.880000 0.468642 174
-0.240000 -0.920000 0.343763 122
-0.200000 -0.880000 0.468642 174
-0.240000 -0.880000 0.480168 173
-0.200000 -0.920000 0.334265 123
-0.160000 -0.920000 0.324452 124
-0.160000 -0.880000 0.456573 175
-0.200000 -0.920000 0.334265 123
-0.160000 -0.880000 0.456573 175
-0.200000 -0.880000 0.468642 174
-0.160000 -0.920000 0.324452 124
-0.120000 -0.920000 0.314408 125
-0.120000 -0.880000 0.444072 176
-0.160000 -0.920000 0.324452 124
-0.120000 -0.880000 0.444072 176
-0.160000 -0.880000 0.456573 175
-0.120000 -0.920000 0.314408 125
-0.080000 -0.920000 0.304210 126
-0.080000 -0.880000 0.431239 177
-0.120000 -0.920000 0.314408 125
-0.080000 -0.880000 0.431239 177
-0.120000 -0.880000 0.444072 176
-0.080000 -0.920000 0.304210 126
-0.040000 -0.920000 0.293924 127
-0.040000 -0.880000 0.418168 178
-0.080000 -0.920000 0.304210 126
-0.040000 -0.880000 0.418168 178
-0.080000 -0.880000 0.431239 177
-0.040000 -0.920000 0.293924 127
0.000000 -0.920000 0.283612 128
0.000000 -0.880000 0.404939 179
-0.040000 -0.920000 0.293924 127
0.000000 -0.880000 0.404939 179
-0.040000 -0.880000 0.418168 178
0.000000 -0.920000 0.283612 128
0.040000 -0.920000 0.273327 129
0.040000 -0.880000 0.391627 180
