-0.560000 -0.960000 0.429205 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.429205 63
-0.600000 -0.960000 0.432079 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.424223 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.424223 64
-0.560000 -0.960000 0.429205 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.417399 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.417399 65
-0.520000 -0.960000 0.424223 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.408981 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.408981 66
-0.480000 -0.960000 0.417399 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.399205 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.399205 67
-0.440000 -0.960000 0.408981 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.388286 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.388286 68
-0.400000 -0.960000 0.399205 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.376427 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.376427 69
-0.360000 -0.960000 0.388286 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.363810 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.363810 70
-0.320000 -0.960000 0.376427 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.350603 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.350603 71
-0.280000 -0.960000 0.363810 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.336959 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.336959 72
-0.240000 -0.960000 0.350603 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.323015 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.323015 73
-0.200000 -0.960000 0.336959 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.308895 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.308895 74
-0.160000 -0.960000 0.323015 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.294711 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.294711 75
-0.120000 -0.960000 0.308895 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.280562 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.280562 76
-0.080000 -0.960000 0.294711 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.266538 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.266538 77
-0.040000 -0.960000 0.280562 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.252716 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.252716 78
0.000000 -0.960000 0.266538 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.239165 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.239165 79
0.040000 -0.960000 0.252716 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.225945 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.225945 80
0.080000 -0.960000 0.239165 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.213107 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.213107 81
0.120000 -0.960000 0.225945 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.200695 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.200695 82
0.160000 -0.960000 0.213107 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.188744 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.188744 83
0.200000 -0.960000 0.200695 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.177284 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.177284 84
0.240000 -0.960000 0.188744 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.166339 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.166339 85
0.280000 -0.960000 0.177284 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.155925 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.155925 86
0.320000 -0.960000 0.166339 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.146056 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.146056 87
0.360000 -0.960000 0.155925 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.136741 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.136741 88
0.400000 -0.960000 0.146056 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.127984 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.127984 89
0.440000 -0.960000 0.136741 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.119790 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.119790 90
0.480000 -0.960000 0.127984 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.112161 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.112161 91
0.520000 -0.960000 0.119790 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.105102 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.105102 92
0.560000 -0.960000 0.112161 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.098622 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.098622 93
0.600000 -0.960000 0.105102 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.092742 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.092742 94
0.640000 -0.960000 0.098622 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.087499 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.087499 95
0.680000 -0.960000 0.092742 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.082964 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.082964 96
0.720000 -0.960000 0.087499 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.079270 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.079270 97
0.760000 -0.960000 0.082964 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.076672 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.076672 98
0.800000 -0.960000 0.079270 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.075692 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.075692 99
0.840000 -0.960000 0.076672 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.077508 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.077508 100
0.880000 -0.960000 0.075692 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.085163 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.085163 101
0.920000 -0.960000 0.077508 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.053622 51
1.000000 -0.960000 0.107660 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.107660 102
0.960000 -0.960000 0.085163 101
-1.000000 -0.960000 0.283134 52
-0.960000 -0.960000 0.316565 53
-0.960000 -0.920000 0.555666 104
-1.000000 -0.960000 0.283134 52
-0.960000 -0.920000 0.555666 104
-1.000000 -0.920000 0.495825 103
-0.960000 -0.960000 0.316565 53
-0.920000 -0.960000 0.345233 54
-0.920000 -0.920000 0.607708 105
-0.960000 -0.960000 0.316565 53
-0.920000 -0.920000 0.607708 105
-0.960000 -0.920000 0.555666 104
-0.920000 -0.960000 0.345233 54
-0.880000 -0.960000 0.369356 55
-0.880000 -0.920000 0.652303 106
-0.920000 -0.960000 0.345233 54
-0.880000 -0.920000 0.652303 106
-0.920000 -0.920000 0.607708 105
-0.880000 -0.960000 0.369356 55
-0.840000 -0.960000 0.389168 56
-0.840000 -0.920000 0.689748 107
-0.880000 -0.960000 0.369356 55
-0.840000 -0.920000 0.689748 107
-0.880000 -0.920000 0.652303 106
-0.840000 -0.960000 0.389168 56
-0.800000 -0.960000 0.404912 57
-0.800000 -0.920000 0.720363 108
-0.840000 -0.960000 0.389168 56
-0.800000 -0.920000 0.720363 108
-0.840000 -0.920000 0.689748 107
-0.800000 -0.960000 0.404912 57
-0.760000 -0.960000 0.416846 58
-0.760000 -0.920000 0.744506 109
-0.800000 -0.960000 0.404912 57
-0.760000 -0.920000 0.744506 109
-0.800000 -0.920000 0.720363 108
-0.760000 -0.960000 0.416846 58
-0.720000 -0.960000 0.425242 59
-0.720000 -0.920000 0.762572 110
-0.760000 -0.960000 0.416846 58
-0.720000 -0.920000 0.762572 110
-0.760000 -0.920000 0.744506 109
-0.720000 -0.960000 0.425242 59
-0.680000 -0.960000 0.430386 60
-0.680000 -0.920000 0.774986 111
-0.720000 -0.960000 0.425242 59
-0.680000 -0.920000 0.774986 111
-0.720000 -0.920000 0.762572 110
-0.680000 -0.960000 0.430386 60
-0.640000 -0.960000 0.432568 61
-0.640000 -0.920000 0.782193 112
-0.680000 -0.960000 0.430386 60
-0.640000 -0.920000 0.782193 112
-0.680000 -0.920000 0.774986 111
-0.640000 -0.960000 0.432568 61
-0.600000 -0.960000 0.432079 62
-0.600000 -0.920000 0.784648 113
-0.640000 -0.960000 0.432568 61
-0.600000 -0.920000 0.784648 113
-0.640000 -0.920000 0.782193 112
-0.600000 -0.960000 0.432079 62
-0.560000 -0.960000 0.429205 63
-0.560000 -0.920000 0.782801 114
-0.600000 -0.960000 0.432079 62
-0.560000 -0.920000 0.782801 114
-0.600000 -0.920000 0.784648 113
-0.560000 -0.960000 0.429205 63
-0.520000 -0.960000 0.424223 64
-0.520000 -0.920000 0.777097 115
-0.560000 -0.960000 0.429205 63
-0.520000 -0.920000 0.777097 115
-0.560000 -0.920000 0.782801 114
-0.520000 -0.960000 0.424223 64
-0.480000 -0.960000 0.417399 65
-0.480000 -0.920000 0.767966 116
-0.520000 -0.960000 0.424223 64
-0.480000 -0.920000 0.767966 116
-0.520000 -0.920000 0.777097 115
-0.480000 -0.960000 0.417399 65
-0.440000 -0.960000 0.408981 66
-0.440000 -0.920000 0.755815 117
-0.480000 -0.960000 0.417399 65
-0.440000 -0.920000 0.755815 117
-0.480000 -0.920000 0.767966 116
-0.440000 -0.960000 0.408981 66
-0.400000 -0.960000 0.399205 67
-0.400000 -0.920000 0.741034 118
-0.440000 -0.960000 0.408981 66
-0.400000 -0.920000 0.741034 118
-0.440000 -0.920000 0.755815 117
-0.400000 -0.960000 0.399205 67
-0.360000 -0.960000 0.388286 68
-0.360000 -0.920000 0.723987 119
-0.400000 -0.960000 0.399205 67
-0.360000 -0.920000 0.723987 119
-0.400000 -0.920000 0.741034 118
-0.360000 -0.960000 0.388286 68
-0.320000 -0.960000 0.376427 69
-0.320000 -0.920000 0.705012 120
-0.360000 -0.960000 0.388286 68
-0.320000 -0.920000 0.705012 120
-0.360000 -0.920000 0.723987 119
-0.320000 -0.960000 0.376427 69
-0.280000 -0.960000 0.363810 70
-0.280000 -0.920000 0.684425 121
-0.320000 -0.960000 0.376427 69
-0.280000 -0.920000 0.684425 121
-0.320000 -0.920000 0.705012 120
-0.280000 -0.960000 0.363810 70
-0.240000 -0.960000 0.350603 71
-0.240000 -0.920000 0.662518 122
-0.280000 -0.960000 0.363810 70
-0.240000 -0.920000 0.662518 122
-0.280000 -0.920000 0.684425 121
-0.240000 -0.960000 0.350603 71
-0.200000 -0.960000 0.336959 72
-0.200000 -0.920000 0.639560 123
-0.240000 -0.960000 0.350603 71
-0.200000 -0.920000 0.639560 123
-0.240000 -0.920000 0.662518 122
-0.200000 -0.960000 0.336959 72
-0.160000 -0.960000 0.323015 73
-0.160000 -0.920000 0.615796 124
-0.200000 -0.960000 0.336959 72
-0.160000 -0.920000 0.615796 124
-0.200000 -0.920000 0.639560 123
-0.160000 -0.960000 0.323015 73
-0.120000 -0.960000 0.308895 74
-0.120000 -0.920000 0.591453 125
-0.160000 -0.960000 0.323015 73
-0.120000 -0.920000 0.591453 125
-0.160000 -0.920000 0.615796 124
-0.120000 -0.960000 0.308895 74
-0.080000 -0.960000 0.294711 75
-0.080000 -0.920000 0.566737 126
-0.120000 -0.960000 0.308895 74
-0.080000 -0.920000 0.566737 126
-0.120000 -0.920000 0.591453 125
-0.080000 -0.960000 0.294711 75
-0.040000 -0.960000 0.280562 76
-0.040000 -0.920000 0.541837 127
-0.080000 -0.960000 0.294711 75
-0.040000 -0.920000 0.541837 127
-0.080000 -0.920000 0.566737 126
-0.040000 -0.960000 0.280562 76
0.000000 -0.960000 0.266538 77
0.000000 -0.920000 0.516922 128
-0.040000 -0.960000 0.280562 76
0.000000 -0.920000 0.516922 128
-0.040000 -0.920000 0.541837 127
0.000000 -0.960000 0.266538 77
0.040000 -0.960000 0.252716 78
0.040000 -0.920000 0.492147 129
0.000000 -0.960000 0.266538 77
0.040000 -0.920000 0.492147 129
0.000000 -0.920000 0.516922 128
0.040000 -0.960000 0.252716 78
0.080000 -0.960000 0.239165 79
0.080000 -0.920000 0.467651 130
0.040000 -0.960000 0.252716 78
0.080000 -0.920000 0.467651 130
0.040000 -0.920000 0.492147 129
0.080000 -0.960000 0.239165 79
0.120000 -0.960000 0.225945 80
0.120000 -0.920000 0.443558 131
0.080000 -0.960000 0.239165 79
0.120000 -0.920000 0.443558 131
0.080000 -0.920000 0.467651 130
0.120000 -0.960000 0.225945 80
0.160000 -0.960000 0.213107 81
0.160000 -0.920000 0.419977 132
0.120000 -0.960000 0.225945 80
0.160000 -0.920000 0.419977 132
0.120000 -0.920000 0.443558 131
0.160000 -0.960000 0.213107 81
0.200000 -0.960000 0.200695 82
0.200000 -0.920000 0.397005 133
0.160000 -0.960000 0.213107 81
0.200000 -0.920000 0.397005 133
0.160000 -0.920000 0.419977 132
0.200000 -0.960000 0.200695 82
0.240000 -0.960000 0.188744 83
0.240000 -0.920000 0.374725 134
0.200000 -0.960000 0.200695 82
0.240000 -0.920000 0.374725 134
0.200000 -0.920000 0.397005 133
0.240000 -0.960000 0.188744 83
0.280000 -0.960000 0.177284 84
0.280000 -0.920000 0.353211 135
0.240000 -0.960000 0.188744 83
0.280000 -0.920000 0.353211 135
0.240000 -0.920000 0.374725 134
0.280000 -0.960000 0.177284 84
0.320000 -0.960000 0.166339 85
0.320000 -0.920000 0.332522 136
0.280000 -0.960000 0.177284 84
0.320000 -0.920000 0.332522 136
0.280000 -0.920000 0.353211 135
0.320000 -0.960000 0.166339 85
0.360000 -0.960000 0.155925 86
0.360000 -0.920000 0.312709 137
0.320000 -0.960000 0.166339 85
0.360000 -0.920000 0.312709 137
0.320000 -0.920000 0.332522 136
0.360000 -0.960000 0.155925 86
0.400000 -0.960000 0.146056 87
0.400000 -0.920000 0.293815 138
0.360000 -0.960000 0.155925 86
0.400000 -0.920000 0.293815 138
0.360000 -0.920000 0.312709 137
0.400000 -0.960000 0.146056 87
0.440000 -0.960000 0.136741 88
0.440000 -0.920000 0.275873 139
0.400000 -0.960000 0.146056 87
0.440000 -0.920000 0.275873 139
0.400000 -0.920000 0.293815 138
0.440000 -0.960000 0.136741 88
0.480000 -0.960000 0.127984 89
0.480000 -0.920000 0.258912 140
0.440000 -0.960000 0.136741 88
0.480000 -0.920000 0.258912 140
0.440000 -0.920000 0.275873 139
0.480000 -0.960000 0.127984 89
0.520000 -0.960000 0.119790 90
0.520000 -0.920000 0.242956 141
0.480000 -0.960000 0.127984 89
0.520000 -0.920000 0.242956 141
0.480000 -0.920000 0.258912 140
0.520000 -0.960000 0.119790 90
0.560000 -0.960000 0.112161 91
0.560000 -0.920000 0.228030 142
0.520000 -0.960000 0.119790 90
0.560000 -0.920000 0.228030 142
0.520000 -0.920000 0.242956 141
0.560000 -0.960000 0.112161 91
0.600000 -0.960000 0.105102 92
0.600000 -0.920000 0.214161 143
0.560000 -0.960000 0.112161 91
0.600000 -0.920000 0.214161 143
0.560000 -0.920000 0.228030 142
0.600000 -0.960000 0.105102 92
0.640000 -0.960000 0.098622 93
0.640000 -0.920000 0.201390 144
0.600000 -0.960000 0.105102 92
0.640000 -0.920000 0.201390 144
0.600000 -0.920000 0.214161 143
0.640000 -0.960000 0.098622 93
0.680000 -0.960000 0.092742 94
0.680000 -0.920000 0.189778 145
0.640000 -0.960000 0.098622 93
0.680000 -0.920000 0.189778 145
0.640000 -0.920000 0.201390 144
0.680000 -0.960000 0.092742 94
0.720000 -0.960000 0.087499 95
0.720000 -0.920000 0.179428 146
0.680000 -0.960000 0.092742 94
0.720000 -0.920000 0.179428 146
0.680000 -0.920000 0.189778 145
0.720000 -0.960000 0.087499 95
0.760000 -0.960000 0.082964 96
0.760000 -0.920000 0.170512 147
0.720000 -0.960000 0.087499 95
0.760000 -0.920000 0.170512 147
0.720000 -0.920000 0.179428 146
0.760000 -0.960000 0.082964 96
0.800000 -0.960000 0.079270 97
0.800000 -0.920000 0.163325 148
0.760000 -0.960000 0.082964 96
0.800000 -0.920000 0.163325 148
0.760000 -0.920000 0.170512 147
0.800000 -0.960000 0.079270 97
0.840000 -0.960000 0.076672 98
0.840000 -0.920000 0.158387 149
0.800000 -0.960000 0.079270 97
0.840000 -0.920000 0.158387 149
0.800000 -0.920000 0.163325 148
0.840000 -0.960000 0.076672 98
0.880000 -0.960000 0.075692 99
0.880000 -0.920000 0.156624 150
0.840000 -0.960000 0.076672 98
0.880000 -0.920000 0.156624 150
0.840000 -0.920000 0.158387 149
0.880000 -0.960000 0.075692 99
0.920000 -0.960000 0.077508 100
0.920000 -0.920000 0.159712 151
0.880000 -0.960000 0.075692 99
0.920000 -0.920000 0.159712 151
0.880000 -0.920000 0.156624 150
0.920000 -0.960000 0.077508 100
0.960000 -0.960000 0.085163 101
0.960000 -0.920000 0.170578 152
0.920000 -0.960000 0.077508 100
0.960000 -0.920000 0.170578 152
0.920000 -0.920000 0.159712 151
0.960000 -0.960000 0.085163 101
1.000000 -0.960000 0.107660 102
1.000000 -0.920000 0.193433 153
0.960000 -0.960000 0.085163 101
1.000000 -0.920000 0.193433 153
0.960000 -0.920000 0.170578 152
-1.000000 -0.920000 0.495825 103
-0.960000 -0.920000 0.555666 104
-0.960000 -0.880000 0.745665 155
-1.000000 -0.920000 0.495825 103
-0.960000 -0.880000 0.745665 155
-1.000000 -0.880000 0.666359 154
-0.960000 -0.920000 0.555666 104
-0.920000 -0.920000 0.607708 105
-0.920000 -0.880000 0.815695 156
-0.960000 -0.920000 0.555666 104
-0.920000 -0.880000 0.815695 156
-0.960000 -0.880000 0.745665 155
-0.920000 -0.920000 0.607708 105
-0.880000 -0.920000 0.652303 106
-0.880000 -0.880000 0.876587 157
-0.920000 -0.920000 0.607708 105
-0.880000 -0.880000 0.876587 157
-0.920000 -0.880000 0.815695 156
-0.880000 -0.920000 0.652303 106
-0.840000 -0.920000 0.689748 107
-0.840000 -0.880000 0.928551 158
-0.880000 -0.920000 0.652303 106
-0.840000 -0.880000 0.928551 158
-0.880000 -0.880000 0.876587 157
-0.840000 -0.920000 0.689748 107
-0.800000 -0.920000 0.720363 108
-0.800000 -0.880000 0.971885 159
-0.840000 -0.920000 0.689748 107
-0.800000 -0.880000 0.971885 159
-0.840000 -0.880000 0.928551 158
-0.800000 -0.920000 0.720363 108
-0.760000 -0.920000 0.744506 109
-0.760000 -0.880000 1.006960 160
-0.800000 -0.920000 0.720363 108
-0.760000 -0.880000 1.006960 160
-0.800000 -0.880000 0.971885 159
-0.760000 -0.920000 0.744506 109
-0.720000 -0.920000 0.762572 110
-0.720000 -0.880000 1.034217 161
-0.760000 -0.920000 0.744506 109
-0.720000 -0.880000 1.034217 161
-0.760000 -0.880000 1.006960 160
-0.720000 -0.920000 0.762572 110
-0.680000 -0.920000 0.774986 111
-0.680000 -0.880000 1.054143 162
-0.720000 -0.920000 0.762572 110
-0.680000 -0.880000 1.054143 162
-0.720000 -0.880000 1.034217 161
-0.680000 -0.920000 0.774986 111
-0.640000 -0.920000 0.782193 112
-0.640000 -0.880000 1.067257 163
-0.680000 -0.920000 0.774986 111
-0.640000 -0.880000 1.067257 163
-0.680000 -0.880000 1.054143 162
-0.640000 -0.920000 0.782193 112
-0.600000 -0.920000 0.784648 113
-0.600000 -0.880000 1.074096 164
-0.640000 -0.920000 0.782193 112
-0.600000 -0.880000 1.074096 164
-0.640000 -0.880000 1.067257 163
-0.600000 -0.920000 0.784648 113
-0.560000 -0.920000 0.782801 114
-0.560000 -0.880000 1.075201 165
-0.600000 -0.920000 0.784648 113
-0.560000 -0.880000 1.075201 165
-0.600000 -0.880000 1.074096 164
-0.560000 -0.920000 0.782801 114
-0.520000 -0.920000 0.777097 115
-0.520000 -0.880000 1.071106 166
-0.560000 -0.920000 0.782801 114
-0.520000 -0.880000 1.071106 166
-0.560000 -0.880000 1.075201 165
-0.520000 -0.920000 0.777097 115
-0.480000 -0.920000 0.767966 116
-0.480000 -0.880000 1.062332 167
-0.520000 -0.920000 0.777097 115
-0.480000 -0.880000 1.062332 167
-0.520000 -0.880000 1.071106 166
-0.480000 -0.920000 0.767966 116
-0.440000 -0.920000 0.755815 117
-0.440000 -0.880000 1.049379 168
-0.480000 -0.920000 0.767966 116
-0.440000 -0.880000 1.049379 168
-0.480000 -0.880000 1.062332 167
-0.440000 -0.920000 0.755815 117
-0.400000 -0.920000 0.741034 118
-0.400000 -0.880000 1.032726 169
-0.440000 -0.920000 0.755815 117
-0.400000 -0.880000 1.032726 169
-0.440000 -0.880000 1.049379 168
-0.400000 -0.920000 0.741034 118
-0.360000 -0.920000 0.723987 119
-0.360000 -0.880000 1.012823 170
-0.400000 -0.920000 0.741034 118
-0.360000 -0.880000 1.012823 170
-0.400000 -0.880000 1.032726 169
-0.360000 -0.920000 0.723987 119
-0.320000 -0.920000 0.705012 120
-0.320000 -0.880000 0.990095 171
-0.360000 -0.920000 0.723987 119
-0.320000 -0.880000 0.990095 171
-0.360000 -0.880000 1.012823 170
-0.320000 -0.920000 0.705012 120
-0.280000 -0.920000 0.684425 121
-0.280000 -0.880000 0.964942 172
-0.320000 -0.920000 0.705012 120
-0.280000 -0.880000 0.964942 172
-0.320000 -0.880000 0.990095 171
-0.280000 -0.920000 0.684425 121
-0.240000 -0.920000 0.662518 122
-0.240000 -0.880000 0.937734 173
-0.280000 -0.920000 0.684425 121
-0.240000 -0.880000 0.937734 173
-0.280000 -0.880000 0.964942 172
-0.240000 -0.920000 0.662518 122
-0.200000 -0.920000 0.639560 123
-0.200000 -0.880000 0.908818 174
-0.240000 -0.920000 0.662518 122
-0.200000 -0.880000 0.908818 174
-0.240000 -0.880000 0.937734 173
-0.200000 -0.920000 0.639560 123
-0.160000 -0.920000 0.615796 124
-0.160000 -0.880000 0.878517 175
-0.200000 -0.920000 0.639560 123
-0.160000 -0.880000 0.878517 175
-0.200000 -0.880000 0.908818 174
-0.160000 -0.920000 0.615796 124
-0.120000 -0.920000 0.591453 125
-0.120000 -0.880000 0.847131 176
-0.160000 -0.920000 0.615796 124
-0.120000 -0.880000 0.847131 176
-0.160000 -0.880000 0.878517 175
-0.120000 -0.920000 0.591453 125
-0.080000 -0.920000 0.566737 126
-0.080000 -0.880000 0.814937 177
-0.120000 -0.920000 0.591453 125
-0.080000 -0.880000 0.814937 177
-0.120000 -0.880000 0.847131 176
-0.080000 -0.920000 0.566737 126
-0.040000 -0.920000 0.541837 127
-0.040000 -0.880000 0.782192 178
-0.080000 -0.920000 0.566737 126
-0.040000 -0.880000 0.782192 178
-0.080000 -0.880000 0.814937 177
-0.040000 -0.920000 0.541837 127
0.000000 -0.920000 0.516922 128
0.000000 -0.880000 0.749133 179
-0.040000 -0.920000 0.541837 127
0.000000 -0.880000 0.749133 179
-0.040000 -0.880000 0.782192 178
0.000000 -0.920000 0.516922 128
0.040000 -0.920000 0.492147 129
0.040000 -0.880000 0.715980 180
