-0.560000 -0.960000 0.040078 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.040078 63
-0.600000 -0.960000 0.040486 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.039658 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.039658 64
-0.560000 -0.960000 0.040078 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.039232 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.039232 65
-0.520000 -0.960000 0.039658 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.038804 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.038804 66
-0.480000 -0.960000 0.039232 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.038376 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.038376 67
-0.440000 -0.960000 0.038804 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.037950 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.037950 68
-0.400000 -0.960000 0.038376 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.037524 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.037524 69
-0.360000 -0.960000 0.037950 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.037101 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.037101 70
-0.320000 -0.960000 0.037524 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.036681 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.036681 71
-0.280000 -0.960000 0.037101 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.036263 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.036263 72
-0.240000 -0.960000 0.036681 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.035847 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.035847 73
-0.200000 -0.960000 0.036263 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.035434 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.035434 74
-0.160000 -0.960000 0.035847 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.035024 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.035024 75
-0.120000 -0.960000 0.035434 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.034617 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.034617 76
-0.080000 -0.960000 0.035024 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.034212 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.034212 77
-0.040000 -0.960000 0.034617 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.033811 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.033811 78
0.000000 -0.960000 0.034212 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.033412 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.033412 79
0.040000 -0.960000 0.033811 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.033017 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.033017 80
0.080000 -0.960000 0.033412 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.032624 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.032624 81
0.120000 -0.960000 0.033017 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.032235 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.032235 82
0.160000 -0.960000 0.032624 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.031849 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.031849 83
0.200000 -0.960000 0.032235 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.031466 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.031466 84
0.240000 -0.960000 0.031849 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.031086 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.031086 85
0.280000 -0.960000 0.031466 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.030710 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.030710 86
0.320000 -0.960000 0.031086 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.030337 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.030337 87
0.360000 -0.960000 0.030710 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.029968 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.029968 88
0.400000 -0.960000 0.030337 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.029602 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.029602 89
0.440000 -0.960000 0.029968 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.029239 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.029239 90
0.480000 -0.960000 0.029602 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.028881 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.028881 91
0.520000 -0.960000 0.029239 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.028526 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.028526 92
0.560000 -0.960000 0.028881 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.028176 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.028176 93
0.600000 -0.960000 0.028526 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.027833 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.027833 94
0.640000 -0.960000 0.028176 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.027502 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.027502 95
0.680000 -0.960000 0.027833 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.027194 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.027194 96
0.720000 -0.960000 0.027502 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.026934 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.026934 97
0.760000 -0.960000 0.027194 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.026784 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.026784 98
0.800000 -0.960000 0.026934 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.026897 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.026897 99
0.840000 -0.960000 0.026784 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.027663 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.027663 100
0.880000 -0.960000 0.026897 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.030192 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.030192 101
0.920000 -0.960000 0.027663 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.020070 51
1.000000 -0.960000 0.037927 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.037927 102
0.960000 -0.960000 0.030192 101
-1.000000 -0.960000 0.033562 52
-0.960000 -0.960000 0.037058 53
-0.960000 -0.920000 0.058031 104
-1.000000 -0.960000 0.033562 52
-0.960000 -0.920000 0.058031 104
-1.000000 -0.920000 0.052347 103
-0.960000 -0.960000 0.037058 53
-0.920000 -0.960000 0.039274 54
-0.920000 -0.920000 0.061820 105
-0.960000 -0.960000 0.037058 53
-0.920000 -0.920000 0.061820 105
-0.960000 -0.920000 0.058031 104
-0.920000 -0.960000 0.039274 54
-0.880000 -0.960000 0.040606 55
-0.880000 -0.920000 0.064233 106
-0.920000 -0.960000 0.039274 54
-0.880000 -0.920000 0.064233 106
-0.920000 -0.920000 0.061820 105
-0.880000 -0.960000 0.040606 55
-0.840000 -0.960000 0.041325 56
-0.840000 -0.920000 0.065664 107
-0.880000 -0.960000 0.040606 55
-0.840000 -0.920000 0.065664 107
-0.880000 -0.920000 0.064233 106
-0.840000 -0.960000 0.041325 56
-0.800000 -0.960000 0.041626 57
-0.800000 -0.920000 0.066412 108
-0.840000 -0.960000 0.041325 56
-0.800000 -0.920000 0.066412 108
-0.840000 -0.920000 0.065664 107
-0.800000 -0.960000 0.041626 57
-0.760000 -0.960000 0.041648 58
-0.760000 -0.920000 0.066698 109
-0.800000 -0.960000 0.041626 57
-0.760000 -0.920000 0.066698 109
-0.800000 -0.920000 0.066412 108
-0.760000 -0.960000 0.041648 58
-0.720000 -0.960000 0.041488 59
-0.720000 -0.920000 0.066678 110
-0.760000 -0.960000 0.041648 58
-0.720000 -0.920000 0.066678 110
-0.760000 -0.920000 0.066698 109
-0.720000 -0.960000 0.041488 59
-0.680000 -0.960000 0.041214 60
-0.680000 -0.920000 0.066464 111
-0.720000 -0.960000 0.041488 59
-0.680000 -0.920000 0.066464 111
-0.720000 -0.920000 0.066678 110
-0.680000 -0.960000 0.041214 60
-0.640000 -0.960000 0.040871 61
-0.640000 -0.920000 0.066129 112
-0.680000 -0.960000 0.041214 60
-0.640000 -0.920000 0.066129 112
-0.680000 -0.920000 0.066464 111
-0.640000 -0.960000 0.040871 61
-0.600000 -0.960000 0.040486 62
-0.600000 -0.920000 0.065720 113
-0.640000 -0.960000 0.040871 61
-0.600000 -0.920000 0.065720 113
-0.640000 -0.920000 0.066129 112
-0.600000 -0.960000 0.040486 62
-0.560000 -0.960000 0.040078 63
-0.560000 -0.920000 0.065267 114
-0.600000 -0.960000 0.040486 62
-0.560000 -0.920000 0.065267 114
-0.600000 -0.920000 0.065720 113
-0.560000 -0.960000 0.040078 63
-0.520000 -0.960000 0.039658 64
-0.520000 -0.920000 0.064789 115
-0.560000 -0.960000 0.040078 63
-0.520000 -0.920000 0.064789 115
-0.560000 -0.920000 0.065267 114
-0.520000 -0.960000 0.039658 64
-0.480000 -0.960000 0.039232 65
-0.480000 -0.920000 0.064296 116
-0.520000 -0.960000 0.039658 64
-0.480000 -0.920000 0.064296 116
-0.520000 -0.920000 0.064789 115
-0.480000 -0.960000 0.039232 65
-0.440000 -0.960000 0.038804 66
-0.440000 -0.920000 0.063794 117
-0.480000 -0.960000 0.039232 65
-0.440000 -0.920000 0.063794 117
-0.480000 -0.920000 0.064296 116
-0.440000 -0.960000 0.038804 66
-0.400000 -0.960000 0.038376 67
-0.400000 -0.920000 0.063287 118
-0.440000 -0.960000 0.038804 66
-0.400000 -0.920000 0.063287 118
-0.440000 -0.920000 0.063794 117
-0.400000 -0.960000 0.038376 67
-0.360000 -0.960000 0.037950 68
-0.360000 -0.920000 0.062777 119
-0.400000 -0.960000 0.038376 67
-0.360000 -0.920000 0.062777 119
-0.400000 -0.920000 0.063287 118
-0.360000 -0.960000 0.037950 68
-0.320000 -0.960000 0.037524 69
-0.320000 -0.920000 0.062265 120
-0.360000 -0.960000 0.037950 68
-0.320000 -0.920000 0.062265 120
-0.360000 -0.920000 0.062777 119
-0.320000 -0.960000 0.037524 69
-0.280000 -0.960000 0.037101 70
-0.280000 -0.920000 0.061752 121
-0.320000 -0.960000 0.037524 69
-0.280000 -0.920000 0.061752 121
-0.320000 -0.920000 0.062265 120
-0.280000 -0.960000 0.037101 70
-0.240000 -0.960000 0.036681 71
-0.240000 -0.920000 0.061238 122
-0.280000 -0.960000 0.037101 70
-0.240000 -0.920000 0.061238 122
-0.280000 -0.920000 0.061752 121
-0.240000 -0.960000 0.036681 71
-0.200000 -0.960000 0.036263 72
-0.200000 -0.920000 0.060723 123
-0.240000 -0.960000 0.036681 71
-0.200000 -0.920000 0.060723 123
-0.240000 -0.920000 0.061238 122
-0.200000 -0.960000 0.036263 72
-0.160000 -0.960000 0.035847 73
-0.160000 -0.920000 0.060208 124
-0.200000 -0.960000 0.036263 72
-0.160000 -0.920000 0.060208 124
-0.200000 -0.920000 0.060723 123
-0.160000 -0.960000 0.035847 73
-0.120000 -0.960000 0.035434 74
-0.120000 -0.920000 0.059693 125
-0.160000 -0.960000 0.035847 73
-0.120000 -0.920000 0.059693 125
-0.160000 -0.920000 0.060208 124
-0.120000 -0.960000 0.035434 74
-0.080000 -0.960000 0.035024 75
-0.080000 -0.920000 0.059177 126
-0.120000 -0.960000 0.035434 74
-0.080000 -0.920000 0.059177 126
-0.120000 -0.920000 0.059693 125
-0.080000 -0.960000 0.035024 75
-0.040000 -0.960000 0.034617 76
-0.040000 -0.920000 0.058661 127
-0.080000 -0.960000 0.035024 75
-0.040000 -0.920000 0.058661 127
-0.080000 -0.920000 0.059177 126
-0.040000 -0.960000 0.034617 76
0.000000 -0.960000 0.034212 77
0.000000 -0.920000 0.058146 128
-0.040000 -0.960000 0.034617 76
0.000000 -0.920000 0.058146 128
-0.040000 -0.920000 0.058661 127
0.000000 -0.960000 0.034212 77
0.040000 -0.960000 0.033811 78
0.040000 -0.920000 0.057631 129
0.000000 -0.960000 0.034212 77
0.040000 -0.920000 0.057631 129
0.000000 -0.920000 0.058146 128
0.040000 -0.960000 0.033811 78
0.080000 -0.960000 0.033412 79
0.080000 -0.920000 0.057116 130
0.040000 -0.960000 0.033811 78
0.080000 -0.920000 0.057116 130
0.040000 -0.920000 0.057631 129
0.080000 -0.960000 0.033412 79
0.120000 -0.960000 0.033017 80
0.120000 -0.920000 0.056601 131
0.080000 -0.960000 0.033412 79
0.120000 -0.920000 0.056601 131
0.080000 -0.920000 0.057116 130
0.120000 -0.960000 0.033017 80
0.160000 -0.960000 0.032624 81
0.160000 -0.920000 0.056088 132
0.120000 -0.960000 0.033017 80
0.160000 -0.920000 0.056088 132
0.120000 -0.920000 0.056601 131
0.160000 -0.960000 0.032624 81
0.200000 -0.960000 0.032235 82
0.200000 -0.920000 0.055575 133
0.160000 -0.960000 0.032624 81
0.200000 -0.920000 0.055575 133
0.160000 -0.920000 0.056088 132
0.200000 -0.960000 0.032235 82
0.240000 -0.960000 0.031849 83
0.240000 -0.920000 0.055062 134
0.200000 -0.960000 0.032235 82
0.240000 -0.920000 0.055062 134
0.200000 -0.920000 0.055575 133
0.240000 -0.960000 0.031849 83
0.280000 -0.960000 0.031466 84
0.280000 -0.920000 0.054551 135
0.240000 -0.960000 0.031849 83
0.280000 -0.920000 0.054551 135
0.240000 -0.920000 0.055062 134
0.280000 -0.960000 0.031466 84
0.320000 -0.960000 0.031086 85
0.320000 -0.920000 0.054041 136
0.280000 -0.960000 0.031466 84
0.320000 -0.920000 0.054041 136
0.280000 -0.920000 0.054551 135
0.320000 -0.960000 0.031086 85
0.360000 -0.960000 0.030710 86
0.360000 -0.920000 0.053533 137
0.320000 -0.960000 0.031086 85
0.360000 -0.920000 0.053533 137
0.320000 -0.920000 0.054041 136
0.360000 -0.960000 0.030710 86
0.400000 -0.960000 0.030337 87
0.400000 -0.920000 0.053025 138
0.360000 -0.960000 0.030710 86
0.400000 -0.920000 0.053025 138
0.360000 -0.920000 0.053533 137
0.400000 -0.960000 0.030337 87
0.440000 -0.960000 0.029968 88
0.440000 -0.920000 0.052520 139
0.400000 -0.960000 0.030337 87
0.440000 -0.920000 0.052520 139
0.400000 -0.920000 0.053025 138
0.440000 -0.960000 0.029968 88
0.480000 -0.960000 0.029602 89
0.480000 -0.920000 0.052016 140
0.440000 -0.960000 0.029968 88
0.480000 -0.920000 0.052016 140
0.440000 -0.920000 0.052520 139
0.480000 -0.960000 0.029602 89
0.520000 -0.960000 0.029239 90
0.520000 -0.920000 0.051513 141
0.480000 -0.960000 0.029602 89
0.520000 -0.920000 0.051513 141
0.480000 -0.920000 0.052016 140
0.520000 -0.960000 0.029239 90
0.560000 -0.960000 0.028881 91
0.560000 -0.920000 0.051014 142
0.520000 -0.960000 0.029239 90
0.560000 -0.920000 0.051014 142
0.520000 -0.920000 0.051513 141
0.560000 -0.960000 0.028881 91
0.600000 -0.960000 0.028526 92
0.600000 -0.920000 0.050517 143
0.560000 -0.960000 0.028881 91
0.600000 -0.920000 0.050517 143
0.560000 -0.920000 0.051014 142
0.600000 -0.960000 0.028526 92
0.640000 -0.960000 0.028176 93
0.640000 -0.920000 0.050025 144
0.600000 -0.960000 0.028526 92
0.640000 -0.920000 0.050025 144
0.600000 -0.920000 0.050517 143
0.640000 -0.960000 0.028176 93
0.680000 -0.960000 0.027833 94
0.680000 -0.920000 0.049544 145
0.640000 -0.960000 0.028176 93
0.680000 -0.920000 0.049544 145
0.640000 -0.920000 0.050025 144
0.680000 -0.960000 0.027833 94
0.720000 -0.960000 0.027502 95
0.720000 -0.920000 0.049081 146
0.680000 -0.960000 0.027833 94
0.720000 -0.920000 0.049081 146
0.680000 -0.920000 0.049544 145
0.720000 -0.960000 0.027502 95
0.760000 -0.960000 0.027194 96
0.760000 -0.920000 0.048661 147
0.720000 -0.960000 0.027502 95
0.760000 -0.920000 0.048661 147
0.720000 -0.920000 0.049081 146
0.760000 -0.960000 0.027194 96
0.800000 -0.960000 0.026934 97
0.800000 -0.920000 0.048336 148
0.760000 -0.960000 0.027194 96
0.800000 -0.920000 0.048336 148
0.760000 -0.920000 0.048661 147
0.800000 -0.960000 0.026934 97
0.840000 -0.960000 0.026784 98
0.840000 -0.920000 0.048216 149
0.800000 -0.960000 0.026934 97
0.840000 -0.920000 0.048216 149
0.800000 -0.920000 0.048336 148
0.840000 -0.960000 0.026784 98
0.880000 -0.960000 0.026897 99
0.880000 -0.920000 0.048547 150
0.840000 -0.960000 0.026784 98
0.880000 -0.920000 0.048547 150
0.840000 -0.920000 0.048216 149
0.880000 -0.960000 0.026897 99
0.920000 -0.960000 0.027663 100
0.920000 -0.920000 0.049836 151
0.880000 -0.960000 0.026897 99
0.920000 -0.920000 0.049836 151
0.880000 -0.920000 0.048547 150
0.920000 -0.960000 0.027663 100
0.960000 -0.960000 0.030192 101
0.960000 -0.920000 0.053082 152
0.920000 -0.960000 0.027663 100
0.960000 -0.920000 0.053082 152
0.920000 -0.920000 0.049836 151
0.960000 -0.960000 0.030192 101
1.000000 -0.960000 0.037927 102
1.000000 -0.920000 0.059876 153
0.960000 -0.960000 0.030192 101
1.000000 -0.920000 0.059876 153
0.960000 -0.920000 0.053082 152
-1.000000 -0.920000 0.052347 103
-0.960000 -0.920000 0.058031 104
-0.960000 -0.880000 0.069836 155
-1.000000 -0.920000 0.052347 103
-0.960000 -0.880000 0.069836 155
-1.000000 -0.880000 0.063032 154
-0.960000 -0.920000 0.058031 104
-0.920000 -0.920000 0.061820 105
-0.920000 -0.880000 0.074529 156
-0.960000 -0.920000 0.058031 104
-0.920000 -0.880000 0.074529 156
-0.960000 -0.880000 0.069836 155
-0.920000 -0.920000 0.061820 105
-0.880000 -0.920000 0.064233 106
-0.880000 -0.880000 0.077633 157
-0.920000 -0.920000 0.061820 105
-0.880000 -0.880000 0.077633 157
-0.920000 -0.880000 0.074529 156
-0.880000 -0.920000 0.064233 106
-0.840000 -0.920000 0.065664 107
-0.840000 -0.880000 0.079574 158
-0.880000 -0.920000 0.064233 106
-0.840000 -0.880000 0.079574 158
-0.880000 -0.880000 0.077633 157
-0.840000 -0.920000 0.065664 107
-0.800000 -0.920000 0.066412 108
-0.800000 -0.880000 0.080695 159
-0.840000 -0.920000 0.065664 107
-0.800000 -0.880000 0.080695 159
-0.840000 -0.880000 0.079574 158
-0.800000 -0.920000 0.066412 108
-0.760000 -0.920000 0.066698 109
-0.760000 -0.880000 0.081253 160
-0.800000 -0.920000 0.066412 108
-0.760000 -0.880000 0.081253 160
-0.800000 -0.880000 0.080695 159
-0.760000 -0.920000 0.066698 109
-0.720000 -0.920000 0.066678 110
-0.720000 -0.880000 0.081438 161
-0.760000 -0.920000 0.066698 109
-0.720000 -0.880000 0.081438 161
-0.760000 -0.880000 0.081253 160
-0.720000 -0.920000 0.066678 110
-0.680000 -0.920000 0.066464 111
-0.680000 -0.880000 0.081382 162
-0.720000 -0.920000 0.066678 110
-0.680000 -0.880000 0.081382 162
-0.720000 -0.880000 0.081438 161
-0.680000 -0.920000 0.066464 111
-0.640000 -0.920000 0.066129 112
-0.640000 -0.880000 0.081174 163
-0.680000 -0.920000 0.066464 111
-0.640000 -0.880000 0.081174 163
-0.680000 -0.880000 0.081382 162
-0.640000 -0.920000 0.066129 112
-0.600000 -0.920000 0.065720 113
-0.600000 -0.880000 0.080873 164
-0.640000 -0.920000 0.066129 112
-0.600000 -0.880000 0.080873 164
-0.640000 -0.880000 0.081174 163
-0.600000 -0.920000 0.065720 113
-0.560000 -0.920000 0.065267 114
-0.560000 -0.880000 0.080516 165
-0.600000 -0.920000 0.065720 113
-0.560000 -0.880000 0.080516 165
-0.600000 -0.880000 0.080873 164
-0.560000 -0.920000 0.065267 114
-0.520000 -0.920000 0.064789 115
-0.520000 -0.880000 0.080125 166
-0.560000 -0.920000 0.065267 114
-0.520000 -0.880000 0.080125 166
-0.560000 -0.880000 0.080516 165
-0.520000 -0.920000 0.064789 115
-0.480000 -0.920000 0.064296 116
-0.480000 -0.880000 0.079712 167
-0.520000 -0.920000 0.064789 115
-0.480000 -0.880000 0.079712 167
-0.520000 -0.880000 0.080125 166
-0.480000 -0.920000 0.064296 116
-0.440000 -0.920000 0.063794 117
-0.440000 -0.880000 0.079286 168
-0.480000 -0.920000 0.064296 116
-0.440000 -0.880000 0.079286 168
-0.480000 -0.880000 0.079712 167
-0.440000 -0.920000 0.063794 117
-0.400000 -0.920000 0.063287 118
-0.400000 -0.880000 0.078851 169
-0.440000 -0.920000 0.063794 117
-0.400000 -0.880000 0.078851 169
-0.440000 -0.880000 0.079286 168
-0.400000 -0.920000 0.063287 118
-0.360000 -0.920000 0.062777 119
-0.360000 -0.880000 0.078410 170
-0.400000 -0.920000 0.063287 118
-0.360000 -0.880000 0.078410 170
-0.400000 -0.880000 0.078851 169
-0.360000 -0.920000 0.062777 119
-0.320000 -0.920000 0.062265 120
-0.320000 -0.880000 0.077963 171
-0.360000 -0.920000 0.062777 119
-0.320000 -0.880000 0.077963 171
-0.360000 -0.880000 0.078410 170
-0.320000 -0.920000 0.062265 120
-0.280000 -0.920000 0.061752 121
-0.280000 -0.880000 0.077511 172
-0.320000 -0.920000 0.062265 120
-0.280000 -0.880000 0.077511 172
-0.320000 -0.880000 0.077963 171
-0.280000 -0.920000 0.061752 121
-0.240000 -0.920000 0.061238 122
-0.240000 -0.880000 0.077055 173
-0.280000 -0.920000 0.061752 121
-0.240000 -0.880000 0.077055 173
-0.280000 -0.880000 0.077511 172
-0.240000 -0.920000 0.061238 122
-0.200000 -0.920000 0.060723 123
-0.200000 -0.880000 0.076595 174
-0.240000 -0.920000 0.061238 122
-0.200000 -0.880000 0.076595 174
-0.240000 -0.880000 0.077055 173
-0.200000 -0.920000 0.060723 123
-0.160000 -0.920000 0.060208 124
-0.160000 -0.880000 0.076132 175
-0.200000 -0.920000 0.060723 123
-0.160000 -0.880000 0.076132 175
-0.200000 -0.880000 0.076595 174
-0.160000 -0.920000 0.060208 124
-0.120000 -0.920000 0.059693 125
-0.120000 -0.880000 0.075665 176
-0.160000 -0.920000 0.060208 124
-0.120000 -0.880000 0.075665 176
-0.160000 -0.880000 0.076132 175
-0.120000 -0.920000 0.059693 125
-0.080000 -0.920000 0.059177 126
-0.080000 -0.880000 0.075195 177
-0.120000 -0.920000 0.059693 125
-0.080000 -0.880000 0.075195 177
-0.120000 -0.880000 0.075665 176
-0.080000 -0.920000 0.059177 126
-0.040000 -0.920000 0.058661 127
-0.040000 -0.880000 0.074721 178
-0.080000 -0.920000 0.059177 126
-0.040000 -0.880000 0.074721 178
-0.080000 -0.880000 0.075195 177
-0.040000 -0.920000 0.058661 127
0.000000 -0.920000 0.058146 128
0.000000 -0.880000 0.074244 179
-0.040000 -0.920000 0.058661 127
0.000000 -0.880000 0.074244 179
-0.040000 -0.880000 0.074721 178
0.000000 -0.920000 0.058146 128
0.040000 -0.920000 0.057631 129
0.040000 -0.880000 0.073765 180
