-0.560000 -0.960000 0.272543 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.272543 63
-0.600000 -0.960000 0.274309 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.269566 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.269566 64
-0.560000 -0.960000 0.272543 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.265542 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.265542 65
-0.520000 -0.960000 0.269566 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.260623 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.260623 66
-0.480000 -0.960000 0.265542 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.254948 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.254948 67
-0.440000 -0.960000 0.260623 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.248644 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.248644 68
-0.400000 -0.960000 0.254948 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.241826 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.241826 69
-0.360000 -0.960000 0.248644 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.234597 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.234597 70
-0.320000 -0.960000 0.241826 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.227051 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.227051 71
-0.280000 -0.960000 0.234597 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.219271 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.219271 72
-0.240000 -0.960000 0.227051 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.211330 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.211330 73
-0.200000 -0.960000 0.219271 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.203295 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.203295 74
-0.160000 -0.960000 0.211330 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.195224 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.195224 75
-0.120000 -0.960000 0.203295 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.187168 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.187168 76
-0.080000 -0.960000 0.195224 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.179173 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.179173 77
-0.040000 -0.960000 0.187168 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.171278 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.171278 78
0.000000 -0.960000 0.179173 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.163518 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.163518 79
0.040000 -0.960000 0.171278 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.155922 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.155922 80
0.080000 -0.960000 0.163518 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.148517 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.148517 81
0.120000 -0.960000 0.155922 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.141325 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.141325 82
0.160000 -0.960000 0.148517 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.134363 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.134363 83
0.200000 -0.960000 0.141325 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.127648 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.127648 84
0.240000 -0.960000 0.134363 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.121191 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.121191 85
0.280000 -0.960000 0.127648 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.115002 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.115002 86
0.320000 -0.960000 0.121191 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.109091 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.109091 87
0.360000 -0.960000 0.115002 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.103464 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.103464 88
0.400000 -0.960000 0.109091 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.098125 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.098125 89
0.440000 -0.960000 0.103464 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.093082 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.093082 90
0.480000 -0.960000 0.098125 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.088341 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.088341 91
0.520000 -0.960000 0.093082 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.083910 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.083910 92
0.560000 -0.960000 0.088341 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.079803 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.079803 93
0.600000 -0.960000 0.083910 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.076045 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.076045 94
0.640000 -0.960000 0.079803 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.072673 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.072673 95
0.680000 -0.960000 0.076045 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.069756 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.069756 96
0.720000 -0.960000 0.072673 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.067412 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.067412 97
0.760000 -0.960000 0.069756 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.065866 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.065866 98
0.800000 -0.960000 0.067412 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.065571 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.065571 99
0.840000 -0.960000 0.065866 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.067553 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.067553 100
0.880000 -0.960000 0.065571 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.074464 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.074464 101
0.920000 -0.960000 0.067553 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.047176 51
1.000000 -0.960000 0.094192 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.094192 102
0.960000 -0.960000 0.074464 101
-1.000000 -0.960000 0.182634 52
-0.960000 -0.960000 0.203982 53
-0.960000 -0.920000 0.354672 104
-1.000000 -0.960000 0.182634 52
-0.960000 -0.920000 0.354672 104
-1.000000 -0.920000 0.316723 103
-0.960000 -0.960000 0.203982 53
-0.920000 -0.960000 0.221978 54
-0.920000 -0.920000 0.387217 105
-0.960000 -0.960000 0.203982 53
-0.920000 -0.920000 0.387217 105
-0.960000 -0.920000 0.354672 104
-0.920000 -0.960000 0.221978 54
-0.880000 -0.960000 0.236903 55
-0.880000 -0.920000 0.414764 106
-0.920000 -0.960000 0.221978 54
-0.880000 -0.920000 0.414764 106
-0.920000 -0.920000 0.387217 105
-0.880000 -0.960000 0.236903 55
-0.840000 -0.960000 0.249002 56
-0.840000 -0.920000 0.437643 107
-0.880000 -0.960000 0.236903 55
-0.840000 -0.920000 0.437643 107
-0.880000 -0.920000 0.414764 106
-0.840000 -0.960000 0.249002 56
-0.800000 -0.960000 0.258497 57
-0.800000 -0.920000 0.456166 108
-0.840000 -0.960000 0.249002 56
-0.800000 -0.920000 0.456166 108
-0.840000 -0.920000 0.437643 107
-0.800000 -0.960000 0.258497 57
-0.760000 -0.960000 0.265605 58
-0.760000 -0.920000 0.470644 109
-0.800000 -0.960000 0.258497 57
-0.760000 -0.920000 0.470644 109
-0.800000 -0.920000 0.456166 108
-0.760000 -0.960000 0.265605 58
-0.720000 -0.960000 0.270535 59
-0.720000 -0.920000 0.481391 110
-0.760000 -0.960000 0.265605 58
-0.720000 -0.920000 0.481391 110
-0.760000 -0.920000 0.470644 109
-0.720000 -0.960000 0.270535 59
-0.680000 -0.960000 0.273496 60
-0.680000 -0.920000 0.488724 111
-0.720000 -0.960000 0.270535 59
-0.680000 -0.920000 0.488724 111
-0.720000 -0.920000 0.481391 110
-0.680000 -0.960000 0.273496 60
-0.640000 -0.960000 0.274689 61
-0.640000 -0.920000 0.492957 112
-0.680000 -0.960000 0.273496 60
-0.640000 -0.920000 0.492957 112
-0.680000 -0.920000 0.488724 111
-0.640000 -0.960000 0.274689 61
-0.600000 -0.960000 0.274309 62
-0.600000 -0.920000 0.494397 113
-0.640000 -0.960000 0.274689 61
-0.600000 -0.920000 0.494397 113
-0.640000 -0.920000 0.492957 112
-0.600000 -0.960000 0.274309 62
-0.560000 -0.960000 0.272543 63
-0.560000 -0.920000 0.493341 114
-0.600000 -0.960000 0.274309 62
-0.560000 -0.920000 0.493341 114
-0.600000 -0.920000 0.494397 113
-0.560000 -0.960000 0.272543 63
-0.520000 -0.960000 0.269566 64
-0.520000 -0.920000 0.490074 115
-0.560000 -0.960000 0.272543 63
-0.520000 -0.920000 0.490074 115
-0.560000 -0.920000 0.493341 114
-0.520000 -0.960000 0.269566 64
-0.480000 -0.960000 0.265542 65
-0.480000 -0.920000 0.484862 116
-0.520000 -0.960000 0.269566 64
-0.480000 -0.920000 0.484862 116
-0.520000 -0.920000 0.490074 115
-0.480000 -0.960000 0.265542 65
-0.440000 -0.960000 0.260623 66
-0.440000 -0.920000 0.477955 117
-0.480000 -0.960000 0.265542 65
-0.440000 -0.920000 0.477955 117
-0.480000 -0.920000 0.484862 116
-0.440000 -0.960000 0.260623 66
-0.400000 -0.960000 0.254948 67
-0.400000 -0.920000 0.469585 118
-0.440000 -0.960000 0.260623 66
-0.400000 -0.920000 0.469585 118
-0.440000 -0.920000 0.477955 117
-0.400000 -0.960000 0.254948 67
-0.360000 -0.960000 0.248644 68
-0.360000 -0.920000 0.459965 119
-0.400000 -0.960000 0.254948 67
-0.360000 -0.920000 0.459965 119
-0.400000 -0.920000 0.469585 118
-0.360000 -0.960000 0.248644 68
-0.320000 -0.960000 0.241826 69
-0.320000 -0.920000 0.449290 120
-0.360000 -0.960000 0.248644 68
-0.320000 -0.920000 0.449290 120
-0.360000 -0.920000 0.459965 119
-0.320000 -0.960000 0.241826 69
-0.280000 -0.960000 0.234597 70
-0.280000 -0.920000 0.437738 121
-0.320000 -0.960000 0.241826 69
-0.280000 -0.920000 0.437738 121
-0.320000 -0.920000 0.449290 120
-0.280000 -0.960000 0.234597 70
-0.240000 -0.960000 0.227051 71
-0.240000 -0.920000 0.425471 122
-0.280000 -0.960000 0.234597 70
-0.240000 -0.920000 0.425471 122
-0.280000 -0.920000 0.437738 121
-0.240000 -0.960000 0.227051 71
-0.200000 -0.960000 0.219271 72
-0.200000 -0.920000 0.412634 123
-0.240000 -0.960000 0.227051 71
-0.200000 -0.920000 0.412634 123
-0.240000 -0.920000 0.425471 122
-0.200000 -0.960000 0.219271 72
-0.160000 -0.960000 0.211330 73
-0.160000 -0.920000 0.399361 124
-0.200000 -0.960000 0.219271 72
-0.160000 -0.920000 0.399361 124
-0.200000 -0.920000 0.412634 123
-0.160000 -0.960000 0.211330 73
-0.120000 -0.960000 0.203295 74
-0.120000 -0.920000 0.385771 125
-0.160000 -0.960000 0.211330 73
-0.120000 -0.920000 0.385771 125
-0.160000 -0.920000 0.399361 124
-0.120000 -0.960000 0.203295 74
-0.080000 -0.960000 0.195224 75
-0.080000 -0.920000 0.371970 126
-0.120000 -0.960000 0.203295 74
-0.080000 -0.920000 0.371970 126
-0.120000 -0.920000 0.385771 125
-0.080000 -0.960000 0.195224 75
-0.040000 -0.960000 0.187168 76
-0.040000 -0.920000 0.358057 127
-0.080000 -0.960000 0.195224 75
-0.040000 -0.920000 0.358057 127
-0.080000 -0.920000 0.371970 126
-0.040000 -0.960000 0.187168 76
0.000000 -0.960000 0.179173 77
0.000000 -0.920000 0.344117 128
-0.040000 -0.960000 0.187168 76
0.000000 -0.920000 0.344117 128
-0.040000 -0.920000 0.358057 127
0.000000 -0.960000 0.179173 77
0.040000 -0.960000 0.171278 78
0.040000 -0.920000 0.330228 129
0.000000 -0.960000 0.179173 77
0.040000 -0.920000 0.330228 129
0.000000 -0.920000 0.344117 128
0.040000 -0.960000 0.171278 78
0.080000 -0.960000 0.163518 79
0.080000 -0.920000 0.316460 130
0.040000 -0.960000 0.171278 78
0.080000 -0.920000 0.316460 130
0.040000 -0.920000 0.330228 129
0.080000 -0.960000 0.163518 79
0.120000 -0.960000 0.155922 80
0.120000 -0.920000 0.302874 131
0.080000 -0.960000 0.163518 79
0.120000 -0.920000 0.302874 131
0.080000 -0.920000 0.316460 130
0.120000 -0.960000 0.155922 80
0.160000 -0.960000 0.148517 81
0.160000 -0.920000 0.289525 132
0.120000 -0.960000 0.155922 80
0.160000 -0.920000 0.289525 132
0.120000 -0.920000 0.302874 131
0.160000 -0.960000 0.148517 81
0.200000 -0.960000 0.141325 82
0.200000 -0.920000 0.276462 133
0.160000 -0.960000 0.148517 81
0.200000 -0.920000 0.276462 133
0.160000 -0.920000 0.289525 132
0.200000 -0.960000 0.141325 82
0.240000 -0.960000 0.134363 83
0.240000 -0.920000 0.263727 134
0.200000 -0.960000 0.141325 82
0.240000 -0.920000 0.263727 134
0.200000 -0.920000 0.276462 133
0.240000 -0.960000 0.134363 83
0.280000 -0.960000 0.127648 84
0.280000 -0.920000 0.251356 135
0.240000 -0.960000 0.134363 83
0.280000 -0.920000 0.251356 135
0.240000 -0.920000 0.263727 134
0.280000 -0.960000 0.127648 84
0.320000 -0.960000 0.121191 85
0.320000 -0.920000 0.239383 136
0.280000 -0.960000 0.127648 84
0.320000 -0.920000 0.239383 136
0.280000 -0.920000 0.251356 135
0.320000 -0.960000 0.121191 85
0.360000 -0.960000 0.115002 86
0.360000 -0.920000 0.227835 137
0.320000 -0.960000 0.121191 85
0.360000 -0.920000 0.227835 137
0.320000 -0.920000 0.239383 136
0.360000 -0.960000 0.115002 86
0.400000 -0.960000 0.109091 87
0.400000 -0.920000 0.216736 138
0.360000 -0.960000 0.115002 86
0.400000 -0.920000 0.216736 138
0.360000 -0.920000 0.227835 137
0.400000 -0.960000 0.109091 87
0.440000 -0.960000 0.103464 88
0.440000 -0.920000 0.206110 139
0.400000 -0.960000 0.109091 87
0.440000 -0.920000 0.206110 139
0.400000 -0.920000 0.216736 138
0.440000 -0.960000 0.103464 88
0.480000 -0.960000 0.098125 89
0.480000 -0.920000 0.195976 140
0.440000 -0.960000 0.103464 88
0.480000 -0.920000 0.195976 140
0.440000 -0.920000 0.206110 139
0.480000 -0.960000 0.098125 89
0.520000 -0.960000 0.093082 90
0.520000 -0.920000 0.186355 141
0.480000 -0.960000 0.098125 89
0.520000 -0.920000 0.186355 141
0.480000 -0.920000 0.195976 140
0.520000 -0.960000 0.093082 90
0.560000 -0.960000 0.088341 91
0.560000 -0.920000 0.177270 142
0.520000 -0.960000 0.093082 90
0.560000 -0.920000 0.177270 142
0.520000 -0.920000 0.186355 141
0.560000 -0.960000 0.088341 91
0.600000 -0.960000 0.083910 92
0.600000 -0.920000 0.168751 143
0.560000 -0.960000 0.088341 91
0.600000 -0.920000 0.168751 143
0.560000 -0.920000 0.177270 142
0.600000 -0.960000 0.083910 92
0.640000 -0.960000 0.079803 93
0.640000 -0.920000 0.160839 144
0.600000 -0.960000 0.083910 92
0.640000 -0.920000 0.160839 144
0.600000 -0.920000 0.168751 143
0.640000 -0.960000 0.079803 93
0.680000 -0.960000 0.076045 94
0.680000 -0.920000 0.153594 145
0.640000 -0.960000 0.079803 93
0.680000 -0.920000 0.153594 145
0.640000 -0.920000 0.160839 144
0.680000 -0.960000 0.076045 94
0.720000 -0.960000 0.072673 95
0.720000 -0.920000 0.147113 146
0.680000 -0.960000 0.076045 94
0.720000 -0.920000 0.147113 146
0.680000 -0.920000 0.153594 145
0.720000 -0.960000 0.072673 95
0.760000 -0.960000 0.069756 96
0.760000 -0.920000 0.141550 147
0.720000 -0.960000 0.072673 95
0.760000 -0.920000 0.141550 147
0.720000 -0.920000 0.147113 146
0.760000 -0.960000 0.069756 96
0.800000 -0.960000 0.067412 97
0.800000 -0.920000 0.137166 148
0.760000 -0.960000 0.069756 96
0.800000 -0.920000 0.137166 148
0.760000 -0.920000 0.141550 147
0.800000 -0.960000 0.067412 97
0.840000 -0.960000 0.065866 98
0.840000 -0.920000 0.134410 149
0.800000 -0.960000 0.067412 97
0.840000 -0.920000 0.134410 149
0.800000 -0.920000 0.137166 148
0.840000 -0.960000 0.065866 98
0.880000 -0.960000 0.065571 99
0.880000 -0.920000 0.134080 150
0.840000 -0.960000 0.065866 98
0.880000 -0.920000 0.134080 150
0.840000 -0.920000 0.134410 149
0.880000 -0.960000 0.065571 99
0.920000 -0.960000 0.067553 100
0.920000 -0.920000 0.137613 151
0.880000 -0.960000 0.065571 99
0.920000 -0.920000 0.137613 151
0.880000 -0.920000 0.134080 150
0.920000 -0.960000 0.067553 100
0.960000 -0.960000 0.074464 101
0.960000 -0.920000 0.147526 152
0.920000 -0.960000 0.067553 100
0.960000 -0.920000 0.147526 152
0.920000 -0.920000 0.137613 151
0.960000 -0.960000 0.074464 101
1.000000 -0.960000 0.094192 102
1.000000 -0.920000 0.167423 153
0.960000 -0.960000 0.074464 101
1.000000 -0.920000 0.167423 153
0.960000 -0.920000 0.147526 152
-1.000000 -0.920000 0.316723 103
-0.960000 -0.920000 0.354672 104
-0.960000 -0.880000 0.471534 155
-1.000000 -0.920000 0.316723 103
-0.960000 -0.880000 0.471534 155
-1.000000 -0.880000 0.421633 154
-0.960000 -0.920000 0.354672 104
-0.920000 -0.920000 0.387217 105
-0.920000 -0.880000 0.515082 156
-0.960000 -0.920000 0.354672 104
-0.920000 -0.880000 0.515082 156
-0.960000 -0.880000 0.471534 155
-0.920000 -0.920000 0.387217 105
-0.880000 -0.920000 0.414764 106
-0.880000 -0.880000 0.552554 157
-0.920000 -0.920000 0.387217 105
-0.880000 -0.880000 0.552554 157
-0.920000 -0.880000 0.515082 156
-0.880000 -0.920000 0.414764 106
-0.840000 -0.920000 0.437643 107
-0.840000 -0.880000 0.584240 158
-0.880000 -0.920000 0.414764 106
-0.840000 -0.880000 0.584240 158
-0.880000 -0.880000 0.552554 157
-0.840000 -0.920000 0.437643 107
-0.800000 -0.920000 0.456166 108
-0.800000 -0.880000 0.610455 159
-0.840000 -0.920000 0.437643 107
-0.800000 -0.880000 0.610455 159
-0.840000 -0.880000 0.584240 158
-0.800000 -0.920000 0.456166 108
-0.760000 -0.920000 0.470644 109
-0.760000 -0.880000 0.631535 160
-0.800000 -0.920000 0.456166 108
-0.760000 -0.880000 0.631535 160
-0.800000 -0.880000 0.610455 159
-0.760000 -0.920000 0.470644 109
-0.720000 -0.920000 0.481391 110
-0.720000 -0.880000 0.647837 161
-0.760000 -0.920000 0.470644 109
-0.720000 -0.880000 0.647837 161
-0.760000 -0.880000 0.631535 160
-0.720000 -0.920000 0.481391 110
-0.680000 -0.920000 0.488724 111
-0.680000 -0.880000 0.659729 162
-0.720000 -0.920000 0.481391 110
-0.680000 -0.880000 0.659729 162
-0.720000 -0.880000 0.647837 161
-0.680000 -0.920000 0.488724 111
-0.640000 -0.920000 0.492957 112
-0.640000 -0.880000 0.667582 163
-0.680000 -0.920000 0.488724 111
-0.640000 -0.880000 0.667582 163
-0.680000 -0.880000 0.659729 162
-0.640000 -0.920000 0.492957 112
-0.600000 -0.920000 0.494397 113
-0.600000 -0.880000 0.671764 164
-0.640000 -0.920000 0.492957 112
-0.600000 -0.880000 0.671764 164
-0.640000 -0.880000 0.667582 163
-0.600000 -0.920000 0.494397 113
-0.560000 -0.920000 0.493341 114
-0.560000 -0.880000 0.672631 165
-0.600000 -0.920000 0.494397 113
-0.560000 -0.880000 0.672631 165
-0.600000 -0.880000 0.671764 164
-0.560000 -0.920000 0.493341 114
-0.520000 -0.920000 0.490074 115
-0.520000 -0.880000 0.670528 166
-0.560000 -0.920000 0.493341 114
-0.520000 -0.880000 0.670528 166
-0.560000 -0.880000 0.672631 165
-0.520000 -0.920000 0.490074 115
-0.480000 -0.920000 0.484862 116
-0.480000 -0.880000 0.665780 167
-0.520000 -0.920000 0.490074 115
-0.480000 -0.880000 0.665780 167
-0.520000 -0.880000 0.670528 166
-0.480000 -0.920000 0.484862 116
-0.440000 -0.920000 0.477955 117
-0.440000 -0.880000 0.658694 168
-0.480000 -0.920000 0.484862 116
-0.440000 -0.880000 0.658694 168
-0.480000 -0.880000 0.665780 167
-0.440000 -0.920000 0.477955 117
-0.400000 -0.920000 0.469585 118
-0.400000 -0.880000 0.649557 169
-0.440000 -0.920000 0.477955 117
-0.400000 -0.880000 0.649557 169
-0.440000 -0.880000 0.658694 168
-0.400000 -0.920000 0.469585 118
-0.360000 -0.920000 0.459965 119
-0.360000 -0.880000 0.638632 170
-0.400000 -0.920000 0.469585 118
-0.360000 -0.880000 0.638632 170
-0.400000 -0.880000 0.649557 169
-0.360000 -0.920000 0.459965 119
-0.320000 -0.920000 0.449290 120
-0.320000 -0.880000 0.626165 171
-0.360000 -0.920000 0.459965 119
-0.320000 -0.880000 0.626165 171
-0.360000 -0.880000 0.638632 170
-0.320000 -0.920000 0.449290 120
-0.280000 -0.920000 0.437738 121
-0.280000 -0.880000 0.612380 172
-0.320000 -0.920000 0.449290 120
-0.280000 -0.880000 0.612380 172
-0.320000 -0.880000 0.626165 171
-0.280000 -0.920000 0.437738 121
-0.240000 -0.920000 0.425471 122
-0.240000 -0.880000 0.597483 173
-0.280000 -0.920000 0.437738 121
-0.240000 -0.880000 0.597483 173
-0.280000 -0.880000 0.612380 172
-0.240000 -0.920000 0.425471 122
-0.200000 -0.920000 0.412634 123
-0.200000 -0.880000 0.581663 174
-0.240000 -0.920000 0.425471 122
-0.200000 -0.880000 0.581663 174
-0.240000 -0.880000 0.597483 173
-0.200000 -0.920000 0.412634 123
-0.160000 -0.920000 0.399361 124
-0.160000 -0.880000 0.565090 175
-0.200000 -0.920000 0.412634 123
-0.160000 -0.880000 0.565090 175
-0.200000 -0.880000 0.581663 174
-0.160000 -0.920000 0.399361 124
-0.120000 -0.920000 0.385771 125
-0.120000 -0.880000 0.547923 176
-0.160000 -0.920000 0.399361 124
-0.120000 -0.880000 0.547923 176
-0.160000 -0.880000 0.565090 175
-0.120000 -0.920000 0.385771 125
-0.080000 -0.920000 0.371970 126
-0.080000 -0.880000 0.530306 177
-0.120000 -0.920000 0.385771 125
-0.080000 -0.880000 0.530306 177
-0.120000 -0.880000 0.547923 176
-0.080000 -0.920000 0.371970 126
-0.040000 -0.920000 0.358057 127
-0.040000 -0.880000 0.512369 178
-0.080000 -0.920000 0.371970 126
-0.040000 -0.880000 0.512369 178
-0.080000 -0.880000 0.530306 177
-0.040000 -0.920000 0.358057 127
0.000000 -0.920000 0.344117 128
0.000000 -0.880000 0.494232 179
-0.040000 -0.920000 0.358057 127
0.000000 -0.880000 0.494232 179
-0.040000 -0.880000 0.512369 178
0.000000 -0.920000 0.344117 128
0.040000 -0.920000 0.330228 129
0.040000 -0.880000 0.476005 180
