-0.297134 -0.030785 0.022879 783
-0.264141 0.049402 0.024119 837
-0.316022 0.048781 0.022887 781
-0.292187 0.003170 0.023186 782
-0.437045 0.207912 0.021159 696
-0.424857 0.166886 0.021173 661
-0.395421 0.207912 0.022003 717
-0.486874 0.139224 0.019821 582
-0.461959 0.173568 0.020478 639
-0.506195 0.174381 0.019671 587
-0.514364 0.112806 0.019198 526
-0.486874 0.139224 0.019821 582
-0.533721 0.140850 0.019014 531
-0.561248 0.107319 0.018394 473
-0.514364 0.112806 0.019198 526
-0.533721 0.140850 0.019014 531
-0.540137 0.081104 0.018606 492
-0.493585 0.082347 0.019410 552
-0.514364 0.112806 0.019198 526
-0.452819 0.142799 0.020487 606
-0.424857 0.166886 0.021173 661
-0.461959 0.173568 0.020478 639
-0.452819 0.142799 0.020487 606
-0.443678 0.112029 0.020501 608
-0.412670 0.125860 0.021186 662
-0.486874 0.139224 0.019821 582
-0.452819 0.142799 0.020487 606
-0.461959 0.173568 0.020478 639
-0.486874 0.139224 0.019821 582
-0.443678 0.112029 0.020501 608
-0.452819 0.142799 0.020487 606
-0.514364 0.112806 0.019198 526
-0.493585 0.082347 0.019410 552
-0.486874 0.139224 0.019821 582
-0.561248 0.107319 0.018394 473
-0.540137 0.081104 0.018606 492
-0.514364 0.112806 0.019198 526
-0.491619 0.016996 0.019126 500
-0.454474 0.000793 0.019735 558
-0.464216 0.062456 0.019850 556
-0.503993 -0.011536 0.018779 499
-0.491619 0.016996 0.019126 500
-0.528764 0.033199 0.018566 447
-0.503993 -0.011536 0.018779 499
-0.454474 0.000793 0.019735 558
-0.491619 0.016996 0.019126 500
-0.344354 0.168129 0.022877 777
-0.334910 0.128346 0.022863 778
-0.302454 0.166963 0.023819 832
-0.400482 0.084834 0.021211 663
-0.371637 0.128346 0.022060 719
-0.412670 0.125860 0.021186 662
-0.359744 0.088563 0.022102 720
-0.325466 0.088563 0.022875 779
-0.334910 0.128346 0.022863 778
-0.316022 0.048781 0.022887 781
-0.325466 0.088563 0.022875 779
-0.347852 0.048781 0.022161 722
-0.325466 0.088563 0.022875 779
-0.292733 0.126015 0.023824 833
-0.334910 0.128346 0.022863 778
-0.437045 0.207912 0.021159 696
-0.478668 0.207912 0.020355 643
-0.461959 0.173568 0.020478 639
-0.568941 0.140850 0.018441 475
-0.533721 0.140850 0.019014 531
-0.547716 0.174889 0.018966 532
-0.609827 0.141866 0.017840 422
-0.568941 0.140850 0.018441 475
-0.589219 0.175489 0.018322 474
-0.561248 0.107319 0.018394 473
-0.533721 0.140850 0.019014 531
-0.568941 0.140850 0.018441 475
-0.633784 0.108843 0.017341 372
-0.629991 0.075820 0.017231 385
-0.593266 0.107319 0.017901 423
-0.588775 0.073788 0.017804 438
-0.540137 0.081104 0.018606 492
-0.561248 0.107319 0.018394 473
-0.417329 -0.015410 0.020352 612
-0.376107 0.002782 0.021295 667
-0.388294 0.043808 0.021241 665
-0.432698 0.045206 0.020365 611
-0.454474 0.000793 0.019735 558
-0.417329 -0.015410 0.020352 612
-0.400482 0.084834 0.021211 663
-0.432698 0.045206 0.020365 611
-0.388294 0.043808 0.021241 665
-0.464216 0.062456 0.019850 556
-0.454474 0.000793 0.019735 558
-0.432698 0.045206 0.020365 611
-0.400482 0.084834 0.021211 663
-0.443678 0.112029 0.020501 608
-0.438188 0.078618 0.020432 607
-0.492602 0.049672 0.019264 496
-0.528764 0.033199 0.018566 447
-0.491619 0.016996 0.019126 500
-0.464216 0.062456 0.019850 556
-0.492602 0.049672 0.019264 496
-0.491619 0.016996 0.019126 500
-0.493585 0.082347 0.019410 552
-0.540137 0.081104 0.018606 492
-0.492602 0.049672 0.019264 496
-0.549164 -0.154320 0.017453 391
-0.522526 -0.128481 0.017963 442
-0.560471 -0.107933 0.017455 443
-0.454465 -0.127025 0.019144 502
-0.484581 -0.149028 0.018528 449
-0.446636 -0.169576 0.019111 503
-0.424892 -0.139208 0.019649 561
-0.454465 -0.127025 0.019144 502
-0.446636 -0.169576 0.019111 503
-0.408690 -0.190123 0.019750 562
-0.424892 -0.139208 0.019649 561
-0.446636 -0.169576 0.019111 503
-0.395319 -0.151391 0.020168 616
-0.381947 -0.112659 0.020610 615
-0.424892 -0.139208 0.019649 561
-0.424349 -0.105022 0.019808 560
-0.433055 -0.075718 0.019770 559
-0.454465 -0.127025 0.019144 502
-0.454465 -0.127025 0.019144 502
-0.498121 -0.101211 0.018483 448
-0.484581 -0.149028 0.018528 449
-0.351732 -0.079270 0.021407 668
-0.336987 -0.038244 0.021955 724
-0.380184 -0.031614 0.021041 666
-0.380184 -0.031614 0.021041 666
-0.336987 -0.038244 0.021955 724
-0.376107 0.002782 0.021295 667
-0.400482 0.084834 0.021211 663
-0.359744 0.088563 0.022102 720
-0.371637 0.128346 0.022060 719
-0.093131 -0.364131 0.025966 788
-0.129445 -0.386499 0.024961 731
-0.083432 -0.404991 0.025967 751
0.062993 -0.320453 0.030266 971
0.050143 -0.279810 0.030227 1005
0.014096 -0.302338 0.029105 951
-0.251066 0.788545 0.028156 871
-0.210634 0.791411 0.028996 923
-0.239876 0.844679 0.028597 866
-0.300282 -0.110350 0.022395 726
-0.312174 -0.070568 0.022331 725
-0.339544 -0.120296 0.021455 670
-0.202582 -0.119322 0.024656 836
-0.228115 -0.069480 0.024313 840
-0.234409 -0.119674 0.023880 785
-0.312174 -0.070568 0.022331 725
-0.336987 -0.038244 0.021955 724
-0.351732 -0.079270 0.021407 668
-0.267543 -0.078726 0.023329 784
-0.312174 -0.070568 0.022331 725
-0.300282 -0.110350 0.022395 726
-0.297134 -0.030785 0.022879 783
-0.336987 -0.038244 0.021955 724
-0.312174 -0.070568 0.022331 725
-0.257852 0.006473 0.024032 838
-0.223516 0.009775 0.024899 892
-0.232923 0.049402 0.024878 891
-0.297134 -0.030785 0.022879 783
-0.257852 0.006473 0.024032 838
-0.292187 0.003170 0.023186 782
-0.240123 -0.029852 0.024254 839
-0.223516 0.009775 0.024899 892
-0.257852 0.006473 0.024032 838
-0.190129 0.044471 0.025917 947
-0.232923 0.049402 0.024878 891
-0.223516 0.009775 0.024899 892
-0.316022 0.048781 0.022887 781
-0.347852 0.048781 0.022161 722
-0.335959 0.008998 0.022215 723
-0.297134 -0.030785 0.022879 783
-0.292187 0.003170 0.023186 782
-0.335959 0.008998 0.022215 723
-0.276149 0.089030 0.024042 834
-0.242330 0.089030 0.024877 888
-0.245602 0.126191 0.024981 887
-0.334910 0.128346 0.022863 778
-0.371637 0.128346 0.022060 719
-0.359744 0.088563 0.022102 720
-0.302454 0.166963 0.023819 832
-0.334910 0.128346 0.022863 778
-0.292733 0.126015 0.023824 833
-0.344354 0.168129 0.022877 777
-0.353798 0.207912 0.022880 776
-0.383529 0.168129 0.022016 718
-0.371637 0.128346 0.022060 719
-0.344354 0.168129 0.022877 777
-0.383529 0.168129 0.022016 718
-0.302454 0.166963 0.023819 832
-0.312175 0.207912 0.023837 831
-0.344354 0.168129 0.022877 777
-0.264141 0.049402 0.024119 837
-0.242330 0.089030 0.024877 888
-0.276149 0.089030 0.024042 834
-0.242330 0.089030 0.024877 888
-0.264141 0.049402 0.024119 837
-0.232923 0.049402 0.024878 891
-0.199829 0.085331 0.025926 944
-0.242330 0.089030 0.024877 888
-0.232923 0.049402 0.024878 891
-0.344354 0.168129 0.022877 777
-0.371637 0.128346 0.022060 719
-0.334910 0.128346 0.022863 778
-0.395421 0.207912 0.022003 717
-0.383529 0.168129 0.022016 718
-0.353798 0.207912 0.022880 776
-0.395421 0.207912 0.022003 717
-0.424857 0.166886 0.021173 661
-0.383529 0.168129 0.022016 718
-0.264141 0.049402 0.024119 837
-0.276149 0.089030 0.024042 834
-0.316022 0.048781 0.022887 781
-0.245602 0.126191 0.024981 887
-0.258077 0.167051 0.024894 886
-0.292733 0.126015 0.023824 833
-0.276149 0.089030 0.024042 834
-0.245602 0.126191 0.024981 887
-0.292733 0.126015 0.023824 833
-0.424857 0.166886 0.021173 661
-0.412670 0.125860 0.021186 662
-0.383529 0.168129 0.022016 718
-0.325466 0.088563 0.022875 779
-0.276149 0.089030 0.024042 834
-0.292733 0.126015 0.023824 833
-0.347852 0.048781 0.022161 722
-0.325466 0.088563 0.022875 779
-0.359744 0.088563 0.022102 720
-0.316022 0.048781 0.022887 781
-0.276149 0.089030 0.024042 834
-0.325466 0.088563 0.022875 779
-0.292733 0.126015 0.023824 833
-0.258077 0.167051 0.024894 886
-0.302454 0.166963 0.023819 832
-0.210634 0.791411 0.028996 923
-0.175798 0.766209 0.029640 980
-0.166057 0.806087 0.029987 979
-0.271433 0.746474 0.027563 876
-0.218302 0.757438 0.028698 927
-0.251066 0.788545 0.028156 871
-0.228044 0.717560 0.028311 932
-0.185539 0.726330 0.029270 983
-0.218302 0.757438 0.028698 927
-0.383529 0.168129 0.022016 718
-0.412670 0.125860 0.021186 662
-0.371637 0.128346 0.022060 719
-0.093846 0.249720 0.029596 1156
-0.133053 0.246504 0.028532 1104
-0.104058 0.207912 0.029110 1106
-0.083633 0.291528 0.030077 1205
-0.093846 0.249720 0.029596 1156
-0.052615 0.248112 0.030689 1208
-0.083633 0.291528 0.030077 1205
-0.126102 0.288064 0.028929 1153
-0.093846 0.249720 0.029596 1156
-0.073421 0.333336 0.030554 1244
-0.083633 0.291528 0.030077 1205
-0.042795 0.288312 0.031167 1257
-0.126102 0.288064 0.028929 1153
-0.156848 0.332593 0.028348 1138
-0.167001 0.291033 0.027864 1101
-0.073421 0.333336 0.030554 1244
-0.116313 0.328141 0.029372 1191
-0.083633 0.291528 0.030077 1205
-0.073421 0.333336 0.030554 1244
-0.106523 0.368217 0.029825 1197
-0.116313 0.328141 0.029372 1191
-0.204128 0.285096 0.026880 1046
-0.174314 0.247988 0.027445 1048
-0.167001 0.291033 0.027864 1101
-0.260451 0.249260 0.025278 938
-0.219165 0.247882 0.026307 993
-0.245078 0.287852 0.025845 991
-0.286028 0.290609 0.024899 936
-0.260451 0.249260 0.025278 938
-0.245078 0.287852 0.025845 991
-0.302434 0.247790 0.024268 882
-0.270551 0.207912 0.024809 885
-0.260451 0.249260 0.025278 938
-0.228928 0.207912 0.025845 941
-0.187305 0.207912 0.026898 996
-0.219165 0.247882 0.026307 993
-0.187305 0.207912 0.026898 996
-0.145682 0.207912 0.028009 1051
-0.174314 0.247988 0.027445 1048
-0.344354 0.168129 0.022877 777
-0.312175 0.207912 0.023837 831
-0.353798 0.207912 0.022880 776
-0.204648 0.129009 0.026037 943
-0.216788 0.168460 0.025944 942
-0.245602 0.126191 0.024981 887
-0.242330 0.089030 0.024877 888
-0.204648 0.129009 0.026037 943
-0.245602 0.126191 0.024981 887
-0.168574 0.129009 0.026973 998
-0.174656 0.167152 0.027038 997
-0.204648 0.129009 0.026037 943
-0.270551 0.207912 0.024809 885
-0.312175 0.207912 0.023837 831
-0.302454 0.166963 0.023819 832
-0.106523 0.368217 0.029825 1197
-0.073421 0.333336 0.030554 1244
-0.050905 0.368712 0.031297 1250
-0.136544 0.415715 0.029249 1146
-0.106523 0.368217 0.029825 1197
-0.096734 0.408293 0.030254 1198
-0.146696 0.374154 0.028789 1145
-0.156848 0.332593 0.028348 1138
-0.116313 0.328141 0.029372 1191
-0.166928 0.400872 0.028404 1093
-0.146696 0.374154 0.028789 1145
-0.136544 0.415715 0.029249 1146
-0.126102 0.288064 0.028929 1153
-0.167001 0.291033 0.027864 1101
-0.133053 0.246504 0.028532 1104
-0.093846 0.249720 0.029596 1156
-0.126102 0.288064 0.028929 1153
-0.133053 0.246504 0.028532 1104
-0.116313 0.328141 0.029372 1191
-0.156848 0.332593 0.028348 1138
-0.126102 0.288064 0.028929 1153
-0.179328 0.362280 0.027908 1092
-0.156848 0.332593 0.028348 1138
-0.146696 0.374154 0.028789 1145
-0.179328 0.362280 0.027908 1092
-0.219604 0.367793 0.026917 1037
-0.199637 0.327822 0.027218 1084
-0.145682 0.207912 0.028009 1051
-0.133053 0.246504 0.028532 1104
-0.174314 0.247988 0.027445 1048
-0.145682 0.207912 0.028009 1051
-0.104058 0.207912 0.029110 1106
-0.133053 0.246504 0.028532 1104
-0.260451 0.249260 0.025278 938
-0.286028 0.290609 0.024899 936
-0.302434 0.247790 0.024268 882
-0.204128 0.285096 0.026880 1046
-0.199637 0.327822 0.027218 1084
-0.232341 0.327822 0.026387 1028
-0.133053 0.246504 0.028532 1104
-0.167001 0.291033 0.027864 1101
-0.174314 0.247988 0.027445 1048
-0.204128 0.285096 0.026880 1046
-0.232341 0.327822 0.026387 1028
-0.245078 0.287852 0.025845 991
-0.156848 0.332593 0.028348 1138
-0.199637 0.327822 0.027218 1084
-0.167001 0.291033 0.027864 1101
-0.156848 0.332593 0.028348 1138
-0.179328 0.362280 0.027908 1092
-0.199637 0.327822 0.027218 1084
-0.126102 0.288064 0.028929 1153
-0.083633 0.291528 0.030077 1205
-0.116313 0.328141 0.029372 1191
-0.166928 0.400872 0.028404 1093
-0.220050 0.414654 0.027146 1036
-0.219604 0.367793 0.026917 1037
-0.146696 0.374154 0.028789 1145
-0.166928 0.400872 0.028404 1093
-0.179328 0.362280 0.027908 1092
-0.136544 0.415715 0.029249 1146
-0.154528 0.439464 0.028888 1095
-0.166928 0.400872 0.028404 1093
-0.232341 0.327822 0.026387 1028
-0.272955 0.331957 0.025448 972
-0.245078 0.287852 0.025845 991
-0.204128 0.285096 0.026880 1046
-0.167001 0.291033 0.027864 1101
-0.199637 0.327822 0.027218 1084
-0.219165 0.247882 0.026307 993
-0.204128 0.285096 0.026880 1046
-0.245078 0.287852 0.025845 991
-0.219165 0.247882 0.026307 993
-0.174314 0.247988 0.027445 1048
-0.204128 0.285096 0.026880 1046
-0.219604 0.367793 0.026917 1037
-0.220050 0.414654 0.027146 1036
-0.259881 0.373306 0.025956 982
-0.232341 0.327822 0.026387 1028
-0.219604 0.367793 0.026917 1037
-0.259881 0.373306 0.025956 982
-0.179328 0.362280 0.027908 1092
-0.166928 0.400872 0.028404 1093
-0.219604 0.367793 0.026917 1037
-0.179649 0.580049 0.028823 1043
-0.141055 0.567644 0.029726 1099
-0.143184 0.607614 0.029803 1096
-0.214763 0.606695 0.028109 989
-0.179649 0.580049 0.028823 1043
-0.181441 0.621397 0.028947 1045
-0.189749 0.538700 0.028426 1042
-0.141055 0.567644 0.029726 1099
-0.179649 0.580049 0.028823 1043
-0.160583 0.487703 0.028940 1097
-0.150819 0.527674 0.029321 1098
-0.199849 0.497351 0.027990 1041
-0.209950 0.456003 0.027569 1040
-0.160583 0.487703 0.028940 1097
-0.199849 0.497351 0.027990 1041
-0.126392 0.457275 0.029661 1148
-0.086944 0.448369 0.030675 1200
-0.077155 0.488446 0.031045 1201
-0.160583 0.487703 0.028940 1097
-0.126392 0.457275 0.029661 1148
-0.116240 0.498836 0.030096 1150
-0.154528 0.439464 0.028888 1095
-0.136544 0.415715 0.029249 1146
-0.126392 0.457275 0.029661 1148
-0.116240 0.498836 0.030096 1150
-0.083374 0.528522 0.031034 1203
-0.112215 0.548083 0.030358 1151
-0.050741 0.468779 0.031684 1252
-0.011040 0.489311 0.032814 1306
-0.044651 0.516647 0.031989 1254
-0.086944 0.448369 0.030675 1200
-0.050741 0.468779 0.031684 1252
-0.077155 0.488446 0.031045 1201
-0.024328 0.449112 0.032335 1253
-0.011040 0.489311 0.032814 1306
-0.050741 0.468779 0.031684 1252
-0.050905 0.368712 0.031297 1250
-0.013336 0.408912 0.032471 1304
-0.052995 0.416952 0.031433 1249
-0.050741 0.468779 0.031684 1252
-0.044651 0.516647 0.031989 1254
-0.077155 0.488446 0.031045 1201
0.014939 0.439464 0.033358 1307
-0.011040 0.489311 0.032814 1306
-0.024328 0.449112 0.032335 1253
0.027834 0.478055 0.033822 1359
0.040730 0.516647 0.034233 1361
0.002249 0.529511 0.033238 1308
-0.104928 0.593831 0.030703 1149
-0.085784 0.623518 0.031273 1152
-0.130447 0.647584 0.030242 1100
-0.112215 0.548083 0.030358 1151
-0.104928 0.593831 0.030703 1149
-0.141055 0.567644 0.029726 1099
-0.070383 0.568598 0.031466 1202
-0.085784 0.623518 0.031273 1152
-0.104928 0.593831 0.030703 1149
-0.044651 0.516647 0.031989 1254
-0.032023 0.555239 0.032410 1255
-0.083374 0.528522 0.031034 1203
-0.047786 0.608674 0.032136 1204
-0.032023 0.555239 0.032410 1255
-0.012145 0.584183 0.032951 1256
-0.313696 0.883271 0.027467 754
-0.324885 0.827137 0.026954 761
-0.276786 0.863975 0.028000 810
-0.494903 0.792054 0.023961 595
-0.463588 0.744691 0.024095 650
-0.453198 0.796815 0.024619 651
-0.282662 0.808938 0.027629 817
-0.251066 0.788545 0.028156 871
-0.239876 0.844679 0.028597 866
-0.324885 0.827137 0.026954 761
-0.282662 0.808938 0.027629 817
-0.276786 0.863975 0.028000 810
-0.324885 0.827137 0.026954 761
-0.324143 0.785427 0.026744 766
-0.282662 0.808938 0.027629 817
-0.383786 0.472413 0.023797 818
-0.406616 0.501107 0.023512 763
-0.430386 0.467530 0.022826 762
-0.276851 0.522475 0.026326 930
-0.267261 0.568813 0.026783 931
-0.307204 0.564628 0.025884 875
-0.308288 0.648707 0.026288 826
-0.279080 0.659107 0.026956 879
-0.313053 0.700018 0.026490 825
-0.481048 0.578796 0.022642 653
-0.524295 0.582362 0.021973 598
-0.494438 0.544917 0.022189 599
-0.384275 0.550077 0.024244 768
-0.406616 0.501107 0.023512 763
-0.362062 0.513547 0.024472 819
-0.436667 0.583446 0.023448 708
-0.425841 0.539246 0.023376 709
-0.392286 0.588096 0.024295 767
-0.464161 0.541707 0.022692 654
-0.447273 0.504619 0.022754 704
-0.425841 0.539246 0.023376 709
-0.531710 0.690061 0.022644 547
-0.548597 0.727149 0.022704 548
-0.575444 0.694697 0.022068 489
-0.514822 0.652972 0.022622 546
-0.531710 0.690061 0.022644 547
-0.558394 0.657252 0.022002 487
-0.514822 0.652972 0.022622 546
-0.497744 0.683545 0.023108 549
-0.531710 0.690061 0.022644 547
-0.541345 0.619807 0.021980 545
-0.514822 0.652972 0.022622 546
-0.558394 0.657252 0.022002 487
-0.497649 0.717376 0.023359 602
-0.463588 0.744691 0.024095 650
-0.521750 0.759601 0.023315 594
-0.548597 0.727149 0.022704 548
-0.497649 0.717376 0.023359 602
-0.521750 0.759601 0.023315 594
-0.497744 0.683545 0.023108 549
-0.459509 0.684673 0.023726 603
-0.497649 0.717376 0.023359 602
-0.478722 0.650278 0.023175 601
-0.440060 0.652170 0.023841 656
-0.459509 0.684673 0.023726 603
-0.497935 0.615884 0.022615 600
-0.478722 0.650278 0.023175 601
-0.514822 0.652972 0.022622 546
-0.497935 0.615884 0.022615 600
-0.466057 0.622462 0.023197 655
-0.478722 0.650278 0.023175 601
-0.514822 0.652972 0.022622 546
-0.478722 0.650278 0.023175 601
-0.497744 0.683545 0.023108 549
-0.453198 0.796815 0.024619 651
-0.463588 0.744691 0.024095 650
-0.421084 0.753462 0.024835 706
-0.497649 0.717376 0.023359 602
-0.548597 0.727149 0.022704 548
-0.531710 0.690061 0.022644 547
-0.494438 0.544917 0.022189 599
-0.490196 0.507472 0.022001 648
-0.464161 0.541707 0.022692 654
-0.195280 0.686452 0.028887 988
-0.168367 0.662746 0.029415 1044
-0.155294 0.704094 0.029849 1038
-0.228044 0.717560 0.028311 932
-0.274445 0.692837 0.027224 878
-0.227159 0.679874 0.028156 934
-0.185539 0.726330 0.029270 983
-0.228044 0.717560 0.028311 932
-0.195280 0.686452 0.028887 988
-0.319693 0.755450 0.026654 821
-0.324143 0.785427 0.026744 766
-0.362358 0.792492 0.026103 764
-0.313053 0.700018 0.026490 825
-0.319693 0.755450 0.026654 821
-0.345816 0.731125 0.026018 770
-0.293570 0.779775 0.027275 822
-0.324143 0.785427 0.026744 766
-0.319693 0.755450 0.026654 821
-0.214763 0.606695 0.028109 989
-0.181441 0.621397 0.028947 1045
-0.205022 0.646574 0.028496 990
-0.104974 0.727525 0.031054 1091
-0.065479 0.706639 0.031930 1144
-0.055327 0.748199 0.032218 1143
-0.139247 0.745443 0.030356 1035
-0.104974 0.727525 0.031054 1091
-0.092237 0.767495 0.031439 1090
-0.139247 0.745443 0.030356 1035
-0.155294 0.704094 0.029849 1038
-0.104974 0.727525 0.031054 1091
-0.085784 0.623518 0.031273 1152
-0.080127 0.671015 0.031509 1147
-0.130447 0.647584 0.030242 1100
-0.143184 0.607614 0.029803 1096
