-0.486100 -0.637472 0.027874 175
-0.527335 -0.622061 0.029778 167
-0.562068 -0.488809 0.036060 206
-0.582586 -0.462151 0.037943 193
-0.613794 -0.485303 0.038015 165
-0.534623 -0.514891 0.033947 207
-0.562068 -0.488809 0.036060 206
-0.572554 -0.520057 0.035120 166
-0.523716 -0.588598 0.030815 168
-0.528345 -0.552053 0.032315 205
-0.565656 -0.559868 0.033326 164
-0.501616 -0.492412 0.033642 250
-0.461131 -0.507542 0.031522 298
-0.455321 -0.474898 0.032573 299
-0.501616 -0.492412 0.033642 250
-0.495038 -0.529685 0.031946 249
-0.461131 -0.507542 0.031522 298
-0.531447 -0.446448 0.036693 239
-0.501616 -0.492412 0.033642 250
-0.493384 -0.460673 0.034615 280
-0.534623 -0.514891 0.033947 207
-0.495038 -0.529685 0.031946 249
-0.501616 -0.492412 0.033642 250
-0.528345 -0.552053 0.032315 205
-0.495038 -0.529685 0.031946 249
-0.534623 -0.514891 0.033947 207
-0.572554 -0.520057 0.035120 166
-0.528345 -0.552053 0.032315 205
-0.534623 -0.514891 0.033947 207
-0.523716 -0.588598 0.030815 168
-0.489859 -0.566436 0.030421 209
-0.528345 -0.552053 0.032315 205
-0.461131 -0.507542 0.031522 298
-0.420645 -0.522673 0.029456 301
-0.417258 -0.489123 0.030556 349
-0.613794 -0.485303 0.038015 165
-0.636383 -0.454706 0.040166 152
-0.643803 -0.508903 0.038051 129
-0.635051 -0.546989 0.036213 97
-0.605317 -0.523286 0.036145 131
-0.643803 -0.508903 0.038051 129
-0.582586 -0.462151 0.037943 193
-0.606966 -0.432731 0.040099 192
-0.613794 -0.485303 0.038015 165
-0.373860 -0.214964 0.040247 609
-0.360622 -0.263262 0.037497 555
-0.332800 -0.231218 0.037536 610
-0.531447 -0.446448 0.036693 239
-0.499734 -0.423484 0.036431 288
-0.538613 -0.408954 0.038586 287
-0.333772 -0.376372 0.031586 506
-0.372650 -0.361842 0.033818 490
-0.363173 -0.401763 0.031789 453
-0.352725 -0.296530 0.035704 551
-0.343248 -0.336451 0.033627 550
-0.313847 -0.311060 0.033362 604
-0.352725 -0.296530 0.035704 551
-0.388445 -0.295307 0.037381 495
-0.380548 -0.328574 0.035572 491
-0.323323 -0.271139 0.035422 605
-0.352725 -0.296530 0.035704 551
-0.313847 -0.311060 0.033362 604
-0.439043 -0.209019 0.043586 504
-0.411216 -0.235866 0.041045 554
-0.408690 -0.190123 0.043024 562
-0.332800 -0.231218 0.037536 610
-0.360622 -0.263262 0.037497 555
-0.323323 -0.271139 0.035422 605
-0.399830 -0.265586 0.039190 553
-0.388445 -0.295307 0.037381 495
-0.360622 -0.263262 0.037497 555
-0.423859 -0.287907 0.039274 494
-0.399830 -0.265586 0.039190 553
-0.411216 -0.235866 0.041045 554
-0.423859 -0.287907 0.039274 494
-0.388445 -0.295307 0.037381 495
-0.399830 -0.265586 0.039190 553
-0.681034 -0.173832 0.055573 291
-0.686190 -0.135525 0.057729 292
-0.711105 -0.169869 0.056801 243
-0.644025 -0.213648 0.052167 289
-0.681034 -0.173832 0.055573 291
-0.675877 -0.212138 0.053396 242
-0.630610 -0.178125 0.053495 293
-0.645943 -0.139653 0.056030 344
-0.681034 -0.173832 0.055573 291
-0.744527 -0.401629 0.046239 115
-0.785012 -0.386499 0.048186 83
-0.772136 -0.426126 0.045900 82
-0.683699 -0.389547 0.044813 188
-0.655249 -0.365364 0.044980 235
-0.694128 -0.350834 0.047055 191
-0.721762 -0.375322 0.046755 150
-0.683699 -0.389547 0.044813 188
-0.694128 -0.350834 0.047055 191
-0.704042 -0.416760 0.044228 147
-0.673540 -0.437654 0.042202 148
-0.683699 -0.389547 0.044813 188
-0.606966 -0.432731 0.040099 192
-0.615496 -0.393611 0.042226 234
-0.645150 -0.415559 0.042242 189
-0.613794 -0.485303 0.038015 165
-0.606966 -0.432731 0.040099 192
-0.636383 -0.454706 0.040166 152
-0.576443 -0.410885 0.039967 238
-0.615496 -0.393611 0.042226 234
-0.606966 -0.432731 0.040099 192
-0.615496 -0.393611 0.042226 234
-0.655249 -0.365364 0.044980 235
-0.645150 -0.415559 0.042242 189
-0.636383 -0.454706 0.040166 152
-0.606966 -0.432731 0.040099 192
-0.645150 -0.415559 0.042242 189
-0.351732 -0.079270 0.045053 668
-0.392393 -0.077494 0.047327 613
-0.381947 -0.112659 0.045162 615
-0.771710 -0.324517 0.050842 149
-0.785849 -0.272900 0.053879 119
-0.810763 -0.307244 0.052802 114
-0.721762 -0.375322 0.046755 150
-0.732657 -0.341791 0.048782 151
-0.759825 -0.361096 0.048661 116
-0.694128 -0.350834 0.047055 191
-0.655249 -0.365364 0.044980 235
-0.660406 -0.327058 0.047054 236
-0.232923 0.049402 0.043508 891
-0.264141 0.049402 0.045366 837
-0.257852 0.006473 0.043379 838
-0.292187 0.003170 0.045190 782
-0.316022 0.048781 0.048386 781
-0.335959 0.008998 0.047920 723
-0.240123 -0.029852 0.040960 839
-0.257852 0.006473 0.043379 838
-0.297134 -0.030785 0.044102 783
-0.264141 0.049402 0.045366 837
-0.316022 0.048781 0.048386 781
-0.292187 0.003170 0.045190 782
-0.437045 0.207912 0.061252 696
-0.424857 0.166886 0.059143 661
-0.395421 0.207912 0.058842 717
-0.486874 0.139224 0.061495 582
-0.461959 0.173568 0.061437 639
-0.506195 0.174381 0.063833 587
-0.514364 0.112806 0.061886 526
-0.486874 0.139224 0.061495 582
-0.533721 0.140850 0.063940 531
-0.561248 0.107319 0.063974 473
-0.514364 0.112806 0.061886 526
-0.533721 0.140850 0.063940 531
-0.540137 0.081104 0.061923 492
-0.493585 0.082347 0.059640 552
-0.514364 0.112806 0.061886 526
-0.452819 0.142799 0.059805 606
-0.424857 0.166886 0.059143 661
-0.461959 0.173568 0.061437 639
-0.452819 0.142799 0.059805 606
-0.443678 0.112029 0.058169 608
-0.412670 0.125860 0.056917 662
-0.486874 0.139224 0.061495 582
-0.452819 0.142799 0.059805 606
-0.461959 0.173568 0.061437 639
-0.486874 0.139224 0.061495 582
-0.443678 0.112029 0.058169 608
-0.452819 0.142799 0.059805 606
-0.514364 0.112806 0.061886 526
-0.493585 0.082347 0.059640 552
-0.486874 0.139224 0.061495 582
-0.561248 0.107319 0.063974 473
-0.540137 0.081104 0.061923 492
-0.514364 0.112806 0.061886 526
-0.491619 0.016996 0.056728 500
-0.454474 0.000793 0.054130 558
-0.464216 0.062456 0.057265 556
-0.503993 -0.011536 0.056099 499
-0.491619 0.016996 0.056728 500
-0.528764 0.033199 0.059328 447
-0.503993 -0.011536 0.056099 499
-0.454474 0.000793 0.054130 558
-0.491619 0.016996 0.056728 500
-0.344354 0.168129 0.054403 777
-0.334910 0.128346 0.052428 778
-0.302454 0.166963 0.051783 832
-0.400482 0.084834 0.054639 663
-0.371637 0.128346 0.054626 719
-0.412670 0.125860 0.056917 662
-0.359744 0.088563 0.052433 720
-0.325466 0.088563 0.050440 779
-0.334910 0.128346 0.052428 778
-0.316022 0.048781 0.048386 781
-0.325466 0.088563 0.050440 779
-0.347852 0.048781 0.050209 722
-0.325466 0.088563 0.050440 779
-0.292733 0.126015 0.049786 833
-0.334910 0.128346 0.052428 778
-0.437045 0.207912 0.061252 696
-0.478668 0.207912 0.063535 643
-0.461959 0.173568 0.061437 639
-0.568941 0.140850 0.065630 475
-0.533721 0.140850 0.063940 531
-0.547716 0.174889 0.065887 532
-0.609827 0.141866 0.067505 422
-0.568941 0.140850 0.065630 475
-0.589219 0.175489 0.067848 474
-0.561248 0.107319 0.063974 473
-0.533721 0.140850 0.063940 531
-0.568941 0.140850 0.065630 475
-0.633784 0.108843 0.067206 372
-0.629991 0.075820 0.065665 385
-0.593266 0.107319 0.065438 423
-0.588775 0.073788 0.063852 438
-0.540137 0.081104 0.061923 492
-0.561248 0.107319 0.063974 473
-0.417329 -0.015410 0.051379 612
-0.376107 0.002782 0.049894 667
-0.388294 0.043808 0.052270 665
-0.432698 0.045206 0.054833 611
-0.454474 0.000793 0.054130 558
-0.417329 -0.015410 0.051379 612
-0.400482 0.084834 0.054639 663
-0.432698 0.045206 0.054833 611
-0.388294 0.043808 0.052270 665
-0.464216 0.062456 0.057265 556
-0.454474 0.000793 0.054130 558
-0.432698 0.045206 0.054833 611
-0.400482 0.084834 0.054639 663
-0.443678 0.112029 0.058169 608
-0.438188 0.078618 0.056493 607
-0.492602 0.049672 0.058187 496
-0.528764 0.033199 0.059328 447
-0.491619 0.016996 0.056728 500
-0.464216 0.062456 0.057265 556
-0.492602 0.049672 0.058187 496
-0.491619 0.016996 0.056728 500
-0.493585 0.082347 0.059640 552
-0.540137 0.081104 0.061923 492
-0.492602 0.049672 0.058187 496
-0.549164 -0.154320 0.051269 391
-0.522526 -0.128481 0.051308 442
-0.560471 -0.107933 0.054094 443
-0.454465 -0.127025 0.048178 502
-0.484581 -0.149028 0.048577 449
-0.446636 -0.169576 0.045773 503
-0.424892 -0.139208 0.046167 561
-0.454465 -0.127025 0.048178 502
-0.446636 -0.169576 0.045773 503
-0.408690 -0.190123 0.043024 562
-0.424892 -0.139208 0.046167 561
-0.446636 -0.169576 0.045773 503
-0.395319 -0.151391 0.044116 616
-0.381947 -0.112659 0.045162 615
-0.424892 -0.139208 0.046167 561
-0.424349 -0.105022 0.047695 560
-0.433055 -0.075718 0.049519 559
-0.454465 -0.127025 0.048178 502
-0.454465 -0.127025 0.048178 502
-0.498121 -0.101211 0.051522 448
-0.484581 -0.149028 0.048577 449
-0.351732 -0.079270 0.045053 668
-0.336987 -0.038244 0.046057 724
-0.380184 -0.031614 0.048680 666
-0.380184 -0.031614 0.048680 666
-0.336987 -0.038244 0.046057 724
-0.376107 0.002782 0.049894 667
-0.400482 0.084834 0.054639 663
-0.359744 0.088563 0.052433 720
-0.371637 0.128346 0.054626 719
-0.093131 -0.364131 0.022176 788
-0.129445 -0.386499 0.022908 731
-0.083432 -0.404991 0.020639 751
0.062993 -0.320453 0.017557 971
0.050143 -0.279810 0.018996 1005
0.014096 -0.302338 0.019782 951
-0.251066 0.788545 0.057270 871
-0.210634 0.791411 0.054900 923
-0.239876 0.844679 0.056253 866
-0.300282 -0.110350 0.041008 726
-0.312174 -0.070568 0.043324 725
-0.339544 -0.120296 0.042606 670
-0.202582 -0.119322 0.035487 836
-0.228115 -0.069480 0.038753 840
-0.234409 -0.119674 0.037140 785
-0.312174 -0.070568 0.043324 725
-0.336987 -0.038244 0.046057 724
-0.351732 -0.079270 0.045053 668
-0.267543 -0.078726 0.040570 784
-0.312174 -0.070568 0.043324 725
-0.300282 -0.110350 0.041008 726
-0.297134 -0.030785 0.044102 783
-0.336987 -0.038244 0.046057 724
-0.312174 -0.070568 0.043324 725
-0.257852 0.006473 0.043379 838
-0.223516 0.009775 0.041525 892
-0.232923 0.049402 0.043508 891
-0.297134 -0.030785 0.044102 783
-0.257852 0.006473 0.043379 838
-0.292187 0.003170 0.045190 782
-0.240123 -0.029852 0.040960 839
-0.223516 0.009775 0.041525 892
-0.257852 0.006473 0.043379 838
-0.190129 0.044471 0.040789 947
-0.232923 0.049402 0.043508 891
-0.223516 0.009775 0.041525 892
-0.316022 0.048781 0.048386 781
-0.347852 0.048781 0.050209 722
-0.335959 0.008998 0.047920 723
-0.297134 -0.030785 0.044102 783
-0.292187 0.003170 0.045190 782
-0.335959 0.008998 0.047920 723
-0.276149 0.089030 0.047536 834
-0.242330 0.089030 0.045508 888
-0.245602 0.126191 0.046941 887
-0.334910 0.128346 0.052428 778
-0.371637 0.128346 0.054626 719
-0.359744 0.088563 0.052433 720
-0.302454 0.166963 0.051783 832
-0.334910 0.128346 0.052428 778
-0.292733 0.126015 0.049786 833
-0.344354 0.168129 0.054403 777
-0.353798 0.207912 0.056301 776
-0.383529 0.168129 0.056740 718
-0.371637 0.128346 0.054626 719
-0.344354 0.168129 0.054403 777
-0.383529 0.168129 0.056740 718
-0.302454 0.166963 0.051783 832
-0.312175 0.207912 0.053776 831
-0.344354 0.168129 0.054403 777
-0.264141 0.049402 0.045366 837
-0.242330 0.089030 0.045508 888
-0.276149 0.089030 0.047536 834
-0.242330 0.089030 0.045508 888
-0.264141 0.049402 0.045366 837
-0.232923 0.049402 0.043508 891
-0.199829 0.085331 0.042812 944
-0.242330 0.089030 0.045508 888
-0.232923 0.049402 0.043508 891
-0.344354 0.168129 0.054403 777
-0.371637 0.128346 0.054626 719
-0.334910 0.128346 0.052428 778
-0.395421 0.207912 0.058842 717
-0.383529 0.168129 0.056740 718
-0.353798 0.207912 0.056301 776
-0.395421 0.207912 0.058842 717
-0.424857 0.166886 0.059143 661
-0.383529 0.168129 0.056740 718
-0.264141 0.049402 0.045366 837
-0.276149 0.089030 0.047536 834
-0.316022 0.048781 0.048386 781
-0.245602 0.126191 0.046941 887
-0.258077 0.167051 0.049070 886
-0.292733 0.126015 0.049786 833
-0.276149 0.089030 0.047536 834
-0.245602 0.126191 0.046941 887
-0.292733 0.126015 0.049786 833
-0.424857 0.166886 0.059143 661
-0.412670 0.125860 0.056917 662
-0.383529 0.168129 0.056740 718
-0.325466 0.088563 0.050440 779
-0.276149 0.089030 0.047536 834
-0.292733 0.126015 0.049786 833
-0.347852 0.048781 0.050209 722
-0.325466 0.088563 0.050440 779
-0.359744 0.088563 0.052433 720
-0.316022 0.048781 0.048386 781
-0.276149 0.089030 0.047536 834
-0.325466 0.088563 0.050440 779
-0.292733 0.126015 0.049786 833
-0.258077 0.167051 0.049070 886
-0.302454 0.166963 0.051783 832
-0.210634 0.791411 0.054900 923
-0.175798 0.766209 0.052889 980
-0.166057 0.806087 0.052203 979
-0.271433 0.746474 0.058625 876
-0.218302 0.757438 0.055437 927
-0.251066 0.788545 0.057270 871
-0.228044 0.717560 0.056062 932
-0.185539 0.726330 0.053452 983
-0.218302 0.757438 0.055437 927
-0.383529 0.168129 0.056740 718
-0.412670 0.125860 0.056917 662
-0.371637 0.128346 0.054626 719
-0.093846 0.249720 0.041012 1156
-0.133053 0.246504 0.043444 1104
-0.104058 0.207912 0.040588 1106
-0.083633 0.291528 0.041362 1205
-0.093846 0.249720 0.041012 1156
-0.052615 0.248112 0.038336 1208
-0.083633 0.291528 0.041362 1205
-0.126102 0.288064 0.044036 1153
-0.093846 0.249720 0.041012 1156
-0.073421 0.333336 0.041633 1244
-0.083633 0.291528 0.041362 1205
-0.042795 0.288312 0.038689 1257
-0.126102 0.288064 0.044036 1153
-0.156848 0.332593 0.047105 1138
-0.167001 0.291033 0.046764 1101
-0.073421 0.333336 0.041633 1244
-0.116313 0.328141 0.044295 1191
-0.083633 0.291528 0.041362 1205
-0.073421 0.333336 0.041633 1244
-0.106523 0.368217 0.044518 1197
-0.116313 0.328141 0.044295 1191
-0.204128 0.285096 0.049037 1046
-0.174314 0.247988 0.046126 1048
-0.167001 0.291033 0.046764 1101
-0.260451 0.249260 0.051707 938
-0.219165 0.247882 0.049035 993
-0.245078 0.287852 0.051719 991
-0.286028 0.290609 0.054503 936
-0.260451 0.249260 0.051707 938
-0.245078 0.287852 0.051719 991
-0.302434 0.247790 0.054324 882
-0.270551 0.207912 0.051129 885
-0.260451 0.249260 0.051707 938
-0.228928 0.207912 0.048513 941
-0.187305 0.207912 0.045847 996
-0.219165 0.247882 0.049035 993
-0.187305 0.207912 0.045847 996
-0.145682 0.207912 0.043231 1051
-0.174314 0.247988 0.046126 1048
-0.344354 0.168129 0.054403 777
-0.312175 0.207912 0.053776 831
-0.353798 0.207912 0.056301 776
-0.204648 0.129009 0.044543 943
-0.216788 0.168460 0.046564 942
-0.245602 0.126191 0.046941 887
-0.242330 0.089030 0.045508 888
-0.204648 0.129009 0.044543 943
-0.245602 0.126191 0.046941 887
-0.168574 0.129009 0.042327 998
-0.174656 0.167152 0.043906 997
-0.204648 0.129009 0.044543 943
-0.270551 0.207912 0.051129 885
-0.312175 0.207912 0.053776 831
-0.302454 0.166963 0.051783 832
-0.106523 0.368217 0.044518 1197
-0.073421 0.333336 0.041633 1244
-0.050905 0.368712 0.040858 1250
-0.136544 0.415715 0.047413 1146
-0.106523 0.368217 0.044518 1197
-0.096734 0.408293 0.044623 1198
-0.146696 0.374154 0.047268 1145
-0.156848 0.332593 0.047105 1138
-0.116313 0.328141 0.044295 1191
-0.166928 0.400872 0.049179 1093
-0.146696 0.374154 0.047268 1145
-0.136544 0.415715 0.047413 1146
-0.126102 0.288064 0.044036 1153
-0.167001 0.291033 0.046764 1101
-0.133053 0.246504 0.043444 1104
-0.093846 0.249720 0.041012 1156
-0.126102 0.288064 0.044036 1153
-0.133053 0.246504 0.043444 1104
-0.116313 0.328141 0.044295 1191
-0.156848 0.332593 0.047105 1138
-0.126102 0.288064 0.044036 1153
-0.179328 0.362280 0.049216 1092
-0.156848 0.332593 0.047105 1138
-0.146696 0.374154 0.047268 1145
-0.179328 0.362280 0.049216 1092
-0.219604 0.367793 0.052001 1037
-0.199637 0.327822 0.049801 1084
-0.145682 0.207912 0.043231 1051
-0.133053 0.246504 0.043444 1104
-0.174314 0.247988 0.046126 1048
-0.145682 0.207912 0.043231 1051
-0.104058 0.207912 0.040588 1106
-0.133053 0.246504 0.043444 1104
-0.260451 0.249260 0.051707 938
-0.286028 0.290609 0.054503 936
-0.302434 0.247790 0.054324 882
-0.204128 0.285096 0.049037 1046
-0.199637 0.327822 0.049801 1084
-0.232341 0.327822 0.051925 1028
-0.133053 0.246504 0.043444 1104
-0.167001 0.291033 0.046764 1101
-0.174314 0.247988 0.046126 1048
-0.204128 0.285096 0.049037 1046
-0.232341 0.327822 0.051925 1028
-0.245078 0.287852 0.051719 991
-0.156848 0.332593 0.047105 1138
-0.199637 0.327822 0.049801 1084
-0.167001 0.291033 0.046764 1101
-0.156848 0.332593 0.047105 1138
-0.179328 0.362280 0.049216 1092
-0.199637 0.327822 0.049801 1084
-0.126102 0.288064 0.044036 1153
-0.083633 0.291528 0.041362 1205
-0.116313 0.328141 0.044295 1191
-0.166928 0.400872 0.049179 1093
-0.220050 0.414654 0.052990 1036
-0.219604 0.367793 0.052001 1037
-0.146696 0.374154 0.047268 1145
-0.166928 0.400872 0.049179 1093
-0.179328 0.362280 0.049216 1092
-0.136544 0.415715 0.047413 1146
-0.154528 0.439464 0.049019 1095
-0.166928 0.400872 0.049179 1093
-0.232341 0.327822 0.051925 1028
-0.272955 0.331957 0.054726 972
-0.245078 0.287852 0.051719 991
-0.204128 0.285096 0.049037 1046
-0.167001 0.291033 0.046764 1101
-0.199637 0.327822 0.049801 1084
-0.219165 0.247882 0.049035 993
-0.204128 0.285096 0.049037 1046
-0.245078 0.287852 0.051719 991
-0.219165 0.247882 0.049035 993
-0.174314 0.247988 0.046126 1048
-0.204128 0.285096 0.049037 1046
-0.219604 0.367793 0.052001 1037
-0.220050 0.414654 0.052990 1036
-0.259881 0.373306 0.054748 982
-0.232341 0.327822 0.051925 1028
-0.219604 0.367793 0.052001 1037
-0.259881 0.373306 0.054748 982
-0.179328 0.362280 0.049216 1092
-0.166928 0.400872 0.049179 1093
-0.219604 0.367793 0.052001 1037
-0.179649 0.580049 0.052413 1043
-0.141055 0.567644 0.049798 1099
-0.143184 0.607614 0.050246 1096
-0.214763 0.606695 0.054881 989
-0.179649 0.580049 0.052413 1043
-0.181441 0.621397 0.052831 1045
-0.189749 0.538700 0.052702 1042
-0.141055 0.567644 0.049798 1099
-0.179649 0.580049 0.052413 1043
-0.160583 0.487703 0.050150 1097
-0.150819 0.527674 0.049984 1098
-0.199849 0.497351 0.052858 1041
-0.209950 0.456003 0.052960 1040
-0.160583 0.487703 0.050150 1097
-0.199849 0.497351 0.052858 1041
-0.126392 0.457275 0.047401 1148
-0.086944 0.448369 0.044682 1200
-0.077155 0.488446 0.044597 1201
-0.160583 0.487703 0.050150 1097
-0.126392 0.457275 0.047401 1148
-0.116240 0.498836 0.047332 1150
-0.154528 0.439464 0.049019 1095
-0.136544 0.415715 0.047413 1146
-0.126392 0.457275 0.047401 1148
-0.116240 0.498836 0.047332 1150
-0.083374 0.528522 0.045554 1203
-0.112215 0.548083 0.047678 1151
-0.050741 0.468779 0.042598 1252
-0.011040 0.489311 0.040373 1306
-0.044651 0.516647 0.042880 1254
-0.086944 0.448369 0.044682 1200
-0.050741 0.468779 0.042598 1252
-0.077155 0.488446 0.044597 1201
-0.024328 0.449112 0.040605 1253
-0.011040 0.489311 0.040373 1306
-0.050741 0.468779 0.042598 1252
-0.050905 0.368712 0.040858 1250
-0.013336 0.408912 0.039215 1304
-0.052995 0.416952 0.041893 1249
-0.050741 0.468779 0.042598 1252
-0.044651 0.516647 0.042880 1254
-0.077155 0.488446 0.044597 1201
0.014939 0.439464 0.037969 1307
-0.011040 0.489311 0.040373 1306
-0.024328 0.449112 0.040605 1253
0.027834 0.478055 0.037749 1359
0.040730 0.516647 0.037447 1361
0.002249 0.529511 0.040019 1308
-0.104928 0.593831 0.047670 1149
-0.085784 0.623518 0.046697 1152
-0.130447 0.647584 0.049711 1100
-0.112215 0.548083 0.047678 1151
-0.104928 0.593831 0.047670 1149
-0.141055 0.567644 0.049798 1099
-0.070383 0.568598 0.045162 1202
-0.085784 0.623518 0.046697 1152
-0.104928 0.593831 0.047670 1149
-0.044651 0.516647 0.042880 1254
-0.032023 0.555239 0.042542 1255
-0.083374 0.528522 0.045554 1203
-0.047786 0.608674 0.044084 1204
-0.032023 0.555239 0.042542 1255
-0.012145 0.584183 0.041531 1256
-0.313696 0.883271 0.059797 754
-0.324885 0.827137 0.061079 761
-0.276786 0.863975 0.058099 810
-0.494903 0.792054 0.069603 595
-0.463588 0.744691 0.068985 650
-0.453198 0.796815 0.067727 651
-0.282662 0.808938 0.058946 817
-0.251066 0.788545 0.057270 871
-0.239876 0.844679 0.056253 866
-0.324885 0.827137 0.061079 761
-0.282662 0.808938 0.058946 817
-0.276786 0.863975 0.058099 810
-0.324885 0.827137 0.061079 761
-0.324143 0.785427 0.061464 766
-0.282662 0.808938 0.058946 817
-0.383786 0.472413 0.064410 818
-0.406616 0.501107 0.066119 763
-0.430386 0.467530 0.066980 762
-0.276851 0.522475 0.058216 930
-0.267261 0.568813 0.058056 931
-0.307204 0.564628 0.060539 875
-0.308288 0.648707 0.060963 826
-0.279080 0.659107 0.059217 879
-0.313053 0.700018 0.061241 825
-0.481048 0.578796 0.070559 653
-0.524295 0.582362 0.072688 598
-0.494438 0.544917 0.071140 599
-0.384275 0.550077 0.065175 768
-0.406616 0.501107 0.066119 763
-0.362062 0.513547 0.063569 819
-0.436667 0.583446 0.068264 708
-0.425841 0.539246 0.067515 709
-0.392286 0.588096 0.065820 767
-0.464161 0.541707 0.069600 654
-0.447273 0.504619 0.068394 704
-0.425841 0.539246 0.067515 709
-0.531710 0.690061 0.072463 547
-0.548597 0.727149 0.072776 548
-0.575444 0.694697 0.074056 489
-0.514822 0.652972 0.072005 546
-0.531710 0.690061 0.072463 547
-0.558394 0.657252 0.073763 487
-0.514822 0.652972 0.072005 546
-0.497744 0.683545 0.071052 549
-0.531710 0.690061 0.072463 547
-0.541345 0.619807 0.073326 545
-0.514822 0.652972 0.072005 546
-0.558394 0.657252 0.073763 487
-0.497649 0.717376 0.070789 602
-0.463588 0.744691 0.068985 650
-0.521750 0.759601 0.071194 594
-0.548597 0.727149 0.072776 548
-0.497649 0.717376 0.070789 602
-0.521750 0.759601 0.071194 594
-0.497744 0.683545 0.071052 549
-0.459509 0.684673 0.069262 603
-0.497649 0.717376 0.070789 602
-0.478722 0.650278 0.070371 601
-0.440060 0.652170 0.068437 656
-0.459509 0.684673 0.069262 603
-0.497935 0.615884 0.071369 600
-0.478722 0.650278 0.070371 601
-0.514822 0.652972 0.072005 546
-0.497935 0.615884 0.071369 600
-0.466057 0.622462 0.069840 655
-0.478722 0.650278 0.070371 601
-0.514822 0.652972 0.072005 546
-0.478722 0.650278 0.070371 601
-0.497744 0.683545 0.071052 549
-0.453198 0.796815 0.067727 651
-0.463588 0.744691 0.068985 650
-0.421084 0.753462 0.066813 706
-0.497649 0.717376 0.070789 602
-0.548597 0.727149 0.072776 548
-0.531710 0.690061 0.072463 547
-0.494438 0.544917 0.071140 599
-0.490196 0.507472 0.070650 648
-0.464161 0.541707 0.069600 654
-0.195280 0.686452 0.053992 988
-0.168367 0.662746 0.052225 1044
-0.155294 0.704094 0.051523 1038
-0.228044 0.717560 0.056062 932
-0.274445 0.692837 0.058937 878
-0.227159 0.679874 0.055963 934
-0.185539 0.726330 0.053452 983
-0.228044 0.717560 0.056062 932
-0.195280 0.686452 0.053992 988
-0.319693 0.755450 0.061420 821
-0.324143 0.785427 0.061464 766
-0.362358 0.792492 0.063440 764
-0.313053 0.700018 0.061241 825
-0.319693 0.755450 0.061420 821
-0.345816 0.731125 0.063010 770
-0.293570 0.779775 0.059749 822
-0.324143 0.785427 0.061464 766
-0.319693 0.755450 0.061420 821
-0.214763 0.606695 0.054881 989
-0.181441 0.621397 0.052831 1045
-0.205022 0.646574 0.054465 990
-0.104974 0.727525 0.048426 1091
-0.065479 0.706639 0.045882 1144
-0.055327 0.748199 0.045381 1143
-0.139247 0.745443 0.050613 1035
-0.104974 0.727525 0.048426 1091
-0.092237 0.767495 0.047732 1090
-0.139247 0.745443 0.050613 1035
-0.155294 0.704094 0.051523 1038
-0.104974 0.727525 0.048426 1091
-0.085784 0.623518 0.046697 1152
-0.080127 0.671015 0.046646 1147
-0.130447 0.647584 0.049711 1100
-0.143184 0.607614 0.050246 1096
