-0.560000 -0.960000 0.356729 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.356729 63
-0.600000 -0.960000 0.359086 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.352680 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.352680 64
-0.560000 -0.960000 0.356729 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.347158 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.347158 65
-0.520000 -0.960000 0.352680 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.340368 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.340368 66
-0.480000 -0.960000 0.347158 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.332498 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.332498 67
-0.440000 -0.960000 0.340368 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.323726 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.323726 68
-0.400000 -0.960000 0.332498 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.314211 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.314211 69
-0.360000 -0.960000 0.323726 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.304100 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.304100 70
-0.320000 -0.960000 0.314211 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.293527 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.293527 71
-0.280000 -0.960000 0.304100 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.282611 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.282611 72
-0.240000 -0.960000 0.293527 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.271460 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.271460 73
-0.200000 -0.960000 0.282611 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.260171 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.260171 74
-0.160000 -0.960000 0.271460 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.248832 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.248832 75
-0.120000 -0.960000 0.260171 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.237518 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.237518 76
-0.080000 -0.960000 0.248832 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.226299 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.226299 77
-0.040000 -0.960000 0.237518 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.215234 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.215234 78
0.000000 -0.960000 0.226299 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.204376 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.204376 79
0.040000 -0.960000 0.215234 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.193771 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.193771 80
0.080000 -0.960000 0.204376 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.183458 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.183458 81
0.120000 -0.960000 0.193771 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.173470 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.173470 82
0.160000 -0.960000 0.183458 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.163835 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.163835 83
0.200000 -0.960000 0.173470 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.154576 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.154576 84
0.240000 -0.960000 0.163835 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.145711 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.145711 85
0.280000 -0.960000 0.154576 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.137255 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.137255 86
0.320000 -0.960000 0.145711 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.129217 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.129217 87
0.360000 -0.960000 0.137255 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.121607 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.121607 88
0.400000 -0.960000 0.129217 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.114429 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.114429 89
0.440000 -0.960000 0.121607 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.107688 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.107688 90
0.480000 -0.960000 0.114429 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.101390 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.101390 91
0.520000 -0.960000 0.107688 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.095540 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.095540 92
0.560000 -0.960000 0.101390 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.090151 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.090151 93
0.600000 -0.960000 0.095540 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.085246 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.085246 94
0.640000 -0.960000 0.090151 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.080861 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.080861 95
0.680000 -0.960000 0.085246 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.077068 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.077068 96
0.720000 -0.960000 0.080861 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.073994 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.073994 97
0.760000 -0.960000 0.077068 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.071881 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.071881 98
0.800000 -0.960000 0.073994 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.071219 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.071219 99
0.840000 -0.960000 0.071881 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.073122 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.073122 100
0.880000 -0.960000 0.071219 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.080459 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.080459 101
0.920000 -0.960000 0.073122 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.050791 51
1.000000 -0.960000 0.101743 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.101743 102
0.960000 -0.960000 0.080459 101
-1.000000 -0.960000 0.236632 52
-0.960000 -0.960000 0.264473 53
-0.960000 -0.920000 0.462671 104
-1.000000 -0.960000 0.236632 52
-0.960000 -0.920000 0.462671 104
-1.000000 -0.920000 0.412959 103
-0.960000 -0.960000 0.264473 53
-0.920000 -0.960000 0.288203 54
-0.920000 -0.920000 0.505692 105
-0.960000 -0.960000 0.264473 53
-0.920000 -0.920000 0.505692 105
-0.960000 -0.920000 0.462671 104
-0.920000 -0.960000 0.288203 54
-0.880000 -0.960000 0.308070 55
-0.880000 -0.920000 0.542399 106
-0.920000 -0.960000 0.288203 54
-0.880000 -0.920000 0.542399 106
-0.920000 -0.920000 0.505692 105
-0.880000 -0.960000 0.308070 55
-0.840000 -0.960000 0.324313 56
-0.840000 -0.920000 0.573104 107
-0.880000 -0.960000 0.308070 55
-0.840000 -0.920000 0.573104 107
-0.880000 -0.920000 0.542399 106
-0.840000 -0.960000 0.324313 56
-0.800000 -0.960000 0.337166 57
-0.800000 -0.920000 0.598124 108
-0.840000 -0.960000 0.324313 56
-0.800000 -0.920000 0.598124 108
-0.840000 -0.920000 0.573104 107
-0.800000 -0.960000 0.337166 57
-0.760000 -0.960000 0.346867 58
-0.760000 -0.920000 0.617795 109
-0.800000 -0.960000 0.337166 57
-0.760000 -0.920000 0.617795 109
-0.800000 -0.920000 0.598124 108
-0.760000 -0.960000 0.346867 58
-0.720000 -0.960000 0.353660 59
-0.720000 -0.920000 0.632476 110
-0.760000 -0.960000 0.346867 58
-0.720000 -0.920000 0.632476 110
-0.760000 -0.920000 0.617795 109
-0.720000 -0.960000 0.353660 59
-0.680000 -0.960000 0.357795 60
-0.680000 -0.920000 0.642542 111
-0.720000 -0.960000 0.353660 59
-0.680000 -0.920000 0.642542 111
-0.720000 -0.920000 0.632476 110
-0.680000 -0.960000 0.357795 60
-0.640000 -0.960000 0.359522 61
-0.640000 -0.920000 0.648377 112
-0.680000 -0.960000 0.357795 60
-0.640000 -0.920000 0.648377 112
-0.680000 -0.920000 0.642542 111
-0.640000 -0.960000 0.359522 61
-0.600000 -0.960000 0.359086 62
-0.600000 -0.920000 0.650368 113
-0.640000 -0.960000 0.359522 61
-0.600000 -0.920000 0.650368 113
-0.640000 -0.920000 0.648377 112
-0.600000 -0.960000 0.359086 62
-0.560000 -0.960000 0.356729 63
-0.560000 -0.920000 0.648895 114
-0.600000 -0.960000 0.359086 62
-0.560000 -0.920000 0.648895 114
-0.600000 -0.920000 0.650368 113
-0.560000 -0.960000 0.356729 63
-0.520000 -0.960000 0.352680 64
-0.520000 -0.920000 0.644329 115
-0.560000 -0.960000 0.356729 63
-0.520000 -0.920000 0.644329 115
-0.560000 -0.920000 0.648895 114
-0.520000 -0.960000 0.352680 64
-0.480000 -0.960000 0.347158 65
-0.480000 -0.920000 0.637024 116
-0.520000 -0.960000 0.352680 64
-0.480000 -0.920000 0.637024 116
-0.520000 -0.920000 0.644329 115
-0.480000 -0.960000 0.347158 65
-0.440000 -0.960000 0.340368 66
-0.440000 -0.920000 0.627316 117
-0.480000 -0.960000 0.347158 65
-0.440000 -0.920000 0.627316 117
-0.480000 -0.920000 0.637024 116
-0.440000 -0.960000 0.340368 66
-0.400000 -0.960000 0.332498 67
-0.400000 -0.920000 0.615519 118
-0.440000 -0.960000 0.340368 66
-0.400000 -0.920000 0.615519 118
-0.440000 -0.920000 0.627316 117
-0.400000 -0.960000 0.332498 67
-0.360000 -0.960000 0.323726 68
-0.360000 -0.920000 0.601929 119
-0.400000 -0.960000 0.332498 67
-0.360000 -0.920000 0.601929 119
-0.400000 -0.920000 0.615519 118
-0.360000 -0.960000 0.323726 68
-0.320000 -0.960000 0.314211 69
-0.320000 -0.920000 0.586819 120
-0.360000 -0.960000 0.323726 68
-0.320000 -0.920000 0.586819 120
-0.360000 -0.920000 0.601929 119
-0.320000 -0.960000 0.314211 69
-0.280000 -0.960000 0.304100 70
-0.280000 -0.920000 0.570438 121
-0.320000 -0.960000 0.314211 69
-0.280000 -0.920000 0.570438 121
-0.320000 -0.920000 0.586819 120
-0.280000 -0.960000 0.304100 70
-0.240000 -0.960000 0.293527 71
-0.240000 -0.920000 0.553020 122
-0.280000 -0.960000 0.304100 70
-0.240000 -0.920000 0.553020 122
-0.280000 -0.920000 0.570438 121
-0.240000 -0.960000 0.293527 71
-0.200000 -0.960000 0.282611 72
-0.200000 -0.920000 0.534775 123
-0.240000 -0.960000 0.293527 71
-0.200000 -0.920000 0.534775 123
-0.240000 -0.920000 0.553020 122
-0.200000 -0.960000 0.282611 72
-0.160000 -0.960000 0.271460 73
-0.160000 -0.920000 0.515897 124
-0.200000 -0.960000 0.282611 72
-0.160000 -0.920000 0.515897 124
-0.200000 -0.920000 0.534775 123
-0.160000 -0.960000 0.271460 73
-0.120000 -0.960000 0.260171 74
-0.120000 -0.920000 0.496561 125
-0.160000 -0.960000 0.271460 73
-0.120000 -0.920000 0.496561 125
-0.160000 -0.920000 0.515897 124
-0.120000 -0.960000 0.260171 74
-0.080000 -0.960000 0.248832 75
-0.080000 -0.920000 0.476929 126
-0.120000 -0.960000 0.260171 74
-0.080000 -0.920000 0.476929 126
-0.120000 -0.920000 0.496561 125
-0.080000 -0.960000 0.248832 75
-0.040000 -0.960000 0.237518 76
-0.040000 -0.920000 0.457145 127
-0.080000 -0.960000 0.248832 75
-0.040000 -0.920000 0.457145 127
-0.080000 -0.920000 0.476929 126
-0.040000 -0.960000 0.237518 76
0.000000 -0.960000 0.226299 77
0.000000 -0.920000 0.437340 128
-0.040000 -0.960000 0.237518 76
0.000000 -0.920000 0.437340 128
-0.040000 -0.920000 0.457145 127
0.000000 -0.960000 0.226299 77
0.040000 -0.960000 0.215234 78
0.040000 -0.920000 0.417633 129
0.000000 -0.960000 0.226299 77
0.040000 -0.920000 0.417633 129
0.000000 -0.920000 0.437340 128
0.040000 -0.960000 0.215234 78
0.080000 -0.960000 0.204376 79
0.080000 -0.920000 0.398130 130
0.040000 -0.960000 0.215234 78
0.080000 -0.920000 0.398130 130
0.040000 -0.920000 0.417633 129
0.080000 -0.960000 0.204376 79
0.120000 -0.960000 0.193771 80
0.120000 -0.920000 0.378926 131
0.080000 -0.960000 0.204376 79
0.120000 -0.920000 0.378926 131
0.080000 -0.920000 0.398130 130
0.120000 -0.960000 0.193771 80
0.160000 -0.960000 0.183458 81
0.160000 -0.920000 0.360103 132
0.120000 -0.960000 0.193771 80
0.160000 -0.920000 0.360103 132
0.120000 -0.920000 0.378926 131
0.160000 -0.960000 0.183458 81
0.200000 -0.960000 0.173470 82
0.200000 -0.920000 0.341737 133
0.160000 -0.960000 0.183458 81
0.200000 -0.920000 0.341737 133
0.160000 -0.920000 0.360103 132
0.200000 -0.960000 0.173470 82
0.240000 -0.960000 0.163835 83
0.240000 -0.920000 0.323892 134
0.200000 -0.960000 0.173470 82
0.240000 -0.920000 0.323892 134
0.200000 -0.920000 0.341737 133
0.240000 -0.960000 0.163835 83
0.280000 -0.960000 0.154576 84
0.280000 -0.920000 0.306622 135
0.240000 -0.960000 0.163835 83
0.280000 -0.920000 0.306622 135
0.240000 -0.920000 0.323892 134
0.280000 -0.960000 0.154576 84
0.320000 -0.960000 0.145711 85
0.320000 -0.920000 0.289976 136
0.280000 -0.960000 0.154576 84
0.320000 -0.920000 0.289976 136
0.280000 -0.920000 0.306622 135
0.320000 -0.960000 0.145711 85
0.360000 -0.960000 0.137255 86
0.360000 -0.920000 0.273995 137
0.320000 -0.960000 0.145711 85
0.360000 -0.920000 0.273995 137
0.320000 -0.920000 0.289976 136
0.360000 -0.960000 0.137255 86
0.400000 -0.960000 0.129217 87
0.400000 -0.920000 0.258711 138
0.360000 -0.960000 0.137255 86
0.400000 -0.920000 0.258711 138
0.360000 -0.920000 0.273995 137
0.400000 -0.960000 0.129217 87
0.440000 -0.960000 0.121607 88
0.440000 -0.920000 0.244154 139
0.400000 -0.960000 0.129217 87
0.440000 -0.920000 0.244154 139
0.400000 -0.920000 0.258711 138
0.440000 -0.960000 0.121607 88
0.480000 -0.960000 0.114429 89
0.480000 -0.920000 0.230348 140
0.440000 -0.960000 0.121607 88
0.480000 -0.920000 0.230348 140
0.440000 -0.920000 0.244154 139
0.480000 -0.960000 0.114429 89
0.520000 -0.960000 0.107688 90
0.520000 -0.920000 0.217316 141
0.480000 -0.960000 0.114429 89
0.520000 -0.920000 0.217316 141
0.480000 -0.920000 0.230348 140
0.520000 -0.960000 0.107688 90
0.560000 -0.960000 0.101390 91
0.560000 -0.920000 0.205083 142
0.520000 -0.960000 0.107688 90
0.560000 -0.920000 0.205083 142
0.520000 -0.920000 0.217316 141
0.560000 -0.960000 0.101390 91
0.600000 -0.960000 0.095540 92
0.600000 -0.920000 0.193679 143
0.560000 -0.960000 0.101390 91
0.600000 -0.920000 0.193679 143
0.560000 -0.920000 0.205083 142
0.600000 -0.960000 0.095540 92
0.640000 -0.960000 0.090151 93
0.640000 -0.920000 0.183143 144
0.600000 -0.960000 0.095540 92
0.640000 -0.920000 0.183143 144
0.600000 -0.920000 0.193679 143
0.640000 -0.960000 0.090151 93
0.680000 -0.960000 0.085246 94
0.680000 -0.920000 0.173539 145
0.640000 -0.960000 0.090151 93
0.680000 -0.920000 0.173539 145
0.640000 -0.920000 0.183143 144
0.680000 -0.960000 0.085246 94
0.720000 -0.960000 0.080861 95
0.720000 -0.920000 0.164966 146
0.680000 -0.960000 0.085246 94
0.720000 -0.920000 0.164966 146
0.680000 -0.920000 0.173539 145
0.720000 -0.960000 0.080861 95
0.760000 -0.960000 0.077068 96
0.760000 -0.920000 0.157589 147
0.720000 -0.960000 0.080861 95
0.760000 -0.920000 0.157589 147
0.720000 -0.920000 0.164966 146
0.760000 -0.960000 0.077068 96
0.800000 -0.960000 0.073994 97
0.800000 -0.920000 0.151690 148
0.760000 -0.960000 0.077068 96
0.800000 -0.920000 0.151690 148
0.760000 -0.920000 0.157589 147
0.800000 -0.960000 0.073994 97
0.840000 -0.960000 0.071881 98
0.840000 -0.920000 0.147759 149
0.800000 -0.960000 0.073994 97
0.840000 -0.920000 0.147759 149
0.800000 -0.920000 0.151690 148
0.840000 -0.960000 0.071881 98
0.880000 -0.960000 0.071219 99
0.880000 -0.920000 0.146664 150
0.840000 -0.960000 0.071881 98
0.880000 -0.920000 0.146664 150
0.840000 -0.920000 0.147759 149
0.880000 -0.960000 0.071219 99
0.920000 -0.960000 0.073122 100
0.920000 -0.920000 0.149978 151
0.880000 -0.960000 0.071219 99
0.920000 -0.920000 0.149978 151
0.880000 -0.920000 0.146664 150
0.920000 -0.960000 0.073122 100
0.960000 -0.960000 0.080459 101
0.960000 -0.920000 0.160445 152
0.920000 -0.960000 0.073122 100
0.960000 -0.920000 0.160445 152
0.920000 -0.920000 0.149978 151
0.960000 -0.960000 0.080459 101
1.000000 -0.960000 0.101743 102
1.000000 -0.920000 0.182009 153
0.960000 -0.960000 0.080459 101
1.000000 -0.920000 0.182009 153
0.960000 -0.920000 0.160445 152
-1.000000 -0.920000 0.412959 103
-0.960000 -0.920000 0.462671 104
-0.960000 -0.880000 0.618840 155
-1.000000 -0.920000 0.412959 103
-0.960000 -0.880000 0.618840 155
-1.000000 -0.880000 0.553139 154
-0.960000 -0.920000 0.462671 104
-0.920000 -0.920000 0.505692 105
-0.920000 -0.880000 0.676619 156
-0.960000 -0.920000 0.462671 104
-0.920000 -0.880000 0.676619 156
-0.960000 -0.880000 0.618840 155
-0.920000 -0.920000 0.505692 105
-0.880000 -0.920000 0.542399 106
-0.880000 -0.880000 0.726674 157
-0.920000 -0.920000 0.505692 105
-0.880000 -0.880000 0.726674 157
-0.920000 -0.880000 0.676619 156
-0.880000 -0.920000 0.542399 106
-0.840000 -0.920000 0.573104 107
-0.840000 -0.880000 0.769256 158
-0.880000 -0.920000 0.542399 106
-0.840000 -0.880000 0.769256 158
-0.880000 -0.880000 0.726674 157
-0.840000 -0.920000 0.573104 107
-0.800000 -0.920000 0.598124 108
-0.800000 -0.880000 0.804669 159
-0.840000 -0.920000 0.573104 107
-0.800000 -0.880000 0.804669 159
-0.840000 -0.880000 0.769256 158
-0.800000 -0.920000 0.598124 108
-0.760000 -0.920000 0.617795 109
-0.760000 -0.880000 0.833270 160
-0.800000 -0.920000 0.598124 108
-0.760000 -0.880000 0.833270 160
-0.800000 -0.880000 0.804669 159
-0.760000 -0.920000 0.617795 109
-0.720000 -0.920000 0.632476 110
-0.720000 -0.880000 0.855461 161
-0.760000 -0.920000 0.617795 109
-0.720000 -0.880000 0.855461 161
-0.760000 -0.880000 0.833270 160
-0.720000 -0.920000 0.632476 110
-0.680000 -0.920000 0.642542 111
-0.680000 -0.880000 0.871674 162
-0.720000 -0.920000 0.632476 110
-0.680000 -0.880000 0.871674 162
-0.720000 -0.880000 0.855461 161
-0.680000 -0.920000 0.642542 111
-0.640000 -0.920000 0.648377 112
-0.640000 -0.880000 0.882359 163
-0.680000 -0.920000 0.642542 111
-0.640000 -0.880000 0.882359 163
-0.680000 -0.880000 0.871674 162
-0.640000 -0.920000 0.648377 112
-0.600000 -0.920000 0.650368 113
-0.600000 -0.880000 0.887977 164
-0.640000 -0.920000 0.648377 112
-0.600000 -0.880000 0.887977 164
-0.640000 -0.880000 0.882359 163
-0.600000 -0.920000 0.650368 113
-0.560000 -0.920000 0.648895 114
-0.560000 -0.880000 0.888984 165
-0.600000 -0.920000 0.650368 113
-0.560000 -0.880000 0.888984 165
-0.600000 -0.880000 0.887977 164
-0.560000 -0.920000 0.648895 114
-0.520000 -0.920000 0.644329 115
-0.520000 -0.880000 0.885826 166
-0.560000 -0.920000 0.648895 114
-0.520000 -0.880000 0.885826 166
-0.560000 -0.880000 0.888984 165
-0.520000 -0.920000 0.644329 115
-0.480000 -0.920000 0.637024 116
-0.480000 -0.880000 0.878934 167
-0.520000 -0.920000 0.644329 115
-0.480000 -0.880000 0.878934 167
-0.520000 -0.880000 0.885826 166
-0.480000 -0.920000 0.637024 116
-0.440000 -0.920000 0.627316 117
-0.440000 -0.880000 0.868719 168
-0.480000 -0.920000 0.637024 116
-0.440000 -0.880000 0.868719 168
-0.480000 -0.880000 0.878934 167
-0.440000 -0.920000 0.627316 117
-0.400000 -0.920000 0.615519 118
-0.400000 -0.880000 0.855570 169
-0.440000 -0.920000 0.627316 117
-0.400000 -0.880000 0.855570 169
-0.440000 -0.880000 0.868719 168
-0.400000 -0.920000 0.615519 118
-0.360000 -0.920000 0.601929 119
-0.360000 -0.880000 0.839852 170
-0.400000 -0.920000 0.615519 118
-0.360000 -0.880000 0.839852 170
-0.400000 -0.880000 0.855570 169
-0.360000 -0.920000 0.601929 119
-0.320000 -0.920000 0.586819 120
-0.320000 -0.880000 0.821907 171
-0.360000 -0.920000 0.601929 119
-0.320000 -0.880000 0.821907 171
-0.360000 -0.880000 0.839852 170
-0.320000 -0.920000 0.586819 120
-0.280000 -0.920000 0.570438 121
-0.280000 -0.880000 0.802053 172
-0.320000 -0.920000 0.586819 120
-0.280000 -0.880000 0.802053 172
-0.320000 -0.880000 0.821907 171
-0.280000 -0.920000 0.570438 121
-0.240000 -0.920000 0.553020 122
-0.240000 -0.880000 0.780583 173
-0.280000 -0.920000 0.570438 121
-0.240000 -0.880000 0.780583 173
-0.280000 -0.880000 0.802053 172
-0.240000 -0.920000 0.553020 122
-0.200000 -0.920000 0.534775 123
-0.200000 -0.880000 0.757772 174
-0.240000 -0.920000 0.553020 122
-0.200000 -0.880000 0.757772 174
-0.240000 -0.880000 0.780583 173
-0.200000 -0.920000 0.534775 123
-0.160000 -0.920000 0.515897 124
-0.160000 -0.880000 0.733871 175
-0.200000 -0.920000 0.534775 123
-0.160000 -0.880000 0.733871 175
-0.200000 -0.880000 0.757772 174
-0.160000 -0.920000 0.515897 124
-0.120000 -0.920000 0.496561 125
-0.120000 -0.880000 0.709113 176
-0.160000 -0.920000 0.515897 124
-0.120000 -0.880000 0.709113 176
-0.160000 -0.880000 0.733871 175
-0.120000 -0.920000 0.496561 125
-0.080000 -0.920000 0.476929 126
-0.080000 -0.880000 0.683714 177
-0.120000 -0.920000 0.496561 125
-0.080000 -0.880000 0.683714 177
-0.120000 -0.880000 0.709113 176
-0.080000 -0.920000 0.476929 126
-0.040000 -0.920000 0.457145 127
-0.040000 -0.880000 0.657871 178
-0.080000 -0.920000 0.476929 126
-0.040000 -0.880000 0.657871 178
-0.080000 -0.880000 0.683714 177
-0.040000 -0.920000 0.457145 127
0.000000 -0.920000 0.437340 128
0.000000 -0.880000 0.631767 179
-0.040000 -0.920000 0.457145 127
0.000000 -0.880000 0.631767 179
-0.040000 -0.880000 0.657871 178
0.000000 -0.920000 0.437340 128
0.040000 -0.920000 0.417633 129
0.040000 -0.880000 0.605568 180
