-0.560000 -0.960000 0.144294 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.144294 63
-0.600000 -0.960000 0.145378 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.142706 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.142706 64
-0.560000 -0.960000 0.144294 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.140698 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.140698 65
-0.520000 -0.960000 0.142706 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.138345 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.138345 66
-0.480000 -0.960000 0.140698 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.135712 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.135712 67
-0.440000 -0.960000 0.138345 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.132857 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.132857 68
-0.400000 -0.960000 0.135712 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.129827 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.129827 69
-0.360000 -0.960000 0.132857 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.126667 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.126667 70
-0.320000 -0.960000 0.129827 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.123413 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.123413 71
-0.280000 -0.960000 0.126667 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.120095 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.120095 72
-0.240000 -0.960000 0.123413 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.116739 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.116739 73
-0.200000 -0.960000 0.120095 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.113367 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.113367 74
-0.160000 -0.960000 0.116739 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.109999 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.109999 75
-0.120000 -0.960000 0.113367 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.106649 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.106649 76
-0.080000 -0.960000 0.109999 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.103331 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.103331 77
-0.040000 -0.960000 0.106649 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.100054 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.100054 78
0.000000 -0.960000 0.103331 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.096829 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.096829 79
0.040000 -0.960000 0.100054 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.093661 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.093661 80
0.080000 -0.960000 0.096829 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.090557 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.090557 81
0.120000 -0.960000 0.093661 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.087523 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.087523 82
0.160000 -0.960000 0.090557 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.084562 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.084562 83
0.200000 -0.960000 0.087523 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.081677 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.081677 84
0.240000 -0.960000 0.084562 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.078873 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.078873 85
0.280000 -0.960000 0.081677 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.076151 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.076151 86
0.320000 -0.960000 0.078873 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.073514 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.073514 87
0.360000 -0.960000 0.076151 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.070966 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.070966 88
0.400000 -0.960000 0.073514 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.068510 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.068510 89
0.440000 -0.960000 0.070966 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.066149 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.066149 90
0.480000 -0.960000 0.068510 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.063889 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.063889 91
0.520000 -0.960000 0.066149 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.061740 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.061740 92
0.560000 -0.960000 0.063889 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.059712 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.059712 93
0.600000 -0.960000 0.061740 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.057827 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.057827 94
0.640000 -0.960000 0.059712 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.056117 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.056117 95
0.680000 -0.960000 0.057827 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.054635 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.054635 96
0.720000 -0.960000 0.056117 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.053477 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.053477 97
0.760000 -0.960000 0.054635 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.052820 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.052820 98
0.800000 -0.960000 0.053477 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.053027 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.053027 99
0.840000 -0.960000 0.052820 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.054924 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.054924 100
0.880000 -0.960000 0.053027 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.060671 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.060671 101
0.920000 -0.960000 0.054924 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.038806 51
1.000000 -0.960000 0.076733 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.076733 102
0.960000 -0.960000 0.060671 101
-1.000000 -0.960000 0.101085 52
-0.960000 -0.960000 0.112623 53
-0.960000 -0.920000 0.191586 104
-1.000000 -0.960000 0.101085 52
-0.960000 -0.920000 0.191586 104
-1.000000 -0.920000 0.171408 103
-0.960000 -0.960000 0.112623 53
-0.920000 -0.960000 0.121942 54
-0.920000 -0.920000 0.208278 105
-0.960000 -0.960000 0.112623 53
-0.920000 -0.920000 0.208278 105
-0.960000 -0.920000 0.191586 104
-0.920000 -0.960000 0.121942 54
-0.880000 -0.960000 0.129369 55
-0.880000 -0.920000 0.221931 106
-0.920000 -0.960000 0.121942 54
-0.880000 -0.920000 0.221931 106
-0.920000 -0.920000 0.208278 105
-0.880000 -0.960000 0.129369 55
-0.840000 -0.960000 0.135155 56
-0.840000 -0.920000 0.232896 107
-0.880000 -0.960000 0.129369 55
-0.840000 -0.920000 0.232896 107
-0.880000 -0.920000 0.221931 106
-0.840000 -0.960000 0.135155 56
-0.800000 -0.960000 0.139506 57
-0.800000 -0.920000 0.241474 108
-0.840000 -0.960000 0.135155 56
-0.800000 -0.920000 0.241474 108
-0.840000 -0.920000 0.232896 107
-0.800000 -0.960000 0.139506 57
-0.760000 -0.960000 0.142601 58
-0.760000 -0.920000 0.247935 109
-0.800000 -0.960000 0.139506 57
-0.760000 -0.920000 0.247935 109
-0.800000 -0.920000 0.241474 108
-0.760000 -0.960000 0.142601 58
-0.720000 -0.960000 0.144598 59
-0.720000 -0.920000 0.252523 110
-0.760000 -0.960000 0.142601 58
-0.720000 -0.920000 0.252523 110
-0.760000 -0.920000 0.247935 109
-0.720000 -0.960000 0.144598 59
-0.680000 -0.960000 0.145642 60
-0.680000 -0.920000 0.255466 111
-0.720000 -0.960000 0.144598 59
-0.680000 -0.920000 0.255466 111
-0.720000 -0.920000 0.252523 110
-0.680000 -0.960000 0.145642 60
-0.640000 -0.960000 0.145863 61
-0.640000 -0.920000 0.256969 112
-0.680000 -0.960000 0.145642 60
-0.640000 -0.920000 0.256969 112
-0.680000 -0.920000 0.255466 111
-0.640000 -0.960000 0.145863 61
-0.600000 -0.960000 0.145378 62
-0.600000 -0.920000 0.257224 113
-0.640000 -0.960000 0.145863 61
-0.600000 -0.920000 0.257224 113
-0.640000 -0.920000 0.256969 112
-0.600000 -0.960000 0.145378 62
-0.560000 -0.960000 0.144294 63
-0.560000 -0.920000 0.256402 114
-0.600000 -0.960000 0.145378 62
-0.560000 -0.920000 0.256402 114
-0.600000 -0.920000 0.257224 113
-0.560000 -0.960000 0.144294 63
-0.520000 -0.960000 0.142706 64
-0.520000 -0.920000 0.254659 115
-0.560000 -0.960000 0.144294 63
-0.520000 -0.920000 0.254659 115
-0.560000 -0.920000 0.256402 114
-0.520000 -0.960000 0.142706 64
-0.480000 -0.960000 0.140698 65
-0.480000 -0.920000 0.252136 116
-0.520000 -0.960000 0.142706 64
-0.480000 -0.920000 0.252136 116
-0.520000 -0.920000 0.254659 115
-0.480000 -0.960000 0.140698 65
-0.440000 -0.960000 0.138345 66
-0.440000 -0.920000 0.248957 117
-0.480000 -0.960000 0.140698 65
-0.440000 -0.920000 0.248957 117
-0.480000 -0.920000 0.252136 116
-0.440000 -0.960000 0.138345 66
-0.400000 -0.960000 0.135712 67
-0.400000 -0.920000 0.245231 118
-0.440000 -0.960000 0.138345 66
-0.400000 -0.920000 0.245231 118
-0.440000 -0.920000 0.248957 117
-0.400000 -0.960000 0.135712 67
-0.360000 -0.960000 0.132857 68
-0.360000 -0.920000 0.241056 119
-0.400000 -0.960000 0.135712 67
-0.360000 -0.920000 0.241056 119
-0.400000 -0.920000 0.245231 118
-0.360000 -0.960000 0.132857 68
-0.320000 -0.960000 0.129827 69
-0.320000 -0.920000 0.236516 120
-0.360000 -0.960000 0.132857 68
-0.320000 -0.920000 0.236516 120
-0.360000 -0.920000 0.241056 119
-0.320000 -0.960000 0.129827 69
-0.280000 -0.960000 0.126667 70
-0.280000 -0.920000 0.231685 121
-0.320000 -0.960000 0.129827 69
-0.280000 -0.920000 0.231685 121
-0.320000 -0.920000 0.236516 120
-0.280000 -0.960000 0.126667 70
-0.240000 -0.960000 0.123413 71
-0.240000 -0.920000 0.226627 122
-0.280000 -0.960000 0.126667 70
-0.240000 -0.920000 0.226627 122
-0.280000 -0.920000 0.231685 121
-0.240000 -0.960000 0.123413 71
-0.200000 -0.960000 0.120095 72
-0.200000 -0.920000 0.221396 123
-0.240000 -0.960000 0.123413 71
-0.200000 -0.920000 0.221396 123
-0.240000 -0.920000 0.226627 122
-0.200000 -0.960000 0.120095 72
-0.160000 -0.960000 0.116739 73
-0.160000 -0.920000 0.216039 124
-0.200000 -0.960000 0.120095 72
-0.160000 -0.920000 0.216039 124
-0.200000 -0.920000 0.221396 123
-0.160000 -0.960000 0.116739 73
-0.120000 -0.960000 0.113367 74
-0.120000 -0.920000 0.210596 125
-0.160000 -0.960000 0.116739 73
-0.120000 -0.920000 0.210596 125
-0.160000 -0.920000 0.216039 124
-0.120000 -0.960000 0.113367 74
-0.080000 -0.960000 0.109999 75
-0.080000 -0.920000 0.205102 126
-0.120000 -0.960000 0.113367 74
-0.080000 -0.920000 0.205102 126
-0.120000 -0.920000 0.210596 125
-0.080000 -0.960000 0.109999 75
-0.040000 -0.960000 0.106649 76
-0.040000 -0.920000 0.199586 127
-0.080000 -0.960000 0.109999 75
-0.040000 -0.920000 0.199586 127
-0.080000 -0.920000 0.205102 126
-0.040000 -0.960000 0.106649 76
0.000000 -0.960000 0.103331 77
0.000000 -0.920000 0.194072 128
-0.040000 -0.960000 0.106649 76
0.000000 -0.920000 0.194072 128
-0.040000 -0.920000 0.199586 127
0.000000 -0.960000 0.103331 77
0.040000 -0.960000 0.100054 78
0.040000 -0.920000 0.188581 129
0.000000 -0.960000 0.103331 77
0.040000 -0.920000 0.188581 129
0.000000 -0.920000 0.194072 128
0.040000 -0.960000 0.100054 78
0.080000 -0.960000 0.096829 79
0.080000 -0.920000 0.183131 130
0.040000 -0.960000 0.100054 78
0.080000 -0.920000 0.183131 130
0.040000 -0.920000 0.188581 129
0.080000 -0.960000 0.096829 79
0.120000 -0.960000 0.093661 80
0.120000 -0.920000 0.177738 131
0.080000 -0.960000 0.096829 79
0.120000 -0.920000 0.177738 131
0.080000 -0.920000 0.183131 130
0.120000 -0.960000 0.093661 80
0.160000 -0.960000 0.090557 81
0.160000 -0.920000 0.172414 132
0.120000 -0.960000 0.093661 80
0.160000 -0.920000 0.172414 132
0.120000 -0.920000 0.177738 131
0.160000 -0.960000 0.090557 81
0.200000 -0.960000 0.087523 82
0.200000 -0.920000 0.167171 133
0.160000 -0.960000 0.090557 81
0.200000 -0.920000 0.167171 133
0.160000 -0.920000 0.172414 132
0.200000 -0.960000 0.087523 82
0.240000 -0.960000 0.084562 83
0.240000 -0.920000 0.162019 134
0.200000 -0.960000 0.087523 82
0.240000 -0.920000 0.162019 134
0.200000 -0.920000 0.167171 133
0.240000 -0.960000 0.084562 83
0.280000 -0.960000 0.081677 84
0.280000 -0.920000 0.156967 135
0.240000 -0.960000 0.084562 83
0.280000 -0.920000 0.156967 135
0.240000 -0.920000 0.162019 134
0.280000 -0.960000 0.081677 84
0.320000 -0.960000 0.078873 85
0.320000 -0.920000 0.152022 136
0.280000 -0.960000 0.081677 84
0.320000 -0.920000 0.152022 136
0.280000 -0.920000 0.156967 135
0.320000 -0.960000 0.078873 85
0.360000 -0.960000 0.076151 86
0.360000 -0.920000 0.147194 137
0.320000 -0.960000 0.078873 85
0.360000 -0.920000 0.147194 137
0.320000 -0.920000 0.152022 136
0.360000 -0.960000 0.076151 86
0.400000 -0.960000 0.073514 87
0.400000 -0.920000 0.142490 138
0.360000 -0.960000 0.076151 86
0.400000 -0.920000 0.142490 138
0.360000 -0.920000 0.147194 137
0.400000 -0.960000 0.073514 87
0.440000 -0.960000 0.070966 88
0.440000 -0.920000 0.137918 139
0.400000 -0.960000 0.073514 87
0.440000 -0.920000 0.137918 139
0.400000 -0.920000 0.142490 138
0.440000 -0.960000 0.070966 88
0.480000 -0.960000 0.068510 89
0.480000 -0.920000 0.133487 140
0.440000 -0.960000 0.070966 88
0.480000 -0.920000 0.133487 140
0.440000 -0.920000 0.137918 139
0.480000 -0.960000 0.068510 89
0.520000 -0.960000 0.066149 90
0.520000 -0.920000 0.129210 141
0.480000 -0.960000 0.068510 89
0.520000 -0.920000 0.129210 141
0.480000 -0.920000 0.133487 140
0.520000 -0.960000 0.066149 90
0.560000 -0.960000 0.063889 91
0.560000 -0.920000 0.125101 142
0.520000 -0.960000 0.066149 90
0.560000 -0.920000 0.125101 142
0.520000 -0.920000 0.129210 141
0.560000 -0.960000 0.063889 91
0.600000 -0.960000 0.061740 92
0.600000 -0.920000 0.121182 143
0.560000 -0.960000 0.063889 91
0.600000 -0.920000 0.121182 143
0.560000 -0.920000 0.125101 142
0.600000 -0.960000 0.061740 92
0.640000 -0.960000 0.059712 93
0.640000 -0.920000 0.117483 144
0.600000 -0.960000 0.061740 92
0.640000 -0.920000 0.117483 144
0.600000 -0.920000 0.121182 143
0.640000 -0.960000 0.059712 93
0.680000 -0.960000 0.057827 94
0.680000 -0.920000 0.114052 145
0.640000 -0.960000 0.059712 93
0.680000 -0.920000 0.114052 145
0.640000 -0.920000 0.117483 144
0.680000 -0.960000 0.057827 94
0.720000 -0.960000 0.056117 95
0.720000 -0.920000 0.110963 146
0.680000 -0.960000 0.057827 94
0.720000 -0.920000 0.110963 146
0.680000 -0.920000 0.114052 145
0.720000 -0.960000 0.056117 95
0.760000 -0.960000 0.054635 96
0.760000 -0.920000 0.108335 147
0.720000 -0.960000 0.056117 95
0.760000 -0.920000 0.108335 147
0.720000 -0.920000 0.110963 146
0.760000 -0.960000 0.054635 96
0.800000 -0.960000 0.053477 97
0.800000 -0.920000 0.106370 148
0.760000 -0.960000 0.054635 96
0.800000 -0.920000 0.106370 148
0.760000 -0.920000 0.108335 147
0.800000 -0.960000 0.053477 97
0.840000 -0.960000 0.052820 98
0.840000 -0.920000 0.105418 149
0.800000 -0.960000 0.053477 97
0.840000 -0.920000 0.105418 149
0.800000 -0.920000 0.106370 148
0.840000 -0.960000 0.052820 98
0.880000 -0.960000 0.053027 99
0.880000 -0.920000 0.106103 150
0.840000 -0.960000 0.052820 98
0.880000 -0.920000 0.106103 150
0.840000 -0.920000 0.105418 149
0.880000 -0.960000 0.053027 99
0.920000 -0.960000 0.054924 100
0.920000 -0.920000 0.109562 151
0.880000 -0.960000 0.053027 99
0.920000 -0.920000 0.109562 151
0.880000 -0.920000 0.106103 150
0.920000 -0.960000 0.054924 100
0.960000 -0.960000 0.060671 101
0.960000 -0.920000 0.117801 152
0.920000 -0.960000 0.054924 100
0.960000 -0.920000 0.117801 152
0.920000 -0.920000 0.109562 151
0.960000 -0.960000 0.060671 101
1.000000 -0.960000 0.076733 102
1.000000 -0.920000 0.133705 153
0.960000 -0.960000 0.060671 101
1.000000 -0.920000 0.133705 153
0.960000 -0.920000 0.117801 152
-1.000000 -0.920000 0.171408 103
-0.960000 -0.920000 0.191586 104
-0.960000 -0.880000 0.249133 155
-1.000000 -0.920000 0.171408 103
-0.960000 -0.880000 0.249133 155
-1.000000 -0.880000 0.223101 154
-0.960000 -0.920000 0.191586 104
-0.920000 -0.920000 0.208278 105
-0.920000 -0.880000 0.271153 156
-0.960000 -0.920000 0.191586 104
-0.920000 -0.880000 0.271153 156
-0.960000 -0.880000 0.249133 155
-0.920000 -0.920000 0.208278 105
-0.880000 -0.920000 0.221931 106
-0.880000 -0.880000 0.289542 157
-0.920000 -0.920000 0.208278 105
-0.880000 -0.880000 0.289542 157
-0.920000 -0.880000 0.271153 156
-0.880000 -0.920000 0.221931 106
-0.840000 -0.920000 0.232896 107
-0.840000 -0.880000 0.304648 158
-0.880000 -0.920000 0.221931 106
-0.840000 -0.880000 0.304648 158
-0.880000 -0.880000 0.289542 157
-0.840000 -0.920000 0.232896 107
-0.800000 -0.920000 0.241474 108
-0.800000 -0.880000 0.316793 159
-0.840000 -0.920000 0.232896 107
-0.800000 -0.880000 0.316793 159
-0.840000 -0.880000 0.304648 158
-0.800000 -0.920000 0.241474 108
-0.760000 -0.920000 0.247935 109
-0.760000 -0.880000 0.326279 160
-0.800000 -0.920000 0.241474 108
-0.760000 -0.880000 0.326279 160
-0.800000 -0.880000 0.316793 159
-0.760000 -0.920000 0.247935 109
-0.720000 -0.920000 0.252523 110
-0.720000 -0.880000 0.333392 161
-0.760000 -0.920000 0.247935 109
-0.720000 -0.880000 0.333392 161
-0.760000 -0.880000 0.326279 160
-0.720000 -0.920000 0.252523 110
-0.680000 -0.920000 0.255466 111
-0.680000 -0.880000 0.338398 162
-0.720000 -0.920000 0.252523 110
-0.680000 -0.880000 0.338398 162
-0.720000 -0.880000 0.333392 161
-0.680000 -0.920000 0.255466 111
-0.640000 -0.920000 0.256969 112
-0.640000 -0.880000 0.341546 163
-0.680000 -0.920000 0.255466 111
-0.640000 -0.880000 0.341546 163
-0.680000 -0.880000 0.338398 162
-0.640000 -0.920000 0.256969 112
-0.600000 -0.920000 0.257224 113
-0.600000 -0.880000 0.343064 164
-0.640000 -0.920000 0.256969 112
-0.600000 -0.880000 0.343064 164
-0.640000 -0.880000 0.341546 163
-0.600000 -0.920000 0.257224 113
-0.560000 -0.920000 0.256402 114
-0.560000 -0.880000 0.343162 165
-0.600000 -0.920000 0.257224 113
-0.560000 -0.880000 0.343162 165
-0.600000 -0.880000 0.343064 164
-0.560000 -0.920000 0.256402 114
-0.520000 -0.920000 0.254659 115
-0.520000 -0.880000 0.342033 166
-0.560000 -0.920000 0.256402 114
-0.520000 -0.880000 0.342033 166
-0.560000 -0.880000 0.343162 165
-0.520000 -0.920000 0.254659 115
-0.480000 -0.920000 0.252136 116
-0.480000 -0.880000 0.339847 167
-0.520000 -0.920000 0.254659 115
-0.480000 -0.880000 0.339847 167
-0.520000 -0.880000 0.342033 166
-0.480000 -0.920000 0.252136 116
-0.440000 -0.920000 0.248957 117
-0.440000 -0.880000 0.336760 168
-0.480000 -0.920000 0.252136 116
-0.440000 -0.880000 0.336760 168
-0.480000 -0.880000 0.339847 167
-0.440000 -0.920000 0.248957 117
-0.400000 -0.920000 0.245231 118
-0.400000 -0.880000 0.332908 169
-0.440000 -0.920000 0.248957 117
-0.400000 -0.880000 0.332908 169
-0.440000 -0.880000 0.336760 168
-0.400000 -0.920000 0.245231 118
-0.360000 -0.920000 0.241056 119
-0.360000 -0.880000 0.328414 170
-0.400000 -0.920000 0.245231 118
-0.360000 -0.880000 0.328414 170
-0.400000 -0.880000 0.332908 169
-0.360000 -0.920000 0.241056 119
-0.320000 -0.920000 0.236516 120
-0.320000 -0.880000 0.323384 171
-0.360000 -0.920000 0.241056 119
-0.320000 -0.880000 0.323384 171
-0.360000 -0.880000 0.328414 170
-0.320000 -0.920000 0.236516 120
-0.280000 -0.920000 0.231685 121
-0.280000 -0.880000 0.317911 172
-0.320000 -0.920000 0.236516 120
-0.280000 -0.880000 0.317911 172
-0.320000 -0.880000 0.323384 171
-0.280000 -0.920000 0.231685 121
-0.240000 -0.920000 0.226627 122
-0.240000 -0.880000 0.312077 173
-0.280000 -0.920000 0.231685 121
-0.240000 -0.880000 0.312077 173
-0.280000 -0.880000 0.317911 172
-0.240000 -0.920000 0.226627 122
-0.200000 -0.920000 0.221396 123
-0.200000 -0.880000 0.305952 174
-0.240000 -0.920000 0.226627 122
-0.200000 -0.880000 0.305952 174
-0.240000 -0.880000 0.312077 173
-0.200000 -0.920000 0.221396 123
-0.160000 -0.920000 0.216039 124
-0.160000 -0.880000 0.299598 175
-0.200000 -0.920000 0.221396 123
-0.160000 -0.880000 0.299598 175
-0.200000 -0.880000 0.305952 174
-0.160000 -0.920000 0.216039 124
-0.120000 -0.920000 0.210596 125
-0.120000 -0.880000 0.293067 176
-0.160000 -0.920000 0.216039 124
-0.120000 -0.880000 0.293067 176
-0.160000 -0.880000 0.299598 175
-0.120000 -0.920000 0.210596 125
-0.080000 -0.920000 0.205102 126
-0.080000 -0.880000 0.286405 177
-0.120000 -0.920000 0.210596 125
-0.080000 -0.880000 0.286405 177
-0.120000 -0.880000 0.293067 176
-0.080000 -0.920000 0.205102 126
-0.040000 -0.920000 0.199586 127
-0.040000 -0.880000 0.279651 178
-0.080000 -0.920000 0.205102 126
-0.040000 -0.880000 0.279651 178
-0.080000 -0.880000 0.286405 177
-0.040000 -0.920000 0.199586 127
0.000000 -0.920000 0.194072 128
0.000000 -0.880000 0.272839 179
-0.040000 -0.920000 0.199586 127
0.000000 -0.880000 0.272839 179
-0.040000 -0.880000 0.279651 178
0.000000 -0.920000 0.194072 128
0.040000 -0.920000 0.188581 129
0.040000 -0.880000 0.265997 180
