-0.343248 -0.336451 0.046479 550
-0.313847 -0.311060 0.045423 604
-0.352725 -0.296530 0.044843 551
-0.388445 -0.295307 0.044801 495
-0.380548 -0.328574 0.046122 491
-0.323323 -0.271139 0.043754 605
-0.352725 -0.296530 0.044843 551
-0.313847 -0.311060 0.045423 604
-0.439043 -0.209019 0.041191 504
-0.411216 -0.235866 0.042305 554
-0.408690 -0.190123 0.040411 562
-0.332800 -0.231218 0.042065 610
-0.360622 -0.263262 0.043475 555
-0.323323 -0.271139 0.043754 605
-0.399830 -0.265586 0.043558 553
-0.388445 -0.295307 0.044801 495
-0.360622 -0.263262 0.043475 555
-0.423859 -0.287907 0.044429 494
-0.399830 -0.265586 0.043558 553
-0.411216 -0.235866 0.042305 554
-0.423859 -0.287907 0.044429 494
-0.388445 -0.295307 0.044801 495
-0.399830 -0.265586 0.043558 553
-0.681034 -0.173832 0.039178 291
-0.686190 -0.135525 0.037727 292
-0.711105 -0.169869 0.038898 243
-0.644025 -0.213648 0.040785 289
-0.681034 -0.173832 0.039178 291
-0.675877 -0.212138 0.040599 242
-0.630610 -0.178125 0.039512 293
-0.645943 -0.139653 0.037991 344
-0.681034 -0.173832 0.039178 291
-0.744527 -0.401629 0.046630 115
-0.785012 -0.386499 0.045784 83
-0.772136 -0.426126 0.047085 82
-0.683699 -0.389547 0.046804 188
-0.655249 -0.365364 0.046262 235
-0.694128 -0.350834 0.045430 191
-0.721762 -0.375322 0.045992 150
-0.683699 -0.389547 0.046804 188
-0.694128 -0.350834 0.045430 191
-0.704042 -0.416760 0.047492 147
-0.673540 -0.437654 0.048445 148
-0.683699 -0.389547 0.046804 188
-0.606966 -0.432731 0.048917 192
-0.615496 -0.393611 0.047522 234
-0.645150 -0.415559 0.048019 189
-0.613794 -0.485303 0.050510 165
-0.606966 -0.432731 0.048917 192
-0.636383 -0.454706 0.049359 152
-0.576443 -0.410885 0.048406 238
-0.615496 -0.393611 0.047522 234
-0.606966 -0.432731 0.048917 192
-0.615496 -0.393611 0.047522 234
-0.655249 -0.365364 0.046262 235
-0.645150 -0.415559 0.048019 189
-0.636383 -0.454706 0.049359 152
-0.606966 -0.432731 0.048917 192
-0.645150 -0.415559 0.048019 189
-0.351732 -0.079270 0.035657 668
-0.392393 -0.077494 0.035677 613
-0.381947 -0.112659 0.037101 615
-0.771710 -0.324517 0.043933 149
-0.785849 -0.272900 0.042120 119
-0.810763 -0.307244 0.043043 114
-0.721762 -0.375322 0.045992 150
-0.732657 -0.341791 0.044816 151
-0.759825 -0.361096 0.045208 116
-0.694128 -0.350834 0.045430 191
-0.655249 -0.365364 0.046262 235
-0.660406 -0.327058 0.044900 236
-0.232923 0.049402 0.029906 891
-0.264141 0.049402 0.030055 837
-0.257852 0.006473 0.031789 838
-0.292187 0.003170 0.032040 782
-0.316022 0.048781 0.030289 781
-0.335959 0.008998 0.031966 723
-0.240123 -0.029852 0.033222 839
-0.257852 0.006473 0.031789 838
-0.297134 -0.030785 0.033467 783
-0.264141 0.049402 0.030055 837
-0.316022 0.048781 0.030289 781
-0.292187 0.003170 0.032040 782
-0.437045 0.207912 0.024680 696
-0.424857 0.166886 0.026102 661
-0.395421 0.207912 0.024532 717
-0.486874 0.139224 0.027275 582
-0.461959 0.173568 0.025973 639
-0.506195 0.174381 0.026080 587
-0.514364 0.112806 0.028334 526
-0.486874 0.139224 0.027275 582
-0.533721 0.140850 0.027355 531
-0.561248 0.107319 0.028640 473
-0.514364 0.112806 0.028334 526
-0.533721 0.140850 0.027355 531
-0.540137 0.081104 0.029584 492
-0.493585 0.082347 0.029445 552
-0.514364 0.112806 0.028334 526
-0.452819 0.142799 0.027065 606
-0.424857 0.166886 0.026102 661
-0.461959 0.173568 0.025973 639
-0.452819 0.142799 0.027065 606
-0.443678 0.112029 0.028203 608
-0.412670 0.125860 0.027576 662
-0.486874 0.139224 0.027275 582
-0.452819 0.142799 0.027065 606
-0.461959 0.173568 0.025973 639
-0.486874 0.139224 0.027275 582
-0.443678 0.112029 0.028203 608
-0.452819 0.142799 0.027065 606
-0.514364 0.112806 0.028334 526
-0.493585 0.082347 0.029445 552
-0.486874 0.139224 0.027275 582
-0.561248 0.107319 0.028640 473
-0.540137 0.081104 0.029584 492
-0.514364 0.112806 0.028334 526
-0.491619 0.016996 0.031973 500
-0.454474 0.000793 0.032585 558
-0.464216 0.062456 0.030141 556
-0.503993 -0.011536 0.033133 499
-0.491619 0.016996 0.031973 500
-0.528764 0.033199 0.031402 447
-0.503993 -0.011536 0.033133 499
-0.454474 0.000793 0.032585 558
-0.491619 0.016996 0.031973 500
-0.344354 0.168129 0.025749 777
-0.334910 0.128346 0.027196 778
-0.302454 0.166963 0.025610 832
-0.400482 0.084834 0.029099 663
-0.371637 0.128346 0.027343 719
-0.412670 0.125860 0.027576 662
-0.359744 0.088563 0.028832 720
-0.325466 0.088563 0.028723 779
-0.334910 0.128346 0.027196 778
-0.316022 0.048781 0.030289 781
-0.325466 0.088563 0.028723 779
-0.347852 0.048781 0.030389 722
-0.325466 0.088563 0.028723 779
-0.292733 0.126015 0.027116 833
-0.334910 0.128346 0.027196 778
-0.437045 0.207912 0.024680 696
-0.478668 0.207912 0.024828 643
-0.461959 0.173568 0.025973 639
-0.568941 0.140850 0.027447 475
-0.533721 0.140850 0.027355 531
-0.547716 0.174889 0.026195 532
-0.609827 0.141866 0.027512 422
-0.568941 0.140850 0.027447 475
-0.589219 0.175489 0.026302 474
-0.561248 0.107319 0.028640 473
-0.533721 0.140850 0.027355 531
-0.568941 0.140850 0.027447 475
-0.633784 0.108843 0.028715 372
-0.629991 0.075820 0.029896 385
-0.593266 0.107319 0.028704 423
-0.588775 0.073788 0.029922 438
-0.540137 0.081104 0.029584 492
-0.561248 0.107319 0.028640 473
-0.417329 -0.015410 0.033138 612
-0.376107 0.002782 0.032313 667
-0.388294 0.043808 0.030665 665
-0.432698 0.045206 0.030761 611
-0.454474 0.000793 0.032585 558
-0.417329 -0.015410 0.033138 612
-0.400482 0.084834 0.029099 663
-0.432698 0.045206 0.030761 611
-0.388294 0.043808 0.030665 665
-0.464216 0.062456 0.030141 556
-0.454474 0.000793 0.032585 558
-0.432698 0.045206 0.030761 611
-0.400482 0.084834 0.029099 663
-0.443678 0.112029 0.028203 608
-0.438188 0.078618 0.029459 607
-0.492602 0.049672 0.030698 496
-0.528764 0.033199 0.031402 447
-0.491619 0.016996 0.031973 500
-0.464216 0.062456 0.030141 556
-0.492602 0.049672 0.030698 496
-0.491619 0.016996 0.031973 500
-0.493585 0.082347 0.029445 552
-0.540137 0.081104 0.029584 492
-0.492602 0.049672 0.030698 496
-0.549164 -0.154320 0.038782 391
-0.522526 -0.128481 0.037787 442
-0.560471 -0.107933 0.036947 443
-0.454465 -0.127025 0.037771 502
-0.484581 -0.149028 0.038687 449
-0.446636 -0.169576 0.039523 503
-0.424892 -0.139208 0.038277 561
-0.454465 -0.127025 0.037771 502
-0.446636 -0.169576 0.039523 503
-0.408690 -0.190123 0.040411 562
-0.424892 -0.139208 0.038277 561
-0.446636 -0.169576 0.039523 503
-0.395319 -0.151391 0.038757 616
-0.381947 -0.112659 0.037101 615
-0.424892 -0.139208 0.038277 561
-0.424349 -0.105022 0.036844 560
-0.433055 -0.075718 0.035652 559
-0.454465 -0.127025 0.037771 502
-0.454465 -0.127025 0.037771 502
-0.498121 -0.101211 0.036723 448
-0.484581 -0.149028 0.038687 449
-0.351732 -0.079270 0.035657 668
-0.336987 -0.038244 0.033939 724
-0.380184 -0.031614 0.033741 666
-0.380184 -0.031614 0.033741 666
-0.336987 -0.038244 0.033939 724
-0.376107 0.002782 0.032313 667
-0.400482 0.084834 0.029099 663
-0.359744 0.088563 0.028832 720
-0.371637 0.128346 0.027343 719
-0.093131 -0.364131 0.046596 788
-0.129445 -0.386499 0.047771 731
-0.083432 -0.404991 0.048158 751
0.062993 -0.320453 0.043258 971
0.050143 -0.279810 0.041718 1005
0.014096 -0.302338 0.043051 951
-0.251066 0.788545 0.010552 871
-0.210634 0.791411 0.010313 923
-0.239876 0.844679 0.010021 866
-0.300282 -0.110350 0.036848 726
-0.312174 -0.070568 0.035201 725
-0.339544 -0.120296 0.037341 670
-0.202582 -0.119322 0.036829 836
-0.228115 -0.069480 0.034827 840
-0.234409 -0.119674 0.037001 785
-0.312174 -0.070568 0.035201 725
-0.336987 -0.038244 0.033939 724
-0.351732 -0.079270 0.035657 668
-0.267543 -0.078726 0.035413 784
-0.312174 -0.070568 0.035201 725
-0.300282 -0.110350 0.036848 726
-0.297134 -0.030785 0.033467 783
-0.336987 -0.038244 0.033939 724
-0.312174 -0.070568 0.035201 725
-0.257852 0.006473 0.031789 838
-0.223516 0.009775 0.031503 892
-0.232923 0.049402 0.029906 891
-0.297134 -0.030785 0.033467 783
-0.257852 0.006473 0.031789 838
-0.292187 0.003170 0.032040 782
-0.240123 -0.029852 0.033222 839
-0.223516 0.009775 0.031503 892
-0.257852 0.006473 0.031789 838
-0.190129 0.044471 0.029871 947
-0.232923 0.049402 0.029906 891
-0.223516 0.009775 0.031503 892
-0.316022 0.048781 0.030289 781
-0.347852 0.048781 0.030389 722
-0.335959 0.008998 0.031966 723
-0.297134 -0.030785 0.033467 783
-0.292187 0.003170 0.032040 782
-0.335959 0.008998 0.031966 723
-0.276149 0.089030 0.028521 834
-0.242330 0.089030 0.028379 888
-0.245602 0.126191 0.026913 887
-0.334910 0.128346 0.027196 778
-0.371637 0.128346 0.027343 719
-0.359744 0.088563 0.028832 720
-0.302454 0.166963 0.025610 832
-0.334910 0.128346 0.027196 778
-0.292733 0.126015 0.027116 833
-0.344354 0.168129 0.025749 777
-0.353798 0.207912 0.024354 776
-0.383529 0.168129 0.025899 718
-0.371637 0.128346 0.027343 719
-0.344354 0.168129 0.025749 777
-0.383529 0.168129 0.025899 718
-0.302454 0.166963 0.025610 832
-0.312175 0.207912 0.024193 831
-0.344354 0.168129 0.025749 777
-0.264141 0.049402 0.030055 837
-0.242330 0.089030 0.028379 888
-0.276149 0.089030 0.028521 834
-0.242330 0.089030 0.028379 888
-0.264141 0.049402 0.030055 837
-0.232923 0.049402 0.029906 891
-0.199829 0.085331 0.028304 944
-0.242330 0.089030 0.028379 888
-0.232923 0.049402 0.029906 891
-0.344354 0.168129 0.025749 777
-0.371637 0.128346 0.027343 719
-0.334910 0.128346 0.027196 778
-0.395421 0.207912 0.024532 717
-0.383529 0.168129 0.025899 718
-0.353798 0.207912 0.024354 776
-0.395421 0.207912 0.024532 717
-0.424857 0.166886 0.026102 661
-0.383529 0.168129 0.025899 718
-0.264141 0.049402 0.030055 837
-0.276149 0.089030 0.028521 834
-0.316022 0.048781 0.030289 781
-0.245602 0.126191 0.026913 887
-0.258077 0.167051 0.025426 886
-0.292733 0.126015 0.027116 833
-0.276149 0.089030 0.028521 834
-0.245602 0.126191 0.026913 887
-0.292733 0.126015 0.027116 833
-0.424857 0.166886 0.026102 661
-0.412670 0.125860 0.027576 662
-0.383529 0.168129 0.025899 718
-0.325466 0.088563 0.028723 779
-0.276149 0.089030 0.028521 834
-0.292733 0.126015 0.027116 833
-0.347852 0.048781 0.030389 722
-0.325466 0.088563 0.028723 779
-0.359744 0.088563 0.028832 720
-0.316022 0.048781 0.030289 781
-0.276149 0.089030 0.028521 834
-0.325466 0.088563 0.028723 779
-0.292733 0.126015 0.027116 833
-0.258077 0.167051 0.025426 886
-0.302454 0.166963 0.025610 832
-0.210634 0.791411 0.010313 923
-0.175798 0.766209 0.010399 980
-0.166057 0.806087 0.009966 979
-0.271433 0.746474 0.011102 876
-0.218302 0.757438 0.010699 927
-0.251066 0.788545 0.010552 871
-0.228044 0.717560 0.011223 932
-0.185539 0.726330 0.010899 983
-0.218302 0.757438 0.010699 927
-0.383529 0.168129 0.025899 718
-0.412670 0.125860 0.027576 662
-0.371637 0.128346 0.027343 719
-0.093846 0.249720 0.021603 1156
-0.133053 0.246504 0.021938 1104
-0.104058 0.207912 0.023116 1106
-0.083633 0.291528 0.020171 1205
-0.093846 0.249720 0.021603 1156
-0.052615 0.248112 0.021408 1208
-0.083633 0.291528 0.020171 1205
-0.126102 0.288064 0.020522 1153
-0.093846 0.249720 0.021603 1156
-0.073421 0.333336 0.018816 1244
-0.083633 0.291528 0.020171 1205
-0.042795 0.288312 0.020044 1257
-0.126102 0.288064 0.020522 1153
-0.156848 0.332593 0.019290 1138
-0.167001 0.291033 0.020644 1101
-0.073421 0.333336 0.018816 1244
-0.116313 0.328141 0.019201 1191
-0.083633 0.291528 0.020171 1205
-0.073421 0.333336 0.018816 1244
-0.106523 0.368217 0.017961 1197
-0.116313 0.328141 0.019201 1191
-0.204128 0.285096 0.021022 1046
-0.174314 0.247988 0.022111 1048
-0.167001 0.291033 0.020644 1101
-0.260451 0.249260 0.022499 938
-0.219165 0.247882 0.022350 993
-0.245078 0.287852 0.021129 991
-0.286028 0.290609 0.021251 936
-0.260451 0.249260 0.022499 938
-0.245078 0.287852 0.021129 991
-0.302434 0.247790 0.022737 882
-0.270551 0.207912 0.023991 885
-0.260451 0.249260 0.022499 938
-0.228928 0.207912 0.023793 941
-0.187305 0.207912 0.023578 996
-0.219165 0.247882 0.022350 993
-0.187305 0.207912 0.023578 996
-0.145682 0.207912 0.023367 1051
-0.174314 0.247988 0.022111 1048
-0.344354 0.168129 0.025749 777
-0.312175 0.207912 0.024193 831
-0.353798 0.207912 0.024354 776
-0.204648 0.129009 0.026610 943
-0.216788 0.168460 0.025181 942
-0.245602 0.126191 0.026913 887
-0.242330 0.089030 0.028379 888
-0.204648 0.129009 0.026610 943
-0.245602 0.126191 0.026913 887
-0.168574 0.129009 0.026416 998
-0.174656 0.167152 0.025024 997
-0.204648 0.129009 0.026610 943
-0.270551 0.207912 0.023991 885
-0.312175 0.207912 0.024193 831
-0.302454 0.166963 0.025610 832
-0.106523 0.368217 0.017961 1197
-0.073421 0.333336 0.018816 1244
-0.050905 0.368712 0.017646 1250
-0.136544 0.415715 0.016791 1146
-0.106523 0.368217 0.017961 1197
-0.096734 0.408293 0.016792 1198
-0.146696 0.374154 0.017994 1145
-0.156848 0.332593 0.019290 1138
-0.116313 0.328141 0.019201 1191
-0.166928 0.400872 0.017351 1093
-0.146696 0.374154 0.017994 1145
-0.136544 0.415715 0.016791 1146
-0.126102 0.288064 0.020522 1153
-0.167001 0.291033 0.020644 1101
-0.133053 0.246504 0.021938 1104
-0.093846 0.249720 0.021603 1156
-0.126102 0.288064 0.020522 1153
-0.133053 0.246504 0.021938 1104
-0.116313 0.328141 0.019201 1191
-0.156848 0.332593 0.019290 1138
-0.126102 0.288064 0.020522 1153
-0.179328 0.362280 0.018512 1092
-0.156848 0.332593 0.019290 1138
-0.146696 0.374154 0.017994 1145
-0.179328 0.362280 0.018512 1092
-0.219604 0.367793 0.018549 1037
-0.199637 0.327822 0.019650 1084
-0.145682 0.207912 0.023367 1051
-0.133053 0.246504 0.021938 1104
-0.174314 0.247988 0.022111 1048
-0.145682 0.207912 0.023367 1051
-0.104058 0.207912 0.023116 1106
-0.133053 0.246504 0.021938 1104
-0.260451 0.249260 0.022499 938
-0.286028 0.290609 0.021251 936
-0.302434 0.247790 0.022737 882
-0.204128 0.285096 0.021022 1046
-0.199637 0.327822 0.019650 1084
-0.232341 0.327822 0.019811 1028
-0.133053 0.246504 0.021938 1104
-0.167001 0.291033 0.020644 1101
-0.174314 0.247988 0.022111 1048
-0.204128 0.285096 0.021022 1046
-0.232341 0.327822 0.019811 1028
-0.245078 0.287852 0.021129 991
-0.156848 0.332593 0.019290 1138
-0.199637 0.327822 0.019650 1084
-0.167001 0.291033 0.020644 1101
-0.156848 0.332593 0.019290 1138
-0.179328 0.362280 0.018512 1092
-0.199637 0.327822 0.019650 1084
-0.126102 0.288064 0.020522 1153
-0.083633 0.291528 0.020171 1205
-0.116313 0.328141 0.019201 1191
-0.166928 0.400872 0.017351 1093
-0.220050 0.414654 0.017245 1036
-0.219604 0.367793 0.018549 1037
-0.146696 0.374154 0.017994 1145
-0.166928 0.400872 0.017351 1093
-0.179328 0.362280 0.018512 1092
-0.136544 0.415715 0.016791 1146
-0.154528 0.439464 0.016251 1095
-0.166928 0.400872 0.017351 1093
-0.232341 0.327822 0.019811 1028
-0.272955 0.331957 0.019897 972
-0.245078 0.287852 0.021129 991
-0.204128 0.285096 0.021022 1046
-0.167001 0.291033 0.020644 1101
-0.199637 0.327822 0.019650 1084
-0.219165 0.247882 0.022350 993
-0.204128 0.285096 0.021022 1046
-0.245078 0.287852 0.021129 991
-0.219165 0.247882 0.022350 993
-0.174314 0.247988 0.022111 1048
-0.204128 0.285096 0.021022 1046
-0.219604 0.367793 0.018549 1037
-0.220050 0.414654 0.017245 1036
-0.259881 0.373306 0.018585 982
-0.232341 0.327822 0.019811 1028
-0.219604 0.367793 0.018549 1037
-0.259881 0.373306 0.018585 982
-0.179328 0.362280 0.018512 1092
-0.166928 0.400872 0.017351 1093
-0.219604 0.367793 0.018549 1037
-0.179649 0.580049 0.013192 1043
-0.141055 0.567644 0.013257 1099
-0.143184 0.607614 0.012506 1096
-0.214763 0.606695 0.012861 989
-0.179649 0.580049 0.013192 1043
-0.181441 0.621397 0.012442 1045
-0.189749 0.538700 0.014087 1042
-0.141055 0.567644 0.013257 1099
-0.179649 0.580049 0.013192 1043
-0.160583 0.487703 0.015085 1097
-0.150819 0.527674 0.014128 1098
-0.199849 0.497351 0.015050 1041
-0.209950 0.456003 0.016107 1040
-0.160583 0.487703 0.015085 1097
-0.199849 0.497351 0.015050 1041
-0.126392 0.457275 0.015655 1148
-0.086944 0.448369 0.015702 1200
-0.077155 0.488446 0.014665 1201
-0.160583 0.487703 0.015085 1097
-0.126392 0.457275 0.015655 1148
-0.116240 0.498836 0.014611 1150
-0.154528 0.439464 0.016251 1095
-0.136544 0.415715 0.016791 1146
-0.126392 0.457275 0.015655 1148
-0.116240 0.498836 0.014611 1150
-0.083374 0.528522 0.013795 1203
-0.112215 0.548083 0.013511 1151
-0.050741 0.468779 0.015012 1252
-0.011040 0.489311 0.014353 1306
-0.044651 0.516647 0.013879 1254
-0.086944 0.448369 0.015702 1200
-0.050741 0.468779 0.015012 1252
-0.077155 0.488446 0.014665 1201
-0.024328 0.449112 0.015377 1253
-0.011040 0.489311 0.014353 1306
-0.050741 0.468779 0.015012 1252
-0.050905 0.368712 0.017646 1250
-0.013336 0.408912 0.016347 1304
-0.052995 0.416952 0.016335 1249
-0.050741 0.468779 0.015012 1252
-0.044651 0.516647 0.013879 1254
-0.077155 0.488446 0.014665 1201
0.014939 0.439464 0.015428 1307
-0.011040 0.489311 0.014353 1306
-0.024328 0.449112 0.015377 1253
0.027834 0.478055 0.014434 1359
0.040730 0.516647 0.013511 1361
0.002249 0.529511 0.013395 1308
-0.104928 0.593831 0.012585 1149
-0.085784 0.623518 0.011971 1152
-0.130447 0.647584 0.011763 1100
-0.112215 0.548083 0.013511 1151
-0.104928 0.593831 0.012585 1149
-0.141055 0.567644 0.013257 1099
-0.070383 0.568598 0.012908 1202
-0.085784 0.623518 0.011971 1152
-0.104928 0.593831 0.012585 1149
-0.044651 0.516647 0.013879 1254
-0.032023 0.555239 0.013013 1255
-0.083374 0.528522 0.013795 1203
-0.047786 0.608674 0.012066 1204
-0.032023 0.555239 0.013013 1255
-0.012145 0.584183 0.012365 1256
-0.313696 0.883271 0.010221 754
-0.324885 0.827137 0.010656 761
-0.276786 0.863975 0.010102 810
-0.494903 0.792054 0.012183 595
-0.463588 0.744691 0.012403 650
-0.453198 0.796815 0.011805 651
-0.282662 0.808938 0.010549 817
-0.251066 0.788545 0.010552 871
-0.239876 0.844679 0.010021 866
-0.324885 0.827137 0.010656 761
-0.282662 0.808938 0.010549 817
-0.276786 0.863975 0.010102 810
-0.324885 0.827137 0.010656 761
-0.324143 0.785427 0.011020 766
-0.282662 0.808938 0.010549 817
-0.383786 0.472413 0.016619 818
-0.406616 0.501107 0.016084 763
-0.430386 0.467530 0.016990 762
-0.276851 0.522475 0.014878 930
-0.267261 0.568813 0.013858 931
-0.307204 0.564628 0.014153 875
-0.308288 0.648707 0.012649 826
-0.279080 0.659107 0.012323 879
-0.313053 0.700018 0.011916 825
-0.481048 0.578796 0.014943 653
-0.524295 0.582362 0.015195 598
-0.494438 0.544917 0.015682 599
-0.384275 0.550077 0.014896 768
-0.406616 0.501107 0.016084 763
-0.362062 0.513547 0.015548 819
-0.436667 0.583446 0.014562 708
-0.425841 0.539246 0.015371 709
-0.392286 0.588096 0.014201 767
-0.464161 0.541707 0.015556 654
-0.447273 0.504619 0.016237 704
-0.425841 0.539246 0.015371 709
-0.531710 0.690061 0.013584 547
-0.548597 0.727149 0.013293 548
-0.575444 0.694697 0.013888 489
-0.514822 0.652972 0.013958 546
-0.531710 0.690061 0.013584 547
-0.558394 0.657252 0.014242 487
-0.514822 0.652972 0.013958 546
-0.497744 0.683545 0.013401 549
-0.531710 0.690061 0.013584 547
-0.541345 0.619807 0.014680 545
-0.514822 0.652972 0.013958 546
-0.558394 0.657252 0.014242 487
-0.497649 0.717376 0.012976 602
-0.463588 0.744691 0.012403 650
-0.521750 0.759601 0.012711 594
-0.548597 0.727149 0.013293 548
-0.497649 0.717376 0.012976 602
-0.521750 0.759601 0.012711 594
-0.497744 0.683545 0.013401 549
-0.459509 0.684673 0.013095 603
-0.497649 0.717376 0.012976 602
-0.478722 0.650278 0.013730 601
-0.440060 0.652170 0.013427 656
-0.459509 0.684673 0.013095 603
-0.497935 0.615884 0.014413 600
-0.478722 0.650278 0.013730 601
-0.514822 0.652972 0.013958 546
-0.497935 0.615884 0.014413 600
-0.466057 0.622462 0.014079 655
-0.478722 0.650278 0.013730 601
-0.514822 0.652972 0.013958 546
-0.478722 0.650278 0.013730 601
-0.497744 0.683545 0.013401 549
-0.453198 0.796815 0.011805 651
-0.463588 0.744691 0.012403 650
-0.421084 0.753462 0.011986 706
-0.497649 0.717376 0.012976 602
-0.548597 0.727149 0.013293 548
-0.531710 0.690061 0.013584 547
-0.494438 0.544917 0.015682 599
-0.490196 0.507472 0.016430 648
-0.464161 0.541707 0.015556 654
-0.195280 0.686452 0.011475 988
-0.168367 0.662746 0.011704 1044
-0.155294 0.704094 0.011039 1038
-0.228044 0.717560 0.011223 932
-0.274445 0.692837 0.011805 878
-0.227159 0.679874 0.011729 934
-0.185539 0.726330 0.010899 983
-0.228044 0.717560 0.011223 932
-0.195280 0.686452 0.011475 988
-0.319693 0.755450 0.011289 821
-0.324143 0.785427 0.011020 766
-0.362358 0.792492 0.011196 764
-0.313053 0.700018 0.011916 825
-0.319693 0.755450 0.011289 821
-0.345816 0.731125 0.011734 770
-0.293570 0.779775 0.010881 822
-0.324143 0.785427 0.011020 766
-0.319693 0.755450 0.011289 821
-0.214763 0.606695 0.012861 989
-0.181441 0.621397 0.012442 1045
-0.205022 0.646574 0.012132 990
-0.104974 0.727525 0.010521 1091
-0.065479 0.706639 0.010629 1144
-0.055327 0.748199 0.010080 1143
-0.139247 0.745443 0.010454 1035
-0.104974 0.727525 0.010521 1091
-0.092237 0.767495 0.010017 1090
-0.139247 0.745443 0.010454 1035
-0.155294 0.704094 0.011039 1038
-0.104974 0.727525 0.010521 1091
-0.085784 0.623518 0.011971 1152
-0.080127 0.671015 0.011188 1147
-0.130447 0.647584 0.011763 1100
-0.143184 0.607614 0.012506 1096
