-0.560000 -0.960000 0.077053 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.077053 63
-0.600000 -0.960000 0.077926 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.076037 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.076037 64
-0.560000 -0.960000 0.077053 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.074919 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.074919 65
-0.520000 -0.960000 0.076037 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.073729 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.073729 66
-0.480000 -0.960000 0.074919 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.072491 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.072491 67
-0.440000 -0.960000 0.073729 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.071223 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.071223 68
-0.400000 -0.960000 0.072491 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.069940 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.069940 69
-0.360000 -0.960000 0.071223 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.068649 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.068649 70
-0.320000 -0.960000 0.069940 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.067359 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.067359 71
-0.280000 -0.960000 0.068649 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.066075 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.066075 72
-0.240000 -0.960000 0.067359 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.064800 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.064800 73
-0.200000 -0.960000 0.066075 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.063536 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.063536 74
-0.160000 -0.960000 0.064800 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.062285 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.062285 75
-0.120000 -0.960000 0.063536 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.061049 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.061049 76
-0.080000 -0.960000 0.062285 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.059829 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.059829 77
-0.040000 -0.960000 0.061049 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.058624 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.058624 78
0.000000 -0.960000 0.059829 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.057436 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.057436 79
0.040000 -0.960000 0.058624 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.056265 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.056265 80
0.080000 -0.960000 0.057436 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.055111 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.055111 81
0.120000 -0.960000 0.056265 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.053974 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.053974 82
0.160000 -0.960000 0.055111 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.052854 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.052854 83
0.200000 -0.960000 0.053974 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.051752 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.051752 84
0.240000 -0.960000 0.052854 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.050668 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.050668 85
0.280000 -0.960000 0.051752 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.049602 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.049602 86
0.320000 -0.960000 0.050668 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.048554 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.048554 87
0.360000 -0.960000 0.049602 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.047526 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.047526 88
0.400000 -0.960000 0.048554 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.046519 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.046519 89
0.440000 -0.960000 0.047526 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.045532 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.045532 90
0.480000 -0.960000 0.046519 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.044570 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.044570 91
0.520000 -0.960000 0.045532 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.043634 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.043634 92
0.560000 -0.960000 0.044570 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.042731 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.042731 93
0.600000 -0.960000 0.043634 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.041872 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.041872 94
0.640000 -0.960000 0.042731 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.041074 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.041074 95
0.680000 -0.960000 0.041872 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.040370 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.040370 96
0.720000 -0.960000 0.041074 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.039822 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.039822 97
0.760000 -0.960000 0.040370 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.039551 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.039551 98
0.800000 -0.960000 0.039822 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.039817 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.039817 99
0.840000 -0.960000 0.039551 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.041229 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.041229 100
0.880000 -0.960000 0.039817 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.045417 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.045417 101
0.920000 -0.960000 0.041229 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.029463 51
1.000000 -0.960000 0.057316 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.057316 102
0.960000 -0.960000 0.045417 101
-1.000000 -0.960000 0.059030 52
-0.960000 -0.960000 0.065517 53
-0.960000 -0.920000 0.107946 104
-1.000000 -0.960000 0.059030 52
-0.960000 -0.920000 0.107946 104
-1.000000 -0.920000 0.096890 103
-0.960000 -0.960000 0.065517 53
-0.920000 -0.960000 0.070332 54
-0.920000 -0.920000 0.116438 105
-0.960000 -0.960000 0.065517 53
-0.920000 -0.920000 0.116438 105
-0.960000 -0.920000 0.107946 104
-0.920000 -0.960000 0.070332 54
-0.880000 -0.960000 0.073830 55
-0.880000 -0.920000 0.122834 106
-0.920000 -0.960000 0.070332 54
-0.880000 -0.920000 0.122834 106
-0.920000 -0.920000 0.116438 105
-0.880000 -0.960000 0.073830 55
-0.840000 -0.960000 0.076271 56
-0.840000 -0.920000 0.127507 107
-0.880000 -0.960000 0.073830 55
-0.840000 -0.920000 0.127507 107
-0.880000 -0.920000 0.122834 106
-0.840000 -0.960000 0.076271 56
-0.800000 -0.960000 0.077858 57
-0.800000 -0.920000 0.130764 108
-0.840000 -0.960000 0.076271 56
-0.800000 -0.920000 0.130764 108
-0.840000 -0.920000 0.127507 107
-0.800000 -0.960000 0.077858 57
-0.760000 -0.960000 0.078757 58
-0.760000 -0.920000 0.132864 109
-0.800000 -0.960000 0.077858 57
-0.760000 -0.920000 0.132864 109
-0.800000 -0.920000 0.130764 108
-0.760000 -0.960000 0.078757 58
-0.720000 -0.960000 0.079108 59
-0.720000 -0.920000 0.134029 110
-0.760000 -0.960000 0.078757 58
-0.720000 -0.920000 0.134029 110
-0.760000 -0.920000 0.132864 109
-0.720000 -0.960000 0.079108 59
-0.680000 -0.960000 0.079025 60
-0.680000 -0.920000 0.134445 111
-0.720000 -0.960000 0.079108 59
-0.680000 -0.920000 0.134445 111
-0.720000 -0.920000 0.134029 110
-0.680000 -0.960000 0.079025 60
-0.640000 -0.960000 0.078605 61
-0.640000 -0.920000 0.134271 112
-0.680000 -0.960000 0.079025 60
-0.640000 -0.920000 0.134271 112
-0.680000 -0.920000 0.134445 111
-0.640000 -0.960000 0.078605 61
-0.600000 -0.960000 0.077926 62
-0.600000 -0.920000 0.133638 113
-0.640000 -0.960000 0.078605 61
-0.600000 -0.920000 0.133638 113
-0.640000 -0.920000 0.134271 112
-0.600000 -0.960000 0.077926 62
-0.560000 -0.960000 0.077053 63
-0.560000 -0.920000 0.132652 114
-0.600000 -0.960000 0.077926 62
-0.560000 -0.920000 0.132652 114
-0.600000 -0.920000 0.133638 113
-0.560000 -0.960000 0.077053 63
-0.520000 -0.960000 0.076037 64
-0.520000 -0.920000 0.131401 115
-0.560000 -0.960000 0.077053 63
-0.520000 -0.920000 0.131401 115
-0.560000 -0.920000 0.132652 114
-0.520000 -0.960000 0.076037 64
-0.480000 -0.960000 0.074919 65
-0.480000 -0.920000 0.129952 116
-0.520000 -0.960000 0.076037 64
-0.480000 -0.920000 0.129952 116
-0.520000 -0.920000 0.131401 115
-0.480000 -0.960000 0.074919 65
-0.440000 -0.960000 0.073729 66
-0.440000 -0.920000 0.128360 117
-0.480000 -0.960000 0.074919 65
-0.440000 -0.920000 0.128360 117
-0.480000 -0.920000 0.129952 116
-0.440000 -0.960000 0.073729 66
-0.400000 -0.960000 0.072491 67
-0.400000 -0.920000 0.126666 118
-0.440000 -0.960000 0.073729 66
-0.400000 -0.920000 0.126666 118
-0.440000 -0.920000 0.128360 117
-0.400000 -0.960000 0.072491 67
-0.360000 -0.960000 0.071223 68
-0.360000 -0.920000 0.124900 119
-0.400000 -0.960000 0.072491 67
-0.360000 -0.920000 0.124900 119
-0.400000 -0.920000 0.126666 118
-0.360000 -0.960000 0.071223 68
-0.320000 -0.960000 0.069940 69
-0.320000 -0.920000 0.123087 120
-0.360000 -0.960000 0.071223 68
-0.320000 -0.920000 0.123087 120
-0.360000 -0.920000 0.124900 119
-0.320000 -0.960000 0.069940 69
-0.280000 -0.960000 0.068649 70
-0.280000 -0.920000 0.121242 121
-0.320000 -0.960000 0.069940 69
-0.280000 -0.920000 0.121242 121
-0.320000 -0.920000 0.123087 120
-0.280000 -0.960000 0.068649 70
-0.240000 -0.960000 0.067359 71
-0.240000 -0.920000 0.119380 122
-0.280000 -0.960000 0.068649 70
-0.240000 -0.920000 0.119380 122
-0.280000 -0.920000 0.121242 121
-0.240000 -0.960000 0.067359 71
-0.200000 -0.960000 0.066075 72
-0.200000 -0.920000 0.117509 123
-0.240000 -0.960000 0.067359 71
-0.200000 -0.920000 0.117509 123
-0.240000 -0.920000 0.119380 122
-0.200000 -0.960000 0.066075 72
-0.160000 -0.960000 0.064800 73
-0.160000 -0.920000 0.115635 124
-0.200000 -0.960000 0.066075 72
-0.160000 -0.920000 0.115635 124
-0.200000 -0.920000 0.117509 123
-0.160000 -0.960000 0.064800 73
-0.120000 -0.960000 0.063536 74
-0.120000 -0.920000 0.113764 125
-0.160000 -0.960000 0.064800 73
-0.120000 -0.920000 0.113764 125
-0.160000 -0.920000 0.115635 124
-0.120000 -0.960000 0.063536 74
-0.080000 -0.960000 0.062285 75
-0.080000 -0.920000 0.111899 126
-0.120000 -0.960000 0.063536 74
-0.080000 -0.920000 0.111899 126
-0.120000 -0.920000 0.113764 125
-0.080000 -0.960000 0.062285 75
-0.040000 -0.960000 0.061049 76
-0.040000 -0.920000 0.110042 127
-0.080000 -0.960000 0.062285 75
-0.040000 -0.920000 0.110042 127
-0.080000 -0.920000 0.111899 126
-0.040000 -0.960000 0.061049 76
0.000000 -0.960000 0.059829 77
0.000000 -0.920000 0.108195 128
-0.040000 -0.960000 0.061049 76
0.000000 -0.920000 0.108195 128
-0.040000 -0.920000 0.110042 127
0.000000 -0.960000 0.059829 77
0.040000 -0.960000 0.058624 78
0.040000 -0.920000 0.106359 129
0.000000 -0.960000 0.059829 77
0.040000 -0.920000 0.106359 129
0.000000 -0.920000 0.108195 128
0.040000 -0.960000 0.058624 78
0.080000 -0.960000 0.057436 79
0.080000 -0.920000 0.104536 130
0.040000 -0.960000 0.058624 78
0.080000 -0.920000 0.104536 130
0.040000 -0.920000 0.106359 129
0.080000 -0.960000 0.057436 79
0.120000 -0.960000 0.056265 80
0.120000 -0.920000 0.102726 131
0.080000 -0.960000 0.057436 79
0.120000 -0.920000 0.102726 131
0.080000 -0.920000 0.104536 130
0.120000 -0.960000 0.056265 80
0.160000 -0.960000 0.055111 81
0.160000 -0.920000 0.100930 132
0.120000 -0.960000 0.056265 80
0.160000 -0.920000 0.100930 132
0.120000 -0.920000 0.102726 131
0.160000 -0.960000 0.055111 81
0.200000 -0.960000 0.053974 82
0.200000 -0.920000 0.099149 133
0.160000 -0.960000 0.055111 81
0.200000 -0.920000 0.099149 133
0.160000 -0.920000 0.100930 132
0.200000 -0.960000 0.053974 82
0.240000 -0.960000 0.052854 83
0.240000 -0.920000 0.097383 134
0.200000 -0.960000 0.053974 82
0.240000 -0.920000 0.097383 134
0.200000 -0.920000 0.099149 133
0.240000 -0.960000 0.052854 83
0.280000 -0.960000 0.051752 84
0.280000 -0.920000 0.095633 135
0.240000 -0.960000 0.052854 83
0.280000 -0.920000 0.095633 135
0.240000 -0.920000 0.097383 134
0.280000 -0.960000 0.051752 84
0.320000 -0.960000 0.050668 85
0.320000 -0.920000 0.093901 136
0.280000 -0.960000 0.051752 84
0.320000 -0.920000 0.093901 136
0.280000 -0.920000 0.095633 135
0.320000 -0.960000 0.050668 85
0.360000 -0.960000 0.049602 86
0.360000 -0.920000 0.092187 137
0.320000 -0.960000 0.050668 85
0.360000 -0.920000 0.092187 137
0.320000 -0.920000 0.093901 136
0.360000 -0.960000 0.049602 86
0.400000 -0.960000 0.048554 87
0.400000 -0.920000 0.090492 138
0.360000 -0.960000 0.049602 86
0.400000 -0.920000 0.090492 138
0.360000 -0.920000 0.092187 137
0.400000 -0.960000 0.048554 87
0.440000 -0.960000 0.047526 88
0.440000 -0.920000 0.088819 139
0.400000 -0.960000 0.048554 87
0.440000 -0.920000 0.088819 139
0.400000 -0.920000 0.090492 138
0.440000 -0.960000 0.047526 88
0.480000 -0.960000 0.046519 89
0.480000 -0.920000 0.087169 140
0.440000 -0.960000 0.047526 88
0.480000 -0.920000 0.087169 140
0.440000 -0.920000 0.088819 139
0.480000 -0.960000 0.046519 89
0.520000 -0.960000 0.045532 90
0.520000 -0.920000 0.085546 141
0.480000 -0.960000 0.046519 89
0.520000 -0.920000 0.085546 141
0.480000 -0.920000 0.087169 140
0.520000 -0.960000 0.045532 90
0.560000 -0.960000 0.044570 91
0.560000 -0.920000 0.083955 142
0.520000 -0.960000 0.045532 90
0.560000 -0.920000 0.083955 142
0.520000 -0.920000 0.085546 141
0.560000 -0.960000 0.044570 91
0.600000 -0.960000 0.043634 92
0.600000 -0.920000 0.082405 143
0.560000 -0.960000 0.044570 91
0.600000 -0.920000 0.082405 143
0.560000 -0.920000 0.083955 142
0.600000 -0.960000 0.043634 92
0.640000 -0.960000 0.042731 93
0.640000 -0.920000 0.080908 144
0.600000 -0.960000 0.043634 92
0.640000 -0.920000 0.080908 144
0.600000 -0.920000 0.082405 143
0.640000 -0.960000 0.042731 93
0.680000 -0.960000 0.041872 94
0.680000 -0.920000 0.079489 145
0.640000 -0.960000 0.042731 93
0.680000 -0.920000 0.079489 145
0.640000 -0.920000 0.080908 144
0.680000 -0.960000 0.041872 94
0.720000 -0.960000 0.041074 95
0.720000 -0.920000 0.078186 146
0.680000 -0.960000 0.041872 94
0.720000 -0.920000 0.078186 146
0.680000 -0.920000 0.079489 145
0.720000 -0.960000 0.041074 95
0.760000 -0.960000 0.040370 96
0.760000 -0.920000 0.077072 147
0.720000 -0.960000 0.041074 95
0.760000 -0.920000 0.077072 147
0.720000 -0.920000 0.078186 146
0.760000 -0.960000 0.040370 96
0.800000 -0.960000 0.039822 97
0.800000 -0.920000 0.076272 148
0.760000 -0.960000 0.040370 96
0.800000 -0.920000 0.076272 148
0.760000 -0.920000 0.077072 147
0.800000 -0.960000 0.039822 97
0.840000 -0.960000 0.039551 98
0.840000 -0.920000 0.076020 149
0.800000 -0.960000 0.039822 97
0.840000 -0.920000 0.076020 149
0.800000 -0.920000 0.076272 148
0.840000 -0.960000 0.039551 98
0.880000 -0.960000 0.039817 99
0.880000 -0.920000 0.076751 150
0.840000 -0.960000 0.039551 98
0.880000 -0.920000 0.076751 150
0.840000 -0.920000 0.076020 149
0.880000 -0.960000 0.039817 99
0.920000 -0.960000 0.041229 100
0.920000 -0.920000 0.079284 151
0.880000 -0.960000 0.039817 99
0.920000 -0.920000 0.079284 151
0.880000 -0.920000 0.076751 150
0.920000 -0.960000 0.041229 100
0.960000 -0.960000 0.045417 101
0.960000 -0.920000 0.085107 152
0.920000 -0.960000 0.041229 100
0.960000 -0.920000 0.085107 152
0.920000 -0.920000 0.079284 151
0.960000 -0.960000 0.045417 101
1.000000 -0.960000 0.057316 102
1.000000 -0.920000 0.096415 153
0.960000 -0.960000 0.045417 101
1.000000 -0.920000 0.096415 153
0.960000 -0.920000 0.085107 152
-1.000000 -0.920000 0.096890 103
-0.960000 -0.920000 0.107946 104
-0.960000 -0.880000 0.136043 155
-1.000000 -0.920000 0.096890 103
-0.960000 -0.880000 0.136043 155
-1.000000 -0.880000 0.122179 154
-0.960000 -0.920000 0.107946 104
-0.920000 -0.920000 0.116438 105
-0.920000 -0.880000 0.146993 156
-0.960000 -0.920000 0.107946 104
-0.920000 -0.880000 0.146993 156
-0.960000 -0.880000 0.136043 155
-0.920000 -0.920000 0.116438 105
-0.880000 -0.920000 0.122834 106
-0.880000 -0.880000 0.155471 157
-0.920000 -0.920000 0.116438 105
-0.880000 -0.880000 0.155471 157
-0.920000 -0.880000 0.146993 156
-0.880000 -0.920000 0.122834 106
-0.840000 -0.920000 0.127507 107
-0.840000 -0.880000 0.161865 158
-0.880000 -0.920000 0.122834 106
-0.840000 -0.880000 0.161865 158
-0.880000 -0.880000 0.155471 157
-0.840000 -0.920000 0.127507 107
-0.800000 -0.920000 0.130764 108
-0.800000 -0.880000 0.166518 159
-0.840000 -0.920000 0.127507 107
-0.800000 -0.880000 0.166518 159
-0.840000 -0.880000 0.161865 158
-0.800000 -0.920000 0.130764 108
-0.760000 -0.920000 0.132864 109
-0.760000 -0.880000 0.169730 160
-0.800000 -0.920000 0.130764 108
-0.760000 -0.880000 0.169730 160
-0.800000 -0.880000 0.166518 159
-0.760000 -0.920000 0.132864 109
-0.720000 -0.920000 0.134029 110
-0.720000 -0.880000 0.171764 161
-0.760000 -0.920000 0.132864 109
-0.720000 -0.880000 0.171764 161
-0.760000 -0.880000 0.169730 160
-0.720000 -0.920000 0.134029 110
-0.680000 -0.920000 0.134445 111
-0.680000 -0.880000 0.172848 162
-0.720000 -0.920000 0.134029 110
-0.680000 -0.880000 0.172848 162
-0.720000 -0.880000 0.171764 161
-0.680000 -0.920000 0.134445 111
-0.640000 -0.920000 0.134271 112
-0.640000 -0.880000 0.173175 163
-0.680000 -0.920000 0.134445 111
-0.640000 -0.880000 0.173175 163
-0.680000 -0.880000 0.172848 162
-0.640000 -0.920000 0.134271 112
-0.600000 -0.920000 0.133638 113
-0.600000 -0.880000 0.172906 164
-0.640000 -0.920000 0.134271 112
-0.600000 -0.880000 0.172906 164
-0.640000 -0.880000 0.173175 163
-0.600000 -0.920000 0.133638 113
-0.560000 -0.920000 0.132652 114
-0.560000 -0.880000 0.172174 165
-0.600000 -0.920000 0.133638 113
-0.560000 -0.880000 0.172174 165
-0.600000 -0.880000 0.172906 164
-0.560000 -0.920000 0.132652 114
-0.520000 -0.920000 0.131401 115
-0.520000 -0.880000 0.171089 166
-0.560000 -0.920000 0.132652 114
-0.520000 -0.880000 0.171089 166
-0.560000 -0.880000 0.172174 165
-0.520000 -0.920000 0.131401 115
-0.480000 -0.920000 0.129952 116
-0.480000 -0.880000 0.169736 167
-0.520000 -0.920000 0.131401 115
-0.480000 -0.880000 0.169736 167
-0.520000 -0.880000 0.171089 166
-0.480000 -0.920000 0.129952 116
-0.440000 -0.920000 0.128360 117
-0.440000 -0.880000 0.168183 168
-0.480000 -0.920000 0.129952 116
-0.440000 -0.880000 0.168183 168
-0.480000 -0.880000 0.169736 167
-0.440000 -0.920000 0.128360 117
-0.400000 -0.920000 0.126666 118
-0.400000 -0.880000 0.166481 169
-0.440000 -0.920000 0.128360 117
-0.400000 -0.880000 0.166481 169
-0.440000 -0.880000 0.168183 168
-0.400000 -0.920000 0.126666 118
-0.360000 -0.920000 0.124900 119
-0.360000 -0.880000 0.164672 170
-0.400000 -0.920000 0.126666 118
-0.360000 -0.880000 0.164672 170
-0.400000 -0.880000 0.166481 169
-0.360000 -0.920000 0.124900 119
-0.320000 -0.920000 0.123087 120
-0.320000 -0.880000 0.162785 171
-0.360000 -0.920000 0.124900 119
-0.320000 -0.880000 0.162785 171
-0.360000 -0.880000 0.164672 170
-0.320000 -0.920000 0.123087 120
-0.280000 -0.920000 0.121242 121
-0.280000 -0.880000 0.160841 172
-0.320000 -0.920000 0.123087 120
-0.280000 -0.880000 0.160841 172
-0.320000 -0.880000 0.162785 171
-0.280000 -0.920000 0.121242 121
-0.240000 -0.920000 0.119380 122
-0.240000 -0.880000 0.158858 173
-0.280000 -0.920000 0.121242 121
-0.240000 -0.880000 0.158858 173
-0.280000 -0.880000 0.160841 172
-0.240000 -0.920000 0.119380 122
-0.200000 -0.920000 0.117509 123
-0.200000 -0.880000 0.156847 174
-0.240000 -0.920000 0.119380 122
-0.200000 -0.880000 0.156847 174
-0.240000 -0.880000 0.158858 173
-0.200000 -0.920000 0.117509 123
-0.160000 -0.920000 0.115635 124
-0.160000 -0.880000 0.154816 175
-0.200000 -0.920000 0.117509 123
-0.160000 -0.880000 0.154816 175
-0.200000 -0.880000 0.156847 174
-0.160000 -0.920000 0.115635 124
-0.120000 -0.920000 0.113764 125
-0.120000 -0.880000 0.152772 176
-0.160000 -0.920000 0.115635 124
-0.120000 -0.880000 0.152772 176
-0.160000 -0.880000 0.154816 175
-0.120000 -0.920000 0.113764 125
-0.080000 -0.920000 0.111899 126
-0.080000 -0.880000 0.150719 177
-0.120000 -0.920000 0.113764 125
-0.080000 -0.880000 0.150719 177
-0.120000 -0.880000 0.152772 176
-0.080000 -0.920000 0.111899 126
-0.040000 -0.920000 0.110042 127
-0.040000 -0.880000 0.148660 178
-0.080000 -0.920000 0.111899 126
-0.040000 -0.880000 0.148660 178
-0.080000 -0.880000 0.150719 177
-0.040000 -0.920000 0.110042 127
0.000000 -0.920000 0.108195 128
0.000000 -0.880000 0.146598 179
-0.040000 -0.920000 0.110042 127
0.000000 -0.880000 0.146598 179
-0.040000 -0.880000 0.148660 178
0.000000 -0.920000 0.108195 128
0.040000 -0.920000 0.106359 129
0.040000 -0.880000 0.144534 180
