-0.560000 -0.960000 0.266117 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.266117 63
-0.600000 -0.960000 0.267838 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.263221 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.263221 64
-0.560000 -0.960000 0.266117 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.259311 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.259311 65
-0.520000 -0.960000 0.263221 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.254534 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.254534 66
-0.480000 -0.960000 0.259311 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.249025 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.249025 67
-0.440000 -0.960000 0.254534 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.242908 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.242908 68
-0.400000 -0.960000 0.249025 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.236293 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.236293 69
-0.360000 -0.960000 0.242908 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.229282 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.229282 70
-0.320000 -0.960000 0.236293 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.221965 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.221965 71
-0.280000 -0.960000 0.229282 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.214421 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.214421 72
-0.240000 -0.960000 0.221965 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.206722 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.206722 73
-0.200000 -0.960000 0.214421 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.198932 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.198932 74
-0.160000 -0.960000 0.206722 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.191107 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.191107 75
-0.120000 -0.960000 0.198932 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.183297 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.183297 76
-0.080000 -0.960000 0.191107 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.175545 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.175545 77
-0.040000 -0.960000 0.183297 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.167889 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.167889 78
0.000000 -0.960000 0.175545 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.160362 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.160362 79
0.040000 -0.960000 0.167889 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.152994 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.152994 80
0.080000 -0.960000 0.160362 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.145809 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.145809 81
0.120000 -0.960000 0.152994 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.138828 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.138828 82
0.160000 -0.960000 0.145809 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.132069 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.132069 83
0.200000 -0.960000 0.138828 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.125546 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.125546 84
0.240000 -0.960000 0.132069 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.119272 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.119272 85
0.280000 -0.960000 0.125546 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.113256 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.113256 86
0.320000 -0.960000 0.119272 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.107507 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.107507 87
0.360000 -0.960000 0.113256 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.102031 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.102031 88
0.400000 -0.960000 0.107507 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.096833 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.096833 89
0.440000 -0.960000 0.102031 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.091920 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.091920 90
0.480000 -0.960000 0.096833 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.087298 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.087298 91
0.520000 -0.960000 0.091920 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.082977 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.082977 92
0.560000 -0.960000 0.087298 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.078970 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.078970 93
0.600000 -0.960000 0.082977 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.075300 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.075300 94
0.640000 -0.960000 0.078970 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.072007 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.072007 95
0.680000 -0.960000 0.075300 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.069158 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.069158 96
0.720000 -0.960000 0.072007 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.066870 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.066870 97
0.760000 -0.960000 0.069158 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.065368 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.065368 98
0.800000 -0.960000 0.066870 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.065100 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.065100 99
0.840000 -0.960000 0.065368 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.067086 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.067086 100
0.880000 -0.960000 0.065100 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.073960 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.073960 101
0.920000 -0.960000 0.067086 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.046872 51
1.000000 -0.960000 0.093556 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.093556 102
0.960000 -0.960000 0.073960 101
-1.000000 -0.960000 0.178510 52
-0.960000 -0.960000 0.199363 53
-0.960000 -0.920000 0.346425 104
-1.000000 -0.960000 0.178510 52
-0.960000 -0.920000 0.346425 104
-1.000000 -0.920000 0.309374 103
-0.960000 -0.960000 0.199363 53
-0.920000 -0.960000 0.216921 54
-0.920000 -0.920000 0.378170 105
-0.960000 -0.960000 0.199363 53
-0.920000 -0.920000 0.378170 105
-0.960000 -0.920000 0.346425 104
-0.920000 -0.960000 0.216921 54
-0.880000 -0.960000 0.231469 55
-0.880000 -0.920000 0.405018 106
-0.920000 -0.960000 0.216921 54
-0.880000 -0.920000 0.405018 106
-0.920000 -0.920000 0.378170 105
-0.880000 -0.960000 0.231469 55
-0.840000 -0.960000 0.243252 56
-0.840000 -0.920000 0.427300 107
-0.880000 -0.960000 0.231469 55
-0.840000 -0.920000 0.427300 107
-0.880000 -0.920000 0.405018 106
-0.840000 -0.960000 0.243252 56
-0.800000 -0.960000 0.252491 57
-0.800000 -0.920000 0.445327 108
-0.840000 -0.960000 0.243252 56
-0.800000 -0.920000 0.445327 108
-0.840000 -0.920000 0.427300 107
-0.800000 -0.960000 0.252491 57
-0.760000 -0.960000 0.259401 58
-0.760000 -0.920000 0.459410 109
-0.800000 -0.960000 0.252491 57
-0.760000 -0.920000 0.459410 109
-0.800000 -0.920000 0.445327 108
-0.760000 -0.960000 0.259401 58
-0.720000 -0.960000 0.264190 59
-0.720000 -0.920000 0.469857 110
-0.760000 -0.960000 0.259401 58
-0.720000 -0.920000 0.469857 110
-0.760000 -0.920000 0.459410 109
-0.720000 -0.960000 0.264190 59
-0.680000 -0.960000 0.267061 60
-0.680000 -0.920000 0.476982 111
-0.720000 -0.960000 0.264190 59
-0.680000 -0.920000 0.476982 111
-0.720000 -0.920000 0.469857 110
-0.680000 -0.960000 0.267061 60
-0.640000 -0.960000 0.268213 61
-0.640000 -0.920000 0.481092 112
-0.680000 -0.960000 0.267061 60
-0.640000 -0.920000 0.481092 112
-0.680000 -0.920000 0.476982 111
-0.640000 -0.960000 0.268213 61
-0.600000 -0.960000 0.267838 62
-0.600000 -0.920000 0.482490 113
-0.640000 -0.960000 0.268213 61
-0.600000 -0.920000 0.482490 113
-0.640000 -0.920000 0.481092 112
-0.600000 -0.960000 0.267838 62
-0.560000 -0.960000 0.266117 63
-0.560000 -0.920000 0.481466 114
-0.600000 -0.960000 0.267838 62
-0.560000 -0.920000 0.481466 114
-0.600000 -0.920000 0.482490 113
-0.560000 -0.960000 0.266117 63
-0.520000 -0.960000 0.263221 64
-0.520000 -0.920000 0.478297 115
-0.560000 -0.960000 0.266117 63
-0.520000 -0.920000 0.478297 115
-0.560000 -0.920000 0.481466 114
-0.520000 -0.960000 0.263221 64
-0.480000 -0.960000 0.259311 65
-0.480000 -0.920000 0.473244 116
-0.520000 -0.960000 0.263221 64
-0.480000 -0.920000 0.473244 116
-0.520000 -0.920000 0.478297 115
-0.480000 -0.960000 0.259311 65
-0.440000 -0.960000 0.254534 66
-0.440000 -0.920000 0.466549 117
-0.480000 -0.960000 0.259311 65
-0.440000 -0.920000 0.466549 117
-0.480000 -0.920000 0.473244 116
-0.440000 -0.960000 0.254534 66
-0.400000 -0.960000 0.249025 67
-0.400000 -0.920000 0.458438 118
-0.440000 -0.960000 0.254534 66
-0.400000 -0.920000 0.458438 118
-0.440000 -0.920000 0.466549 117
-0.400000 -0.960000 0.249025 67
-0.360000 -0.960000 0.242908 68
-0.360000 -0.920000 0.449118 119
-0.400000 -0.960000 0.249025 67
-0.360000 -0.920000 0.449118 119
-0.400000 -0.920000 0.458438 118
-0.360000 -0.960000 0.242908 68
-0.320000 -0.960000 0.236293 69
-0.320000 -0.920000 0.438777 120
-0.360000 -0.960000 0.242908 68
-0.320000 -0.920000 0.438777 120
-0.360000 -0.920000 0.449118 119
-0.320000 -0.960000 0.236293 69
-0.280000 -0.960000 0.229282 70
-0.280000 -0.920000 0.427589 121
-0.320000 -0.960000 0.236293 69
-0.280000 -0.920000 0.427589 121
-0.320000 -0.920000 0.438777 120
-0.280000 -0.960000 0.229282 70
-0.240000 -0.960000 0.221965 71
-0.240000 -0.920000 0.415710 122
-0.280000 -0.960000 0.229282 70
-0.240000 -0.920000 0.415710 122
-0.280000 -0.920000 0.427589 121
-0.240000 -0.960000 0.221965 71
-0.200000 -0.960000 0.214421 72
-0.200000 -0.920000 0.403281 123
-0.240000 -0.960000 0.221965 71
-0.200000 -0.920000 0.403281 123
-0.240000 -0.920000 0.415710 122
-0.200000 -0.960000 0.214421 72
-0.160000 -0.960000 0.206722 73
-0.160000 -0.920000 0.390430 124
-0.200000 -0.960000 0.214421 72
-0.160000 -0.920000 0.390430 124
-0.200000 -0.920000 0.403281 123
-0.160000 -0.960000 0.206722 73
-0.120000 -0.960000 0.198932 74
-0.120000 -0.920000 0.377272 125
-0.160000 -0.960000 0.206722 73
-0.120000 -0.920000 0.377272 125
-0.160000 -0.920000 0.390430 124
-0.120000 -0.960000 0.198932 74
-0.080000 -0.960000 0.191107 75
-0.080000 -0.920000 0.363910 126
-0.120000 -0.960000 0.198932 74
-0.080000 -0.920000 0.363910 126
-0.120000 -0.920000 0.377272 125
-0.080000 -0.960000 0.191107 75
-0.040000 -0.960000 0.183297 76
-0.040000 -0.920000 0.350438 127
-0.080000 -0.960000 0.191107 75
-0.040000 -0.920000 0.350438 127
-0.080000 -0.920000 0.363910 126
-0.040000 -0.960000 0.183297 76
0.000000 -0.960000 0.175545 77
0.000000 -0.920000 0.336939 128
-0.040000 -0.960000 0.183297 76
0.000000 -0.920000 0.336939 128
-0.040000 -0.920000 0.350438 127
0.000000 -0.960000 0.175545 77
0.040000 -0.960000 0.167889 78
0.040000 -0.920000 0.323488 129
0.000000 -0.960000 0.175545 77
0.040000 -0.920000 0.323488 129
0.000000 -0.920000 0.336939 128
0.040000 -0.960000 0.167889 78
0.080000 -0.960000 0.160362 79
0.080000 -0.920000 0.310152 130
0.040000 -0.960000 0.167889 78
0.080000 -0.920000 0.310152 130
0.040000 -0.920000 0.323488 129
0.080000 -0.960000 0.160362 79
0.120000 -0.960000 0.152994 80
0.120000 -0.920000 0.296989 131
0.080000 -0.960000 0.160362 79
0.120000 -0.920000 0.296989 131
0.080000 -0.920000 0.310152 130
0.120000 -0.960000 0.152994 80
0.160000 -0.960000 0.145809 81
0.160000 -0.920000 0.284053 132
0.120000 -0.960000 0.152994 80
0.160000 -0.920000 0.284053 132
0.120000 -0.920000 0.296989 131
0.160000 -0.960000 0.145809 81
0.200000 -0.960000 0.138828 82
0.200000 -0.920000 0.271390 133
0.160000 -0.960000 0.145809 81
0.200000 -0.920000 0.271390 133
0.160000 -0.920000 0.284053 132
0.200000 -0.960000 0.138828 82
0.240000 -0.960000 0.132069 83
0.240000 -0.920000 0.259041 134
0.200000 -0.960000 0.138828 82
0.240000 -0.920000 0.259041 134
0.200000 -0.920000 0.271390 133
0.240000 -0.960000 0.132069 83
0.280000 -0.960000 0.125546 84
0.280000 -0.920000 0.247041 135
0.240000 -0.960000 0.132069 83
0.280000 -0.920000 0.247041 135
0.240000 -0.920000 0.259041 134
0.280000 -0.960000 0.125546 84
0.320000 -0.960000 0.119272 85
0.320000 -0.920000 0.235422 136
0.280000 -0.960000 0.125546 84
0.320000 -0.920000 0.235422 136
0.280000 -0.920000 0.247041 135
0.320000 -0.960000 0.119272 85
0.360000 -0.960000 0.113256 86
0.360000 -0.920000 0.224211 137
0.320000 -0.960000 0.119272 85
0.360000 -0.920000 0.224211 137
0.320000 -0.920000 0.235422 136
0.360000 -0.960000 0.113256 86
0.400000 -0.960000 0.107507 87
0.400000 -0.920000 0.213431 138
0.360000 -0.960000 0.113256 86
0.400000 -0.920000 0.213431 138
0.360000 -0.920000 0.224211 137
0.400000 -0.960000 0.107507 87
0.440000 -0.960000 0.102031 88
0.440000 -0.920000 0.203104 139
0.400000 -0.960000 0.107507 87
0.440000 -0.920000 0.203104 139
0.400000 -0.920000 0.213431 138
0.440000 -0.960000 0.102031 88
0.480000 -0.960000 0.096833 89
0.480000 -0.920000 0.193251 140
0.440000 -0.960000 0.102031 88
0.480000 -0.920000 0.193251 140
0.440000 -0.920000 0.203104 139
0.480000 -0.960000 0.096833 89
0.520000 -0.960000 0.091920 90
0.520000 -0.920000 0.183891 141
0.480000 -0.960000 0.096833 89
0.520000 -0.920000 0.183891 141
0.480000 -0.920000 0.193251 140
0.520000 -0.960000 0.091920 90
0.560000 -0.960000 0.087298 91
0.560000 -0.920000 0.175048 142
0.520000 -0.960000 0.091920 90
0.560000 -0.920000 0.175048 142
0.520000 -0.920000 0.183891 141
0.560000 -0.960000 0.087298 91
0.600000 -0.960000 0.082977 92
0.600000 -0.920000 0.166751 143
0.560000 -0.960000 0.087298 91
0.600000 -0.920000 0.166751 143
0.560000 -0.920000 0.175048 142
0.600000 -0.960000 0.082977 92
0.640000 -0.960000 0.078970 93
0.640000 -0.920000 0.159041 144
0.600000 -0.960000 0.082977 92
0.640000 -0.920000 0.159041 144
0.600000 -0.920000 0.166751 143
0.640000 -0.960000 0.078970 93
0.680000 -0.960000 0.075300 94
0.680000 -0.920000 0.151979 145
0.640000 -0.960000 0.078970 93
0.680000 -0.920000 0.151979 145
0.640000 -0.920000 0.159041 144
0.680000 -0.960000 0.075300 94
0.720000 -0.960000 0.072007 95
0.720000 -0.920000 0.145659 146
0.680000 -0.960000 0.075300 94
0.720000 -0.920000 0.145659 146
0.680000 -0.920000 0.151979 145
0.720000 -0.960000 0.072007 95
0.760000 -0.960000 0.069158 96
0.760000 -0.920000 0.140237 147
0.720000 -0.960000 0.072007 95
0.760000 -0.920000 0.140237 147
0.720000 -0.920000 0.145659 146
0.760000 -0.960000 0.069158 96
0.800000 -0.960000 0.066870 97
0.800000 -0.920000 0.135969 148
0.760000 -0.960000 0.069158 96
0.800000 -0.920000 0.135969 148
0.760000 -0.920000 0.140237 147
0.800000 -0.960000 0.066870 97
0.840000 -0.960000 0.065368 98
0.840000 -0.920000 0.133304 149
0.800000 -0.960000 0.066870 97
0.840000 -0.920000 0.133304 149
0.800000 -0.920000 0.135969 148
0.840000 -0.960000 0.065368 98
0.880000 -0.960000 0.065100 99
0.880000 -0.920000 0.133031 150
0.840000 -0.960000 0.065368 98
0.880000 -0.920000 0.133031 150
0.840000 -0.920000 0.133304 149
0.880000 -0.960000 0.065100 99
0.920000 -0.960000 0.067086 100
0.920000 -0.920000 0.136577 151
0.880000 -0.960000 0.065100 99
0.920000 -0.920000 0.136577 151
0.880000 -0.920000 0.133031 150
0.920000 -0.960000 0.067086 100
0.960000 -0.960000 0.073960 101
0.960000 -0.920000 0.146439 152
0.920000 -0.960000 0.067086 100
0.960000 -0.920000 0.146439 152
0.920000 -0.920000 0.136577 151
0.960000 -0.960000 0.073960 101
1.000000 -0.960000 0.093556 102
1.000000 -0.920000 0.166195 153
0.960000 -0.960000 0.073960 101
1.000000 -0.920000 0.166195 153
0.960000 -0.920000 0.146439 152
-1.000000 -0.920000 0.309374 103
-0.960000 -0.920000 0.346425 104
-0.960000 -0.880000 0.460284 155
-1.000000 -0.920000 0.309374 103
-0.960000 -0.880000 0.460284 155
-1.000000 -0.880000 0.411590 154
-0.960000 -0.920000 0.346425 104
-0.920000 -0.920000 0.378170 105
-0.920000 -0.880000 0.502746 156
-0.960000 -0.920000 0.346425 104
-0.920000 -0.880000 0.502746 156
-0.960000 -0.880000 0.460284 155
-0.920000 -0.920000 0.378170 105
-0.880000 -0.920000 0.405018 106
-0.880000 -0.880000 0.539257 157
-0.920000 -0.920000 0.378170 105
-0.880000 -0.880000 0.539257 157
-0.920000 -0.880000 0.502746 156
-0.880000 -0.920000 0.405018 106
-0.840000 -0.920000 0.427300 107
-0.840000 -0.880000 0.570112 158
-0.880000 -0.920000 0.405018 106
-0.840000 -0.880000 0.570112 158
-0.880000 -0.880000 0.539257 157
-0.840000 -0.920000 0.427300 107
-0.800000 -0.920000 0.445327 108
-0.800000 -0.880000 0.595625 159
-0.840000 -0.920000 0.427300 107
-0.800000 -0.880000 0.595625 159
-0.840000 -0.880000 0.570112 158
-0.800000 -0.920000 0.445327 108
-0.760000 -0.920000 0.459410 109
-0.760000 -0.880000 0.616131 160
-0.800000 -0.920000 0.445327 108
-0.760000 -0.880000 0.616131 160
-0.800000 -0.880000 0.595625 159
-0.760000 -0.920000 0.459410 109
-0.720000 -0.920000 0.469857 110
-0.720000 -0.880000 0.631985 161
-0.760000 -0.920000 0.459410 109
-0.720000 -0.880000 0.631985 161
-0.760000 -0.880000 0.616131 160
-0.720000 -0.920000 0.469857 110
-0.680000 -0.920000 0.476982 111
-0.680000 -0.880000 0.643548 162
-0.720000 -0.920000 0.469857 110
-0.680000 -0.880000 0.643548 162
-0.720000 -0.880000 0.631985 161
-0.680000 -0.920000 0.476982 111
-0.640000 -0.920000 0.481092 112
-0.640000 -0.880000 0.651185 163
-0.680000 -0.920000 0.476982 111
-0.640000 -0.880000 0.651185 163
-0.680000 -0.880000 0.643548 162
-0.640000 -0.920000 0.481092 112
-0.600000 -0.920000 0.482490 113
-0.600000 -0.880000 0.655257 164
-0.640000 -0.920000 0.481092 112
-0.600000 -0.880000 0.655257 164
-0.640000 -0.880000 0.651185 163
-0.600000 -0.920000 0.482490 113
-0.560000 -0.920000 0.481466 114
-0.560000 -0.880000 0.656113 165
-0.600000 -0.920000 0.482490 113
-0.560000 -0.880000 0.656113 165
-0.600000 -0.880000 0.655257 164
-0.560000 -0.920000 0.481466 114
-0.520000 -0.920000 0.478297 115
-0.520000 -0.880000 0.654089 166
-0.560000 -0.920000 0.481466 114
-0.520000 -0.880000 0.654089 166
-0.560000 -0.880000 0.656113 165
-0.520000 -0.920000 0.478297 115
-0.480000 -0.920000 0.473244 116
-0.480000 -0.880000 0.649503 167
-0.520000 -0.920000 0.478297 115
-0.480000 -0.880000 0.649503 167
-0.520000 -0.880000 0.654089 166
-0.480000 -0.920000 0.473244 116
-0.440000 -0.920000 0.466549 117
-0.440000 -0.880000 0.642654 168
-0.480000 -0.920000 0.473244 116
-0.440000 -0.880000 0.642654 168
-0.480000 -0.880000 0.649503 167
-0.440000 -0.920000 0.466549 117
-0.400000 -0.920000 0.458438 118
-0.400000 -0.880000 0.633819 169
-0.440000 -0.920000 0.466549 117
-0.400000 -0.880000 0.633819 169
-0.440000 -0.880000 0.642654 168
-0.400000 -0.920000 0.458438 118
-0.360000 -0.920000 0.449118 119
-0.360000 -0.880000 0.623256 170
-0.400000 -0.920000 0.458438 118
-0.360000 -0.880000 0.623256 170
-0.400000 -0.880000 0.633819 169
-0.360000 -0.920000 0.449118 119
-0.320000 -0.920000 0.438777 120
-0.320000 -0.880000 0.611201 171
-0.360000 -0.920000 0.449118 119
-0.320000 -0.880000 0.611201 171
-0.360000 -0.880000 0.623256 170
-0.320000 -0.920000 0.438777 120
-0.280000 -0.920000 0.427589 121
-0.280000 -0.880000 0.597873 172
-0.320000 -0.920000 0.438777 120
-0.280000 -0.880000 0.597873 172
-0.320000 -0.880000 0.611201 171
-0.280000 -0.920000 0.427589 121
-0.240000 -0.920000 0.415710 122
-0.240000 -0.880000 0.583470 173
-0.280000 -0.920000 0.427589 121
-0.240000 -0.880000 0.583470 173
-0.280000 -0.880000 0.597873 172
-0.240000 -0.920000 0.415710 122
-0.200000 -0.920000 0.403281 123
-0.200000 -0.880000 0.568175 174
-0.240000 -0.920000 0.415710 122
-0.200000 -0.880000 0.568175 174
-0.240000 -0.880000 0.583470 173
-0.200000 -0.920000 0.403281 123
-0.160000 -0.920000 0.390430 124
-0.160000 -0.880000 0.552153 175
-0.200000 -0.920000 0.403281 123
-0.160000 -0.880000 0.552153 175
-0.200000 -0.880000 0.568175 174
-0.160000 -0.920000 0.390430 124
-0.120000 -0.920000 0.377272 125
-0.120000 -0.880000 0.535556 176
-0.160000 -0.920000 0.390430 124
-0.120000 -0.880000 0.535556 176
-0.160000 -0.880000 0.552153 175
-0.120000 -0.920000 0.377272 125
-0.080000 -0.920000 0.363910 126
-0.080000 -0.880000 0.518523 177
-0.120000 -0.920000 0.377272 125
-0.080000 -0.880000 0.518523 177
-0.120000 -0.880000 0.535556 176
-0.080000 -0.920000 0.363910 126
-0.040000 -0.920000 0.350438 127
-0.040000 -0.880000 0.501179 178
-0.080000 -0.920000 0.363910 126
-0.040000 -0.880000 0.501179 178
-0.080000 -0.880000 0.518523 177
-0.040000 -0.920000 0.350438 127
0.000000 -0.920000 0.336939 128
0.000000 -0.880000 0.483641 179
-0.040000 -0.920000 0.350438 127
0.000000 -0.880000 0.483641 179
-0.040000 -0.880000 0.501179 178
0.000000 -0.920000 0.336939 128
0.040000 -0.920000 0.323488 129
0.040000 -0.880000 0.466012 180
