-0.332800 -0.231218 0.012359 610
-0.360622 -0.263262 0.011013 555
-0.323323 -0.271139 0.010904 605
-0.399830 -0.265586 0.010725 553
-0.388445 -0.295307 0.009779 495
-0.360622 -0.263262 0.011013 555
-0.423859 -0.287907 0.009846 494
-0.399830 -0.265586 0.010725 553
-0.411216 -0.235866 0.011732 554
-0.423859 -0.287907 0.009846 494
-0.388445 -0.295307 0.009779 495
-0.399830 -0.265586 0.010725 553
-0.681034 -0.173832 0.012178 291
-0.686190 -0.135525 0.013531 292
-0.711105 -0.169869 0.012128 243
-0.644025 -0.213648 0.011066 289
-0.681034 -0.173832 0.012178 291
-0.675877 -0.212138 0.010935 242
-0.630610 -0.178125 0.012376 293
-0.645943 -0.139653 0.013681 344
-0.681034 -0.173832 0.012178 291
-0.744527 -0.401629 0.006266 115
-0.785012 -0.386499 0.006580 83
-0.772136 -0.426126 0.005907 82
-0.683699 -0.389547 0.006466 188
-0.655249 -0.365364 0.006972 235
-0.694128 -0.350834 0.007243 191
-0.721762 -0.375322 0.006731 150
-0.683699 -0.389547 0.006466 188
-0.694128 -0.350834 0.007243 191
-0.704042 -0.416760 0.005978 147
-0.673540 -0.437654 0.005612 148
-0.683699 -0.389547 0.006466 188
-0.606966 -0.432731 0.005718 192
-0.615496 -0.393611 0.006465 234
-0.645150 -0.415559 0.005999 189
-0.613794 -0.485303 0.004850 165
-0.606966 -0.432731 0.005718 192
-0.636383 -0.454706 0.005324 152
-0.576443 -0.410885 0.006175 238
-0.615496 -0.393611 0.006465 234
-0.606966 -0.432731 0.005718 192
-0.615496 -0.393611 0.006465 234
-0.655249 -0.365364 0.006972 235
-0.645150 -0.415559 0.005999 189
-0.636383 -0.454706 0.005324 152
-0.606966 -0.432731 0.005718 192
-0.645150 -0.415559 0.005999 189
-0.351732 -0.079270 0.019373 668
-0.392393 -0.077494 0.019080 613
-0.381947 -0.112659 0.017340 615
-0.771710 -0.324517 0.007758 149
-0.785849 -0.272900 0.008935 119
-0.810763 -0.307244 0.008155 114
-0.721762 -0.375322 0.006731 150
-0.732657 -0.341791 0.007411 151
-0.759825 -0.361096 0.007015 116
-0.694128 -0.350834 0.007243 191
-0.655249 -0.365364 0.006972 235
-0.660406 -0.327058 0.007824 236
-0.232923 0.049402 0.028795 891
-0.264141 0.049402 0.028481 837
-0.257852 0.006473 0.025544 838
-0.292187 0.003170 0.024974 782
-0.316022 0.048781 0.027793 781
-0.335959 0.008998 0.024844 723
-0.240123 -0.029852 0.023313 839
-0.257852 0.006473 0.025544 838
-0.297134 -0.030785 0.022739 783
-0.264141 0.049402 0.028481 837
-0.316022 0.048781 0.027793 781
-0.292187 0.003170 0.024974 782
-0.437045 0.207912 0.037572 696
-0.424857 0.166886 0.034639 661
-0.395421 0.207912 0.038525 717
-0.486874 0.139224 0.031254 582
-0.461959 0.173568 0.034322 639
-0.506195 0.174381 0.033367 587
-0.514364 0.112806 0.028863 526
-0.486874 0.139224 0.031254 582
-0.533721 0.140850 0.030351 531
-0.561248 0.107319 0.027554 473
-0.514364 0.112806 0.028863 526
-0.533721 0.140850 0.030351 531
-0.540137 0.081104 0.026296 492
-0.493585 0.082347 0.027236 552
-0.514364 0.112806 0.028863 526
-0.452819 0.142799 0.032238 606
-0.424857 0.166886 0.034639 661
-0.461959 0.173568 0.034322 639
-0.452819 0.142799 0.032238 606
-0.443678 0.112029 0.030208 608
-0.412670 0.125860 0.031773 662
-0.486874 0.139224 0.031254 582
-0.452819 0.142799 0.032238 606
-0.461959 0.173568 0.034322 639
-0.486874 0.139224 0.031254 582
-0.443678 0.112029 0.030208 608
-0.452819 0.142799 0.032238 606
-0.514364 0.112806 0.028863 526
-0.493585 0.082347 0.027236 552
-0.486874 0.139224 0.031254 582
-0.561248 0.107319 0.027554 473
-0.540137 0.081104 0.026296 492
-0.514364 0.112806 0.028863 526
-0.491619 0.016996 0.023190 500
-0.454474 0.000793 0.022765 558
-0.464216 0.062456 0.026444 556
-0.503993 -0.011536 0.021354 499
-0.491619 0.016996 0.023190 500
-0.528764 0.033199 0.023562 447
-0.503993 -0.011536 0.021354 499
-0.454474 0.000793 0.022765 558
-0.491619 0.016996 0.023190 500
-0.344354 0.168129 0.036339 777
-0.334910 0.128346 0.033356 778
-0.302454 0.166963 0.036982 832
-0.400482 0.084834 0.029039 663
-0.371637 0.128346 0.032720 719
-0.412670 0.125860 0.031773 662
-0.359744 0.088563 0.029974 720
-0.325466 0.088563 0.030518 779
-0.334910 0.128346 0.033356 778
-0.316022 0.048781 0.027793 781
-0.325466 0.088563 0.030518 779
-0.347852 0.048781 0.027347 722
-0.325466 0.088563 0.030518 779
-0.292733 0.126015 0.033834 833
-0.334910 0.128346 0.033356 778
-0.437045 0.207912 0.037572 696
-0.478668 0.207912 0.036531 643
-0.461959 0.173568 0.034322 639
-0.568941 0.140850 0.029573 475
-0.533721 0.140850 0.030351 531
-0.547716 0.174889 0.032396 532
-0.609827 0.141866 0.028759 422
-0.568941 0.140850 0.029573 475
-0.589219 0.175489 0.031448 474
-0.561248 0.107319 0.027554 473
-0.533721 0.140850 0.030351 531
-0.568941 0.140850 0.029573 475
-0.633784 0.108843 0.026215 372
-0.629991 0.075820 0.024318 385
-0.593266 0.107319 0.026905 423
-0.588775 0.073788 0.024942 438
-0.540137 0.081104 0.026296 492
-0.561248 0.107319 0.027554 473
-0.417329 -0.015410 0.022258 612
-0.376107 0.002782 0.023934 667
-0.388294 0.043808 0.026409 665
-0.432698 0.045206 0.025837 611
-0.454474 0.000793 0.022765 558
-0.417329 -0.015410 0.022258 612
-0.400482 0.084834 0.029039 663
-0.432698 0.045206 0.025837 611
-0.388294 0.043808 0.026409 665
-0.464216 0.062456 0.026444 556
-0.454474 0.000793 0.022765 558
-0.432698 0.045206 0.025837 611
-0.400482 0.084834 0.029039 663
-0.443678 0.112029 0.030208 608
-0.438188 0.078618 0.027984 607
-0.492602 0.049672 0.025160 496
-0.528764 0.033199 0.023562 447
-0.491619 0.016996 0.023190 500
-0.464216 0.062456 0.026444 556
-0.492602 0.049672 0.025160 496
-0.491619 0.016996 0.023190 500
-0.493585 0.082347 0.027236 552
-0.540137 0.081104 0.026296 492
-0.492602 0.049672 0.025160 496
-0.549164 -0.154320 0.013909 391
-0.522526 -0.128481 0.015241 442
-0.560471 -0.107933 0.015794 443
-0.454465 -0.127025 0.015960 502
-0.484581 -0.149028 0.014689 449
-0.446636 -0.169576 0.014132 503
-0.424892 -0.139208 0.015673 561
-0.454465 -0.127025 0.015960 502
-0.446636 -0.169576 0.014132 503
-0.408690 -0.190123 0.013552 562
-0.424892 -0.139208 0.015673 561
-0.446636 -0.169576 0.014132 503
-0.395319 -0.151391 0.015364 616
-0.381947 -0.112659 0.017340 615
-0.424892 -0.139208 0.015673 561
-0.424349 -0.105022 0.017330 560
-0.433055 -0.075718 0.018720 559
-0.454465 -0.127025 0.015960 502
-0.454465 -0.127025 0.015960 502
-0.498121 -0.101211 0.016755 448
-0.484581 -0.149028 0.014689 449
-0.351732 -0.079270 0.019373 668
-0.336987 -0.038244 0.021893 724
-0.380184 -0.031614 0.021796 666
-0.380184 -0.031614 0.021796 666
-0.336987 -0.038244 0.021893 724
-0.376107 0.002782 0.023934 667
-0.400482 0.084834 0.029039 663
-0.359744 0.088563 0.029974 720
-0.371637 0.128346 0.032720 719
-0.093131 -0.364131 0.008342 788
-0.129445 -0.386499 0.007676 731
-0.083432 -0.404991 0.007196 751
0.062993 -0.320453 0.009585 971
0.050143 -0.279810 0.011057 1005
0.014096 -0.302338 0.010304 951
-0.251066 0.788545 0.090885 871
-0.210634 0.791411 0.092374 923
-0.239876 0.844679 0.093840 866
-0.300282 -0.110350 0.018139 726
-0.312174 -0.070568 0.020237 725
-0.339544 -0.120296 0.017292 670
-0.202582 -0.119322 0.018262 836
-0.228115 -0.069480 0.020954 840
-0.234409 -0.119674 0.018075 785
-0.312174 -0.070568 0.020237 725
-0.336987 -0.038244 0.021893 724
-0.351732 -0.079270 0.019373 668
-0.267543 -0.078726 0.020138 784
-0.312174 -0.070568 0.020237 725
-0.300282 -0.110350 0.018139 726
-0.297134 -0.030785 0.022739 783
-0.336987 -0.038244 0.021893 724
-0.312174 -0.070568 0.020237 725
-0.257852 0.006473 0.025544 838
-0.223516 0.009775 0.026081 892
-0.232923 0.049402 0.028795 891
-0.297134 -0.030785 0.022739 783
-0.257852 0.006473 0.025544 838
-0.292187 0.003170 0.024974 782
-0.240123 -0.029852 0.023313 839
-0.223516 0.009775 0.026081 892
-0.257852 0.006473 0.025544 838
-0.190129 0.044471 0.028797 947
-0.232923 0.049402 0.028795 891
-0.223516 0.009775 0.026081 892
-0.316022 0.048781 0.027793 781
-0.347852 0.048781 0.027347 722
-0.335959 0.008998 0.024844 723
-0.297134 -0.030785 0.022739 783
-0.292187 0.003170 0.024974 782
-0.335959 0.008998 0.024844 723
-0.276149 0.089030 0.031244 834
-0.242330 0.089030 0.031673 888
-0.245602 0.126191 0.034537 887
-0.334910 0.128346 0.033356 778
-0.371637 0.128346 0.032720 719
-0.359744 0.088563 0.029974 720
-0.302454 0.166963 0.036982 832
-0.334910 0.128346 0.033356 778
-0.292733 0.126015 0.033834 833
-0.344354 0.168129 0.036339 777
-0.353798 0.207912 0.039395 776
-0.383529 0.168129 0.035552 718
-0.371637 0.128346 0.032720 719
-0.344354 0.168129 0.036339 777
-0.383529 0.168129 0.035552 718
-0.302454 0.166963 0.036982 832
-0.312175 0.207912 0.040264 831
-0.344354 0.168129 0.036339 777
-0.264141 0.049402 0.028481 837
-0.242330 0.089030 0.031673 888
-0.276149 0.089030 0.031244 834
-0.242330 0.089030 0.031673 888
-0.264141 0.049402 0.028481 837
-0.232923 0.049402 0.028795 891
-0.199829 0.085331 0.031838 944
-0.242330 0.089030 0.031673 888
-0.232923 0.049402 0.028795 891
-0.344354 0.168129 0.036339 777
-0.371637 0.128346 0.032720 719
-0.334910 0.128346 0.033356 778
-0.395421 0.207912 0.038525 717
-0.383529 0.168129 0.035552 718
-0.353798 0.207912 0.039395 776
-0.395421 0.207912 0.038525 717
-0.424857 0.166886 0.034639 661
-0.383529 0.168129 0.035552 718
-0.264141 0.049402 0.028481 837
-0.276149 0.089030 0.031244 834
-0.316022 0.048781 0.027793 781
-0.245602 0.126191 0.034537 887
-0.258077 0.167051 0.037710 886
-0.292733 0.126015 0.033834 833
-0.276149 0.089030 0.031244 834
-0.245602 0.126191 0.034537 887
-0.292733 0.126015 0.033834 833
-0.424857 0.166886 0.034639 661
-0.412670 0.125860 0.031773 662
-0.383529 0.168129 0.035552 718
-0.325466 0.088563 0.030518 779
-0.276149 0.089030 0.031244 834
-0.292733 0.126015 0.033834 833
-0.347852 0.048781 0.027347 722
-0.325466 0.088563 0.030518 779
-0.359744 0.088563 0.029974 720
-0.316022 0.048781 0.027793 781
-0.276149 0.089030 0.031244 834
-0.325466 0.088563 0.030518 779
-0.292733 0.126015 0.033834 833
-0.258077 0.167051 0.037710 886
-0.302454 0.166963 0.036982 832
-0.210634 0.791411 0.092374 923
-0.175798 0.766209 0.091909 980
-0.166057 0.806087 0.094316 979
-0.271433 0.746474 0.087797 876
-0.218302 0.757438 0.090196 927
-0.251066 0.788545 0.090885 871
-0.228044 0.717560 0.087300 932
-0.185539 0.726330 0.089098 983
-0.218302 0.757438 0.090196 927
-0.383529 0.168129 0.035552 718
-0.412670 0.125860 0.031773 662
-0.371637 0.128346 0.032720 719
-0.093846 0.249720 0.046871 1156
-0.133053 0.246504 0.046315 1104
-0.104058 0.207912 0.042933 1106
-0.083633 0.291528 0.050932 1205
-0.093846 0.249720 0.046871 1156
-0.052615 0.248112 0.046787 1208
-0.083633 0.291528 0.050932 1205
-0.126102 0.288064 0.050334 1153
-0.093846 0.249720 0.046871 1156
-0.073421 0.333336 0.055104 1244
-0.083633 0.291528 0.050932 1205
-0.042795 0.288312 0.050710 1257
-0.126102 0.288064 0.050334 1153
-0.156848 0.332593 0.054367 1138
-0.167001 0.291033 0.050178 1101
-0.073421 0.333336 0.055104 1244
-0.116313 0.328141 0.054298 1191
-0.083633 0.291528 0.050932 1205
-0.073421 0.333336 0.055104 1244
-0.106523 0.368217 0.058389 1197
-0.116313 0.328141 0.054298 1191
-0.204128 0.285096 0.049113 1046
-0.174314 0.247988 0.046012 1048
-0.167001 0.291033 0.050178 1101
-0.260451 0.249260 0.044832 938
-0.219165 0.247882 0.045424 993
-0.245078 0.287852 0.048606 991
-0.286028 0.290609 0.048122 936
-0.260451 0.249260 0.044832 938
-0.245078 0.287852 0.048606 991
-0.302434 0.247790 0.043893 882
-0.270551 0.207912 0.040987 885
-0.260451 0.249260 0.044832 938
-0.228928 0.207912 0.041681 941
-0.187305 0.207912 0.042205 996
-0.219165 0.247882 0.045424 993
-0.187305 0.207912 0.042205 996
-0.145682 0.207912 0.042664 1051
-0.174314 0.247988 0.046012 1048
-0.344354 0.168129 0.036339 777
-0.312175 0.207912 0.040264 831
-0.353798 0.207912 0.039395 776
-0.204648 0.129009 0.035264 943
-0.216788 0.168460 0.038429 942
-0.245602 0.126191 0.034537 887
-0.242330 0.089030 0.031673 888
-0.204648 0.129009 0.035264 943
-0.245602 0.126191 0.034537 887
-0.168574 0.129009 0.035615 998
-0.174656 0.167152 0.038807 997
-0.204648 0.129009 0.035264 943
-0.270551 0.207912 0.040987 885
-0.312175 0.207912 0.040264 831
-0.302454 0.166963 0.036982 832
-0.106523 0.368217 0.058389 1197
-0.073421 0.333336 0.055104 1244
-0.050905 0.368712 0.058676 1250
-0.136544 0.415715 0.062815 1146
-0.106523 0.368217 0.058389 1197
-0.096734 0.408293 0.062456 1198
-0.146696 0.374154 0.058527 1145
-0.156848 0.332593 0.054367 1138
-0.116313 0.328141 0.054298 1191
-0.166928 0.400872 0.060940 1093
-0.146696 0.374154 0.058527 1145
-0.136544 0.415715 0.062815 1146
-0.126102 0.288064 0.050334 1153
-0.167001 0.291033 0.050178 1101
-0.133053 0.246504 0.046315 1104
-0.093846 0.249720 0.046871 1156
-0.126102 0.288064 0.050334 1153
-0.133053 0.246504 0.046315 1104
-0.116313 0.328141 0.054298 1191
-0.156848 0.332593 0.054367 1138
-0.126102 0.288064 0.050334 1153
-0.179328 0.362280 0.056944 1092
-0.156848 0.332593 0.054367 1138
-0.146696 0.374154 0.058527 1145
-0.179328 0.362280 0.056944 1092
-0.219604 0.367793 0.056777 1037
-0.199637 0.327822 0.053271 1084
-0.145682 0.207912 0.042664 1051
-0.133053 0.246504 0.046315 1104
-0.174314 0.247988 0.046012 1048
-0.145682 0.207912 0.042664 1051
-0.104058 0.207912 0.042933 1106
-0.133053 0.246504 0.046315 1104
-0.260451 0.249260 0.044832 938
-0.286028 0.290609 0.048122 936
-0.302434 0.247790 0.043893 882
-0.204128 0.285096 0.049113 1046
-0.199637 0.327822 0.053271 1084
-0.232341 0.327822 0.052656 1028
-0.133053 0.246504 0.046315 1104
-0.167001 0.291033 0.050178 1101
-0.174314 0.247988 0.046012 1048
-0.204128 0.285096 0.049113 1046
-0.232341 0.327822 0.052656 1028
-0.245078 0.287852 0.048606 991
-0.156848 0.332593 0.054367 1138
-0.199637 0.327822 0.053271 1084
-0.167001 0.291033 0.050178 1101
-0.156848 0.332593 0.054367 1138
-0.179328 0.362280 0.056944 1092
-0.199637 0.327822 0.053271 1084
-0.126102 0.288064 0.050334 1153
-0.083633 0.291528 0.050932 1205
-0.116313 0.328141 0.054298 1191
-0.166928 0.400872 0.060940 1093
-0.220050 0.414654 0.061332 1036
-0.219604 0.367793 0.056777 1037
-0.146696 0.374154 0.058527 1145
-0.166928 0.400872 0.060940 1093
-0.179328 0.362280 0.056944 1092
-0.136544 0.415715 0.062815 1146
-0.154528 0.439464 0.064925 1095
-0.166928 0.400872 0.060940 1093
-0.232341 0.327822 0.052656 1028
-0.272955 0.331957 0.052274 972
-0.245078 0.287852 0.048606 991
-0.204128 0.285096 0.049113 1046
-0.167001 0.291033 0.050178 1101
-0.199637 0.327822 0.053271 1084
-0.219165 0.247882 0.045424 993
-0.204128 0.285096 0.049113 1046
-0.245078 0.287852 0.048606 991
-0.219165 0.247882 0.045424 993
-0.174314 0.247988 0.046012 1048
-0.204128 0.285096 0.049113 1046
-0.219604 0.367793 0.056777 1037
-0.220050 0.414654 0.061332 1036
-0.259881 0.373306 0.056434 982
-0.232341 0.327822 0.052656 1028
-0.219604 0.367793 0.056777 1037
-0.259881 0.373306 0.056434 982
-0.179328 0.362280 0.056944 1092
-0.166928 0.400872 0.060940 1093
-0.219604 0.367793 0.056777 1037
-0.179649 0.580049 0.077643 1043
-0.141055 0.567644 0.077319 1099
-0.143184 0.607614 0.080766 1096
-0.214763 0.606695 0.079111 989
-0.179649 0.580049 0.077643 1043
-0.181441 0.621397 0.081176 1045
-0.189749 0.538700 0.073719 1042
-0.141055 0.567644 0.077319 1099
-0.179649 0.580049 0.077643 1043
-0.160583 0.487703 0.069516 1097
-0.150819 0.527674 0.073423 1098
-0.199849 0.497351 0.069606 1041
-0.209950 0.456003 0.065477 1040
-0.160583 0.487703 0.069516 1097
-0.199849 0.497351 0.069606 1041
-0.126392 0.457275 0.066993 1148
-0.086944 0.448369 0.066545 1200
-0.077155 0.488446 0.070506 1201
-0.160583 0.487703 0.069516 1097
-0.126392 0.457275 0.066993 1148
-0.116240 0.498836 0.071198 1150
-0.154528 0.439464 0.064925 1095
-0.136544 0.415715 0.062815 1146
-0.126392 0.457275 0.066993 1148
-0.116240 0.498836 0.071198 1150
-0.083374 0.528522 0.074385 1203
-0.112215 0.548083 0.075907 1151
-0.050741 0.468779 0.068724 1252
-0.011040 0.489311 0.070843 1306
-0.044651 0.516647 0.073438 1254
-0.086944 0.448369 0.066545 1200
-0.050741 0.468779 0.068724 1252
-0.077155 0.488446 0.070506 1201
-0.024328 0.449112 0.066846 1253
-0.011040 0.489311 0.070843 1306
-0.050741 0.468779 0.068724 1252
-0.050905 0.368712 0.058676 1250
-0.013336 0.408912 0.062768 1304
-0.052995 0.416952 0.063516 1249
-0.050741 0.468779 0.068724 1252
-0.044651 0.516647 0.073438 1254
-0.077155 0.488446 0.070506 1201
0.014939 0.439464 0.065787 1307
-0.011040 0.489311 0.070843 1306
-0.024328 0.449112 0.066846 1253
0.027834 0.478055 0.069590 1359
0.040730 0.516647 0.073199 1361
0.002249 0.529511 0.074640 1308
-0.104928 0.593831 0.080193 1149
-0.085784 0.623518 0.083039 1152
-0.130447 0.647584 0.084371 1100
-0.112215 0.548083 0.075907 1151
-0.104928 0.593831 0.080193 1149
-0.141055 0.567644 0.077319 1099
-0.070383 0.568598 0.078197 1202
-0.085784 0.623518 0.083039 1152
-0.104928 0.593831 0.080193 1149
-0.044651 0.516647 0.073438 1254
-0.032023 0.555239 0.077127 1255
-0.083374 0.528522 0.074385 1203
-0.047786 0.608674 0.081897 1204
-0.032023 0.555239 0.077127 1255
-0.012145 0.584183 0.079660 1256
-0.313696 0.883271 0.092497 754
-0.324885 0.827137 0.089909 761
-0.276786 0.863975 0.093270 810
-0.494903 0.792054 0.079834 595
-0.463588 0.744691 0.079079 650
-0.453198 0.796815 0.082306 651
-0.282662 0.808938 0.090746 817
-0.251066 0.788545 0.090885 871
-0.239876 0.844679 0.093840 866
-0.324885 0.827137 0.089909 761
-0.282662 0.808938 0.090746 817
-0.276786 0.863975 0.093270 810
-0.324885 0.827137 0.089909 761
-0.324143 0.785427 0.087931 766
-0.282662 0.808938 0.090746 817
-0.383786 0.472413 0.062074 818
-0.406616 0.501107 0.063723 763
-0.430386 0.467530 0.059817 762
-0.276851 0.522475 0.069992 930
-0.267261 0.568813 0.074462 931
-0.307204 0.564628 0.072789 875
-0.308288 0.648707 0.079555 826
-0.279080 0.659107 0.081453 879
-0.313053 0.700018 0.083220 825
-0.481048 0.578796 0.066864 653
-0.524295 0.582362 0.065108 598
-0.494438 0.544917 0.063624 599
-0.384275 0.550077 0.068753 768
-0.406616 0.501107 0.063723 763
-0.362062 0.513547 0.066460 819
-0.436667 0.583446 0.069250 708
-0.425841 0.539246 0.066158 709
-0.392286 0.588096 0.071497 767
-0.464161 0.541707 0.064712 654
-0.447273 0.504619 0.062358 704
-0.425841 0.539246 0.066158 709
-0.531710 0.690061 0.072132 547
-0.548597 0.727149 0.073473 548
-0.575444 0.694697 0.070048 489
-0.514822 0.652972 0.070604 546
-0.531710 0.690061 0.072132 547
-0.558394 0.657252 0.068573 487
-0.514822 0.652972 0.070604 546
-0.497744 0.683545 0.073507 549
-0.531710 0.690061 0.072132 547
-0.541345 0.619807 0.066956 545
-0.514822 0.652972 0.070604 546
-0.558394 0.657252 0.068573 487
-0.497649 0.717376 0.075649 602
-0.463588 0.744691 0.079079 650
-0.521750 0.759601 0.076672 594
-0.548597 0.727149 0.073473 548
-0.497649 0.717376 0.075649 602
-0.521750 0.759601 0.076672 594
-0.497744 0.683545 0.073507 549
-0.459509 0.684673 0.075539 603
-0.497649 0.717376 0.075649 602
-0.478722 0.650278 0.072246 601
-0.440060 0.652170 0.074269 656
-0.459509 0.684673 0.075539 603
-0.497935 0.615884 0.068814 600
-0.478722 0.650278 0.072246 601
-0.514822 0.652972 0.070604 546
-0.497935 0.615884 0.068814 600
-0.466057 0.622462 0.070882 655
-0.478722 0.650278 0.072246 601
-0.514822 0.652972 0.070604 546
-0.478722 0.650278 0.072246 601
-0.497744 0.683545 0.073507 549
-0.453198 0.796815 0.082306 651
-0.463588 0.744691 0.079079 650
-0.421084 0.753462 0.081710 706
-0.497649 0.717376 0.075649 602
-0.548597 0.727149 0.073473 548
-0.531710 0.690061 0.072132 547
-0.494438 0.544917 0.063624 599
-0.490196 0.507472 0.060768 648
-0.464161 0.541707 0.064712 654
-0.195280 0.686452 0.086001 988
-0.168367 0.662746 0.084854 1044
-0.155294 0.704094 0.088218 1038
-0.228044 0.717560 0.087300 932
-0.274445 0.692837 0.084075 878
-0.227159 0.679874 0.084620 934
-0.185539 0.726330 0.089098 983
-0.228044 0.717560 0.087300 932
-0.195280 0.686452 0.086001 988
-0.319693 0.755450 0.086462 821
-0.324143 0.785427 0.087931 766
-0.362358 0.792492 0.086652 764
-0.313053 0.700018 0.083220 825
-0.319693 0.755450 0.086462 821
-0.345816 0.731125 0.083827 770
-0.293570 0.779775 0.088813 822
-0.324143 0.785427 0.087931 766
-0.319693 0.755450 0.086462 821
-0.214763 0.606695 0.079111 989
-0.181441 0.621397 0.081176 1045
-0.205022 0.646574 0.082634 990
-0.104974 0.727525 0.090666 1091
-0.065479 0.706639 0.089647 1144
-0.055327 0.748199 0.092424 1143
-0.139247 0.745443 0.091379 1035
-0.104974 0.727525 0.090666 1091
-0.092237 0.767495 0.093359 1090
-0.139247 0.745443 0.091379 1035
-0.155294 0.704094 0.088218 1038
-0.104974 0.727525 0.090666 1091
-0.085784 0.623518 0.083039 1152
-0.080127 0.671015 0.086897 1147
-0.130447 0.647584 0.084371 1100
-0.143184 0.607614 0.080766 1096
