-0.423859 -0.287907 0.025105 494
-0.399830 -0.265586 0.025298 553
-0.411216 -0.235866 0.024535 554
-0.423859 -0.287907 0.025105 494
-0.388445 -0.295307 0.026065 495
-0.399830 -0.265586 0.025298 553
-0.681034 -0.173832 0.018668 291
-0.686190 -0.135525 0.018070 292
-0.711105 -0.169869 0.018220 243
-0.644025 -0.213648 0.019744 289
-0.681034 -0.173832 0.018668 291
-0.675877 -0.212138 0.019267 242
-0.630610 -0.178125 0.019447 293
-0.645943 -0.139653 0.018669 344
-0.681034 -0.173832 0.018668 291
-0.744527 -0.401629 0.021100 115
-0.785012 -0.386499 0.020413 83
-0.772136 -0.426126 0.021126 82
-0.683699 -0.389547 0.021750 188
-0.655249 -0.365364 0.021836 235
-0.694128 -0.350834 0.021030 191
-0.721762 -0.375322 0.021004 150
-0.683699 -0.389547 0.021750 188
-0.694128 -0.350834 0.021030 191
-0.704042 -0.416760 0.021860 147
-0.673540 -0.437654 0.022627 148
-0.683699 -0.389547 0.021750 188
-0.606966 -0.432731 0.023663 192
-0.615496 -0.393611 0.022915 234
-0.645150 -0.415559 0.022752 189
-0.613794 -0.485303 0.024328 165
-0.606966 -0.432731 0.023663 192
-0.636383 -0.454706 0.023480 152
-0.576443 -0.410885 0.023879 238
-0.615496 -0.393611 0.022915 234
-0.606966 -0.432731 0.023663 192
-0.615496 -0.393611 0.022915 234
-0.655249 -0.365364 0.021836 235
-0.645150 -0.415559 0.022752 189
-0.636383 -0.454706 0.023480 152
-0.606966 -0.432731 0.023663 192
-0.645150 -0.415559 0.022752 189
-0.351732 -0.079270 0.023265 668
-0.392393 -0.077494 0.022345 613
-0.381947 -0.112659 0.023138 615
-0.771710 -0.324517 0.019667 149
-0.785849 -0.272900 0.018798 119
-0.810763 -0.307244 0.019024 114
-0.721762 -0.375322 0.021004 150
-0.732657 -0.341791 0.020382 151
-0.759825 -0.361096 0.020325 116
-0.694128 -0.350834 0.021030 191
-0.655249 -0.365364 0.021836 235
-0.660406 -0.327058 0.021188 236
-0.232923 0.049402 0.023815 891
-0.264141 0.049402 0.023093 837
-0.257852 0.006473 0.023992 838
-0.292187 0.003170 0.023234 782
-0.316022 0.048781 0.021936 781
-0.335959 0.008998 0.022153 723
-0.240123 -0.029852 0.025061 839
-0.257852 0.006473 0.023992 838
-0.297134 -0.030785 0.023697 783
-0.264141 0.049402 0.023093 837
-0.316022 0.048781 0.021936 781
-0.292187 0.003170 0.023234 782
-0.437045 0.207912 0.017216 696
-0.424857 0.166886 0.017977 661
-0.395421 0.207912 0.017927 717
-0.486874 0.139224 0.017294 582
-0.461959 0.173568 0.017254 639
-0.506195 0.174381 0.016547 587
-0.514364 0.112806 0.017217 526
-0.486874 0.139224 0.017294 582
-0.533721 0.140850 0.016561 531
-0.561248 0.107319 0.016584 473
-0.514364 0.112806 0.017217 526
-0.533721 0.140850 0.016561 531
-0.540137 0.081104 0.017239 492
-0.493585 0.082347 0.017968 552
-0.514364 0.112806 0.017217 526
-0.452819 0.142799 0.017823 606
-0.424857 0.166886 0.017977 661
-0.461959 0.173568 0.017254 639
-0.452819 0.142799 0.017823 606
-0.443678 0.112029 0.018413 608
-0.412670 0.125860 0.018769 662
-0.486874 0.139224 0.017294 582
-0.452819 0.142799 0.017823 606
-0.461959 0.173568 0.017254 639
-0.486874 0.139224 0.017294 582
-0.443678 0.112029 0.018413 608
-0.452819 0.142799 0.017823 606
-0.514364 0.112806 0.017217 526
-0.493585 0.082347 0.017968 552
-0.486874 0.139224 0.017294 582
-0.561248 0.107319 0.016584 473
-0.540137 0.081104 0.017239 492
-0.514364 0.112806 0.017217 526
-0.491619 0.016996 0.018931 500
-0.454474 0.000793 0.019857 558
-0.464216 0.062456 0.018755 556
-0.503993 -0.011536 0.019133 499
-0.491619 0.016996 0.018931 500
-0.528764 0.033199 0.018075 447
-0.503993 -0.011536 0.019133 499
-0.454474 0.000793 0.019857 558
-0.491619 0.016996 0.018931 500
-0.344354 0.168129 0.019437 777
-0.334910 0.128346 0.020227 778
-0.302454 0.166963 0.020283 832
-0.400482 0.084834 0.019598 663
-0.371637 0.128346 0.019507 719
-0.412670 0.125860 0.018769 662
-0.359744 0.088563 0.020352 720
-0.325466 0.088563 0.021068 779
-0.334910 0.128346 0.020227 778
-0.316022 0.048781 0.021936 781
-0.325466 0.088563 0.021068 779
-0.347852 0.048781 0.021245 722
-0.325466 0.088563 0.021068 779
-0.292733 0.126015 0.021143 833
-0.334910 0.128346 0.020227 778
-0.437045 0.207912 0.017216 696
-0.478668 0.207912 0.016551 643
-0.461959 0.173568 0.017254 639
-0.568941 0.140850 0.016061 475
-0.533721 0.140850 0.016561 531
-0.547716 0.174889 0.015947 532
-0.609827 0.141866 0.015522 422
-0.568941 0.140850 0.016061 475
-0.589219 0.175489 0.015398 474
-0.561248 0.107319 0.016584 473
-0.533721 0.140850 0.016561 531
-0.568941 0.140850 0.016061 475
-0.633784 0.108843 0.015609 372
-0.629991 0.075820 0.016050 385
-0.593266 0.107319 0.016141 423
-0.588775 0.073788 0.016618 438
-0.540137 0.081104 0.017239 492
-0.561248 0.107319 0.016584 473
-0.417329 -0.015410 0.020810 612
-0.376107 0.002782 0.021374 667
-0.388294 0.043808 0.020461 665
-0.432698 0.045206 0.019592 611
-0.454474 0.000793 0.019857 558
-0.417329 -0.015410 0.020810 612
-0.400482 0.084834 0.019598 663
-0.432698 0.045206 0.019592 611
-0.388294 0.043808 0.020461 665
-0.464216 0.062456 0.018755 556
-0.454474 0.000793 0.019857 558
-0.432698 0.045206 0.019592 611
-0.400482 0.084834 0.019598 663
-0.443678 0.112029 0.018413 608
-0.438188 0.078618 0.018994 607
-0.492602 0.049672 0.018442 496
-0.528764 0.033199 0.018075 447
-0.491619 0.016996 0.018931 500
-0.464216 0.062456 0.018755 556
-0.492602 0.049672 0.018442 496
-0.491619 0.016996 0.018931 500
-0.493585 0.082347 0.017968 552
-0.540137 0.081104 0.017239 492
-0.492602 0.049672 0.018442 496
-0.549164 -0.154320 0.020437 391
-0.522526 -0.128481 0.020532 442
-0.560471 -0.107933 0.019564 443
-0.454465 -0.127025 0.021830 502
-0.484581 -0.149028 0.021585 449
-0.446636 -0.169576 0.022670 503
-0.424892 -0.139208 0.022648 561
-0.454465 -0.127025 0.021830 502
-0.446636 -0.169576 0.022670 503
-0.408690 -0.190123 0.023839 562
-0.424892 -0.139208 0.022648 561
-0.446636 -0.169576 0.022670 503
-0.395319 -0.151391 0.023487 616
-0.381947 -0.112659 0.023138 615
-0.424892 -0.139208 0.022648 561
-0.424349 -0.105022 0.022104 560
-0.433055 -0.075718 0.021456 559
-0.454465 -0.127025 0.021830 502
-0.454465 -0.127025 0.021830 502
-0.498121 -0.101211 0.020580 448
-0.484581 -0.149028 0.021585 449
-0.351732 -0.079270 0.023265 668
-0.336987 -0.038244 0.022931 724
-0.380184 -0.031614 0.021851 666
-0.380184 -0.031614 0.021851 666
-0.336987 -0.038244 0.022931 724
-0.376107 0.002782 0.021374 667
-0.400482 0.084834 0.019598 663
-0.359744 0.088563 0.020352 720
-0.371637 0.128346 0.019507 719
-0.093131 -0.364131 0.035098 788
-0.129445 -0.386499 0.034445 731
-0.083432 -0.404991 0.036062 751
0.062993 -0.320453 0.038812 971
0.050143 -0.279810 0.037704 1005
0.014096 -0.302338 0.037087 951
-0.251066 0.788545 0.014739 871
-0.210634 0.791411 0.015211 923
-0.239876 0.844679 0.014719 866
-0.300282 -0.110350 0.025015 726
-0.312174 -0.070568 0.024040 725
-0.339544 -0.120296 0.024229 670
-0.202582 -0.119322 0.027625 836
-0.228115 -0.069480 0.026061 840
-0.234409 -0.119674 0.026815 785
-0.312174 -0.070568 0.024040 725
-0.336987 -0.038244 0.022931 724
-0.351732 -0.079270 0.023265 668
-0.267543 -0.078726 0.025267 784
-0.312174 -0.070568 0.024040 725
-0.300282 -0.110350 0.025015 726
-0.297134 -0.030785 0.023697 783
-0.336987 -0.038244 0.022931 724
-0.312174 -0.070568 0.024040 725
-0.257852 0.006473 0.023992 838
-0.223516 0.009775 0.024761 892
-0.232923 0.049402 0.023815 891
-0.297134 -0.030785 0.023697 783
-0.257852 0.006473 0.023992 838
-0.292187 0.003170 0.023234 782
-0.240123 -0.029852 0.025061 839
-0.223516 0.009775 0.024761 892
-0.257852 0.006473 0.023992 838
-0.190129 0.044471 0.024914 947
-0.232923 0.049402 0.023815 891
-0.223516 0.009775 0.024761 892
-0.316022 0.048781 0.021936 781
-0.347852 0.048781 0.021245 722
-0.335959 0.008998 0.022153 723
-0.297134 -0.030785 0.023697 783
-0.292187 0.003170 0.023234 782
-0.335959 0.008998 0.022153 723
-0.276149 0.089030 0.022140 834
-0.242330 0.089030 0.022911 888
-0.245602 0.126191 0.022178 887
-0.334910 0.128346 0.020227 778
-0.371637 0.128346 0.019507 719
-0.359744 0.088563 0.020352 720
-0.302454 0.166963 0.020283 832
-0.334910 0.128346 0.020227 778
-0.292733 0.126015 0.021143 833
-0.344354 0.168129 0.019437 777
-0.353798 0.207912 0.018669 776
-0.383529 0.168129 0.018690 718
-0.371637 0.128346 0.019507 719
-0.344354 0.168129 0.019437 777
-0.383529 0.168129 0.018690 718
-0.302454 0.166963 0.020283 832
-0.312175 0.207912 0.019477 831
-0.344354 0.168129 0.019437 777
-0.264141 0.049402 0.023093 837
-0.242330 0.089030 0.022911 888
-0.276149 0.089030 0.022140 834
-0.242330 0.089030 0.022911 888
-0.264141 0.049402 0.023093 837
-0.232923 0.049402 0.023815 891
-0.199829 0.085331 0.023961 944
-0.242330 0.089030 0.022911 888
-0.232923 0.049402 0.023815 891
-0.344354 0.168129 0.019437 777
-0.371637 0.128346 0.019507 719
-0.334910 0.128346 0.020227 778
-0.395421 0.207912 0.017927 717
-0.383529 0.168129 0.018690 718
-0.353798 0.207912 0.018669 776
-0.395421 0.207912 0.017927 717
-0.424857 0.166886 0.017977 661
-0.383529 0.168129 0.018690 718
-0.264141 0.049402 0.023093 837
-0.276149 0.089030 0.022140 834
-0.316022 0.048781 0.021936 781
-0.245602 0.126191 0.022178 887
-0.258077 0.167051 0.021221 886
-0.292733 0.126015 0.021143 833
-0.276149 0.089030 0.022140 834
-0.245602 0.126191 0.022178 887
-0.292733 0.126015 0.021143 833
-0.424857 0.166886 0.017977 661
-0.412670 0.125860 0.018769 662
-0.383529 0.168129 0.018690 718
-0.325466 0.088563 0.021068 779
-0.276149 0.089030 0.022140 834
-0.292733 0.126015 0.021143 833
-0.347852 0.048781 0.021245 722
-0.325466 0.088563 0.021068 779
-0.359744 0.088563 0.020352 720
-0.316022 0.048781 0.021936 781
-0.276149 0.089030 0.022140 834
-0.325466 0.088563 0.021068 779
-0.292733 0.126015 0.021143 833
-0.258077 0.167051 0.021221 886
-0.302454 0.166963 0.020283 832
-0.210634 0.791411 0.015211 923
-0.175798 0.766209 0.015765 980
-0.166057 0.806087 0.015725 979
-0.271433 0.746474 0.014655 876
-0.218302 0.757438 0.015253 927
-0.251066 0.788545 0.014739 871
-0.228044 0.717560 0.015320 932
-0.185539 0.726330 0.015840 983
-0.218302 0.757438 0.015253 927
-0.383529 0.168129 0.018690 718
-0.412670 0.125860 0.018769 662
-0.371637 0.128346 0.019507 719
-0.093846 0.249720 0.023452 1156
-0.133053 0.246504 0.022627 1104
-0.104058 0.207912 0.023974 1106
-0.083633 0.291528 0.022949 1205
-0.093846 0.249720 0.023452 1156
-0.052615 0.248112 0.024418 1208
-0.083633 0.291528 0.022949 1205
-0.126102 0.288064 0.022078 1153
-0.093846 0.249720 0.023452 1156
-0.073421 0.333336 0.022465 1244
-0.083633 0.291528 0.022949 1205
-0.042795 0.288312 0.023924 1257
-0.126102 0.288064 0.022078 1153
-0.156848 0.332593 0.020712 1138
-0.167001 0.291033 0.021149 1101
-0.073421 0.333336 0.022465 1244
-0.116313 0.328141 0.021621 1191
-0.083633 0.291528 0.022949 1205
-0.073421 0.333336 0.022465 1244
-0.106523 0.368217 0.021192 1197
-0.116313 0.328141 0.021621 1191
-0.204128 0.285096 0.020465 1046
-0.174314 0.247988 0.021692 1048
-0.167001 0.291033 0.021149 1101
-0.260451 0.249260 0.019866 938
-0.219165 0.247882 0.020743 993
-0.245078 0.287852 0.019583 991
-0.286028 0.290609 0.018767 936
-0.260451 0.249260 0.019866 938
-0.245078 0.287852 0.019583 991
-0.302434 0.247790 0.019060 882
-0.270551 0.207912 0.020302 885
-0.260451 0.249260 0.019866 938
-0.228928 0.207912 0.021178 941
-0.187305 0.207912 0.022079 996
-0.219165 0.247882 0.020743 993
-0.187305 0.207912 0.022079 996
-0.145682 0.207912 0.023028 1051
-0.174314 0.247988 0.021692 1048
-0.344354 0.168129 0.019437 777
-0.312175 0.207912 0.019477 831
-0.353798 0.207912 0.018669 776
-0.204648 0.129009 0.023063 943
-0.216788 0.168460 0.022106 942
-0.245602 0.126191 0.022178 887
-0.242330 0.089030 0.022911 888
-0.204648 0.129009 0.023063 943
-0.245602 0.126191 0.022178 887
-0.168574 0.129009 0.023903 998
-0.174656 0.167152 0.023093 997
-0.204648 0.129009 0.023063 943
-0.270551 0.207912 0.020302 885
-0.312175 0.207912 0.019477 831
-0.302454 0.166963 0.020283 832
-0.106523 0.368217 0.021192 1197
-0.073421 0.333336 0.022465 1244
-0.050905 0.368712 0.022352 1250
-0.136544 0.415715 0.019871 1146
-0.106523 0.368217 0.021192 1197
-0.096734 0.408293 0.020776 1198
-0.146696 0.374154 0.020274 1145
-0.156848 0.332593 0.020712 1138
-0.116313 0.328141 0.021621 1191
-0.166928 0.400872 0.019491 1093
-0.146696 0.374154 0.020274 1145
-0.136544 0.415715 0.019871 1146
-0.126102 0.288064 0.022078 1153
-0.167001 0.291033 0.021149 1101
-0.133053 0.246504 0.022627 1104
-0.093846 0.249720 0.023452 1156
-0.126102 0.288064 0.022078 1153
-0.133053 0.246504 0.022627 1104
-0.116313 0.328141 0.021621 1191
-0.156848 0.332593 0.020712 1138
-0.126102 0.288064 0.022078 1153
-0.179328 0.362280 0.019805 1092
-0.156848 0.332593 0.020712 1138
-0.146696 0.374154 0.020274 1145
-0.179328 0.362280 0.019805 1092
-0.219604 0.367793 0.018941 1037
-0.199637 0.327822 0.019909 1084
-0.145682 0.207912 0.023028 1051
-0.133053 0.246504 0.022627 1104
-0.174314 0.247988 0.021692 1048
-0.145682 0.207912 0.023028 1051
-0.104058 0.207912 0.023974 1106
-0.133053 0.246504 0.022627 1104
-0.260451 0.249260 0.019866 938
-0.286028 0.290609 0.018767 936
-0.302434 0.247790 0.019060 882
-0.204128 0.285096 0.020465 1046
-0.199637 0.327822 0.019909 1084
-0.232341 0.327822 0.019257 1028
-0.133053 0.246504 0.022627 1104
-0.167001 0.291033 0.021149 1101
-0.174314 0.247988 0.021692 1048
-0.204128 0.285096 0.020465 1046
-0.232341 0.327822 0.019257 1028
-0.245078 0.287852 0.019583 991
-0.156848 0.332593 0.020712 1138
-0.199637 0.327822 0.019909 1084
-0.167001 0.291033 0.021149 1101
-0.156848 0.332593 0.020712 1138
-0.179328 0.362280 0.019805 1092
-0.199637 0.327822 0.019909 1084
-0.126102 0.288064 0.022078 1153
-0.083633 0.291528 0.022949 1205
-0.116313 0.328141 0.021621 1191
-0.166928 0.400872 0.019491 1093
-0.220050 0.414654 0.018306 1036
-0.219604 0.367793 0.018941 1037
-0.146696 0.374154 0.020274 1145
-0.166928 0.400872 0.019491 1093
-0.179328 0.362280 0.019805 1092
-0.136544 0.415715 0.019871 1146
-0.154528 0.439464 0.019188 1095
-0.166928 0.400872 0.019491 1093
-0.232341 0.327822 0.019257 1028
-0.272955 0.331957 0.018446 972
-0.245078 0.287852 0.019583 991
-0.204128 0.285096 0.020465 1046
-0.167001 0.291033 0.021149 1101
-0.199637 0.327822 0.019909 1084
-0.219165 0.247882 0.020743 993
-0.204128 0.285096 0.020465 1046
-0.245078 0.287852 0.019583 991
-0.219165 0.247882 0.020743 993
-0.174314 0.247988 0.021692 1048
-0.204128 0.285096 0.020465 1046
-0.219604 0.367793 0.018941 1037
-0.220050 0.414654 0.018306 1036
-0.259881 0.373306 0.018115 982
-0.232341 0.327822 0.019257 1028
-0.219604 0.367793 0.018941 1037
-0.259881 0.373306 0.018115 982
-0.179328 0.362280 0.019805 1092
-0.166928 0.400872 0.019491 1093
-0.219604 0.367793 0.018941 1037
-0.179649 0.580049 0.017077 1043
-0.141055 0.567644 0.017859 1099
-0.143184 0.607614 0.017404 1096
-0.214763 0.606695 0.016276 989
-0.179649 0.580049 0.017077 1043
-0.181441 0.621397 0.016664 1045
-0.189749 0.538700 0.017347 1042
-0.141055 0.567644 0.017859 1099
-0.179649 0.580049 0.017077 1043
-0.160583 0.487703 0.018450 1097
-0.150819 0.527674 0.018131 1098
-0.199849 0.497351 0.017629 1041
-0.209950 0.456003 0.017954 1040
-0.160583 0.487703 0.018450 1097
-0.199849 0.497351 0.017629 1041
-0.126392 0.457275 0.019471 1148
-0.086944 0.448369 0.020385 1200
-0.077155 0.488446 0.019992 1201
-0.160583 0.487703 0.018450 1097
-0.126392 0.457275 0.019471 1148
-0.116240 0.498836 0.019120 1150
-0.154528 0.439464 0.019188 1095
-0.136544 0.415715 0.019871 1146
-0.126392 0.457275 0.019471 1148
-0.116240 0.498836 0.019120 1150
-0.083374 0.528522 0.019349 1203
-0.112215 0.548083 0.018574 1151
-0.050741 0.468779 0.020800 1252
-0.011040 0.489311 0.021305 1306
-0.044651 0.516647 0.020237 1254
-0.086944 0.448369 0.020385 1200
-0.050741 0.468779 0.020800 1252
-0.077155 0.488446 0.019992 1201
-0.024328 0.449112 0.021643 1253
-0.011040 0.489311 0.021305 1306
-0.050741 0.468779 0.020800 1252
-0.050905 0.368712 0.022352 1250
-0.013336 0.408912 0.022496 1304
-0.052995 0.416952 0.021535 1249
-0.050741 0.468779 0.020800 1252
-0.044651 0.516647 0.020237 1254
-0.077155 0.488446 0.019992 1201
0.014939 0.439464 0.022613 1307
-0.011040 0.489311 0.021305 1306
-0.024328 0.449112 0.021643 1253
0.027834 0.478055 0.022273 1359
0.040730 0.516647 0.021939 1361
0.002249 0.529511 0.020972 1308
-0.104928 0.593831 0.018193 1149
-0.085784 0.623518 0.018213 1152
-0.130447 0.647584 0.017231 1100
-0.112215 0.548083 0.018574 1151
-0.104928 0.593831 0.018193 1149
-0.141055 0.567644 0.017859 1099
-0.070383 0.568598 0.019078 1202
-0.085784 0.623518 0.018213 1152
-0.104928 0.593831 0.018193 1149
-0.044651 0.516647 0.020237 1254
-0.032023 0.555239 0.019959 1255
-0.083374 0.528522 0.019349 1203
-0.047786 0.608674 0.019019 1204
-0.032023 0.555239 0.019959 1255
-0.012145 0.584183 0.019952 1256
-0.313696 0.883271 0.013996 754
-0.324885 0.827137 0.013897 761
-0.276786 0.863975 0.014323 810
-0.494903 0.792054 0.012611 595
-0.463588 0.744691 0.012831 650
-0.453198 0.796815 0.012876 651
-0.282662 0.808938 0.014337 817
-0.251066 0.788545 0.014739 871
-0.239876 0.844679 0.014719 866
-0.324885 0.827137 0.013897 761
-0.282662 0.808938 0.014337 817
-0.276786 0.863975 0.014323 810
-0.324885 0.827137 0.013897 761
-0.324143 0.785427 0.013971 766
-0.282662 0.808938 0.014337 817
-0.383786 0.472413 0.015070 818
-0.406616 0.501107 0.014525 763
-0.430386 0.467530 0.014496 762
-0.276851 0.522475 0.016124 930
-0.267261 0.568813 0.015842 931
-0.307204 0.564628 0.015306 875
-0.308288 0.648707 0.014684 826
-0.279080 0.659107 0.014992 879
-0.313053 0.700018 0.014363 825
-0.481048 0.578796 0.013193 653
-0.524295 0.582362 0.012803 598
-0.494438 0.544917 0.013246 599
-0.384275 0.550077 0.014428 768
-0.406616 0.501107 0.014525 763
-0.362062 0.513547 0.014997 819
-0.436667 0.583446 0.013607 708
-0.425841 0.539246 0.014008 709
-0.392286 0.588096 0.014064 767
-0.464161 0.541707 0.013571 654
-0.447273 0.504619 0.014006 704
-0.425841 0.539246 0.014008 709
-0.531710 0.690061 0.012431 547
-0.548597 0.727149 0.012304 548
-0.575444 0.694697 0.012171 489
-0.514822 0.652972 0.012625 546
-0.531710 0.690061 0.012431 547
-0.558394 0.657252 0.012317 487
-0.514822 0.652972 0.012625 546
-0.497744 0.683545 0.012677 549
-0.531710 0.690061 0.012431 547
-0.541345 0.619807 0.012532 545
-0.514822 0.652972 0.012625 546
-0.558394 0.657252 0.012317 487
-0.497649 0.717376 0.012618 602
-0.463588 0.744691 0.012831 650
-0.521750 0.759601 0.012440 594
-0.548597 0.727149 0.012304 548
-0.497649 0.717376 0.012618 602
-0.521750 0.759601 0.012440 594
-0.497744 0.683545 0.012677 549
-0.459509 0.684673 0.012969 603
-0.497649 0.717376 0.012618 602
-0.478722 0.650278 0.012916 601
-0.440060 0.652170 0.013251 656
-0.459509 0.684673 0.012969 603
-0.497935 0.615884 0.012876 600
-0.478722 0.650278 0.012916 601
-0.514822 0.652972 0.012625 546
-0.497935 0.615884 0.012876 600
-0.466057 0.622462 0.013131 655
-0.478722 0.650278 0.012916 601
-0.514822 0.652972 0.012625 546
-0.478722 0.650278 0.012916 601
-0.497744 0.683545 0.012677 549
-0.453198 0.796815 0.012876 651
-0.463588 0.744691 0.012831 650
-0.421084 0.753462 0.013143 706
-0.497649 0.717376 0.012618 602
-0.548597 0.727149 0.012304 548
-0.531710 0.690061 0.012431 547
-0.494438 0.544917 0.013246 599
-0.490196 0.507472 0.013514 648
-0.464161 0.541707 0.013571 654
-0.195280 0.686452 0.015948 988
-0.168367 0.662746 0.016521 1044
-0.155294 0.704094 0.016401 1038
-0.228044 0.717560 0.015320 932
-0.274445 0.692837 0.014861 878
-0.227159 0.679874 0.015548 934
-0.185539 0.726330 0.015840 983
-0.228044 0.717560 0.015320 932
-0.195280 0.686452 0.015948 988
-0.319693 0.755450 0.014081 821
-0.324143 0.785427 0.013971 766
-0.362358 0.792492 0.013599 764
-0.313053 0.700018 0.014363 825
-0.319693 0.755450 0.014081 821
-0.345816 0.731125 0.013886 770
-0.293570 0.779775 0.014292 822
-0.324143 0.785427 0.013971 766
-0.319693 0.755450 0.014081 821
-0.214763 0.606695 0.016276 989
-0.181441 0.621397 0.016664 1045
-0.205022 0.646574 0.016094 990
-0.104974 0.727525 0.016984 1091
-0.065479 0.706639 0.017765 1144
-0.055327 0.748199 0.017593 1143
-0.139247 0.745443 0.016373 1035
-0.104974 0.727525 0.016984 1091
-0.092237 0.767495 0.016913 1090
-0.139247 0.745443 0.016373 1035
-0.155294 0.704094 0.016401 1038
-0.104974 0.727525 0.016984 1091
-0.085784 0.623518 0.018213 1152
-0.080127 0.671015 0.017837 1147
-0.130447 0.647584 0.017231 1100
-0.143184 0.607614 0.017404 1096
