-0.560000 -0.960000 0.160209 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.160209 63
-0.600000 -0.960000 0.161331 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.158498 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.158498 64
-0.560000 -0.960000 0.160209 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.156290 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.156290 65
-0.520000 -0.960000 0.158498 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.153669 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.153669 66
-0.480000 -0.960000 0.156290 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.150709 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.150709 67
-0.440000 -0.960000 0.153669 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.147474 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.147474 68
-0.400000 -0.960000 0.150709 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.144022 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.144022 69
-0.360000 -0.960000 0.147474 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.140402 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.140402 70
-0.320000 -0.960000 0.144022 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.136658 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.136658 71
-0.280000 -0.960000 0.140402 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.132826 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.132826 72
-0.240000 -0.960000 0.136658 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.128938 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.128938 73
-0.200000 -0.960000 0.132826 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.125022 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.125022 74
-0.160000 -0.960000 0.128938 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.121101 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.121101 75
-0.120000 -0.960000 0.125022 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.117196 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.117196 76
-0.080000 -0.960000 0.121101 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.113322 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.113322 77
-0.040000 -0.960000 0.117196 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.109494 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.109494 78
0.000000 -0.960000 0.113322 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.105725 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.105725 79
0.040000 -0.960000 0.109494 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.102024 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.102024 80
0.080000 -0.960000 0.105725 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.098400 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.098400 81
0.120000 -0.960000 0.102024 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.094860 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.094860 82
0.160000 -0.960000 0.098400 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.091410 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.091410 83
0.200000 -0.960000 0.094860 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.088055 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.088055 84
0.240000 -0.960000 0.091410 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.084799 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.084799 85
0.280000 -0.960000 0.088055 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.081647 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.081647 86
0.320000 -0.960000 0.084799 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.078601 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.078601 87
0.360000 -0.960000 0.081647 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.075665 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.075665 88
0.400000 -0.960000 0.078601 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.072843 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.072843 89
0.440000 -0.960000 0.075665 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.070140 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.070140 90
0.480000 -0.960000 0.072843 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.067561 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.067561 91
0.520000 -0.960000 0.070140 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.065116 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.065116 92
0.560000 -0.960000 0.067561 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.062817 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.062817 93
0.600000 -0.960000 0.065116 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.060687 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.060687 94
0.640000 -0.960000 0.062817 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.058758 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.058758 95
0.680000 -0.960000 0.060687 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.057088 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.057088 96
0.720000 -0.960000 0.058758 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.055777 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.055777 97
0.760000 -0.960000 0.057088 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.055011 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.055011 98
0.800000 -0.960000 0.055777 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.055168 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.055168 99
0.840000 -0.960000 0.055011 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.057109 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.057109 100
0.880000 -0.960000 0.055168 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.063081 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.063081 101
0.920000 -0.960000 0.057109 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.040275 51
1.000000 -0.960000 0.079792 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.079792 102
0.960000 -0.960000 0.063081 101
-1.000000 -0.960000 0.111021 52
-0.960000 -0.960000 0.123755 53
-0.960000 -0.920000 0.211434 104
-1.000000 -0.960000 0.111021 52
-0.960000 -0.920000 0.211434 104
-1.000000 -0.920000 0.189092 103
-0.960000 -0.960000 0.123755 53
-0.920000 -0.960000 0.134137 54
-0.920000 -0.920000 0.230068 105
-0.960000 -0.960000 0.123755 53
-0.920000 -0.920000 0.230068 105
-0.960000 -0.920000 0.211434 104
-0.920000 -0.960000 0.134137 54
-0.880000 -0.960000 0.142490 55
-0.880000 -0.920000 0.245434 106
-0.920000 -0.960000 0.134137 54
-0.880000 -0.920000 0.245434 106
-0.920000 -0.920000 0.230068 105
-0.880000 -0.960000 0.142490 55
-0.840000 -0.960000 0.149063 56
-0.840000 -0.920000 0.257881 107
-0.880000 -0.960000 0.142490 55
-0.840000 -0.920000 0.257881 107
-0.880000 -0.920000 0.245434 106
-0.840000 -0.960000 0.149063 56
-0.800000 -0.960000 0.154064 57
-0.800000 -0.920000 0.267713 108
-0.840000 -0.960000 0.149063 56
-0.800000 -0.920000 0.267713 108
-0.840000 -0.920000 0.257881 107
-0.800000 -0.960000 0.154064 57
-0.760000 -0.960000 0.157676 58
-0.760000 -0.920000 0.275202 109
-0.800000 -0.960000 0.154064 57
-0.760000 -0.920000 0.275202 109
-0.800000 -0.920000 0.267713 108
-0.760000 -0.960000 0.157676 58
-0.720000 -0.960000 0.160065 59
-0.720000 -0.920000 0.280603 110
-0.760000 -0.960000 0.157676 58
-0.720000 -0.920000 0.280603 110
-0.760000 -0.920000 0.275202 109
-0.720000 -0.960000 0.160065 59
-0.680000 -0.960000 0.161380 60
-0.680000 -0.920000 0.284150 111
-0.720000 -0.960000 0.160065 59
-0.680000 -0.920000 0.284150 111
-0.720000 -0.920000 0.280603 110
-0.680000 -0.960000 0.161380 60
-0.640000 -0.960000 0.161760 61
-0.640000 -0.920000 0.286063 112
-0.680000 -0.960000 0.161380 60
-0.640000 -0.920000 0.286063 112
-0.680000 -0.920000 0.284150 111
-0.640000 -0.960000 0.161760 61
-0.600000 -0.960000 0.161331 62
-0.600000 -0.920000 0.286545 113
-0.640000 -0.960000 0.161760 61
-0.600000 -0.920000 0.286545 113
-0.640000 -0.920000 0.286063 112
-0.600000 -0.960000 0.161331 62
-0.560000 -0.960000 0.160209 63
-0.560000 -0.920000 0.285781 114
-0.600000 -0.960000 0.161331 62
-0.560000 -0.920000 0.285781 114
-0.600000 -0.920000 0.286545 113
-0.560000 -0.960000 0.160209 63
-0.520000 -0.960000 0.158498 64
-0.520000 -0.920000 0.283941 115
-0.560000 -0.960000 0.160209 63
-0.520000 -0.920000 0.283941 115
-0.560000 -0.920000 0.285781 114
-0.520000 -0.960000 0.158498 64
-0.480000 -0.960000 0.156290 65
-0.480000 -0.920000 0.281179 116
-0.520000 -0.960000 0.158498 64
-0.480000 -0.920000 0.281179 116
-0.520000 -0.920000 0.283941 115
-0.480000 -0.960000 0.156290 65
-0.440000 -0.960000 0.153669 66
-0.440000 -0.920000 0.277633 117
-0.480000 -0.960000 0.156290 65
-0.440000 -0.920000 0.277633 117
-0.480000 -0.920000 0.281179 116
-0.440000 -0.960000 0.153669 66
-0.400000 -0.960000 0.150709 67
-0.400000 -0.920000 0.273428 118
-0.440000 -0.960000 0.153669 66
-0.400000 -0.920000 0.273428 118
-0.440000 -0.920000 0.277633 117
-0.400000 -0.960000 0.150709 67
-0.360000 -0.960000 0.147474 68
-0.360000 -0.920000 0.268673 119
-0.400000 -0.960000 0.150709 67
-0.360000 -0.920000 0.268673 119
-0.400000 -0.920000 0.273428 118
-0.360000 -0.960000 0.147474 68
-0.320000 -0.960000 0.144022 69
-0.320000 -0.920000 0.263465 120
-0.360000 -0.960000 0.147474 68
-0.320000 -0.920000 0.263465 120
-0.360000 -0.920000 0.268673 119
-0.320000 -0.960000 0.144022 69
-0.280000 -0.960000 0.140402 70
-0.280000 -0.920000 0.257891 121
-0.320000 -0.960000 0.144022 69
-0.280000 -0.920000 0.257891 121
-0.320000 -0.920000 0.263465 120
-0.280000 -0.960000 0.140402 70
-0.240000 -0.960000 0.136658 71
-0.240000 -0.920000 0.252024 122
-0.280000 -0.960000 0.140402 70
-0.240000 -0.920000 0.252024 122
-0.280000 -0.920000 0.257891 121
-0.240000 -0.960000 0.136658 71
-0.200000 -0.960000 0.132826 72
-0.200000 -0.920000 0.245931 123
-0.240000 -0.960000 0.136658 71
-0.200000 -0.920000 0.245931 123
-0.240000 -0.920000 0.252024 122
-0.200000 -0.960000 0.132826 72
-0.160000 -0.960000 0.128938 73
-0.160000 -0.920000 0.239669 124
-0.200000 -0.960000 0.132826 72
-0.160000 -0.920000 0.239669 124
-0.200000 -0.920000 0.245931 123
-0.160000 -0.960000 0.128938 73
-0.120000 -0.960000 0.125022 74
-0.120000 -0.920000 0.233288 125
-0.160000 -0.960000 0.128938 73
-0.120000 -0.920000 0.233288 125
-0.160000 -0.920000 0.239669 124
-0.120000 -0.960000 0.125022 74
-0.080000 -0.960000 0.121101 75
-0.080000 -0.920000 0.226830 126
-0.120000 -0.960000 0.125022 74
-0.080000 -0.920000 0.226830 126
-0.120000 -0.920000 0.233288 125
-0.080000 -0.960000 0.121101 75
-0.040000 -0.960000 0.117196 76
-0.040000 -0.920000 0.220333 127
-0.080000 -0.960000 0.121101 75
-0.040000 -0.920000 0.220333 127
-0.080000 -0.920000 0.226830 126
-0.040000 -0.960000 0.117196 76
0.000000 -0.960000 0.113322 77
0.000000 -0.920000 0.213830 128
-0.040000 -0.960000 0.117196 76
0.000000 -0.920000 0.213830 128
-0.040000 -0.920000 0.220333 127
0.000000 -0.960000 0.113322 77
0.040000 -0.960000 0.109494 78
0.040000 -0.920000 0.207348 129
0.000000 -0.960000 0.113322 77
0.040000 -0.920000 0.207348 129
0.000000 -0.920000 0.213830 128
0.040000 -0.960000 0.109494 78
0.080000 -0.960000 0.105725 79
0.080000 -0.920000 0.200912 130
0.040000 -0.960000 0.109494 78
0.080000 -0.920000 0.200912 130
0.040000 -0.920000 0.207348 129
0.080000 -0.960000 0.105725 79
0.120000 -0.960000 0.102024 80
0.120000 -0.920000 0.194542 131
0.080000 -0.960000 0.105725 79
0.120000 -0.920000 0.194542 131
0.080000 -0.920000 0.200912 130
0.120000 -0.960000 0.102024 80
0.160000 -0.960000 0.098400 81
0.160000 -0.920000 0.188257 132
0.120000 -0.960000 0.102024 80
0.160000 -0.920000 0.188257 132
0.120000 -0.920000 0.194542 131
0.160000 -0.960000 0.098400 81
0.200000 -0.960000 0.094860 82
0.200000 -0.920000 0.182072 133
0.160000 -0.960000 0.098400 81
0.200000 -0.920000 0.182072 133
0.160000 -0.920000 0.188257 132
0.200000 -0.960000 0.094860 82
0.240000 -0.960000 0.091410 83
0.240000 -0.920000 0.176003 134
0.200000 -0.960000 0.094860 82
0.240000 -0.920000 0.176003 134
0.200000 -0.920000 0.182072 133
0.240000 -0.960000 0.091410 83
0.280000 -0.960000 0.088055 84
0.280000 -0.920000 0.170060 135
0.240000 -0.960000 0.091410 83
0.280000 -0.920000 0.170060 135
0.240000 -0.920000 0.176003 134
0.280000 -0.960000 0.088055 84
0.320000 -0.960000 0.084799 85
0.320000 -0.920000 0.164256 136
0.280000 -0.960000 0.088055 84
0.320000 -0.920000 0.164256 136
0.280000 -0.920000 0.170060 135
0.320000 -0.960000 0.084799 85
0.360000 -0.960000 0.081647 86
0.360000 -0.920000 0.158601 137
0.320000 -0.960000 0.084799 85
0.360000 -0.920000 0.158601 137
0.320000 -0.920000 0.164256 136
0.360000 -0.960000 0.081647 86
0.400000 -0.960000 0.078601 87
0.400000 -0.920000 0.153105 138
0.360000 -0.960000 0.081647 86
0.400000 -0.920000 0.153105 138
0.360000 -0.920000 0.158601 137
0.400000 -0.960000 0.078601 87
0.440000 -0.960000 0.075665 88
0.440000 -0.920000 0.147778 139
0.400000 -0.960000 0.078601 87
0.440000 -0.920000 0.147778 139
0.400000 -0.920000 0.153105 138
0.440000 -0.960000 0.075665 88
0.480000 -0.960000 0.072843 89
0.480000 -0.920000 0.142631 140
0.440000 -0.960000 0.075665 88
0.480000 -0.920000 0.142631 140
0.440000 -0.920000 0.147778 139
0.480000 -0.960000 0.072843 89
0.520000 -0.960000 0.070140 90
0.520000 -0.920000 0.137678 141
0.480000 -0.960000 0.072843 89
0.520000 -0.920000 0.137678 141
0.480000 -0.920000 0.142631 140
0.520000 -0.960000 0.070140 90
0.560000 -0.960000 0.067561 91
0.560000 -0.920000 0.132936 142
0.520000 -0.960000 0.070140 90
0.560000 -0.920000 0.132936 142
0.520000 -0.920000 0.137678 141
0.560000 -0.960000 0.067561 91
0.600000 -0.960000 0.065116 92
0.600000 -0.920000 0.128427 143
0.560000 -0.960000 0.067561 91
0.600000 -0.920000 0.128427 143
0.560000 -0.920000 0.132936 142
0.600000 -0.960000 0.065116 92
0.640000 -0.960000 0.062817 93
0.640000 -0.920000 0.124185 144
0.600000 -0.960000 0.065116 92
0.640000 -0.920000 0.124185 144
0.600000 -0.920000 0.128427 143
0.640000 -0.960000 0.062817 93
0.680000 -0.960000 0.060687 94
0.680000 -0.920000 0.120261 145
0.640000 -0.960000 0.062817 93
0.680000 -0.920000 0.120261 145
0.640000 -0.920000 0.124185 144
0.680000 -0.960000 0.060687 94
0.720000 -0.960000 0.058758 95
0.720000 -0.920000 0.116732 146
0.680000 -0.960000 0.060687 94
0.720000 -0.920000 0.116732 146
0.680000 -0.920000 0.120261 145
0.720000 -0.960000 0.058758 95
0.760000 -0.960000 0.057088 96
0.760000 -0.920000 0.113726 147
0.720000 -0.960000 0.058758 95
0.760000 -0.920000 0.113726 147
0.720000 -0.920000 0.116732 146
0.760000 -0.960000 0.057088 96
0.800000 -0.960000 0.055777 97
0.800000 -0.920000 0.111455 148
0.760000 -0.960000 0.057088 96
0.800000 -0.920000 0.111455 148
0.760000 -0.920000 0.113726 147
0.800000 -0.960000 0.055777 97
0.840000 -0.960000 0.055011 98
0.840000 -0.920000 0.110288 149
0.800000 -0.960000 0.055777 97
0.840000 -0.920000 0.110288 149
0.800000 -0.920000 0.111455 148
0.840000 -0.960000 0.055011 98
0.880000 -0.960000 0.055168 99
0.880000 -0.920000 0.110878 150
0.840000 -0.960000 0.055011 98
0.880000 -0.920000 0.110878 150
0.840000 -0.920000 0.110288 149
0.880000 -0.960000 0.055168 99
0.920000 -0.960000 0.057109 100
0.920000 -0.920000 0.114415 151
0.880000 -0.960000 0.055168 99
0.920000 -0.920000 0.114415 151
0.880000 -0.920000 0.110878 150
0.920000 -0.960000 0.057109 100
0.960000 -0.960000 0.063081 101
0.960000 -0.920000 0.122991 152
0.920000 -0.960000 0.057109 100
0.960000 -0.920000 0.122991 152
0.920000 -0.920000 0.114415 151
0.960000 -0.960000 0.063081 101
1.000000 -0.960000 0.079792 102
1.000000 -0.920000 0.139609 153
0.960000 -0.960000 0.063081 101
1.000000 -0.920000 0.139609 153
0.960000 -0.920000 0.122991 152
-1.000000 -0.920000 0.189092 103
-0.960000 -0.920000 0.211434 104
-0.960000 -0.880000 0.276150 155
-1.000000 -0.920000 0.189092 103
-0.960000 -0.880000 0.276150 155
-1.000000 -0.880000 0.247214 154
-0.960000 -0.920000 0.211434 104
-0.920000 -0.920000 0.230068 105
-0.920000 -0.880000 0.300803 156
-0.960000 -0.920000 0.211434 104
-0.920000 -0.880000 0.300803 156
-0.960000 -0.880000 0.276150 155
-0.920000 -0.920000 0.230068 105
-0.880000 -0.920000 0.245434 106
-0.880000 -0.880000 0.321542 157
-0.920000 -0.920000 0.230068 105
-0.880000 -0.880000 0.321542 157
-0.920000 -0.880000 0.300803 156
-0.880000 -0.920000 0.245434 106
-0.840000 -0.920000 0.257881 107
-0.840000 -0.880000 0.338708 158
-0.880000 -0.920000 0.245434 106
-0.840000 -0.880000 0.338708 158
-0.880000 -0.880000 0.321542 157
-0.840000 -0.920000 0.257881 107
-0.800000 -0.920000 0.267713 108
-0.800000 -0.880000 0.352622 159
-0.840000 -0.920000 0.257881 107
-0.800000 -0.880000 0.352622 159
-0.840000 -0.880000 0.338708 158
-0.800000 -0.920000 0.267713 108
-0.760000 -0.920000 0.275202 109
-0.760000 -0.880000 0.363592 160
-0.800000 -0.920000 0.267713 108
-0.760000 -0.880000 0.363592 160
-0.800000 -0.880000 0.352622 159
-0.760000 -0.920000 0.275202 109
-0.720000 -0.920000 0.280603 110
-0.720000 -0.880000 0.371910 161
-0.760000 -0.920000 0.275202 109
-0.720000 -0.880000 0.371910 161
-0.760000 -0.880000 0.363592 160
-0.720000 -0.920000 0.280603 110
-0.680000 -0.920000 0.284150 111
-0.680000 -0.880000 0.377852 162
-0.720000 -0.920000 0.280603 110
-0.680000 -0.880000 0.377852 162
-0.720000 -0.880000 0.371910 161
-0.680000 -0.920000 0.284150 111
-0.640000 -0.920000 0.286063 112
-0.640000 -0.880000 0.381681 163
-0.680000 -0.920000 0.284150 111
-0.640000 -0.880000 0.381681 163
-0.680000 -0.880000 0.377852 162
-0.640000 -0.920000 0.286063 112
-0.600000 -0.920000 0.286545 113
-0.600000 -0.880000 0.383641 164
-0.640000 -0.920000 0.286063 112
-0.600000 -0.880000 0.383641 164
-0.640000 -0.880000 0.381681 163
-0.600000 -0.920000 0.286545 113
-0.560000 -0.920000 0.285781 114
-0.560000 -0.880000 0.383956 165
-0.600000 -0.920000 0.286545 113
-0.560000 -0.880000 0.383956 165
-0.600000 -0.880000 0.383641 164
-0.560000 -0.920000 0.285781 114
-0.520000 -0.920000 0.283941 115
-0.520000 -0.880000 0.382835 166
-0.560000 -0.920000 0.285781 114
-0.520000 -0.880000 0.382835 166
-0.560000 -0.880000 0.383956 165
-0.520000 -0.920000 0.283941 115
-0.480000 -0.920000 0.281179 116
-0.480000 -0.880000 0.380467 167
-0.520000 -0.920000 0.283941 115
-0.480000 -0.880000 0.380467 167
-0.520000 -0.880000 0.382835 166
-0.480000 -0.920000 0.281179 116
-0.440000 -0.920000 0.277633 117
-0.440000 -0.880000 0.377023 168
-0.480000 -0.920000 0.281179 116
-0.440000 -0.880000 0.377023 168
-0.480000 -0.880000 0.380467 167
-0.440000 -0.920000 0.277633 117
-0.400000 -0.920000 0.273428 118
-0.400000 -0.880000 0.372656 169
-0.440000 -0.920000 0.277633 117
-0.400000 -0.880000 0.372656 169
-0.440000 -0.880000 0.377023 168
-0.400000 -0.920000 0.273428 118
-0.360000 -0.920000 0.268673 119
-0.360000 -0.880000 0.367504 170
-0.400000 -0.920000 0.273428 118
-0.360000 -0.880000 0.367504 170
-0.400000 -0.880000 0.372656 169
-0.360000 -0.920000 0.268673 119
-0.320000 -0.920000 0.263465 120
-0.320000 -0.880000 0.361689 171
-0.360000 -0.920000 0.268673 119
-0.320000 -0.880000 0.361689 171
-0.360000 -0.880000 0.367504 170
-0.320000 -0.920000 0.263465 120
-0.280000 -0.920000 0.257891 121
-0.280000 -0.880000 0.355320 172
-0.320000 -0.920000 0.263465 120
-0.280000 -0.880000 0.355320 172
-0.320000 -0.880000 0.361689 171
-0.280000 -0.920000 0.257891 121
-0.240000 -0.920000 0.252024 122
-0.240000 -0.880000 0.348492 173
-0.280000 -0.920000 0.257891 121
-0.240000 -0.880000 0.348492 173
-0.280000 -0.880000 0.355320 172
-0.240000 -0.920000 0.252024 122
-0.200000 -0.920000 0.245931 123
-0.200000 -0.880000 0.341290 174
-0.240000 -0.920000 0.252024 122
-0.200000 -0.880000 0.341290 174
-0.240000 -0.880000 0.348492 173
-0.200000 -0.920000 0.245931 123
-0.160000 -0.920000 0.239669 124
-0.160000 -0.880000 0.333788 175
-0.200000 -0.920000 0.245931 123
-0.160000 -0.880000 0.333788 175
-0.200000 -0.880000 0.341290 174
-0.160000 -0.920000 0.239669 124
-0.120000 -0.920000 0.233288 125
-0.120000 -0.880000 0.326051 176
-0.160000 -0.920000 0.239669 124
-0.120000 -0.880000 0.326051 176
-0.160000 -0.880000 0.333788 175
-0.120000 -0.920000 0.233288 125
-0.080000 -0.920000 0.226830 126
-0.080000 -0.880000 0.318137 177
-0.120000 -0.920000 0.233288 125
-0.080000 -0.880000 0.318137 177
-0.120000 -0.880000 0.326051 176
-0.080000 -0.920000 0.226830 126
-0.040000 -0.920000 0.220333 127
-0.040000 -0.880000 0.310095 178
-0.080000 -0.920000 0.226830 126
-0.040000 -0.880000 0.310095 178
-0.080000 -0.880000 0.318137 177
-0.040000 -0.920000 0.220333 127
0.000000 -0.920000 0.213830 128
0.000000 -0.880000 0.301971 179
-0.040000 -0.920000 0.220333 127
0.000000 -0.880000 0.301971 179
-0.040000 -0.880000 0.310095 178
0.000000 -0.920000 0.213830 128
0.040000 -0.920000 0.207348 129
0.040000 -0.880000 0.293802 180
