-0.360622 -0.263262 0.052217 555
-0.332800 -0.231218 0.050445 610
-0.531447 -0.446448 0.060663 239
-0.499734 -0.423484 0.059336 288
-0.538613 -0.408954 0.061075 287
-0.333772 -0.376372 0.051140 506
-0.372650 -0.361842 0.053181 490
-0.363173 -0.401763 0.052670 453
-0.352725 -0.296530 0.051961 551
-0.343248 -0.336451 0.051615 550
-0.313847 -0.311060 0.049935 604
-0.352725 -0.296530 0.051961 551
-0.388445 -0.295307 0.053875 495
-0.380548 -0.328574 0.053536 491
-0.323323 -0.271139 0.050227 605
-0.352725 -0.296530 0.051961 551
-0.313847 -0.311060 0.049935 604
-0.439043 -0.209019 0.055904 504
-0.411216 -0.235866 0.054667 554
-0.408690 -0.190123 0.054174 562
-0.332800 -0.231218 0.050445 610
-0.360622 -0.263262 0.052217 555
-0.323323 -0.271139 0.050227 605
-0.399830 -0.265586 0.054289 553
-0.388445 -0.295307 0.053875 495
-0.360622 -0.263262 0.052217 555
-0.423859 -0.287907 0.055641 494
-0.399830 -0.265586 0.054289 553
-0.411216 -0.235866 0.054667 554
-0.423859 -0.287907 0.055641 494
-0.388445 -0.295307 0.053875 495
-0.399830 -0.265586 0.054289 553
-0.681034 -0.173832 0.066077 291
-0.686190 -0.135525 0.065872 292
-0.711105 -0.169869 0.067000 243
-0.644025 -0.213648 0.065047 289
-0.681034 -0.173832 0.066077 291
-0.675877 -0.212138 0.066157 242
-0.630610 -0.178125 0.064300 293
-0.645943 -0.139653 0.064482 344
-0.681034 -0.173832 0.066077 291
-0.744527 -0.401629 0.068133 115
-0.785012 -0.386499 0.069164 83
-0.772136 -0.426126 0.068545 82
-0.683699 -0.389547 0.066514 188
-0.655249 -0.365364 0.065728 235
-0.694128 -0.350834 0.066998 191
-0.721762 -0.375322 0.067668 150
-0.683699 -0.389547 0.066514 188
-0.694128 -0.350834 0.066998 191
-0.704042 -0.416760 0.066958 147
-0.673540 -0.437654 0.065872 148
-0.683699 -0.389547 0.066514 188
-0.606966 -0.432731 0.063704 192
-0.615496 -0.393611 0.064220 234
-0.645150 -0.415559 0.065137 189
-0.613794 -0.485303 0.063516 165
-0.606966 -0.432731 0.063704 192
-0.636383 -0.454706 0.064587 152
-0.576443 -0.410885 0.062657 238
-0.615496 -0.393611 0.064220 234
-0.606966 -0.432731 0.063704 192
-0.615496 -0.393611 0.064220 234
-0.655249 -0.365364 0.065728 235
-0.645150 -0.415559 0.065137 189
-0.636383 -0.454706 0.064587 152
-0.606966 -0.432731 0.063704 192
-0.645150 -0.415559 0.065137 189
-0.351732 -0.079270 0.049750 668
-0.392393 -0.077494 0.051932 613
-0.381947 -0.112659 0.051819 615
-0.771710 -0.324517 0.069155 149
-0.785849 -0.272900 0.069529 119
-0.810763 -0.307244 0.069977 114
-0.721762 -0.375322 0.067668 150
-0.732657 -0.341791 0.068129 151
-0.759825 -0.361096 0.068730 116
-0.694128 -0.350834 0.066998 191
-0.655249 -0.365364 0.065728 235
-0.660406 -0.327058 0.065999 236
-0.232923 0.049402 0.041160 891
-0.264141 0.049402 0.042852 837
-0.257852 0.006473 0.043295 838
-0.292187 0.003170 0.045186 782
-0.316022 0.048781 0.045654 781
-0.335959 0.008998 0.047458 723
-0.240123 -0.029852 0.042911 839
-0.257852 0.006473 0.043295 838
-0.297134 -0.030785 0.046031 783
-0.264141 0.049402 0.042852 837
-0.316022 0.048781 0.045654 781
-0.292187 0.003170 0.045186 782
-0.437045 0.207912 0.048077 696
-0.424857 0.166886 0.048557 661
-0.395421 0.207912 0.046064 717
-0.486874 0.139224 0.052210 582
-0.461959 0.173568 0.050160 639
-0.506195 0.174381 0.052209 587
-0.514364 0.112806 0.054164 526
-0.486874 0.139224 0.052210 582
-0.533721 0.140850 0.054324 531
-0.561248 0.107319 0.056419 473
-0.514364 0.112806 0.054164 526
-0.533721 0.140850 0.054324 531
-0.540137 0.081104 0.056159 492
-0.493585 0.082347 0.053967 552
-0.514364 0.112806 0.054164 526
-0.452819 0.142799 0.050508 606
-0.424857 0.166886 0.048557 661
-0.461959 0.173568 0.050160 639
-0.452819 0.142799 0.050508 606
-0.443678 0.112029 0.050856 608
-0.412670 0.125860 0.048951 662
-0.486874 0.139224 0.052210 582
-0.452819 0.142799 0.050508 606
-0.461959 0.173568 0.050160 639
-0.486874 0.139224 0.052210 582
-0.443678 0.112029 0.050856 608
-0.452819 0.142799 0.050508 606
-0.514364 0.112806 0.054164 526
-0.493585 0.082347 0.053967 552
-0.486874 0.139224 0.052210 582
-0.561248 0.107319 0.056419 473
-0.540137 0.081104 0.056159 492
-0.514364 0.112806 0.054164 526
-0.491619 0.016996 0.055290 500
-0.454474 0.000793 0.053833 558
-0.464216 0.062456 0.053000 556
-0.503993 -0.011536 0.056487 499
-0.491619 0.016996 0.055290 500
-0.528764 0.033199 0.056740 447
-0.503993 -0.011536 0.056487 499
-0.454474 0.000793 0.053833 558
-0.491619 0.016996 0.055290 500
-0.344354 0.168129 0.044461 777
-0.334910 0.128346 0.044896 778
-0.302454 0.166963 0.042328 832
-0.400482 0.084834 0.049275 663
-0.371637 0.128346 0.046805 719
-0.412670 0.125860 0.048951 662
-0.359744 0.088563 0.047090 720
-0.325466 0.088563 0.045316 779
-0.334910 0.128346 0.044896 778
-0.316022 0.048781 0.045654 781
-0.325466 0.088563 0.045316 779
-0.347852 0.048781 0.047327 722
-0.325466 0.088563 0.045316 779
-0.292733 0.126015 0.042747 833
-0.334910 0.128346 0.044896 778
-0.437045 0.207912 0.048077 696
-0.478668 0.207912 0.050036 643
-0.461959 0.173568 0.050160 639
-0.568941 0.140850 0.055877 475
-0.533721 0.140850 0.054324 531
-0.547716 0.174889 0.054041 532
-0.609827 0.141866 0.057553 422
-0.568941 0.140850 0.055877 475
-0.589219 0.175489 0.055800 474
-0.561248 0.107319 0.056419 473
-0.533721 0.140850 0.054324 531
-0.568941 0.140850 0.055877 475
-0.633784 0.108843 0.059355 372
-0.629991 0.075820 0.060019 385
-0.593266 0.107319 0.057788 423
-0.588775 0.073788 0.058426 438
-0.540137 0.081104 0.056159 492
-0.561248 0.107319 0.056419 473
-0.417329 -0.015410 0.052188 612
-0.376107 0.002782 0.049687 667
-0.388294 0.043808 0.049494 665
-0.432698 0.045206 0.051805 611
-0.454474 0.000793 0.053833 558
-0.417329 -0.015410 0.052188 612
-0.400482 0.084834 0.049275 663
-0.432698 0.045206 0.051805 611
-0.388294 0.043808 0.049494 665
-0.464216 0.062456 0.053000 556
-0.454474 0.000793 0.053833 558
-0.432698 0.045206 0.051805 611
-0.400482 0.084834 0.049275 663
-0.443678 0.112029 0.050856 608
-0.438188 0.078618 0.051330 607
-0.492602 0.049672 0.054648 496
-0.528764 0.033199 0.056740 447
-0.491619 0.016996 0.055290 500
-0.464216 0.062456 0.053000 556
-0.492602 0.049672 0.054648 496
-0.491619 0.016996 0.055290 500
-0.493585 0.082347 0.053967 552
-0.540137 0.081104 0.056159 492
-0.492602 0.049672 0.054648 496
-0.549164 -0.154320 0.060639 391
-0.522526 -0.128481 0.059099 442
-0.560471 -0.107933 0.060613 443
-0.454465 -0.127025 0.055803 502
-0.484581 -0.149028 0.057582 449
-0.446636 -0.169576 0.055874 503
-0.424892 -0.139208 0.054456 561
-0.454465 -0.127025 0.055803 502
-0.446636 -0.169576 0.055874 503
-0.408690 -0.190123 0.054174 562
-0.424892 -0.139208 0.054456 561
-0.446636 -0.169576 0.055874 503
-0.395319 -0.151391 0.053026 616
-0.381947 -0.112659 0.051819 615
-0.424892 -0.139208 0.054456 561
-0.424349 -0.105022 0.053961 560
-0.433055 -0.075718 0.054020 559
-0.454465 -0.127025 0.055803 502
-0.454465 -0.127025 0.055803 502
-0.498121 -0.101211 0.057618 448
-0.484581 -0.149028 0.057582 449
-0.351732 -0.079270 0.049750 668
-0.336987 -0.038244 0.048367 724
-0.380184 -0.031614 0.050532 666
-0.380184 -0.031614 0.050532 666
-0.336987 -0.038244 0.048367 724
-0.376107 0.002782 0.049687 667
-0.400482 0.084834 0.049275 663
-0.359744 0.088563 0.047090 720
-0.371637 0.128346 0.046805 719
-0.093131 -0.364131 0.037978 788
-0.129445 -0.386499 0.040033 731
-0.083432 -0.404991 0.037598 751
0.062993 -0.320453 0.029651 971
0.050143 -0.279810 0.030024 1005
0.014096 -0.302338 0.031992 951
-0.251066 0.788545 0.026174 871
-0.210634 0.791411 0.024754 923
-0.239876 0.844679 0.024995 866
-0.300282 -0.110350 0.047382 726
-0.312174 -0.070568 0.047495 725
-0.339544 -0.120296 0.049619 670
-0.202582 -0.119322 0.042058 836
-0.228115 -0.069480 0.042825 840
-0.234409 -0.119674 0.043837 785
-0.312174 -0.070568 0.047495 725
-0.336987 -0.038244 0.048367 724
-0.351732 -0.079270 0.049750 668
-0.267543 -0.078726 0.045177 784
-0.312174 -0.070568 0.047495 725
-0.300282 -0.110350 0.047382 726
-0.297134 -0.030785 0.046031 783
-0.336987 -0.038244 0.048367 724
-0.312174 -0.070568 0.047495 725
-0.257852 0.006473 0.043295 838
-0.223516 0.009775 0.041374 892
-0.232923 0.049402 0.041160 891
-0.297134 -0.030785 0.046031 783
-0.257852 0.006473 0.043295 838
-0.292187 0.003170 0.045186 782
-0.240123 -0.029852 0.042911 839
-0.223516 0.009775 0.041374 892
-0.257852 0.006473 0.043295 838
-0.190129 0.044471 0.038928 947
-0.232923 0.049402 0.041160 891
-0.223516 0.009775 0.041374 892
-0.316022 0.048781 0.045654 781
-0.347852 0.048781 0.047327 722
-0.335959 0.008998 0.047458 723
-0.297134 -0.030785 0.046031 783
-0.292187 0.003170 0.045186 782
-0.335959 0.008998 0.047458 723
-0.276149 0.089030 0.042717 834
-0.242330 0.089030 0.040929 888
-0.245602 0.126191 0.040300 887
-0.334910 0.128346 0.044896 778
-0.371637 0.128346 0.046805 719
-0.359744 0.088563 0.047090 720
-0.302454 0.166963 0.042328 832
-0.334910 0.128346 0.044896 778
-0.292733 0.126015 0.042747 833
-0.344354 0.168129 0.044461 777
-0.353798 0.207912 0.043974 776
-0.383529 0.168129 0.046444 718
-0.371637 0.128346 0.046805 719
-0.344354 0.168129 0.044461 777
-0.383529 0.168129 0.046444 718
-0.302454 0.166963 0.042328 832
-0.312175 0.207912 0.041909 831
-0.344354 0.168129 0.044461 777
-0.264141 0.049402 0.042852 837
-0.242330 0.089030 0.040929 888
-0.276149 0.089030 0.042717 834
-0.242330 0.089030 0.040929 888
-0.264141 0.049402 0.042852 837
-0.232923 0.049402 0.041160 891
-0.199829 0.085331 0.038734 944
-0.242330 0.089030 0.040929 888
-0.232923 0.049402 0.041160 891
-0.344354 0.168129 0.044461 777
-0.371637 0.128346 0.046805 719
-0.334910 0.128346 0.044896 778
-0.395421 0.207912 0.046064 717
-0.383529 0.168129 0.046444 718
-0.353798 0.207912 0.043974 776
-0.395421 0.207912 0.046064 717
-0.424857 0.166886 0.048557 661
-0.383529 0.168129 0.046444 718
-0.264141 0.049402 0.042852 837
-0.276149 0.089030 0.042717 834
-0.316022 0.048781 0.045654 781
-0.245602 0.126191 0.040300 887
-0.258077 0.167051 0.040074 886
-0.292733 0.126015 0.042747 833
-0.276149 0.089030 0.042717 834
-0.245602 0.126191 0.040300 887
-0.292733 0.126015 0.042747 833
-0.424857 0.166886 0.048557 661
-0.412670 0.125860 0.048951 662
-0.383529 0.168129 0.046444 718
-0.325466 0.088563 0.045316 779
-0.276149 0.089030 0.042717 834
-0.292733 0.126015 0.042747 833
-0.347852 0.048781 0.047327 722
-0.325466 0.088563 0.045316 779
-0.359744 0.088563 0.047090 720
-0.316022 0.048781 0.045654 781
-0.276149 0.089030 0.042717 834
-0.325466 0.088563 0.045316 779
-0.292733 0.126015 0.042747 833
-0.258077 0.167051 0.040074 886
-0.302454 0.166963 0.042328 832
-0.210634 0.791411 0.024754 923
-0.175798 0.766209 0.023940 980
-0.166057 0.806087 0.023078 979
-0.271433 0.746474 0.027562 876
-0.218302 0.757438 0.025513 927
-0.251066 0.788545 0.026174 871
-0.228044 0.717560 0.026507 932
-0.185539 0.726330 0.024848 983
-0.218302 0.757438 0.025513 927
-0.383529 0.168129 0.046444 718
-0.412670 0.125860 0.048951 662
-0.371637 0.128346 0.046805 719
-0.093846 0.249720 0.030164 1156
-0.133053 0.246504 0.032107 1104
-0.104058 0.207912 0.031463 1106
-0.083633 0.291528 0.028890 1205
-0.093846 0.249720 0.030164 1156
-0.052615 0.248112 0.028252 1208
-0.083633 0.291528 0.028890 1205
-0.126102 0.288064 0.030936 1153
-0.093846 0.249720 0.030164 1156
-0.073421 0.333336 0.027636 1244
-0.083633 0.291528 0.028890 1205
-0.042795 0.288312 0.027104 1257
-0.126102 0.288064 0.030936 1153
-0.156848 0.332593 0.031456 1138
-0.167001 0.291033 0.032807 1101
-0.073421 0.333336 0.027636 1244
-0.116313 0.328141 0.029658 1191
-0.083633 0.291528 0.028890 1205
-0.073421 0.333336 0.027636 1244
-0.106523 0.368217 0.028425 1197
-0.116313 0.328141 0.029658 1191
-0.204128 0.285096 0.034714 1046
-0.174314 0.247988 0.034076 1048
-0.167001 0.291033 0.032807 1101
-0.260451 0.249260 0.038303 938
-0.219165 0.247882 0.036297 993
-0.245078 0.287852 0.036614 991
-0.286028 0.290609 0.038576 936
-0.260451 0.249260 0.038303 938
-0.245078 0.287852 0.036614 991
-0.302434 0.247790 0.040411 882
-0.270551 0.207912 0.039776 885
-0.260451 0.249260 0.038303 938
-0.228928 0.207912 0.037676 941
-0.187305 0.207912 0.035574 996
-0.219165 0.247882 0.036297 993
-0.187305 0.207912 0.035574 996
-0.145682 0.207912 0.033520 1051
-0.174314 0.247988 0.034076 1048
-0.344354 0.168129 0.044461 777
-0.312175 0.207912 0.041909 831
-0.353798 0.207912 0.043974 776
-0.204648 0.129009 0.038119 943
-0.216788 0.168460 0.037935 942
-0.245602 0.126191 0.040300 887
-0.242330 0.089030 0.040929 888
-0.204648 0.129009 0.038119 943
-0.245602 0.126191 0.040300 887
-0.168574 0.129009 0.036244 998
-0.174656 0.167152 0.035824 997
-0.204648 0.129009 0.038119 943
-0.270551 0.207912 0.039776 885
-0.312175 0.207912 0.041909 831
-0.302454 0.166963 0.042328 832
-0.106523 0.368217 0.028425 1197
-0.073421 0.333336 0.027636 1244
-0.050905 0.368712 0.025976 1250
-0.136544 0.415715 0.028787 1146
-0.106523 0.368217 0.028425 1197
-0.096734 0.408293 0.027212 1198
-0.146696 0.374154 0.030085 1145
-0.156848 0.332593 0.031456 1138
-0.116313 0.328141 0.029658 1191
-0.166928 0.400872 0.030444 1093
-0.146696 0.374154 0.030085 1145
-0.136544 0.415715 0.028787 1146
-0.126102 0.288064 0.030936 1153
-0.167001 0.291033 0.032807 1101
-0.133053 0.246504 0.032107 1104
-0.093846 0.249720 0.030164 1156
-0.126102 0.288064 0.030936 1153
-0.133053 0.246504 0.032107 1104
-0.116313 0.328141 0.029658 1191
-0.156848 0.332593 0.031456 1138
-0.126102 0.288064 0.030936 1153
-0.179328 0.362280 0.031843 1092
-0.156848 0.332593 0.031456 1138
-0.146696 0.374154 0.030085 1145
-0.179328 0.362280 0.031843 1092
-0.219604 0.367793 0.033569 1037
-0.199637 0.327822 0.033555 1084
-0.145682 0.207912 0.033520 1051
-0.133053 0.246504 0.032107 1104
-0.174314 0.247988 0.034076 1048
-0.145682 0.207912 0.033520 1051
-0.104058 0.207912 0.031463 1106
-0.133053 0.246504 0.032107 1104
-0.260451 0.249260 0.038303 938
-0.286028 0.290609 0.038576 936
-0.302434 0.247790 0.040411 882
-0.204128 0.285096 0.034714 1046
-0.199637 0.327822 0.033555 1084
-0.232341 0.327822 0.035092 1028
-0.133053 0.246504 0.032107 1104
-0.167001 0.291033 0.032807 1101
-0.174314 0.247988 0.034076 1048
-0.204128 0.285096 0.034714 1046
-0.232341 0.327822 0.035092 1028
-0.245078 0.287852 0.036614 991
-0.156848 0.332593 0.031456 1138
-0.199637 0.327822 0.033555 1084
-0.167001 0.291033 0.032807 1101
-0.156848 0.332593 0.031456 1138
-0.179328 0.362280 0.031843 1092
-0.199637 0.327822 0.033555 1084
-0.126102 0.288064 0.030936 1153
-0.083633 0.291528 0.028890 1205
-0.116313 0.328141 0.029658 1191
-0.166928 0.400872 0.030444 1093
-0.220050 0.414654 0.032536 1036
-0.219604 0.367793 0.033569 1037
-0.146696 0.374154 0.030085 1145
-0.166928 0.400872 0.030444 1093
-0.179328 0.362280 0.031843 1092
-0.136544 0.415715 0.028787 1146
-0.154528 0.439464 0.029071 1095
-0.166928 0.400872 0.030444 1093
-0.232341 0.327822 0.035092 1028
-0.272955 0.331957 0.036955 972
-0.245078 0.287852 0.036614 991
-0.204128 0.285096 0.034714 1046
-0.167001 0.291033 0.032807 1101
-0.199637 0.327822 0.033555 1084
-0.219165 0.247882 0.036297 993
-0.204128 0.285096 0.034714 1046
-0.245078 0.287852 0.036614 991
-0.219165 0.247882 0.036297 993
-0.174314 0.247988 0.034076 1048
-0.204128 0.285096 0.034714 1046
-0.219604 0.367793 0.033569 1037
-0.220050 0.414654 0.032536 1036
-0.259881 0.373306 0.035294 982
-0.232341 0.327822 0.035092 1028
-0.219604 0.367793 0.033569 1037
-0.259881 0.373306 0.035294 982
-0.179328 0.362280 0.031843 1092
-0.166928 0.400872 0.030444 1093
-0.219604 0.367793 0.033569 1037
-0.179649 0.580049 0.027225 1043
-0.141055 0.567644 0.025960 1099
-0.143184 0.607614 0.025297 1096
-0.214763 0.606695 0.028068 989
-0.179649 0.580049 0.027225 1043
-0.181441 0.621397 0.026502 1045
-0.189749 0.538700 0.028476 1042
-0.141055 0.567644 0.025960 1099
-0.179649 0.580049 0.027225 1043
-0.160583 0.487703 0.028319 1097
-0.150819 0.527674 0.027101 1098
-0.199849 0.497351 0.029760 1041
-0.209950 0.456003 0.031116 1040
-0.160583 0.487703 0.028319 1097
-0.199849 0.497351 0.029760 1041
-0.126392 0.457275 0.027497 1148
-0.086944 0.448369 0.026047 1200
-0.077155 0.488446 0.024879 1201
-0.160583 0.487703 0.028319 1097
-0.126392 0.457275 0.027497 1148
-0.116240 0.498836 0.026263 1150
-0.154528 0.439464 0.029071 1095
-0.136544 0.415715 0.028787 1146
-0.126392 0.457275 0.027497 1148
-0.116240 0.498836 0.026263 1150
-0.083374 0.528522 0.024413 1203
-0.112215 0.548083 0.025184 1151
-0.050741 0.468779 0.024189 1252
-0.011040 0.489311 0.022330 1306
-0.044651 0.516647 0.023138 1254
-0.086944 0.448369 0.026047 1200
-0.050741 0.468779 0.024189 1252
-0.077155 0.488446 0.024879 1201
-0.024328 0.449112 0.023495 1253
-0.011040 0.489311 0.022330 1306
-0.050741 0.468779 0.024189 1252
-0.050905 0.368712 0.025976 1250
-0.013336 0.408912 0.023727 1304
-0.052995 0.416952 0.025201 1249
-0.050741 0.468779 0.024189 1252
-0.044651 0.516647 0.023138 1254
-0.077155 0.488446 0.024879 1201
0.014939 0.439464 0.022136 1307
-0.011040 0.489311 0.022330 1306
-0.024328 0.449112 0.023495 1253
0.027834 0.478055 0.021051 1359
0.040730 0.516647 0.020010 1361
0.002249 0.529511 0.021189 1308
-0.104928 0.593831 0.024109 1149
-0.085784 0.623518 0.022926 1152
-0.130447 0.647584 0.024143 1100
-0.112215 0.548083 0.025184 1151
-0.104928 0.593831 0.024109 1149
-0.141055 0.567644 0.025960 1099
-0.070383 0.568598 0.023240 1202
-0.085784 0.623518 0.022926 1152
-0.104928 0.593831 0.024109 1149
-0.044651 0.516647 0.023138 1254
-0.032023 0.555239 0.022047 1255
-0.083374 0.528522 0.024413 1203
-0.047786 0.608674 0.021786 1204
-0.032023 0.555239 0.022047 1255
-0.012145 0.584183 0.020885 1256
-0.313696 0.883271 0.026885 754
-0.324885 0.827137 0.028100 761
-0.276786 0.863975 0.025947 810
-0.494903 0.792054 0.034581 595
-0.463588 0.744691 0.034593 650
-0.453198 0.796815 0.033042 651
-0.282662 0.808938 0.026952 817
-0.251066 0.788545 0.026174 871
-0.239876 0.844679 0.024995 866
-0.324885 0.827137 0.028100 761
-0.282662 0.808938 0.026952 817
-0.276786 0.863975 0.025947 810
-0.324885 0.827137 0.028100 761
-0.324143 0.785427 0.028799 766
-0.282662 0.808938 0.026952 817
-0.383786 0.472413 0.038382 818
-0.406616 0.501107 0.038597 763
-0.430386 0.467530 0.040495 762
-0.276851 0.522475 0.032459 930
-0.267261 0.568813 0.031002 931
-0.307204 0.564628 0.032733 875
-0.308288 0.648707 0.030873 826
-0.279080 0.659107 0.029531 879
-0.313053 0.700018 0.029971 825
-0.481048 0.578796 0.039440 653
-0.524295 0.582362 0.041051 598
-0.494438 0.544917 0.040938 599
-0.384275 0.550077 0.036317 768
-0.406616 0.501107 0.038597 763
-0.362062 0.513547 0.036354 819
-0.436667 0.583446 0.037554 708
-0.425841 0.539246 0.038344 709
-0.392286 0.588096 0.035658 767
-0.464161 0.541707 0.039834 654
-0.447273 0.504619 0.040182 704
-0.425841 0.539246 0.038344 709
-0.531710 0.690061 0.038330 547
-0.548597 0.727149 0.038009 548
-0.575444 0.694697 0.039711 489
-0.514822 0.652972 0.038686 546
-0.531710 0.690061 0.038330 547
-0.558394 0.657252 0.040138 487
-0.514822 0.652972 0.038686 546
-0.497744 0.683545 0.037272 549
-0.531710 0.690061 0.038330 547
-0.541345 0.619807 0.040593 545
-0.514822 0.652972 0.038686 546
-0.558394 0.657252 0.040138 487
-0.497649 0.717376 0.036445 602
-0.463588 0.744691 0.034593 650
-0.521750 0.759601 0.036247 594
-0.548597 0.727149 0.038009 548
-0.497649 0.717376 0.036445 602
-0.521750 0.759601 0.036247 594
-0.497744 0.683545 0.037272 549
-0.459509 0.684673 0.035834 603
-0.497649 0.717376 0.036445 602
-0.478722 0.650278 0.037423 601
-0.440060 0.652170 0.035906 656
-0.459509 0.684673 0.035834 603
-0.497935 0.615884 0.039064 600
-0.478722 0.650278 0.037423 601
-0.514822 0.652972 0.038686 546
-0.497935 0.615884 0.039064 600
-0.466057 0.622462 0.037677 655
-0.478722 0.650278 0.037423 601
-0.514822 0.652972 0.038686 546
-0.478722 0.650278 0.037423 601
-0.497744 0.683545 0.037272 549
-0.453198 0.796815 0.033042 651
-0.463588 0.744691 0.034593 650
-0.421084 0.753462 0.032855 706
-0.497649 0.717376 0.036445 602
-0.548597 0.727149 0.038009 548
-0.531710 0.690061 0.038330 547
-0.494438 0.544917 0.040938 599
-0.490196 0.507472 0.041843 648
-0.464161 0.541707 0.039834 654
-0.195280 0.686452 0.025848 988
-0.168367 0.662746 0.025281 1044
-0.155294 0.704094 0.024126 1038
-0.228044 0.717560 0.026507 932
-0.274445 0.692837 0.028684 878
-0.227159 0.679874 0.027133 934
-0.185539 0.726330 0.024848 983
-0.228044 0.717560 0.026507 932
-0.195280 0.686452 0.025848 988
-0.319693 0.755450 0.029167 821
-0.324143 0.785427 0.028799 766
-0.362358 0.792492 0.030003 764
-0.313053 0.700018 0.029971 825
-0.319693 0.755450 0.029167 821
-0.345816 0.731125 0.030588 770
-0.293570 0.779775 0.027798 822
-0.324143 0.785427 0.028799 766
-0.319693 0.755450 0.029167 821
-0.214763 0.606695 0.028068 989
-0.181441 0.621397 0.026502 1045
-0.205022 0.646574 0.026925 990
-0.104974 0.727525 0.022061 1091
-0.065479 0.706639 0.021022 1144
-0.055327 0.748199 0.020180 1143
-0.139247 0.745443 0.022974 1035
-0.104974 0.727525 0.022061 1091
-0.092237 0.767495 0.021149 1090
-0.139247 0.745443 0.022974 1035
-0.155294 0.704094 0.024126 1038
-0.104974 0.727525 0.022061 1091
-0.085784 0.623518 0.022926 1152
-0.080127 0.671015 0.022011 1147
-0.130447 0.647584 0.024143 1100
-0.143184 0.607614 0.025297 1096
