-0.560000 -0.960000 0.148695 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.148695 63
-0.600000 -0.960000 0.149788 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.147074 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.147074 64
-0.560000 -0.960000 0.148695 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.145012 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.145012 65
-0.520000 -0.960000 0.147074 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.142587 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.142587 66
-0.480000 -0.960000 0.145012 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.139865 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.139865 67
-0.440000 -0.960000 0.142587 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.136906 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.136906 68
-0.400000 -0.960000 0.139865 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.133761 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.133761 69
-0.360000 -0.960000 0.136906 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.130475 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.130475 70
-0.320000 -0.960000 0.133761 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.127086 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.127086 71
-0.280000 -0.960000 0.130475 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.123627 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.123627 72
-0.240000 -0.960000 0.127086 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.120125 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.120125 73
-0.200000 -0.960000 0.123627 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.116604 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.116604 74
-0.160000 -0.960000 0.120125 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.113084 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.113084 75
-0.120000 -0.960000 0.116604 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.109582 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.109582 76
-0.080000 -0.960000 0.113084 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.106111 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.106111 77
-0.040000 -0.960000 0.109582 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.102683 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.102683 78
0.000000 -0.960000 0.106111 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.099308 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.099308 79
0.040000 -0.960000 0.102683 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.095994 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.095994 80
0.080000 -0.960000 0.099308 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.092748 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.092748 81
0.120000 -0.960000 0.095994 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.089574 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.089574 82
0.160000 -0.960000 0.092748 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.086479 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.086479 83
0.200000 -0.960000 0.089574 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.083465 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.083465 84
0.240000 -0.960000 0.086479 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.080536 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.080536 85
0.280000 -0.960000 0.083465 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.077696 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.077696 86
0.320000 -0.960000 0.080536 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.074947 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.074947 87
0.360000 -0.960000 0.077696 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.072292 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.072292 88
0.400000 -0.960000 0.074947 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.069735 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.069735 89
0.440000 -0.960000 0.072292 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.067279 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.067279 90
0.480000 -0.960000 0.069735 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.064931 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.064931 91
0.520000 -0.960000 0.067279 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.062700 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.062700 92
0.560000 -0.960000 0.064931 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.060597 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.060597 93
0.600000 -0.960000 0.062700 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.058644 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.058644 94
0.640000 -0.960000 0.060597 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.056873 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.056873 95
0.680000 -0.960000 0.058644 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.055339 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.055339 96
0.720000 -0.960000 0.056873 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.054139 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.054139 97
0.760000 -0.960000 0.055339 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.053452 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.053452 98
0.800000 -0.960000 0.054139 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.053646 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.053646 99
0.840000 -0.960000 0.053452 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.055557 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.055557 100
0.880000 -0.960000 0.053646 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.061369 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.061369 101
0.920000 -0.960000 0.055557 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.039232 51
1.000000 -0.960000 0.077620 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.077620 102
0.960000 -0.960000 0.061369 101
-1.000000 -0.960000 0.103826 52
-0.960000 -0.960000 0.115694 53
-0.960000 -0.920000 0.197059 104
-1.000000 -0.960000 0.103826 52
-0.960000 -0.920000 0.197059 104
-1.000000 -0.920000 0.176284 103
-0.960000 -0.960000 0.115694 53
-0.920000 -0.960000 0.125306 54
-0.920000 -0.920000 0.214287 105
-0.960000 -0.960000 0.115694 53
-0.920000 -0.920000 0.214287 105
-0.960000 -0.920000 0.197059 104
-0.920000 -0.960000 0.125306 54
-0.880000 -0.960000 0.132989 55
-0.880000 -0.920000 0.228414 106
-0.920000 -0.960000 0.125306 54
-0.880000 -0.920000 0.228414 106
-0.920000 -0.920000 0.214287 105
-0.880000 -0.960000 0.132989 55
-0.840000 -0.960000 0.138993 56
-0.840000 -0.920000 0.239789 107
-0.880000 -0.960000 0.132989 55
-0.840000 -0.920000 0.239789 107
-0.880000 -0.920000 0.228414 106
-0.840000 -0.960000 0.138993 56
-0.800000 -0.960000 0.143525 57
-0.800000 -0.920000 0.248714 108
-0.840000 -0.960000 0.138993 56
-0.800000 -0.920000 0.248714 108
-0.840000 -0.920000 0.239789 107
-0.800000 -0.960000 0.143525 57
-0.760000 -0.960000 0.146763 58
-0.760000 -0.920000 0.255461 109
-0.800000 -0.960000 0.143525 57
-0.760000 -0.920000 0.255461 109
-0.800000 -0.920000 0.248714 108
-0.760000 -0.960000 0.146763 58
-0.720000 -0.960000 0.148870 59
-0.720000 -0.920000 0.260276 110
-0.760000 -0.960000 0.146763 58
-0.720000 -0.920000 0.260276 110
-0.760000 -0.920000 0.255461 109
-0.720000 -0.960000 0.148870 59
-0.680000 -0.960000 0.149990 60
-0.680000 -0.920000 0.263388 111
-0.720000 -0.960000 0.148870 59
-0.680000 -0.920000 0.263388 111
-0.720000 -0.920000 0.260276 110
-0.680000 -0.960000 0.149990 60
-0.640000 -0.960000 0.150256 61
-0.640000 -0.920000 0.265007 112
-0.680000 -0.960000 0.149990 60
-0.640000 -0.920000 0.265007 112
-0.680000 -0.920000 0.263388 111
-0.640000 -0.960000 0.150256 61
-0.600000 -0.960000 0.149788 62
-0.600000 -0.920000 0.265327 113
-0.640000 -0.960000 0.150256 61
-0.600000 -0.920000 0.265327 113
-0.640000 -0.920000 0.265007 112
-0.600000 -0.960000 0.149788 62
-0.560000 -0.960000 0.148695 63
-0.560000 -0.920000 0.264524 114
-0.600000 -0.960000 0.149788 62
-0.560000 -0.920000 0.264524 114
-0.600000 -0.920000 0.265327 113
-0.560000 -0.960000 0.148695 63
-0.520000 -0.960000 0.147074 64
-0.520000 -0.920000 0.262758 115
-0.560000 -0.960000 0.148695 63
-0.520000 -0.920000 0.262758 115
-0.560000 -0.920000 0.264524 114
-0.520000 -0.960000 0.147074 64
-0.480000 -0.960000 0.145012 65
-0.480000 -0.920000 0.260171 116
-0.520000 -0.960000 0.147074 64
-0.480000 -0.920000 0.260171 116
-0.520000 -0.920000 0.262758 115
-0.480000 -0.960000 0.145012 65
-0.440000 -0.960000 0.142587 66
-0.440000 -0.920000 0.256893 117
-0.480000 -0.960000 0.145012 65
-0.440000 -0.920000 0.256893 117
-0.480000 -0.920000 0.260171 116
-0.440000 -0.960000 0.142587 66
-0.400000 -0.960000 0.139865 67
-0.400000 -0.920000 0.253037 118
-0.440000 -0.960000 0.142587 66
-0.400000 -0.920000 0.253037 118
-0.440000 -0.920000 0.256893 117
-0.400000 -0.960000 0.139865 67
-0.360000 -0.960000 0.136906 68
-0.360000 -0.920000 0.248705 119
-0.400000 -0.960000 0.139865 67
-0.360000 -0.920000 0.248705 119
-0.400000 -0.920000 0.253037 118
-0.360000 -0.960000 0.136906 68
-0.320000 -0.960000 0.133761 69
-0.320000 -0.920000 0.243983 120
-0.360000 -0.960000 0.136906 68
-0.320000 -0.920000 0.243983 120
-0.360000 -0.920000 0.248705 119
-0.320000 -0.960000 0.133761 69
-0.280000 -0.960000 0.130475 70
-0.280000 -0.920000 0.238948 121
-0.320000 -0.960000 0.133761 69
-0.280000 -0.920000 0.238948 121
-0.320000 -0.920000 0.243983 120
-0.280000 -0.960000 0.130475 70
-0.240000 -0.960000 0.127086 71
-0.240000 -0.920000 0.233669 122
-0.280000 -0.960000 0.130475 70
-0.240000 -0.920000 0.233669 122
-0.280000 -0.920000 0.238948 121
-0.240000 -0.960000 0.127086 71
-0.200000 -0.960000 0.123627 72
-0.200000 -0.920000 0.228202 123
-0.240000 -0.960000 0.127086 71
-0.200000 -0.920000 0.228202 123
-0.240000 -0.920000 0.233669 122
-0.200000 -0.960000 0.123627 72
-0.160000 -0.960000 0.120125 73
-0.160000 -0.920000 0.222597 124
-0.200000 -0.960000 0.123627 72
-0.160000 -0.920000 0.222597 124
-0.200000 -0.920000 0.228202 123
-0.160000 -0.960000 0.120125 73
-0.120000 -0.960000 0.116604 74
-0.120000 -0.920000 0.216897 125
-0.160000 -0.960000 0.120125 73
-0.120000 -0.920000 0.216897 125
-0.160000 -0.920000 0.222597 124
-0.120000 -0.960000 0.116604 74
-0.080000 -0.960000 0.113084 75
-0.080000 -0.920000 0.211139 126
-0.120000 -0.960000 0.116604 74
-0.080000 -0.920000 0.211139 126
-0.120000 -0.920000 0.216897 125
-0.080000 -0.960000 0.113084 75
-0.040000 -0.960000 0.109582 76
-0.040000 -0.920000 0.205354 127
-0.080000 -0.960000 0.113084 75
-0.040000 -0.920000 0.205354 127
-0.080000 -0.920000 0.211139 126
-0.040000 -0.960000 0.109582 76
0.000000 -0.960000 0.106111 77
0.000000 -0.920000 0.199569 128
-0.040000 -0.960000 0.109582 76
0.000000 -0.920000 0.199569 128
-0.040000 -0.920000 0.205354 127
0.000000 -0.960000 0.106111 77
0.040000 -0.960000 0.102683 78
0.040000 -0.920000 0.193807 129
0.000000 -0.960000 0.106111 77
0.040000 -0.920000 0.193807 129
0.000000 -0.920000 0.199569 128
0.040000 -0.960000 0.102683 78
0.080000 -0.960000 0.099308 79
0.080000 -0.920000 0.188086 130
0.040000 -0.960000 0.102683 78
0.080000 -0.920000 0.188086 130
0.040000 -0.920000 0.193807 129
0.080000 -0.960000 0.099308 79
0.120000 -0.960000 0.095994 80
0.120000 -0.920000 0.182425 131
0.080000 -0.960000 0.099308 79
0.120000 -0.920000 0.182425 131
0.080000 -0.920000 0.188086 130
0.120000 -0.960000 0.095994 80
0.160000 -0.960000 0.092748 81
0.160000 -0.920000 0.176838 132
0.120000 -0.960000 0.095994 80
0.160000 -0.920000 0.176838 132
0.120000 -0.920000 0.182425 131
0.160000 -0.960000 0.092748 81
0.200000 -0.960000 0.089574 82
0.200000 -0.920000 0.171337 133
0.160000 -0.960000 0.092748 81
0.200000 -0.920000 0.171337 133
0.160000 -0.920000 0.176838 132
0.200000 -0.960000 0.089574 82
0.240000 -0.960000 0.086479 83
0.240000 -0.920000 0.165933 134
0.200000 -0.960000 0.089574 82
0.240000 -0.920000 0.165933 134
0.200000 -0.920000 0.171337 133
0.240000 -0.960000 0.086479 83
0.280000 -0.960000 0.083465 84
0.280000 -0.920000 0.160637 135
0.240000 -0.960000 0.086479 83
0.280000 -0.920000 0.160637 135
0.240000 -0.920000 0.165933 134
0.280000 -0.960000 0.083465 84
0.320000 -0.960000 0.080536 85
0.320000 -0.920000 0.155457 136
0.280000 -0.960000 0.083465 84
0.320000 -0.920000 0.155457 136
0.280000 -0.920000 0.160637 135
0.320000 -0.960000 0.080536 85
0.360000 -0.960000 0.077696 86
0.360000 -0.920000 0.150401 137
0.320000 -0.960000 0.080536 85
0.360000 -0.920000 0.150401 137
0.320000 -0.920000 0.155457 136
0.360000 -0.960000 0.077696 86
0.400000 -0.960000 0.074947 87
0.400000 -0.920000 0.145479 138
0.360000 -0.960000 0.077696 86
0.400000 -0.920000 0.145479 138
0.360000 -0.920000 0.150401 137
0.400000 -0.960000 0.074947 87
0.440000 -0.960000 0.072292 88
0.440000 -0.920000 0.140699 139
0.400000 -0.960000 0.074947 87
0.440000 -0.920000 0.140699 139
0.400000 -0.920000 0.145479 138
0.440000 -0.960000 0.072292 88
0.480000 -0.960000 0.069735 89
0.480000 -0.920000 0.136071 140
0.440000 -0.960000 0.072292 88
0.480000 -0.920000 0.136071 140
0.440000 -0.920000 0.140699 139
0.480000 -0.960000 0.069735 89
0.520000 -0.960000 0.067279 90
0.520000 -0.920000 0.131608 141
0.480000 -0.960000 0.069735 89
0.520000 -0.920000 0.131608 141
0.480000 -0.920000 0.136071 140
0.520000 -0.960000 0.067279 90
0.560000 -0.960000 0.064931 91
0.560000 -0.920000 0.127324 142
0.520000 -0.960000 0.067279 90
0.560000 -0.920000 0.127324 142
0.520000 -0.920000 0.131608 141
0.560000 -0.960000 0.064931 91
0.600000 -0.960000 0.062700 92
0.600000 -0.920000 0.123242 143
0.560000 -0.960000 0.064931 91
0.600000 -0.920000 0.123242 143
0.560000 -0.920000 0.127324 142
0.600000 -0.960000 0.062700 92
0.640000 -0.960000 0.060597 93
0.640000 -0.920000 0.119393 144
0.600000 -0.960000 0.062700 92
0.640000 -0.920000 0.119393 144
0.600000 -0.920000 0.123242 143
0.640000 -0.960000 0.060597 93
0.680000 -0.960000 0.058644 94
0.680000 -0.920000 0.115825 145
0.640000 -0.960000 0.060597 93
0.680000 -0.920000 0.115825 145
0.640000 -0.920000 0.119393 144
0.680000 -0.960000 0.058644 94
0.720000 -0.960000 0.056873 95
0.720000 -0.920000 0.112614 146
0.680000 -0.960000 0.058644 94
0.720000 -0.920000 0.112614 146
0.680000 -0.920000 0.115825 145
0.720000 -0.960000 0.056873 95
0.760000 -0.960000 0.055339 96
0.760000 -0.920000 0.109882 147
0.720000 -0.960000 0.056873 95
0.760000 -0.920000 0.109882 147
0.720000 -0.920000 0.112614 146
0.760000 -0.960000 0.055339 96
0.800000 -0.960000 0.054139 97
0.800000 -0.920000 0.107833 148
0.760000 -0.960000 0.055339 96
0.800000 -0.920000 0.107833 148
0.760000 -0.920000 0.109882 147
0.800000 -0.960000 0.054139 97
0.840000 -0.960000 0.053452 98
0.840000 -0.920000 0.106822 149
0.800000 -0.960000 0.054139 97
0.840000 -0.920000 0.106822 149
0.800000 -0.920000 0.107833 148
0.840000 -0.960000 0.053452 98
0.880000 -0.960000 0.053646 99
0.880000 -0.920000 0.107483 150
0.840000 -0.960000 0.053452 98
0.880000 -0.920000 0.107483 150
0.840000 -0.920000 0.106822 149
0.880000 -0.960000 0.053646 99
0.920000 -0.960000 0.055557 100
0.920000 -0.920000 0.110968 151
0.880000 -0.960000 0.053646 99
0.920000 -0.920000 0.110968 151
0.880000 -0.920000 0.107483 150
0.920000 -0.960000 0.055557 100
0.960000 -0.960000 0.061369 101
0.960000 -0.920000 0.119305 152
0.920000 -0.960000 0.055557 100
0.960000 -0.920000 0.119305 152
0.920000 -0.920000 0.110968 151
0.960000 -0.960000 0.061369 101
1.000000 -0.960000 0.077620 102
1.000000 -0.920000 0.135418 153
0.960000 -0.960000 0.061369 101
1.000000 -0.920000 0.135418 153
0.960000 -0.920000 0.119305 152
-1.000000 -0.920000 0.176284 103
-0.960000 -0.920000 0.197059 104
-0.960000 -0.880000 0.256579 155
-1.000000 -0.920000 0.176284 103
-0.960000 -0.880000 0.256579 155
-1.000000 -0.880000 0.229746 154
-0.960000 -0.920000 0.197059 104
-0.920000 -0.920000 0.214287 105
-0.920000 -0.880000 0.279325 156
-0.960000 -0.920000 0.197059 104
-0.920000 -0.880000 0.279325 156
-0.960000 -0.880000 0.256579 155
-0.920000 -0.920000 0.214287 105
-0.880000 -0.920000 0.228414 106
-0.880000 -0.880000 0.298364 157
-0.920000 -0.920000 0.214287 105
-0.880000 -0.880000 0.298364 157
-0.920000 -0.880000 0.279325 156
-0.880000 -0.920000 0.228414 106
-0.840000 -0.920000 0.239789 107
-0.840000 -0.880000 0.314039 158
-0.880000 -0.920000 0.228414 106
-0.840000 -0.880000 0.314039 158
-0.880000 -0.880000 0.298364 157
-0.840000 -0.920000 0.239789 107
-0.800000 -0.920000 0.248714 108
-0.800000 -0.880000 0.326675 159
-0.840000 -0.920000 0.239789 107
-0.800000 -0.880000 0.326675 159
-0.840000 -0.880000 0.314039 158
-0.800000 -0.920000 0.248714 108
-0.760000 -0.920000 0.255461 109
-0.760000 -0.880000 0.336573 160
-0.800000 -0.920000 0.248714 108
-0.760000 -0.880000 0.336573 160
-0.800000 -0.880000 0.326675 159
-0.760000 -0.920000 0.255461 109
-0.720000 -0.920000 0.260276 110
-0.720000 -0.880000 0.344022 161
-0.760000 -0.920000 0.255461 109
-0.720000 -0.880000 0.344022 161
-0.760000 -0.880000 0.336573 160
-0.720000 -0.920000 0.260276 110
-0.680000 -0.920000 0.263388 111
-0.680000 -0.880000 0.349290 162
-0.720000 -0.920000 0.260276 110
-0.680000 -0.880000 0.349290 162
-0.720000 -0.880000 0.344022 161
-0.680000 -0.920000 0.263388 111
-0.640000 -0.920000 0.265007 112
-0.640000 -0.880000 0.352629 163
-0.680000 -0.920000 0.263388 111
-0.640000 -0.880000 0.352629 163
-0.680000 -0.880000 0.349290 162
-0.640000 -0.920000 0.265007 112
-0.600000 -0.920000 0.265327 113
-0.600000 -0.880000 0.354273 164
-0.640000 -0.920000 0.265007 112
-0.600000 -0.880000 0.354273 164
-0.640000 -0.880000 0.352629 163
-0.600000 -0.920000 0.265327 113
-0.560000 -0.920000 0.264524 114
-0.560000 -0.880000 0.354436 165
-0.600000 -0.920000 0.265327 113
-0.560000 -0.880000 0.354436 165
-0.600000 -0.880000 0.354273 164
-0.560000 -0.920000 0.264524 114
-0.520000 -0.920000 0.262758 115
-0.520000 -0.880000 0.353313 166
-0.560000 -0.920000 0.264524 114
-0.520000 -0.880000 0.353313 166
-0.560000 -0.880000 0.354436 165
-0.520000 -0.920000 0.262758 115
-0.480000 -0.920000 0.260171 116
-0.480000 -0.880000 0.351081 167
-0.520000 -0.920000 0.262758 115
-0.480000 -0.880000 0.351081 167
-0.520000 -0.880000 0.353313 166
-0.480000 -0.920000 0.260171 116
-0.440000 -0.920000 0.256893 117
-0.440000 -0.880000 0.347899 168
-0.480000 -0.920000 0.260171 116
-0.440000 -0.880000 0.347899 168
-0.480000 -0.880000 0.351081 167
-0.440000 -0.920000 0.256893 117
-0.400000 -0.920000 0.253037 118
-0.400000 -0.880000 0.343909 169
-0.440000 -0.920000 0.256893 117
-0.400000 -0.880000 0.343909 169
-0.440000 -0.880000 0.347899 168
-0.400000 -0.920000 0.253037 118
-0.360000 -0.920000 0.248705 119
-0.360000 -0.880000 0.339236 170
-0.400000 -0.920000 0.253037 118
-0.360000 -0.880000 0.339236 170
-0.400000 -0.880000 0.343909 169
-0.360000 -0.920000 0.248705 119
-0.320000 -0.920000 0.243983 120
-0.320000 -0.880000 0.333993 171
-0.360000 -0.920000 0.248705 119
-0.320000 -0.880000 0.333993 171
-0.360000 -0.880000 0.339236 170
-0.320000 -0.920000 0.243983 120
-0.280000 -0.920000 0.238948 121
-0.280000 -0.880000 0.328276 172
-0.320000 -0.920000 0.243983 120
-0.280000 -0.880000 0.328276 172
-0.320000 -0.880000 0.333993 171
-0.280000 -0.920000 0.238948 121
-0.240000 -0.920000 0.233669 122
-0.240000 -0.880000 0.322171 173
-0.280000 -0.920000 0.238948 121
-0.240000 -0.880000 0.322171 173
-0.280000 -0.880000 0.328276 172
-0.240000 -0.920000 0.233669 122
-0.200000 -0.920000 0.228202 123
-0.200000 -0.880000 0.315752 174
-0.240000 -0.920000 0.233669 122
-0.200000 -0.880000 0.315752 174
-0.240000 -0.880000 0.322171 173
-0.200000 -0.920000 0.228202 123
-0.160000 -0.920000 0.222597 124
-0.160000 -0.880000 0.309084 175
-0.200000 -0.920000 0.228202 123
-0.160000 -0.880000 0.309084 175
-0.200000 -0.880000 0.315752 174
-0.160000 -0.920000 0.222597 124
-0.120000 -0.920000 0.216897 125
-0.120000 -0.880000 0.302224 176
-0.160000 -0.920000 0.222597 124
-0.120000 -0.880000 0.302224 176
-0.160000 -0.880000 0.309084 175
-0.120000 -0.920000 0.216897 125
-0.080000 -0.920000 0.211139 126
-0.080000 -0.880000 0.295220 177
-0.120000 -0.920000 0.216897 125
-0.080000 -0.880000 0.295220 177
-0.120000 -0.880000 0.302224 176
-0.080000 -0.920000 0.211139 126
-0.040000 -0.920000 0.205354 127
-0.040000 -0.880000 0.288114 178
-0.080000 -0.920000 0.211139 126
-0.040000 -0.880000 0.288114 178
-0.080000 -0.880000 0.295220 177
-0.040000 -0.920000 0.205354 127
0.000000 -0.920000 0.199569 128
0.000000 -0.880000 0.280942 179
-0.040000 -0.920000 0.205354 127
0.000000 -0.880000 0.280942 179
-0.040000 -0.880000 0.288114 178
0.000000 -0.920000 0.199569 128
0.040000 -0.920000 0.193807 129
0.040000 -0.880000 0.273737 180
