-0.560000 -0.960000 0.170071 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.170071 63
-0.600000 -0.960000 0.171225 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.168275 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.168275 64
-0.560000 -0.960000 0.170071 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.165935 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.165935 65
-0.520000 -0.960000 0.168275 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.163139 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.163139 66
-0.480000 -0.960000 0.165935 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.159969 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.159969 67
-0.440000 -0.960000 0.163139 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.156492 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.156492 68
-0.400000 -0.960000 0.159969 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.152771 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.152771 69
-0.360000 -0.960000 0.156492 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.148859 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.148859 70
-0.320000 -0.960000 0.152771 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.144805 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.144805 71
-0.280000 -0.960000 0.148859 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.140648 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.140648 72
-0.240000 -0.960000 0.144805 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.136425 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.136425 73
-0.200000 -0.960000 0.140648 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.132166 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.132166 74
-0.160000 -0.960000 0.136425 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.127898 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.127898 75
-0.120000 -0.960000 0.132166 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.123643 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.123643 76
-0.080000 -0.960000 0.127898 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.119420 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.119420 77
-0.040000 -0.960000 0.123643 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.115246 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.115246 78
0.000000 -0.960000 0.119420 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.111136 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.111136 79
0.040000 -0.960000 0.115246 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.107100 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.107100 80
0.080000 -0.960000 0.111136 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.103150 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.103150 81
0.120000 -0.960000 0.107100 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.099293 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.099293 82
0.160000 -0.960000 0.103150 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.095537 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.095537 83
0.200000 -0.960000 0.099293 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.091888 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.091888 84
0.240000 -0.960000 0.095537 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.088350 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.088350 85
0.280000 -0.960000 0.091888 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.084929 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.084929 86
0.320000 -0.960000 0.088350 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.081628 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.081628 87
0.360000 -0.960000 0.084929 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.078451 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.078451 88
0.400000 -0.960000 0.081628 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.075403 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.075403 89
0.440000 -0.960000 0.078451 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.072487 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.072487 90
0.480000 -0.960000 0.075403 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.069711 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.069711 91
0.520000 -0.960000 0.072487 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.067084 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.067084 92
0.560000 -0.960000 0.069711 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.064619 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.064619 93
0.600000 -0.960000 0.067084 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.062337 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.062337 94
0.640000 -0.960000 0.064619 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.060275 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.060275 95
0.680000 -0.960000 0.062337 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.058489 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.058489 96
0.720000 -0.960000 0.060275 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.057084 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.057084 97
0.760000 -0.960000 0.058489 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.056249 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.056249 98
0.800000 -0.960000 0.057084 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.056371 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.056371 99
0.840000 -0.960000 0.056249 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.058333 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.058333 100
0.880000 -0.960000 0.056371 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.064425 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.064425 101
0.920000 -0.960000 0.058333 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.041093 51
1.000000 -0.960000 0.081498 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.081498 102
0.960000 -0.960000 0.064425 101
-1.000000 -0.960000 0.117215 52
-0.960000 -0.960000 0.130694 53
-0.960000 -0.920000 0.223815 104
-1.000000 -0.960000 0.117215 52
-0.960000 -0.920000 0.223815 104
-1.000000 -0.920000 0.200122 103
-0.960000 -0.960000 0.130694 53
-0.920000 -0.960000 0.141738 54
-0.920000 -0.920000 0.243657 105
-0.960000 -0.960000 0.130694 53
-0.920000 -0.920000 0.243657 105
-0.960000 -0.920000 0.223815 104
-0.920000 -0.960000 0.141738 54
-0.880000 -0.960000 0.150665 55
-0.880000 -0.920000 0.260086 106
-0.920000 -0.960000 0.141738 54
-0.880000 -0.920000 0.260086 106
-0.920000 -0.920000 0.243657 105
-0.880000 -0.960000 0.150665 55
-0.840000 -0.960000 0.157724 56
-0.840000 -0.920000 0.273450 107
-0.880000 -0.960000 0.150665 55
-0.840000 -0.920000 0.273450 107
-0.880000 -0.920000 0.260086 106
-0.840000 -0.960000 0.157724 56
-0.800000 -0.960000 0.163125 57
-0.800000 -0.920000 0.284054 108
-0.840000 -0.960000 0.157724 56
-0.800000 -0.920000 0.284054 108
-0.840000 -0.920000 0.273450 107
-0.800000 -0.960000 0.163125 57
-0.760000 -0.960000 0.167054 58
-0.760000 -0.920000 0.292173 109
-0.800000 -0.960000 0.163125 57
-0.760000 -0.920000 0.292173 109
-0.800000 -0.920000 0.284054 108
-0.760000 -0.960000 0.167054 58
-0.720000 -0.960000 0.169679 59
-0.720000 -0.920000 0.298067 110
-0.760000 -0.960000 0.167054 58
-0.720000 -0.920000 0.298067 110
-0.760000 -0.920000 0.292173 109
-0.720000 -0.960000 0.169679 59
-0.680000 -0.960000 0.171155 60
-0.680000 -0.920000 0.301977 111
-0.720000 -0.960000 0.169679 59
-0.680000 -0.920000 0.301977 111
-0.720000 -0.920000 0.298067 110
-0.680000 -0.960000 0.171155 60
-0.640000 -0.960000 0.171627 61
-0.640000 -0.920000 0.304130 112
-0.680000 -0.960000 0.171155 60
-0.640000 -0.920000 0.304130 112
-0.680000 -0.920000 0.301977 111
-0.640000 -0.960000 0.171627 61
-0.600000 -0.960000 0.171225 62
-0.600000 -0.920000 0.304737 113
-0.640000 -0.960000 0.171627 61
-0.600000 -0.920000 0.304737 113
-0.640000 -0.920000 0.304130 112
-0.600000 -0.960000 0.171225 62
-0.560000 -0.960000 0.170071 63
-0.560000 -0.920000 0.303993 114
-0.600000 -0.960000 0.171225 62
-0.560000 -0.920000 0.303993 114
-0.600000 -0.920000 0.304737 113
-0.560000 -0.960000 0.170071 63
-0.520000 -0.960000 0.168275 64
-0.520000 -0.920000 0.302077 115
-0.560000 -0.960000 0.170071 63
-0.520000 -0.920000 0.302077 115
-0.560000 -0.920000 0.303993 114
-0.520000 -0.960000 0.168275 64
-0.480000 -0.960000 0.165935 65
-0.480000 -0.920000 0.299151 116
-0.520000 -0.960000 0.168275 64
-0.480000 -0.920000 0.299151 116
-0.520000 -0.920000 0.302077 115
-0.480000 -0.960000 0.165935 65
-0.440000 -0.960000 0.163139 66
-0.440000 -0.920000 0.295363 117
-0.480000 -0.960000 0.165935 65
-0.440000 -0.920000 0.295363 117
-0.480000 -0.920000 0.299151 116
-0.440000 -0.960000 0.163139 66
-0.400000 -0.960000 0.159969 67
-0.400000 -0.920000 0.290846 118
-0.440000 -0.960000 0.163139 66
-0.400000 -0.920000 0.290846 118
-0.440000 -0.920000 0.295363 117
-0.400000 -0.960000 0.159969 67
-0.360000 -0.960000 0.156492 68
-0.360000 -0.920000 0.285716 119
-0.400000 -0.960000 0.159969 67
-0.360000 -0.920000 0.285716 119
-0.400000 -0.920000 0.290846 118
-0.360000 -0.960000 0.156492 68
-0.320000 -0.960000 0.152771 69
-0.320000 -0.920000 0.280080 120
-0.360000 -0.960000 0.156492 68
-0.320000 -0.920000 0.280080 120
-0.360000 -0.920000 0.285716 119
-0.320000 -0.960000 0.152771 69
-0.280000 -0.960000 0.148859 70
-0.280000 -0.920000 0.274031 121
-0.320000 -0.960000 0.152771 69
-0.280000 -0.920000 0.274031 121
-0.320000 -0.920000 0.280080 120
-0.280000 -0.960000 0.148859 70
-0.240000 -0.960000 0.144805 71
-0.240000 -0.920000 0.267650 122
-0.280000 -0.960000 0.148859 70
-0.240000 -0.920000 0.267650 122
-0.280000 -0.920000 0.274031 121
-0.240000 -0.960000 0.144805 71
-0.200000 -0.960000 0.140648 72
-0.200000 -0.920000 0.261011 123
-0.240000 -0.960000 0.144805 71
-0.200000 -0.920000 0.261011 123
-0.240000 -0.920000 0.267650 122
-0.200000 -0.960000 0.140648 72
-0.160000 -0.960000 0.136425 73
-0.160000 -0.920000 0.254176 124
-0.200000 -0.960000 0.140648 72
-0.160000 -0.920000 0.254176 124
-0.200000 -0.920000 0.261011 123
-0.160000 -0.960000 0.136425 73
-0.120000 -0.960000 0.132166 74
-0.120000 -0.920000 0.247201 125
-0.160000 -0.960000 0.136425 73
-0.120000 -0.920000 0.247201 125
-0.160000 -0.920000 0.254176 124
-0.120000 -0.960000 0.132166 74
-0.080000 -0.960000 0.127898 75
-0.080000 -0.920000 0.240135 126
-0.120000 -0.960000 0.132166 74
-0.080000 -0.920000 0.240135 126
-0.120000 -0.920000 0.247201 125
-0.080000 -0.960000 0.127898 75
-0.040000 -0.960000 0.123643 76
-0.040000 -0.920000 0.233019 127
-0.080000 -0.960000 0.127898 75
-0.040000 -0.920000 0.233019 127
-0.080000 -0.920000 0.240135 126
-0.040000 -0.960000 0.123643 76
0.000000 -0.960000 0.119420 77
0.000000 -0.920000 0.225892 128
-0.040000 -0.960000 0.123643 76
0.000000 -0.920000 0.225892 128
-0.040000 -0.920000 0.233019 127
0.000000 -0.960000 0.119420 77
0.040000 -0.960000 0.115246 78
0.040000 -0.920000 0.218786 129
0.000000 -0.960000 0.119420 77
0.040000 -0.920000 0.218786 129
0.000000 -0.920000 0.225892 128
0.040000 -0.960000 0.115246 78
0.080000 -0.960000 0.111136 79
0.080000 -0.920000 0.211728 130
0.040000 -0.960000 0.115246 78
0.080000 -0.920000 0.211728 130
0.040000 -0.920000 0.218786 129
0.080000 -0.960000 0.111136 79
0.120000 -0.960000 0.107100 80
0.120000 -0.920000 0.204743 131
0.080000 -0.960000 0.111136 79
0.120000 -0.920000 0.204743 131
0.080000 -0.920000 0.211728 130
0.120000 -0.960000 0.107100 80
0.160000 -0.960000 0.103150 81
0.160000 -0.920000 0.197853 132
0.120000 -0.960000 0.107100 80
0.160000 -0.920000 0.197853 132
0.120000 -0.920000 0.204743 131
0.160000 -0.960000 0.103150 81
0.200000 -0.960000 0.099293 82
0.200000 -0.920000 0.191077 133
0.160000 -0.960000 0.103150 81
0.200000 -0.920000 0.191077 133
0.160000 -0.920000 0.197853 132
0.200000 -0.960000 0.099293 82
0.240000 -0.960000 0.095537 83
0.240000 -0.920000 0.184431 134
0.200000 -0.960000 0.099293 82
0.240000 -0.920000 0.184431 134
0.200000 -0.920000 0.191077 133
0.240000 -0.960000 0.095537 83
0.280000 -0.960000 0.091888 84
0.280000 -0.920000 0.177930 135
0.240000 -0.960000 0.095537 83
0.280000 -0.920000 0.177930 135
0.240000 -0.920000 0.184431 134
0.280000 -0.960000 0.091888 84
0.320000 -0.960000 0.088350 85
0.320000 -0.920000 0.171587 136
0.280000 -0.960000 0.091888 84
0.320000 -0.920000 0.171587 136
0.280000 -0.920000 0.177930 135
0.320000 -0.960000 0.088350 85
0.360000 -0.960000 0.084929 86
0.360000 -0.920000 0.165414 137
0.320000 -0.960000 0.088350 85
0.360000 -0.920000 0.165414 137
0.320000 -0.920000 0.171587 136
0.360000 -0.960000 0.084929 86
0.400000 -0.960000 0.081628 87
0.400000 -0.920000 0.159423 138
0.360000 -0.960000 0.084929 86
0.400000 -0.920000 0.159423 138
0.360000 -0.920000 0.165414 137
0.400000 -0.960000 0.081628 87
0.440000 -0.960000 0.078451 88
0.440000 -0.920000 0.153625 139
0.400000 -0.960000 0.081628 87
0.440000 -0.920000 0.153625 139
0.400000 -0.920000 0.159423 138
0.440000 -0.960000 0.078451 88
0.480000 -0.960000 0.075403 89
0.480000 -0.920000 0.148033 140
0.440000 -0.960000 0.078451 88
0.480000 -0.920000 0.148033 140
0.440000 -0.920000 0.153625 139
0.480000 -0.960000 0.075403 89
0.520000 -0.960000 0.072487 90
0.520000 -0.920000 0.142660 141
0.480000 -0.960000 0.075403 89
0.520000 -0.920000 0.142660 141
0.480000 -0.920000 0.148033 140
0.520000 -0.960000 0.072487 90
0.560000 -0.960000 0.069711 91
0.560000 -0.920000 0.137525 142
0.520000 -0.960000 0.072487 90
0.560000 -0.920000 0.137525 142
0.520000 -0.920000 0.142660 141
0.560000 -0.960000 0.069711 91
0.600000 -0.960000 0.067084 92
0.600000 -0.920000 0.132652 143
0.560000 -0.960000 0.069711 91
0.600000 -0.920000 0.132652 143
0.560000 -0.920000 0.137525 142
0.600000 -0.960000 0.067084 92
0.640000 -0.960000 0.064619 93
0.640000 -0.920000 0.128074 144
0.600000 -0.960000 0.067084 92
0.640000 -0.920000 0.128074 144
0.600000 -0.920000 0.132652 143
0.640000 -0.960000 0.064619 93
0.680000 -0.960000 0.062337 94
0.680000 -0.920000 0.123845 145
0.640000 -0.960000 0.064619 93
0.680000 -0.920000 0.123845 145
0.640000 -0.920000 0.128074 144
0.680000 -0.960000 0.062337 94
0.720000 -0.960000 0.060275 95
0.720000 -0.920000 0.120045 146
0.680000 -0.960000 0.062337 94
0.720000 -0.920000 0.120045 146
0.680000 -0.920000 0.123845 145
0.720000 -0.960000 0.060275 95
0.760000 -0.960000 0.058489 96
0.760000 -0.920000 0.116805 147
0.720000 -0.960000 0.060275 95
0.760000 -0.920000 0.116805 147
0.720000 -0.920000 0.120045 146
0.760000 -0.960000 0.058489 96
0.800000 -0.960000 0.057084 97
0.800000 -0.920000 0.114344 148
0.760000 -0.960000 0.058489 96
0.800000 -0.920000 0.114344 148
0.760000 -0.920000 0.116805 147
0.800000 -0.960000 0.057084 97
0.840000 -0.960000 0.056249 98
0.840000 -0.920000 0.113039 149
0.800000 -0.960000 0.057084 97
0.840000 -0.920000 0.113039 149
0.800000 -0.920000 0.114344 148
0.840000 -0.960000 0.056249 98
0.880000 -0.960000 0.056371 99
0.880000 -0.920000 0.113563 150
0.840000 -0.960000 0.056249 98
0.880000 -0.920000 0.113563 150
0.840000 -0.920000 0.113039 149
0.880000 -0.960000 0.056371 99
0.920000 -0.960000 0.058333 100
0.920000 -0.920000 0.117132 151
0.880000 -0.960000 0.056371 99
0.920000 -0.920000 0.117132 151
0.880000 -0.920000 0.113563 150
0.920000 -0.960000 0.058333 100
0.960000 -0.960000 0.064425 101
0.960000 -0.920000 0.125888 152
0.920000 -0.960000 0.058333 100
0.960000 -0.920000 0.125888 152
0.920000 -0.920000 0.117132 151
0.960000 -0.960000 0.064425 101
1.000000 -0.960000 0.081498 102
1.000000 -0.920000 0.142902 153
0.960000 -0.960000 0.064425 101
1.000000 -0.920000 0.142902 153
0.960000 -0.920000 0.125888 152
-1.000000 -0.920000 0.200122 103
-0.960000 -0.920000 0.223815 104
-0.960000 -0.880000 0.293020 155
-1.000000 -0.920000 0.200122 103
-0.960000 -0.880000 0.293020 155
-1.000000 -0.880000 0.262271 154
-0.960000 -0.920000 0.223815 104
-0.920000 -0.920000 0.243657 105
-0.920000 -0.880000 0.319312 156
-0.960000 -0.920000 0.223815 104
-0.920000 -0.880000 0.319312 156
-0.960000 -0.880000 0.293020 155
-0.920000 -0.920000 0.243657 105
-0.880000 -0.920000 0.260086 106
-0.880000 -0.880000 0.341510 157
-0.920000 -0.920000 0.243657 105
-0.880000 -0.880000 0.341510 157
-0.920000 -0.880000 0.319312 156
-0.880000 -0.920000 0.260086 106
-0.840000 -0.920000 0.273450 107
-0.840000 -0.880000 0.359951 158
-0.880000 -0.920000 0.260086 106
-0.840000 -0.880000 0.359951 158
-0.880000 -0.880000 0.341510 157
-0.840000 -0.920000 0.273450 107
-0.800000 -0.920000 0.284054 108
-0.800000 -0.880000 0.374957 159
-0.840000 -0.920000 0.273450 107
-0.800000 -0.880000 0.374957 159
-0.840000 -0.880000 0.359951 158
-0.800000 -0.920000 0.284054 108
-0.760000 -0.920000 0.292173 109
-0.760000 -0.880000 0.386836 160
-0.800000 -0.920000 0.284054 108
-0.760000 -0.880000 0.386836 160
-0.800000 -0.880000 0.374957 159
-0.760000 -0.920000 0.292173 109
-0.720000 -0.920000 0.298067 110
-0.720000 -0.880000 0.395887 161
-0.760000 -0.920000 0.292173 109
-0.720000 -0.880000 0.395887 161
-0.760000 -0.880000 0.386836 160
-0.720000 -0.920000 0.298067 110
-0.680000 -0.920000 0.301977 111
-0.680000 -0.880000 0.402393 162
-0.720000 -0.920000 0.298067 110
-0.680000 -0.880000 0.402393 162
-0.720000 -0.880000 0.395887 161
-0.680000 -0.920000 0.301977 111
-0.640000 -0.920000 0.304130 112
-0.640000 -0.880000 0.406625 163
-0.680000 -0.920000 0.301977 111
-0.640000 -0.880000 0.406625 163
-0.680000 -0.880000 0.402393 162
-0.640000 -0.920000 0.304130 112
-0.600000 -0.920000 0.304737 113
-0.600000 -0.880000 0.408837 164
-0.640000 -0.920000 0.304130 112
-0.600000 -0.880000 0.408837 164
-0.640000 -0.880000 0.406625 163
-0.600000 -0.920000 0.304737 113
-0.560000 -0.920000 0.303993 114
-0.560000 -0.880000 0.409264 165
-0.600000 -0.920000 0.304737 113
-0.560000 -0.880000 0.409264 165
-0.600000 -0.880000 0.408837 164
-0.560000 -0.920000 0.303993 114
-0.520000 -0.920000 0.302077 115
-0.520000 -0.880000 0.408126 166
-0.560000 -0.920000 0.303993 114
-0.520000 -0.880000 0.408126 166
-0.560000 -0.880000 0.409264 165
-0.520000 -0.920000 0.302077 115
-0.480000 -0.920000 0.299151 116
-0.480000 -0.880000 0.405622 167
-0.520000 -0.920000 0.302077 115
-0.480000 -0.880000 0.405622 167
-0.520000 -0.880000 0.408126 166
-0.480000 -0.920000 0.299151 116
-0.440000 -0.920000 0.295363 117
-0.440000 -0.880000 0.401933 168
-0.480000 -0.920000 0.299151 116
-0.440000 -0.880000 0.401933 168
-0.480000 -0.880000 0.405622 167
-0.440000 -0.920000 0.295363 117
-0.400000 -0.920000 0.290846 118
-0.400000 -0.880000 0.397224 169
-0.440000 -0.920000 0.295363 117
-0.400000 -0.880000 0.397224 169
-0.440000 -0.880000 0.401933 168
-0.400000 -0.920000 0.290846 118
-0.360000 -0.920000 0.285716 119
-0.360000 -0.880000 0.391642 170
-0.400000 -0.920000 0.290846 118
-0.360000 -0.880000 0.391642 170
-0.400000 -0.880000 0.397224 169
-0.360000 -0.920000 0.285716 119
-0.320000 -0.920000 0.280080 120
-0.320000 -0.880000 0.385319 171
-0.360000 -0.920000 0.285716 119
-0.320000 -0.880000 0.385319 171
-0.360000 -0.880000 0.391642 170
-0.320000 -0.920000 0.280080 120
-0.280000 -0.920000 0.274031 121
-0.280000 -0.880000 0.378374 172
-0.320000 -0.920000 0.280080 120
-0.280000 -0.880000 0.378374 172
-0.320000 -0.880000 0.385319 171
-0.280000 -0.920000 0.274031 121
-0.240000 -0.920000 0.267650 122
-0.240000 -0.880000 0.370909 173
-0.280000 -0.920000 0.274031 121
-0.240000 -0.880000 0.370909 173
-0.280000 -0.880000 0.378374 172
-0.240000 -0.920000 0.267650 122
-0.200000 -0.920000 0.261011 123
-0.200000 -0.880000 0.363020 174
-0.240000 -0.920000 0.267650 122
-0.200000 -0.880000 0.363020 174
-0.240000 -0.880000 0.370909 173
-0.200000 -0.920000 0.261011 123
-0.160000 -0.920000 0.254176 124
-0.160000 -0.880000 0.354787 175
-0.200000 -0.920000 0.261011 123
-0.160000 -0.880000 0.354787 175
-0.200000 -0.880000 0.363020 174
-0.160000 -0.920000 0.254176 124
-0.120000 -0.920000 0.247201 125
-0.120000 -0.880000 0.346284 176
-0.160000 -0.920000 0.254176 124
-0.120000 -0.880000 0.346284 176
-0.160000 -0.880000 0.354787 175
-0.120000 -0.920000 0.247201 125
-0.080000 -0.920000 0.240135 126
-0.080000 -0.880000 0.337575 177
-0.120000 -0.920000 0.247201 125
-0.080000 -0.880000 0.337575 177
-0.120000 -0.880000 0.346284 176
-0.080000 -0.920000 0.240135 126
-0.040000 -0.920000 0.233019 127
-0.040000 -0.880000 0.328717 178
-0.080000 -0.920000 0.240135 126
-0.040000 -0.880000 0.328717 178
-0.080000 -0.880000 0.337575 177
-0.040000 -0.920000 0.233019 127
0.000000 -0.920000 0.225892 128
0.000000 -0.880000 0.319762 179
-0.040000 -0.920000 0.233019 127
0.000000 -0.880000 0.319762 179
-0.040000 -0.880000 0.328717 178
0.000000 -0.920000 0.225892 128
0.040000 -0.920000 0.218786 129
0.040000 -0.880000 0.310754 180
