-0.332800 -0.231218 0.029984 610
-0.360622 -0.263262 0.030229 555
-0.323323 -0.271139 0.031241 605
-0.399830 -0.265586 0.029441 553
-0.388445 -0.295307 0.030437 495
-0.360622 -0.263262 0.030229 555
-0.423859 -0.287907 0.029477 494
-0.399830 -0.265586 0.029441 553
-0.411216 -0.235866 0.028451 554
-0.423859 -0.287907 0.029477 494
-0.388445 -0.295307 0.030437 495
-0.399830 -0.265586 0.029441 553
-0.681034 -0.173832 0.022425 291
-0.686190 -0.135525 0.021563 292
-0.711105 -0.169869 0.021958 243
-0.644025 -0.213648 0.023761 289
-0.681034 -0.173832 0.022425 291
-0.675877 -0.212138 0.023286 242
-0.630610 -0.178125 0.023205 293
-0.645943 -0.139653 0.022163 344
-0.681034 -0.173832 0.022425 291
-0.744527 -0.401629 0.026298 115
-0.785012 -0.386499 0.025472 83
-0.772136 -0.426126 0.026421 82
-0.683699 -0.389547 0.026942 188
-0.655249 -0.365364 0.026901 235
-0.694128 -0.350834 0.025970 191
-0.721762 -0.375322 0.026071 150
-0.683699 -0.389547 0.026942 188
-0.694128 -0.350834 0.025970 191
-0.704042 -0.416760 0.027197 147
-0.673540 -0.437654 0.028124 148
-0.683699 -0.389547 0.026942 188
-0.606966 -0.432731 0.029194 192
-0.615496 -0.393611 0.028184 234
-0.645150 -0.415559 0.028145 189
-0.613794 -0.485303 0.030177 165
-0.606966 -0.432731 0.029194 192
-0.636383 -0.454706 0.029124 152
-0.576443 -0.410885 0.029279 238
-0.615496 -0.393611 0.028184 234
-0.606966 -0.432731 0.029194 192
-0.615496 -0.393611 0.028184 234
-0.655249 -0.365364 0.026901 235
-0.645150 -0.415559 0.028145 189
-0.636383 -0.454706 0.029124 152
-0.606966 -0.432731 0.029194 192
-0.645150 -0.415559 0.028145 189
-0.351732 -0.079270 0.025687 668
-0.392393 -0.077494 0.024883 613
-0.381947 -0.112659 0.025936 615
-0.771710 -0.324517 0.024380 149
-0.785849 -0.272900 0.023184 119
-0.810763 -0.307244 0.023592 114
-0.721762 -0.375322 0.026071 150
-0.732657 -0.341791 0.025234 151
-0.759825 -0.361096 0.025266 116
-0.694128 -0.350834 0.025970 191
-0.655249 -0.365364 0.026901 235
-0.660406 -0.327058 0.025998 236
-0.232923 0.049402 0.024669 891
-0.264141 0.049402 0.024094 837
-0.257852 0.006473 0.025320 838
-0.292187 0.003170 0.024737 782
-0.316022 0.048781 0.023170 781
-0.335959 0.008998 0.023788 723
-0.240123 -0.029852 0.026619 839
-0.257852 0.006473 0.025320 838
-0.297134 -0.030785 0.025506 783
-0.264141 0.049402 0.024094 837
-0.316022 0.048781 0.023170 781
-0.292187 0.003170 0.024737 782
-0.437045 0.207912 0.017762 696
-0.424857 0.166886 0.018755 661
-0.395421 0.207912 0.018316 717
-0.486874 0.139224 0.018470 582
-0.461959 0.173568 0.018116 639
-0.506195 0.174381 0.017547 587
-0.514364 0.112806 0.018658 526
-0.486874 0.139224 0.018470 582
-0.533721 0.140850 0.017865 531
-0.561248 0.107319 0.018189 473
-0.514364 0.112806 0.018658 526
-0.533721 0.140850 0.017865 531
-0.540137 0.081104 0.018973 492
-0.493585 0.082347 0.019566 552
-0.514364 0.112806 0.018658 526
-0.452819 0.142799 0.018865 606
-0.424857 0.166886 0.018755 661
-0.461959 0.173568 0.018116 639
-0.452819 0.142799 0.018865 606
-0.443678 0.112029 0.019644 608
-0.412670 0.125860 0.019793 662
-0.486874 0.139224 0.018470 582
-0.452819 0.142799 0.018865 606
-0.461959 0.173568 0.018116 639
-0.486874 0.139224 0.018470 582
-0.443678 0.112029 0.019644 608
-0.452819 0.142799 0.018865 606
-0.514364 0.112806 0.018658 526
-0.493585 0.082347 0.019566 552
-0.486874 0.139224 0.018470 582
-0.561248 0.107319 0.018189 473
-0.540137 0.081104 0.018973 492
-0.514364 0.112806 0.018658 526
-0.491619 0.016996 0.021003 500
-0.454474 0.000793 0.021954 558
-0.464216 0.062456 0.020411 556
-0.503993 -0.011536 0.021453 499
-0.491619 0.016996 0.021003 500
-0.528764 0.033199 0.020123 447
-0.503993 -0.011536 0.021453 499
-0.454474 0.000793 0.021954 558
-0.491619 0.016996 0.021003 500
-0.344354 0.168129 0.019888 777
-0.334910 0.128346 0.020927 778
-0.302454 0.166963 0.020558 832
-0.400482 0.084834 0.020878 663
-0.371637 0.128346 0.020357 719
-0.412670 0.125860 0.019793 662
-0.359744 0.088563 0.021452 720
-0.325466 0.088563 0.022030 779
-0.334910 0.128346 0.020927 778
-0.316022 0.048781 0.023170 781
-0.325466 0.088563 0.022030 779
-0.347852 0.048781 0.022607 722
-0.325466 0.088563 0.022030 779
-0.292733 0.126015 0.021675 833
-0.334910 0.128346 0.020927 778
-0.437045 0.207912 0.017762 696
-0.478668 0.207912 0.017244 643
-0.461959 0.173568 0.018116 639
-0.568941 0.140850 0.017462 475
-0.533721 0.140850 0.017865 531
-0.547716 0.174889 0.017068 532
-0.609827 0.141866 0.017016 422
-0.568941 0.140850 0.017462 475
-0.589219 0.175489 0.016628 474
-0.561248 0.107319 0.018189 473
-0.533721 0.140850 0.017865 531
-0.568941 0.140850 0.017462 475
-0.633784 0.108843 0.017368 372
-0.629991 0.075820 0.018019 385
-0.593266 0.107319 0.017823 423
-0.588775 0.073788 0.018517 438
-0.540137 0.081104 0.018973 492
-0.561248 0.107319 0.018189 473
-0.417329 -0.015410 0.022920 612
-0.376107 0.002782 0.023206 667
-0.388294 0.043808 0.022009 665
-0.432698 0.045206 0.021282 611
-0.454474 0.000793 0.021954 558
-0.417329 -0.015410 0.022920 612
-0.400482 0.084834 0.020878 663
-0.432698 0.045206 0.021282 611
-0.388294 0.043808 0.022009 665
-0.464216 0.062456 0.020411 556
-0.454474 0.000793 0.021954 558
-0.432698 0.045206 0.021282 611
-0.400482 0.084834 0.020878 663
-0.443678 0.112029 0.019644 608
-0.438188 0.078618 0.020450 607
-0.492602 0.049672 0.020275 496
-0.528764 0.033199 0.020123 447
-0.491619 0.016996 0.021003 500
-0.464216 0.062456 0.020411 556
-0.492602 0.049672 0.020275 496
-0.491619 0.016996 0.021003 500
-0.493585 0.082347 0.019566 552
-0.540137 0.081104 0.018973 492
-0.492602 0.049672 0.020275 496
-0.549164 -0.154320 0.023933 391
-0.522526 -0.128481 0.023787 442
-0.560471 -0.107933 0.022726 443
-0.454465 -0.127025 0.024938 502
-0.484581 -0.149028 0.024937 449
-0.446636 -0.169576 0.026108 503
-0.424892 -0.139208 0.025786 561
-0.454465 -0.127025 0.024938 502
-0.446636 -0.169576 0.026108 503
-0.408690 -0.190123 0.027365 562
-0.424892 -0.139208 0.025786 561
-0.446636 -0.169576 0.026108 503
-0.395319 -0.151391 0.026650 616
-0.381947 -0.112659 0.025936 615
-0.424892 -0.139208 0.025786 561
-0.424349 -0.105022 0.024958 560
-0.433055 -0.075718 0.024097 559
-0.454465 -0.127025 0.024938 502
-0.454465 -0.127025 0.024938 502
-0.498121 -0.101211 0.023578 448
-0.484581 -0.149028 0.024937 449
-0.351732 -0.079270 0.025687 668
-0.336987 -0.038244 0.024960 724
-0.380184 -0.031614 0.023974 666
-0.380184 -0.031614 0.023974 666
-0.336987 -0.038244 0.024960 724
-0.376107 0.002782 0.023206 667
-0.400482 0.084834 0.020878 663
-0.359744 0.088563 0.021452 720
-0.371637 0.128346 0.020357 719
-0.093131 -0.364131 0.039087 788
-0.129445 -0.386499 0.038812 731
-0.083432 -0.404991 0.040388 751
0.062993 -0.320453 0.041484 971
0.050143 -0.279810 0.040047 1005
0.014096 -0.302338 0.039883 951
-0.251066 0.788545 0.011915 871
-0.210634 0.791411 0.012187 923
-0.239876 0.844679 0.011737 866
-0.300282 -0.110350 0.027522 726
-0.312174 -0.070568 0.026248 725
-0.339544 -0.120296 0.026960 670
-0.202582 -0.119322 0.029806 836
-0.228115 -0.069480 0.027911 840
-0.234409 -0.119674 0.029142 785
-0.312174 -0.070568 0.026248 725
-0.336987 -0.038244 0.024960 724
-0.351732 -0.079270 0.025687 668
-0.267543 -0.078726 0.027370 784
-0.312174 -0.070568 0.026248 725
-0.300282 -0.110350 0.027522 726
-0.297134 -0.030785 0.025506 783
-0.336987 -0.038244 0.024960 724
-0.312174 -0.070568 0.026248 725
-0.257852 0.006473 0.025320 838
-0.223516 0.009775 0.025902 892
-0.232923 0.049402 0.024669 891
-0.297134 -0.030785 0.025506 783
-0.257852 0.006473 0.025320 838
-0.292187 0.003170 0.024737 782
-0.240123 -0.029852 0.026619 839
-0.223516 0.009775 0.025902 892
-0.257852 0.006473 0.025320 838
-0.190129 0.044471 0.025593 947
-0.232923 0.049402 0.024669 891
-0.223516 0.009775 0.025902 892
-0.316022 0.048781 0.023170 781
-0.347852 0.048781 0.022607 722
-0.335959 0.008998 0.023788 723
-0.297134 -0.030785 0.025506 783
-0.292187 0.003170 0.024737 782
-0.335959 0.008998 0.023788 723
-0.276149 0.089030 0.022882 834
-0.242330 0.089030 0.023492 888
-0.245602 0.126191 0.022485 887
-0.334910 0.128346 0.020927 778
-0.371637 0.128346 0.020357 719
-0.359744 0.088563 0.021452 720
-0.302454 0.166963 0.020558 832
-0.334910 0.128346 0.020927 778
-0.292733 0.126015 0.021675 833
-0.344354 0.168129 0.019888 777
-0.353798 0.207912 0.018888 776
-0.383529 0.168129 0.019303 718
-0.371637 0.128346 0.020357 719
-0.344354 0.168129 0.019888 777
-0.383529 0.168129 0.019303 718
-0.302454 0.166963 0.020558 832
-0.312175 0.207912 0.019511 831
-0.344354 0.168129 0.019888 777
-0.264141 0.049402 0.024094 837
-0.242330 0.089030 0.023492 888
-0.276149 0.089030 0.022882 834
-0.242330 0.089030 0.023492 888
-0.264141 0.049402 0.024094 837
-0.232923 0.049402 0.024669 891
-0.199829 0.085331 0.024355 944
-0.242330 0.089030 0.023492 888
-0.232923 0.049402 0.024669 891
-0.344354 0.168129 0.019888 777
-0.371637 0.128346 0.020357 719
-0.334910 0.128346 0.020927 778
-0.395421 0.207912 0.018316 717
-0.383529 0.168129 0.019303 718
-0.353798 0.207912 0.018888 776
-0.395421 0.207912 0.018316 717
-0.424857 0.166886 0.018755 661
-0.383529 0.168129 0.019303 718
-0.264141 0.049402 0.024094 837
-0.276149 0.089030 0.022882 834
-0.316022 0.048781 0.023170 781
-0.245602 0.126191 0.022485 887
-0.258077 0.167051 0.021286 886
-0.292733 0.126015 0.021675 833
-0.276149 0.089030 0.022882 834
-0.245602 0.126191 0.022485 887
-0.292733 0.126015 0.021675 833
-0.424857 0.166886 0.018755 661
-0.412670 0.125860 0.019793 662
-0.383529 0.168129 0.019303 718
-0.325466 0.088563 0.022030 779
-0.276149 0.089030 0.022882 834
-0.292733 0.126015 0.021675 833
-0.347852 0.048781 0.022607 722
-0.325466 0.088563 0.022030 779
-0.359744 0.088563 0.021452 720
-0.316022 0.048781 0.023170 781
-0.276149 0.089030 0.022882 834
-0.325466 0.088563 0.022030 779
-0.292733 0.126015 0.021675 833
-0.258077 0.167051 0.021286 886
-0.302454 0.166963 0.020558 832
-0.210634 0.791411 0.012187 923
-0.175798 0.766209 0.012622 980
-0.166057 0.806087 0.012454 979
-0.271433 0.746474 0.012021 876
-0.218302 0.757438 0.012340 927
-0.251066 0.788545 0.011915 871
-0.228044 0.717560 0.012553 932
-0.185539 0.726330 0.012838 983
-0.218302 0.757438 0.012340 927
-0.383529 0.168129 0.019303 718
-0.412670 0.125860 0.019793 662
-0.371637 0.128346 0.020357 719
-0.093846 0.249720 0.022025 1156
-0.133053 0.246504 0.021456 1104
-0.104058 0.207912 0.022896 1106
-0.083633 0.291528 0.021190 1205
-0.093846 0.249720 0.022025 1156
-0.052615 0.248112 0.022747 1208
-0.083633 0.291528 0.021190 1205
-0.126102 0.288064 0.020596 1153
-0.093846 0.249720 0.022025 1156
-0.073421 0.333336 0.020390 1244
-0.083633 0.291528 0.021190 1205
-0.042795 0.288312 0.021930 1257
-0.126102 0.288064 0.020596 1153
-0.156848 0.332593 0.019140 1138
-0.167001 0.291033 0.019886 1101
-0.073421 0.333336 0.020390 1244
-0.116313 0.328141 0.019838 1191
-0.083633 0.291528 0.021190 1205
-0.073421 0.333336 0.020390 1244
-0.106523 0.368217 0.019122 1197
-0.116313 0.328141 0.019838 1191
-0.204128 0.285096 0.019446 1046
-0.174314 0.247988 0.020749 1048
-0.167001 0.291033 0.019886 1101
-0.260451 0.249260 0.019374 938
-0.219165 0.247882 0.020045 993
-0.245078 0.287852 0.018767 991
-0.286028 0.290609 0.018138 936
-0.260451 0.249260 0.019374 938
-0.245078 0.287852 0.018767 991
-0.302434 0.247790 0.018781 882
-0.270551 0.207912 0.020139 885
-0.260451 0.249260 0.019374 938
-0.228928 0.207912 0.020804 941
-0.187305 0.207912 0.021483 996
-0.219165 0.247882 0.020045 993
-0.187305 0.207912 0.021483 996
-0.145682 0.207912 0.022196 1051
-0.174314 0.247988 0.020749 1048
-0.344354 0.168129 0.019888 777
-0.312175 0.207912 0.019511 831
-0.353798 0.207912 0.018888 776
-0.204648 0.129009 0.023139 943
-0.216788 0.168460 0.021950 942
-0.245602 0.126191 0.022485 887
-0.242330 0.089030 0.023492 888
-0.204648 0.129009 0.023139 943
-0.245602 0.126191 0.022485 887
-0.168574 0.129009 0.023784 998
-0.174656 0.167152 0.022720 997
-0.204648 0.129009 0.023139 943
-0.270551 0.207912 0.020139 885
-0.312175 0.207912 0.019511 831
-0.302454 0.166963 0.020558 832
-0.106523 0.368217 0.019122 1197
-0.073421 0.333336 0.020390 1244
-0.050905 0.368712 0.019939 1250
-0.136544 0.415715 0.017730 1146
-0.106523 0.368217 0.019122 1197
-0.096734 0.408293 0.018437 1198
-0.146696 0.374154 0.018410 1145
-0.156848 0.332593 0.019140 1138
-0.116313 0.328141 0.019838 1191
-0.166928 0.400872 0.017601 1093
-0.146696 0.374154 0.018410 1145
-0.136544 0.415715 0.017730 1146
-0.126102 0.288064 0.020596 1153
-0.167001 0.291033 0.019886 1101
-0.133053 0.246504 0.021456 1104
-0.093846 0.249720 0.022025 1156
-0.126102 0.288064 0.020596 1153
-0.133053 0.246504 0.021456 1104
-0.116313 0.328141 0.019838 1191
-0.156848 0.332593 0.019140 1138
-0.126102 0.288064 0.020596 1153
-0.179328 0.362280 0.018191 1092
-0.156848 0.332593 0.019140 1138
-0.146696 0.374154 0.018410 1145
-0.179328 0.362280 0.018191 1092
-0.219604 0.367793 0.017519 1037
-0.199637 0.327822 0.018605 1084
-0.145682 0.207912 0.022196 1051
-0.133053 0.246504 0.021456 1104
-0.174314 0.247988 0.020749 1048
-0.145682 0.207912 0.022196 1051
-0.104058 0.207912 0.022896 1106
-0.133053 0.246504 0.021456 1104
-0.260451 0.249260 0.019374 938
-0.286028 0.290609 0.018138 936
-0.302434 0.247790 0.018781 882
-0.204128 0.285096 0.019446 1046
-0.199637 0.327822 0.018605 1084
-0.232341 0.327822 0.018132 1028
-0.133053 0.246504 0.021456 1104
-0.167001 0.291033 0.019886 1101
-0.174314 0.247988 0.020749 1048
-0.204128 0.285096 0.019446 1046
-0.232341 0.327822 0.018132 1028
-0.245078 0.287852 0.018767 991
-0.156848 0.332593 0.019140 1138
-0.199637 0.327822 0.018605 1084
-0.167001 0.291033 0.019886 1101
-0.156848 0.332593 0.019140 1138
-0.179328 0.362280 0.018191 1092
-0.199637 0.327822 0.018605 1084
-0.126102 0.288064 0.020596 1153
-0.083633 0.291528 0.021190 1205
-0.116313 0.328141 0.019838 1191
-0.166928 0.400872 0.017601 1093
-0.220050 0.414654 0.016639 1036
-0.219604 0.367793 0.017519 1037
-0.146696 0.374154 0.018410 1145
-0.166928 0.400872 0.017601 1093
-0.179328 0.362280 0.018191 1092
-0.136544 0.415715 0.017730 1146
-0.154528 0.439464 0.017034 1095
-0.166928 0.400872 0.017601 1093
-0.232341 0.327822 0.018132 1028
-0.272955 0.331957 0.017504 972
-0.245078 0.287852 0.018767 991
-0.204128 0.285096 0.019446 1046
-0.167001 0.291033 0.019886 1101
-0.199637 0.327822 0.018605 1084
-0.219165 0.247882 0.020045 993
-0.204128 0.285096 0.019446 1046
-0.245078 0.287852 0.018767 991
-0.219165 0.247882 0.020045 993
-0.174314 0.247988 0.020749 1048
-0.204128 0.285096 0.019446 1046
-0.219604 0.367793 0.017519 1037
-0.220050 0.414654 0.016639 1036
-0.259881 0.373306 0.016875 982
-0.232341 0.327822 0.018132 1028
-0.219604 0.367793 0.017519 1037
-0.259881 0.373306 0.016875 982
-0.179328 0.362280 0.018191 1092
-0.166928 0.400872 0.017601 1093
-0.219604 0.367793 0.017519 1037
-0.179649 0.580049 0.014481 1043
-0.141055 0.567644 0.015093 1099
-0.143184 0.607614 0.014515 1096
-0.214763 0.606695 0.013775 989
-0.179649 0.580049 0.014481 1043
-0.181441 0.621397 0.013937 1045
-0.189749 0.538700 0.014960 1042
-0.141055 0.567644 0.015093 1099
-0.179649 0.580049 0.014481 1043
-0.160583 0.487703 0.016109 1097
-0.150819 0.527674 0.015572 1098
-0.199849 0.497351 0.015467 1041
-0.209950 0.456003 0.016033 1040
-0.160583 0.487703 0.016109 1097
-0.199849 0.497351 0.015467 1041
-0.126392 0.457275 0.017074 1148
-0.086944 0.448369 0.017793 1200
-0.077155 0.488446 0.017166 1201
-0.160583 0.487703 0.016109 1097
-0.126392 0.457275 0.017074 1148
-0.116240 0.498836 0.016478 1150
-0.154528 0.439464 0.017034 1095
-0.136544 0.415715 0.017730 1146
-0.126392 0.457275 0.017074 1148
-0.116240 0.498836 0.016478 1150
-0.083374 0.528522 0.016396 1203
-0.112215 0.548083 0.015717 1151
-0.050741 0.468779 0.017896 1252
-0.011040 0.489311 0.018068 1306
-0.044651 0.516647 0.017099 1254
-0.086944 0.448369 0.017793 1200
-0.050741 0.468779 0.017896 1252
-0.077155 0.488446 0.017166 1201
-0.024328 0.449112 0.018662 1253
-0.011040 0.489311 0.018068 1306
-0.050741 0.468779 0.017896 1252
-0.050905 0.368712 0.019939 1250
-0.013336 0.408912 0.019638 1304
-0.052995 0.416952 0.018887 1249
-0.050741 0.468779 0.017896 1252
-0.044651 0.516647 0.017099 1254
-0.077155 0.488446 0.017166 1201
0.014939 0.439464 0.019427 1307
-0.011040 0.489311 0.018068 1306
-0.024328 0.449112 0.018662 1253
0.027834 0.478055 0.018835 1359
0.040730 0.516647 0.018271 1361
0.002249 0.529511 0.017499 1308
-0.104928 0.593831 0.015133 1149
-0.085784 0.623518 0.014948 1152
-0.130447 0.647584 0.014149 1100
-0.112215 0.548083 0.015717 1151
-0.104928 0.593831 0.015133 1149
-0.141055 0.567644 0.015093 1099
-0.070383 0.568598 0.015906 1202
-0.085784 0.623518 0.014948 1152
-0.104928 0.593831 0.015133 1149
-0.044651 0.516647 0.017099 1254
-0.032023 0.555239 0.016606 1255
-0.083374 0.528522 0.016396 1203
-0.047786 0.608674 0.015586 1204
-0.032023 0.555239 0.016606 1255
-0.012145 0.584183 0.016387 1256
-0.313696 0.883271 0.011266 754
-0.324885 0.827137 0.011325 761
-0.276786 0.863975 0.011471 810
-0.494903 0.792054 0.010806 595
-0.463588 0.744691 0.011031 650
-0.453198 0.796815 0.010900 651
-0.282662 0.808938 0.011618 817
-0.251066 0.788545 0.011915 871
-0.239876 0.844679 0.011737 866
-0.324885 0.827137 0.011325 761
-0.282662 0.808938 0.011618 817
-0.276786 0.863975 0.011471 810
-0.324885 0.827137 0.011325 761
-0.324143 0.785427 0.011487 766
-0.282662 0.808938 0.011618 817
-0.383786 0.472413 0.013919 818
-0.406616 0.501107 0.013346 763
-0.430386 0.467530 0.013569 762
-0.276851 0.522475 0.014255 930
-0.267261 0.568813 0.013740 931
-0.307204 0.564628 0.013416 875
-0.308288 0.648707 0.012506 826
-0.279080 0.659107 0.012641 879
-0.313053 0.700018 0.012048 825
-0.481048 0.578796 0.012003 653
-0.524295 0.582362 0.011765 598
-0.494438 0.544917 0.012240 599
-0.384275 0.550077 0.012947 768
-0.406616 0.501107 0.013346 763
-0.362062 0.513547 0.013569 819
-0.436667 0.583446 0.012221 708
-0.425841 0.539246 0.012750 709
-0.392286 0.588096 0.012474 767
-0.464161 0.541707 0.012460 654
-0.447273 0.504619 0.012982 704
-0.425841 0.539246 0.012750 709
-0.531710 0.690061 0.011052 547
-0.548597 0.727149 0.010875 548
-0.575444 0.694697 0.010934 489
-0.514822 0.652972 0.011301 546
-0.531710 0.690061 0.011052 547
-0.558394 0.657252 0.011140 487
-0.514822 0.652972 0.011301 546
-0.497744 0.683545 0.011191 549
-0.531710 0.690061 0.011052 547
-0.541345 0.619807 0.011420 545
-0.514822 0.652972 0.011301 546
-0.558394 0.657252 0.011140 487
-0.497649 0.717376 0.011029 602
-0.463588 0.744691 0.011031 650
-0.521750 0.759601 0.010823 594
-0.548597 0.727149 0.010875 548
-0.497649 0.717376 0.011029 602
-0.521750 0.759601 0.010823 594
-0.497744 0.683545 0.011191 549
-0.459509 0.684673 0.011329 603
-0.497649 0.717376 0.011029 602
-0.478722 0.650278 0.011463 601
-0.440060 0.652170 0.011636 656
-0.459509 0.684673 0.011329 603
-0.497935 0.615884 0.011616 600
-0.478722 0.650278 0.011463 601
-0.514822 0.652972 0.011301 546
-0.497935 0.615884 0.011616 600
-0.466057 0.622462 0.011722 655
-0.478722 0.650278 0.011463 601
-0.514822 0.652972 0.011301 546
-0.478722 0.650278 0.011463 601
-0.497744 0.683545 0.011191 549
-0.453198 0.796815 0.010900 651
-0.463588 0.744691 0.011031 650
-0.421084 0.753462 0.011150 706
-0.497649 0.717376 0.011029 602
-0.548597 0.727149 0.010875 548
-0.531710 0.690061 0.011052 547
-0.494438 0.544917 0.012240 599
-0.490196 0.507472 0.012647 648
-0.464161 0.541707 0.012460 654
-0.195280 0.686452 0.013100 988
-0.168367 0.662746 0.013599 1044
-0.155294 0.704094 0.013299 1038
-0.228044 0.717560 0.012553 932
-0.274445 0.692837 0.012388 878
-0.227159 0.679874 0.012881 934
-0.185539 0.726330 0.012838 983
-0.228044 0.717560 0.012553 932
-0.195280 0.686452 0.013100 988
-0.319693 0.755450 0.011650 821
-0.324143 0.785427 0.011487 766
-0.362358 0.792492 0.011263 764
-0.313053 0.700018 0.012048 825
-0.319693 0.755450 0.011650 821
-0.345816 0.731125 0.011636 770
-0.293570 0.779775 0.011685 822
-0.324143 0.785427 0.011487 766
-0.319693 0.755450 0.011650 821
-0.214763 0.606695 0.013775 989
-0.181441 0.621397 0.013937 1045
-0.205022 0.646574 0.013414 990
-0.104974 0.727525 0.013563 1091
-0.065479 0.706639 0.014175 1144
-0.055327 0.748199 0.013867 1143
-0.139247 0.745443 0.013089 1035
-0.104974 0.727525 0.013563 1091
-0.092237 0.767495 0.013345 1090
-0.139247 0.745443 0.013089 1035
-0.155294 0.704094 0.013299 1038
-0.104974 0.727525 0.013563 1091
-0.085784 0.623518 0.014948 1152
-0.080127 0.671015 0.014413 1147
-0.130447 0.647584 0.014149 1100
-0.143184 0.607614 0.014515 1096
