-0.560000 -0.960000 0.361491 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.361491 63
-0.600000 -0.960000 0.363882 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.357381 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.357381 64
-0.560000 -0.960000 0.361491 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.351774 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.351774 65
-0.520000 -0.960000 0.357381 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.344877 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.344877 66
-0.480000 -0.960000 0.351774 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.336882 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.336882 67
-0.440000 -0.960000 0.344877 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.327970 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.327970 68
-0.400000 -0.960000 0.336882 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.318301 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.318301 69
-0.360000 -0.960000 0.327970 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.308027 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.308027 70
-0.320000 -0.960000 0.318301 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.297281 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.297281 71
-0.280000 -0.960000 0.308027 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.286186 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.286186 72
-0.240000 -0.960000 0.297281 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.274852 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.274852 73
-0.200000 -0.960000 0.286186 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.263378 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.263378 74
-0.160000 -0.960000 0.274852 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.251852 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.251852 75
-0.120000 -0.960000 0.263378 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.240353 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.240353 76
-0.080000 -0.960000 0.251852 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.228950 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.228950 77
-0.040000 -0.960000 0.240353 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.217704 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.217704 78
0.000000 -0.960000 0.228950 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.206670 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.206670 79
0.040000 -0.960000 0.217704 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.195893 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.195893 80
0.080000 -0.960000 0.206670 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.185415 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.185415 81
0.120000 -0.960000 0.195893 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.175268 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.175268 82
0.160000 -0.960000 0.185415 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.165481 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.165481 83
0.200000 -0.960000 0.175268 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.156078 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.156078 84
0.240000 -0.960000 0.165481 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.147076 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.147076 85
0.280000 -0.960000 0.156078 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.138491 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.138491 86
0.320000 -0.960000 0.147076 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.130333 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.130333 87
0.360000 -0.960000 0.138491 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.122611 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.122611 88
0.400000 -0.960000 0.130333 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.115329 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.115329 89
0.440000 -0.960000 0.122611 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.108492 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.108492 90
0.480000 -0.960000 0.115329 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.102106 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.102106 91
0.520000 -0.960000 0.108492 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.096177 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.096177 92
0.560000 -0.960000 0.102106 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.090716 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.090716 93
0.600000 -0.960000 0.096177 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.085746 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.085746 94
0.640000 -0.960000 0.090716 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.081305 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.081305 95
0.680000 -0.960000 0.085746 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.077463 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.077463 96
0.720000 -0.960000 0.081305 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.074348 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.074348 97
0.760000 -0.960000 0.077463 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.072202 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.072202 98
0.800000 -0.960000 0.074348 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.071520 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.071520 99
0.840000 -0.960000 0.072202 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.073417 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.073417 100
0.880000 -0.960000 0.071520 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.080777 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.080777 101
0.920000 -0.960000 0.073417 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.050982 51
1.000000 -0.960000 0.102142 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.102142 102
0.960000 -0.960000 0.080777 101
-1.000000 -0.960000 0.239687 52
-0.960000 -0.960000 0.267895 53
-0.960000 -0.920000 0.468779 104
-1.000000 -0.960000 0.239687 52
-0.960000 -0.920000 0.468779 104
-1.000000 -0.920000 0.418402 103
-0.960000 -0.960000 0.267895 53
-0.920000 -0.960000 0.291949 54
-0.920000 -0.920000 0.512393 105
-0.960000 -0.960000 0.267895 53
-0.920000 -0.920000 0.512393 105
-0.960000 -0.920000 0.468779 104
-0.920000 -0.960000 0.291949 54
-0.880000 -0.960000 0.312096 55
-0.880000 -0.920000 0.549618 106
-0.920000 -0.960000 0.291949 54
-0.880000 -0.920000 0.549618 106
-0.920000 -0.920000 0.512393 105
-0.880000 -0.960000 0.312096 55
-0.840000 -0.960000 0.328573 56
-0.840000 -0.920000 0.580766 107
-0.880000 -0.960000 0.312096 55
-0.840000 -0.920000 0.580766 107
-0.880000 -0.920000 0.549618 106
-0.840000 -0.960000 0.328573 56
-0.800000 -0.960000 0.341616 57
-0.800000 -0.920000 0.606154 108
-0.840000 -0.960000 0.328573 56
-0.800000 -0.920000 0.606154 108
-0.840000 -0.920000 0.580766 107
-0.800000 -0.960000 0.341616 57
-0.760000 -0.960000 0.351463 58
-0.760000 -0.920000 0.626119 109
-0.800000 -0.960000 0.341616 57
-0.760000 -0.920000 0.626119 109
-0.800000 -0.920000 0.606154 108
-0.760000 -0.960000 0.351463 58
-0.720000 -0.960000 0.358362 59
-0.720000 -0.920000 0.641022 110
-0.760000 -0.960000 0.351463 58
-0.720000 -0.920000 0.641022 110
-0.760000 -0.920000 0.626119 109
-0.720000 -0.960000 0.358362 59
-0.680000 -0.960000 0.362564 60
-0.680000 -0.920000 0.651242 111
-0.720000 -0.960000 0.358362 59
-0.680000 -0.920000 0.651242 111
-0.720000 -0.920000 0.641022 110
-0.680000 -0.960000 0.362564 60
-0.640000 -0.960000 0.364320 61
-0.640000 -0.920000 0.657168 112
-0.680000 -0.960000 0.362564 60
-0.640000 -0.920000 0.657168 112
-0.680000 -0.920000 0.651242 111
-0.640000 -0.960000 0.364320 61
-0.600000 -0.960000 0.363882 62
-0.600000 -0.920000 0.659190 113
-0.640000 -0.960000 0.364320 61
-0.600000 -0.920000 0.659190 113
-0.640000 -0.920000 0.657168 112
-0.600000 -0.960000 0.363882 62
-0.560000 -0.960000 0.361491 63
-0.560000 -0.920000 0.657693 114
-0.600000 -0.960000 0.363882 62
-0.560000 -0.920000 0.657693 114
-0.600000 -0.920000 0.659190 113
-0.560000 -0.960000 0.361491 63
-0.520000 -0.960000 0.357381 64
-0.520000 -0.920000 0.653053 115
-0.560000 -0.960000 0.361491 63
-0.520000 -0.920000 0.653053 115
-0.560000 -0.920000 0.657693 114
-0.520000 -0.960000 0.357381 64
-0.480000 -0.960000 0.351774 65
-0.480000 -0.920000 0.645628 116
-0.520000 -0.960000 0.357381 64
-0.480000 -0.920000 0.645628 116
-0.520000 -0.920000 0.653053 115
-0.480000 -0.960000 0.351774 65
-0.440000 -0.960000 0.344877 66
-0.440000 -0.920000 0.635760 117
-0.480000 -0.960000 0.351774 65
-0.440000 -0.920000 0.635760 117
-0.480000 -0.920000 0.645628 116
-0.440000 -0.960000 0.344877 66
-0.400000 -0.960000 0.336882 67
-0.400000 -0.920000 0.623769 118
-0.440000 -0.960000 0.344877 66
-0.400000 -0.920000 0.623769 118
-0.440000 -0.920000 0.635760 117
-0.400000 -0.960000 0.336882 67
-0.360000 -0.960000 0.327970 68
-0.360000 -0.920000 0.609953 119
-0.400000 -0.960000 0.336882 67
-0.360000 -0.920000 0.609953 119
-0.400000 -0.920000 0.623769 118
-0.360000 -0.960000 0.327970 68
-0.320000 -0.960000 0.318301 69
-0.320000 -0.920000 0.594589 120
-0.360000 -0.960000 0.327970 68
-0.320000 -0.920000 0.594589 120
-0.360000 -0.920000 0.609953 119
-0.320000 -0.960000 0.318301 69
-0.280000 -0.960000 0.308027 70
-0.280000 -0.920000 0.577934 121
-0.320000 -0.960000 0.318301 69
-0.280000 -0.920000 0.577934 121
-0.320000 -0.920000 0.594589 120
-0.280000 -0.960000 0.308027 70
-0.240000 -0.960000 0.297281 71
-0.240000 -0.920000 0.560222 122
-0.280000 -0.960000 0.308027 70
-0.240000 -0.920000 0.560222 122
-0.280000 -0.920000 0.577934 121
-0.240000 -0.960000 0.297281 71
-0.200000 -0.960000 0.286186 72
-0.200000 -0.920000 0.541669 123
-0.240000 -0.960000 0.297281 71
-0.200000 -0.920000 0.541669 123
-0.240000 -0.920000 0.560222 122
-0.200000 -0.960000 0.286186 72
-0.160000 -0.960000 0.274852 73
-0.160000 -0.920000 0.522470 124
-0.200000 -0.960000 0.286186 72
-0.160000 -0.920000 0.522470 124
-0.200000 -0.920000 0.541669 123
-0.160000 -0.960000 0.274852 73
-0.120000 -0.960000 0.263378 74
-0.120000 -0.920000 0.502807 125
-0.160000 -0.960000 0.274852 73
-0.120000 -0.920000 0.502807 125
-0.160000 -0.920000 0.522470 124
-0.120000 -0.960000 0.263378 74
-0.080000 -0.960000 0.251852 75
-0.080000 -0.920000 0.482842 126
-0.120000 -0.960000 0.263378 74
-0.080000 -0.920000 0.482842 126
-0.120000 -0.920000 0.502807 125
-0.080000 -0.960000 0.251852 75
-0.040000 -0.960000 0.240353 76
-0.040000 -0.920000 0.462723 127
-0.080000 -0.960000 0.251852 75
-0.040000 -0.920000 0.462723 127
-0.080000 -0.920000 0.482842 126
-0.040000 -0.960000 0.240353 76
0.000000 -0.960000 0.228950 77
0.000000 -0.920000 0.442584 128
-0.040000 -0.960000 0.240353 76
0.000000 -0.920000 0.442584 128
-0.040000 -0.920000 0.462723 127
0.000000 -0.960000 0.228950 77
0.040000 -0.960000 0.217704 78
0.040000 -0.920000 0.422545 129
0.000000 -0.960000 0.228950 77
0.040000 -0.920000 0.422545 129
0.000000 -0.920000 0.442584 128
0.040000 -0.960000 0.217704 78
0.080000 -0.960000 0.206670 79
0.080000 -0.920000 0.402715 130
0.040000 -0.960000 0.217704 78
0.080000 -0.920000 0.402715 130
0.040000 -0.920000 0.422545 129
0.080000 -0.960000 0.206670 79
0.120000 -0.960000 0.195893 80
0.120000 -0.920000 0.383190 131
0.080000 -0.960000 0.206670 79
0.120000 -0.920000 0.383190 131
0.080000 -0.920000 0.402715 130
0.120000 -0.960000 0.195893 80
0.160000 -0.960000 0.185415 81
0.160000 -0.920000 0.364056 132
0.120000 -0.960000 0.195893 80
0.160000 -0.920000 0.364056 132
0.120000 -0.920000 0.383190 131
0.160000 -0.960000 0.185415 81
0.200000 -0.960000 0.175268 82
0.200000 -0.920000 0.345387 133
0.160000 -0.960000 0.185415 81
0.200000 -0.920000 0.345387 133
0.160000 -0.920000 0.364056 132
0.200000 -0.960000 0.175268 82
0.240000 -0.960000 0.165481 83
0.240000 -0.920000 0.327251 134
0.200000 -0.960000 0.175268 82
0.240000 -0.920000 0.327251 134
0.200000 -0.920000 0.345387 133
0.240000 -0.960000 0.165481 83
0.280000 -0.960000 0.156078 84
0.280000 -0.920000 0.309703 135
0.240000 -0.960000 0.165481 83
0.280000 -0.920000 0.309703 135
0.240000 -0.920000 0.327251 134
0.280000 -0.960000 0.156078 84
0.320000 -0.960000 0.147076 85
0.320000 -0.920000 0.292792 136
0.280000 -0.960000 0.156078 84
0.320000 -0.920000 0.292792 136
0.280000 -0.920000 0.309703 135
0.320000 -0.960000 0.147076 85
0.360000 -0.960000 0.138491 86
0.360000 -0.920000 0.276559 137
0.320000 -0.960000 0.147076 85
0.360000 -0.920000 0.276559 137
0.320000 -0.920000 0.292792 136
0.360000 -0.960000 0.138491 86
0.400000 -0.960000 0.130333 87
0.400000 -0.920000 0.261037 138
0.360000 -0.960000 0.138491 86
0.400000 -0.920000 0.261037 138
0.360000 -0.920000 0.276559 137
0.400000 -0.960000 0.130333 87
0.440000 -0.960000 0.122611 88
0.440000 -0.920000 0.246258 139
0.400000 -0.960000 0.130333 87
0.440000 -0.920000 0.246258 139
0.400000 -0.920000 0.261037 138
0.440000 -0.960000 0.122611 88
0.480000 -0.960000 0.115329 89
0.480000 -0.920000 0.232244 140
0.440000 -0.960000 0.122611 88
0.480000 -0.920000 0.232244 140
0.440000 -0.920000 0.246258 139
0.480000 -0.960000 0.115329 89
0.520000 -0.960000 0.108492 90
0.520000 -0.920000 0.219020 141
0.480000 -0.960000 0.115329 89
0.520000 -0.920000 0.219020 141
0.480000 -0.920000 0.232244 140
0.520000 -0.960000 0.108492 90
0.560000 -0.960000 0.102106 91
0.560000 -0.920000 0.206610 142
0.520000 -0.960000 0.108492 90
0.560000 -0.920000 0.206610 142
0.520000 -0.920000 0.219020 141
0.560000 -0.960000 0.102106 91
0.600000 -0.960000 0.096177 92
0.600000 -0.920000 0.195043 143
0.560000 -0.960000 0.102106 91
0.600000 -0.920000 0.195043 143
0.560000 -0.920000 0.206610 142
0.600000 -0.960000 0.096177 92
0.640000 -0.960000 0.090716 93
0.640000 -0.920000 0.184360 144
0.600000 -0.960000 0.096177 92
0.640000 -0.920000 0.184360 144
0.600000 -0.920000 0.195043 143
0.640000 -0.960000 0.090716 93
0.680000 -0.960000 0.085746 94
0.680000 -0.920000 0.174623 145
0.640000 -0.960000 0.090716 93
0.680000 -0.920000 0.174623 145
0.640000 -0.920000 0.184360 144
0.680000 -0.960000 0.085746 94
0.720000 -0.960000 0.081305 95
0.720000 -0.920000 0.165933 146
0.680000 -0.960000 0.085746 94
0.720000 -0.920000 0.165933 146
0.680000 -0.920000 0.174623 145
0.720000 -0.960000 0.081305 95
0.760000 -0.960000 0.077463 96
0.760000 -0.920000 0.158454 147
0.720000 -0.960000 0.081305 95
0.760000 -0.920000 0.158454 147
0.720000 -0.920000 0.165933 146
0.760000 -0.960000 0.077463 96
0.800000 -0.960000 0.074348 97
0.800000 -0.920000 0.152471 148
0.760000 -0.960000 0.077463 96
0.800000 -0.920000 0.152471 148
0.760000 -0.920000 0.158454 147
0.800000 -0.960000 0.074348 97
0.840000 -0.960000 0.072202 98
0.840000 -0.920000 0.148473 149
0.800000 -0.960000 0.074348 97
0.840000 -0.920000 0.148473 149
0.800000 -0.920000 0.152471 148
0.840000 -0.960000 0.072202 98
0.880000 -0.960000 0.071520 99
0.880000 -0.920000 0.147334 150
0.840000 -0.960000 0.072202 98
0.880000 -0.920000 0.147334 150
0.840000 -0.920000 0.148473 149
0.880000 -0.960000 0.071520 99
0.920000 -0.960000 0.073417 100
0.920000 -0.920000 0.150634 151
0.880000 -0.960000 0.071520 99
0.920000 -0.920000 0.150634 151
0.880000 -0.920000 0.147334 150
0.920000 -0.960000 0.073417 100
0.960000 -0.960000 0.080777 101
0.960000 -0.920000 0.161129 152
0.920000 -0.960000 0.073417 100
0.960000 -0.920000 0.161129 152
0.920000 -0.920000 0.150634 151
0.960000 -0.960000 0.080777 101
1.000000 -0.960000 0.102142 102
1.000000 -0.920000 0.182780 153
0.960000 -0.960000 0.080777 101
1.000000 -0.920000 0.182780 153
0.960000 -0.920000 0.161129 152
-1.000000 -0.920000 0.418402 103
-0.960000 -0.920000 0.468779 104
-0.960000 -0.880000 0.627172 155
-1.000000 -0.920000 0.418402 103
-0.960000 -0.880000 0.627172 155
-1.000000 -0.880000 0.560576 154
-0.960000 -0.920000 0.468779 104
-0.920000 -0.920000 0.512393 105
-0.920000 -0.880000 0.685755 156
-0.960000 -0.920000 0.468779 104
-0.920000 -0.880000 0.685755 156
-0.960000 -0.880000 0.627172 155
-0.920000 -0.920000 0.512393 105
-0.880000 -0.920000 0.549618 106
-0.880000 -0.880000 0.736523 157
-0.920000 -0.920000 0.512393 105
-0.880000 -0.880000 0.736523 157
-0.920000 -0.880000 0.685755 156
-0.880000 -0.920000 0.549618 106
-0.840000 -0.920000 0.580766 107
-0.840000 -0.880000 0.779721 158
-0.880000 -0.920000 0.549618 106
-0.840000 -0.880000 0.779721 158
-0.880000 -0.880000 0.736523 157
-0.840000 -0.920000 0.580766 107
-0.800000 -0.920000 0.606154 108
-0.800000 -0.880000 0.815654 159
-0.840000 -0.920000 0.580766 107
-0.800000 -0.880000 0.815654 159
-0.840000 -0.880000 0.779721 158
-0.800000 -0.920000 0.606154 108
-0.760000 -0.920000 0.626119 109
-0.760000 -0.880000 0.844681 160
-0.800000 -0.920000 0.606154 108
-0.760000 -0.880000 0.844681 160
-0.800000 -0.880000 0.815654 159
-0.760000 -0.920000 0.626119 109
-0.720000 -0.920000 0.641022 110
-0.720000 -0.880000 0.867204 161
-0.760000 -0.920000 0.626119 109
-0.720000 -0.880000 0.867204 161
-0.760000 -0.880000 0.844681 160
-0.720000 -0.920000 0.641022 110
-0.680000 -0.920000 0.651242 111
-0.680000 -0.880000 0.883661 162
-0.720000 -0.920000 0.641022 110
-0.680000 -0.880000 0.883661 162
-0.720000 -0.880000 0.867204 161
-0.680000 -0.920000 0.651242 111
-0.640000 -0.920000 0.657168 112
-0.640000 -0.880000 0.894507 163
-0.680000 -0.920000 0.651242 111
-0.640000 -0.880000 0.894507 163
-0.680000 -0.880000 0.883661 162
-0.640000 -0.920000 0.657168 112
-0.600000 -0.920000 0.659190 113
-0.600000 -0.880000 0.900206 164
-0.640000 -0.920000 0.657168 112
-0.600000 -0.880000 0.900206 164
-0.640000 -0.880000 0.894507 163
-0.600000 -0.920000 0.659190 113
-0.560000 -0.920000 0.657693 114
-0.560000 -0.880000 0.901220 165
-0.600000 -0.920000 0.659190 113
-0.560000 -0.880000 0.901220 165
-0.600000 -0.880000 0.900206 164
-0.560000 -0.920000 0.657693 114
-0.520000 -0.920000 0.653053 115
-0.520000 -0.880000 0.898001 166
-0.560000 -0.920000 0.657693 114
-0.520000 -0.880000 0.898001 166
-0.560000 -0.880000 0.901220 165
-0.520000 -0.920000 0.653053 115
-0.480000 -0.920000 0.645628 116
-0.480000 -0.880000 0.890986 167
-0.520000 -0.920000 0.653053 115
-0.480000 -0.880000 0.890986 167
-0.520000 -0.880000 0.898001 166
-0.480000 -0.920000 0.645628 116
-0.440000 -0.920000 0.635760 117
-0.440000 -0.880000 0.880593 168
-0.480000 -0.920000 0.645628 116
-0.440000 -0.880000 0.880593 168
-0.480000 -0.880000 0.890986 167
-0.440000 -0.920000 0.635760 117
-0.400000 -0.920000 0.623769 118
-0.400000 -0.880000 0.867215 169
-0.440000 -0.920000 0.635760 117
-0.400000 -0.880000 0.867215 169
-0.440000 -0.880000 0.880593 168
-0.400000 -0.920000 0.623769 118
-0.360000 -0.920000 0.609953 119
-0.360000 -0.880000 0.851224 170
-0.400000 -0.920000 0.623769 118
-0.360000 -0.880000 0.851224 170
-0.400000 -0.880000 0.867215 169
-0.360000 -0.920000 0.609953 119
-0.320000 -0.920000 0.594589 120
-0.320000 -0.880000 0.832966 171
-0.360000 -0.920000 0.609953 119
-0.320000 -0.880000 0.832966 171
-0.360000 -0.880000 0.851224 170
-0.320000 -0.920000 0.594589 120
-0.280000 -0.920000 0.577934 121
-0.280000 -0.880000 0.812765 172
-0.320000 -0.920000 0.594589 120
-0.280000 -0.880000 0.812765 172
-0.320000 -0.880000 0.832966 171
-0.280000 -0.920000 0.577934 121
-0.240000 -0.920000 0.560222 122
-0.240000 -0.880000 0.790921 173
-0.280000 -0.920000 0.577934 121
-0.240000 -0.880000 0.790921 173
-0.280000 -0.880000 0.812765 172
-0.240000 -0.920000 0.560222 122
-0.200000 -0.920000 0.541669 123
-0.200000 -0.880000 0.767710 174
-0.240000 -0.920000 0.560222 122
-0.200000 -0.880000 0.767710 174
-0.240000 -0.880000 0.790921 173
-0.200000 -0.920000 0.541669 123
-0.160000 -0.920000 0.522470 124
-0.160000 -0.880000 0.743390 175
-0.200000 -0.920000 0.541669 123
-0.160000 -0.880000 0.743390 175
-0.200000 -0.880000 0.767710 174
-0.160000 -0.920000 0.522470 124
-0.120000 -0.920000 0.502807 125
-0.120000 -0.880000 0.718199 176
-0.160000 -0.920000 0.522470 124
-0.120000 -0.880000 0.718199 176
-0.160000 -0.880000 0.743390 175
-0.120000 -0.920000 0.502807 125
-0.080000 -0.920000 0.482842 126
-0.080000 -0.880000 0.692355 177
-0.120000 -0.920000 0.502807 125
-0.080000 -0.880000 0.692355 177
-0.120000 -0.880000 0.718199 176
-0.080000 -0.920000 0.482842 126
-0.040000 -0.920000 0.462723 127
-0.040000 -0.880000 0.666061 178
-0.080000 -0.920000 0.482842 126
-0.040000 -0.880000 0.666061 178
-0.080000 -0.880000 0.692355 177
-0.040000 -0.920000 0.462723 127
0.000000 -0.920000 0.442584 128
0.000000 -0.880000 0.639501 179
-0.040000 -0.920000 0.462723 127
0.000000 -0.880000 0.639501 179
-0.040000 -0.880000 0.666061 178
0.000000 -0.920000 0.442584 128
0.040000 -0.920000 0.422545 129
0.040000 -0.880000 0.612848 180
