-0.560000 -0.960000 0.165865 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.165865 63
-0.600000 -0.960000 0.167005 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.164106 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.164106 64
-0.560000 -0.960000 0.165865 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.161823 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.161823 65
-0.520000 -0.960000 0.164106 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.159103 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.159103 66
-0.480000 -0.960000 0.161823 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.156023 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.156023 67
-0.440000 -0.960000 0.159103 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.152650 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.152650 68
-0.400000 -0.960000 0.156023 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.149045 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.149045 69
-0.360000 -0.960000 0.152650 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.145258 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.145258 70
-0.320000 -0.960000 0.149045 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.141337 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.141337 71
-0.280000 -0.960000 0.145258 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.137319 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.137319 72
-0.240000 -0.960000 0.141337 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.133240 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.133240 73
-0.200000 -0.960000 0.137319 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.129128 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.129128 74
-0.160000 -0.960000 0.133240 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.125008 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.125008 75
-0.120000 -0.960000 0.129128 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.120902 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.120902 76
-0.080000 -0.960000 0.125008 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.116829 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.116829 77
-0.040000 -0.960000 0.120902 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.112803 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.112803 78
0.000000 -0.960000 0.116829 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.108838 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.108838 79
0.040000 -0.960000 0.112803 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.104946 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.104946 80
0.080000 -0.960000 0.108838 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.101135 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.101135 81
0.120000 -0.960000 0.104946 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.097413 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.097413 82
0.160000 -0.960000 0.101135 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.093788 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.093788 83
0.200000 -0.960000 0.097413 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.090264 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.090264 84
0.240000 -0.960000 0.093788 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.086847 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.086847 85
0.280000 -0.960000 0.090264 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.083540 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.083540 86
0.320000 -0.960000 0.086847 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.080348 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.080348 87
0.360000 -0.960000 0.083540 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.077274 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.077274 88
0.400000 -0.960000 0.080348 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.074322 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.074322 89
0.440000 -0.960000 0.077274 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.071497 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.071497 90
0.480000 -0.960000 0.074322 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.068805 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.068805 91
0.520000 -0.960000 0.071497 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.066255 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.066255 92
0.560000 -0.960000 0.068805 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.063861 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.063861 93
0.600000 -0.960000 0.066255 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.061644 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.061644 94
0.640000 -0.960000 0.063861 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.059638 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.059638 95
0.680000 -0.960000 0.061644 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.057902 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.057902 96
0.720000 -0.960000 0.059638 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.056537 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.056537 97
0.760000 -0.960000 0.057902 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.055731 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.055731 98
0.800000 -0.960000 0.056537 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.055869 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.055869 99
0.840000 -0.960000 0.055731 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.057822 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.057822 100
0.880000 -0.960000 0.055869 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.063865 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.063865 101
0.920000 -0.960000 0.057822 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.040752 51
1.000000 -0.960000 0.080787 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.080787 102
0.960000 -0.960000 0.063865 101
-1.000000 -0.960000 0.114570 52
-0.960000 -0.960000 0.127731 53
-0.960000 -0.920000 0.218528 104
-1.000000 -0.960000 0.114570 52
-0.960000 -0.920000 0.218528 104
-1.000000 -0.920000 0.195411 103
-0.960000 -0.960000 0.127731 53
-0.920000 -0.960000 0.138492 54
-0.920000 -0.920000 0.237854 105
-0.960000 -0.960000 0.127731 53
-0.920000 -0.920000 0.237854 105
-0.960000 -0.920000 0.218528 104
-0.920000 -0.960000 0.138492 54
-0.880000 -0.960000 0.147174 55
-0.880000 -0.920000 0.253829 106
-0.920000 -0.960000 0.138492 54
-0.880000 -0.920000 0.253829 106
-0.920000 -0.920000 0.237854 105
-0.880000 -0.960000 0.147174 55
-0.840000 -0.960000 0.154026 56
-0.840000 -0.920000 0.266803 107
-0.880000 -0.960000 0.147174 55
-0.840000 -0.920000 0.266803 107
-0.880000 -0.920000 0.253829 106
-0.840000 -0.960000 0.154026 56
-0.800000 -0.960000 0.159257 57
-0.800000 -0.920000 0.277077 108
-0.840000 -0.960000 0.154026 56
-0.800000 -0.920000 0.277077 108
-0.840000 -0.920000 0.266803 107
-0.800000 -0.960000 0.159257 57
-0.760000 -0.960000 0.163051 58
-0.760000 -0.920000 0.284929 109
-0.800000 -0.960000 0.159257 57
-0.760000 -0.920000 0.284929 109
-0.800000 -0.920000 0.277077 108
-0.760000 -0.960000 0.163051 58
-0.720000 -0.960000 0.165576 59
-0.720000 -0.920000 0.290613 110
-0.760000 -0.960000 0.163051 58
-0.720000 -0.920000 0.290613 110
-0.760000 -0.920000 0.284929 109
-0.720000 -0.960000 0.165576 59
-0.680000 -0.960000 0.166984 60
-0.680000 -0.920000 0.294370 111
-0.720000 -0.960000 0.165576 59
-0.680000 -0.920000 0.294370 111
-0.720000 -0.920000 0.290613 110
-0.680000 -0.960000 0.166984 60
-0.640000 -0.960000 0.167417 61
-0.640000 -0.920000 0.296422 112
-0.680000 -0.960000 0.166984 60
-0.640000 -0.920000 0.296422 112
-0.680000 -0.920000 0.294370 111
-0.640000 -0.960000 0.167417 61
-0.600000 -0.960000 0.167005 62
-0.600000 -0.920000 0.296977 113
-0.640000 -0.960000 0.167417 61
-0.600000 -0.920000 0.296977 113
-0.640000 -0.920000 0.296422 112
-0.600000 -0.960000 0.167005 62
-0.560000 -0.960000 0.165865 63
-0.560000 -0.920000 0.296226 114
-0.600000 -0.960000 0.167005 62
-0.560000 -0.920000 0.296226 114
-0.600000 -0.920000 0.296977 113
-0.560000 -0.960000 0.165865 63
-0.520000 -0.960000 0.164106 64
-0.520000 -0.920000 0.294344 115
-0.560000 -0.960000 0.165865 63
-0.520000 -0.920000 0.294344 115
-0.560000 -0.920000 0.296226 114
-0.520000 -0.960000 0.164106 64
-0.480000 -0.960000 0.161823 65
-0.480000 -0.920000 0.291490 116
-0.520000 -0.960000 0.164106 64
-0.480000 -0.920000 0.291490 116
-0.520000 -0.920000 0.294344 115
-0.480000 -0.960000 0.161823 65
-0.440000 -0.960000 0.159103 66
-0.440000 -0.920000 0.287807 117
-0.480000 -0.960000 0.161823 65
-0.440000 -0.920000 0.287807 117
-0.480000 -0.920000 0.291490 116
-0.440000 -0.960000 0.159103 66
-0.400000 -0.960000 0.156023 67
-0.400000 -0.920000 0.283424 118
-0.440000 -0.960000 0.159103 66
-0.400000 -0.920000 0.283424 118
-0.440000 -0.920000 0.287807 117
-0.400000 -0.960000 0.156023 67
-0.360000 -0.960000 0.152650 68
-0.360000 -0.920000 0.278456 119
-0.400000 -0.960000 0.156023 67
-0.360000 -0.920000 0.278456 119
-0.400000 -0.920000 0.283424 118
-0.360000 -0.960000 0.152650 68
-0.320000 -0.960000 0.149045 69
-0.320000 -0.920000 0.273004 120
-0.360000 -0.960000 0.152650 68
-0.320000 -0.920000 0.273004 120
-0.360000 -0.920000 0.278456 119
-0.320000 -0.960000 0.149045 69
-0.280000 -0.960000 0.145258 70
-0.280000 -0.920000 0.267158 121
-0.320000 -0.960000 0.149045 69
-0.280000 -0.920000 0.267158 121
-0.320000 -0.920000 0.273004 120
-0.280000 -0.960000 0.145258 70
-0.240000 -0.960000 0.141337 71
-0.240000 -0.920000 0.260998 122
-0.280000 -0.960000 0.145258 70
-0.240000 -0.920000 0.260998 122
-0.280000 -0.920000 0.267158 121
-0.240000 -0.960000 0.141337 71
-0.200000 -0.960000 0.137319 72
-0.200000 -0.920000 0.254593 123
-0.240000 -0.960000 0.141337 71
-0.200000 -0.920000 0.254593 123
-0.240000 -0.920000 0.260998 122
-0.200000 -0.960000 0.137319 72
-0.160000 -0.960000 0.133240 73
-0.160000 -0.920000 0.248003 124
-0.200000 -0.960000 0.137319 72
-0.160000 -0.920000 0.248003 124
-0.200000 -0.920000 0.254593 123
-0.160000 -0.960000 0.133240 73
-0.120000 -0.960000 0.129128 74
-0.120000 -0.920000 0.241283 125
-0.160000 -0.960000 0.133240 73
-0.120000 -0.920000 0.241283 125
-0.160000 -0.920000 0.248003 124
-0.120000 -0.960000 0.129128 74
-0.080000 -0.960000 0.125008 75
-0.080000 -0.920000 0.234477 126
-0.120000 -0.960000 0.129128 74
-0.080000 -0.920000 0.234477 126
-0.120000 -0.920000 0.241283 125
-0.080000 -0.960000 0.125008 75
-0.040000 -0.960000 0.120902 76
-0.040000 -0.920000 0.227626 127
-0.080000 -0.960000 0.125008 75
-0.040000 -0.920000 0.227626 127
-0.080000 -0.920000 0.234477 126
-0.040000 -0.960000 0.120902 76
0.000000 -0.960000 0.116829 77
0.000000 -0.920000 0.220766 128
-0.040000 -0.960000 0.120902 76
0.000000 -0.920000 0.220766 128
-0.040000 -0.920000 0.227626 127
0.000000 -0.960000 0.116829 77
0.040000 -0.960000 0.112803 78
0.040000 -0.920000 0.213927 129
0.000000 -0.960000 0.116829 77
0.040000 -0.920000 0.213927 129
0.000000 -0.920000 0.220766 128
0.040000 -0.960000 0.112803 78
0.080000 -0.960000 0.108838 79
0.080000 -0.920000 0.207135 130
0.040000 -0.960000 0.112803 78
0.080000 -0.920000 0.207135 130
0.040000 -0.920000 0.213927 129
0.080000 -0.960000 0.108838 79
0.120000 -0.960000 0.104946 80
0.120000 -0.920000 0.200413 131
0.080000 -0.960000 0.108838 79
0.120000 -0.920000 0.200413 131
0.080000 -0.920000 0.207135 130
0.120000 -0.960000 0.104946 80
0.160000 -0.960000 0.101135 81
0.160000 -0.920000 0.193782 132
0.120000 -0.960000 0.104946 80
0.160000 -0.920000 0.193782 132
0.120000 -0.920000 0.200413 131
0.160000 -0.960000 0.101135 81
0.200000 -0.960000 0.097413 82
0.200000 -0.920000 0.187258 133
0.160000 -0.960000 0.101135 81
0.200000 -0.920000 0.187258 133
0.160000 -0.920000 0.193782 132
0.200000 -0.960000 0.097413 82
0.240000 -0.960000 0.093788 83
0.240000 -0.920000 0.180859 134
0.200000 -0.960000 0.097413 82
0.240000 -0.920000 0.180859 134
0.200000 -0.920000 0.187258 133
0.240000 -0.960000 0.093788 83
0.280000 -0.960000 0.090264 84
0.280000 -0.920000 0.174596 135
0.240000 -0.960000 0.093788 83
0.280000 -0.920000 0.174596 135
0.240000 -0.920000 0.180859 134
0.280000 -0.960000 0.090264 84
0.320000 -0.960000 0.086847 85
0.320000 -0.920000 0.168483 136
0.280000 -0.960000 0.090264 84
0.320000 -0.920000 0.168483 136
0.280000 -0.920000 0.174596 135
0.320000 -0.960000 0.086847 85
0.360000 -0.960000 0.083540 86
0.360000 -0.920000 0.162532 137
0.320000 -0.960000 0.086847 85
0.360000 -0.920000 0.162532 137
0.320000 -0.920000 0.168483 136
0.360000 -0.960000 0.083540 86
0.400000 -0.960000 0.080348 87
0.400000 -0.920000 0.156752 138
0.360000 -0.960000 0.083540 86
0.400000 -0.920000 0.156752 138
0.360000 -0.920000 0.162532 137
0.400000 -0.960000 0.080348 87
0.440000 -0.960000 0.077274 88
0.440000 -0.920000 0.151155 139
0.400000 -0.960000 0.080348 87
0.440000 -0.920000 0.151155 139
0.400000 -0.920000 0.156752 138
0.440000 -0.960000 0.077274 88
0.480000 -0.960000 0.074322 89
0.480000 -0.920000 0.145753 140
0.440000 -0.960000 0.077274 88
0.480000 -0.920000 0.145753 140
0.440000 -0.920000 0.151155 139
0.480000 -0.960000 0.074322 89
0.520000 -0.960000 0.071497 90
0.520000 -0.920000 0.140559 141
0.480000 -0.960000 0.074322 89
0.520000 -0.920000 0.140559 141
0.480000 -0.920000 0.145753 140
0.520000 -0.960000 0.071497 90
0.560000 -0.960000 0.068805 91
0.560000 -0.920000 0.135591 142
0.520000 -0.960000 0.071497 90
0.560000 -0.920000 0.135591 142
0.520000 -0.920000 0.140559 141
0.560000 -0.960000 0.068805 91
0.600000 -0.960000 0.066255 92
0.600000 -0.920000 0.130873 143
0.560000 -0.960000 0.068805 91
0.600000 -0.920000 0.130873 143
0.560000 -0.920000 0.135591 142
0.600000 -0.960000 0.066255 92
0.640000 -0.960000 0.063861 93
0.640000 -0.920000 0.126439 144
0.600000 -0.960000 0.066255 92
0.640000 -0.920000 0.126439 144
0.600000 -0.920000 0.130873 143
0.640000 -0.960000 0.063861 93
0.680000 -0.960000 0.061644 94
0.680000 -0.920000 0.122339 145
0.640000 -0.960000 0.063861 93
0.680000 -0.920000 0.122339 145
0.640000 -0.920000 0.126439 144
0.680000 -0.960000 0.061644 94
0.720000 -0.960000 0.059638 95
0.720000 -0.920000 0.118655 146
0.680000 -0.960000 0.061644 94
0.720000 -0.920000 0.118655 146
0.680000 -0.920000 0.122339 145
0.720000 -0.960000 0.059638 95
0.760000 -0.960000 0.057902 96
0.760000 -0.920000 0.115514 147
0.720000 -0.960000 0.059638 95
0.760000 -0.920000 0.115514 147
0.720000 -0.920000 0.118655 146
0.760000 -0.960000 0.057902 96
0.800000 -0.960000 0.056537 97
0.800000 -0.920000 0.113134 148
0.760000 -0.960000 0.057902 96
0.800000 -0.920000 0.113134 148
0.760000 -0.920000 0.115514 147
0.800000 -0.960000 0.056537 97
0.840000 -0.960000 0.055731 98
0.840000 -0.920000 0.111888 149
0.800000 -0.960000 0.056537 97
0.840000 -0.920000 0.111888 149
0.800000 -0.920000 0.113134 148
0.840000 -0.960000 0.055731 98
0.880000 -0.960000 0.055869 99
0.880000 -0.920000 0.112441 150
0.840000 -0.960000 0.055731 98
0.880000 -0.920000 0.112441 150
0.840000 -0.920000 0.111888 149
0.880000 -0.960000 0.055869 99
0.920000 -0.960000 0.057822 100
0.920000 -0.920000 0.115998 151
0.880000 -0.960000 0.055869 99
0.920000 -0.920000 0.115998 151
0.880000 -0.920000 0.112441 150
0.920000 -0.960000 0.057822 100
0.960000 -0.960000 0.063865 101
0.960000 -0.920000 0.124679 152
0.920000 -0.960000 0.057822 100
0.960000 -0.920000 0.124679 152
0.920000 -0.920000 0.115998 151
0.960000 -0.960000 0.063865 101
1.000000 -0.960000 0.080787 102
1.000000 -0.920000 0.141529 153
0.960000 -0.960000 0.063865 101
1.000000 -0.920000 0.141529 153
0.960000 -0.920000 0.124679 152
-1.000000 -0.920000 0.195411 103
-0.960000 -0.920000 0.218528 104
-0.960000 -0.880000 0.285814 155
-1.000000 -0.920000 0.195411 103
-0.960000 -0.880000 0.285814 155
-1.000000 -0.880000 0.255840 154
-0.960000 -0.920000 0.218528 104
-0.920000 -0.920000 0.237854 105
-0.920000 -0.880000 0.311406 156
-0.960000 -0.920000 0.218528 104
-0.920000 -0.880000 0.311406 156
-0.960000 -0.880000 0.285814 155
-0.920000 -0.920000 0.237854 105
-0.880000 -0.920000 0.253829 106
-0.880000 -0.880000 0.332982 157
-0.920000 -0.920000 0.237854 105
-0.880000 -0.880000 0.332982 157
-0.920000 -0.880000 0.311406 156
-0.880000 -0.920000 0.253829 106
-0.840000 -0.920000 0.266803 107
-0.840000 -0.880000 0.350879 158
-0.880000 -0.920000 0.253829 106
-0.840000 -0.880000 0.350879 158
-0.880000 -0.880000 0.332982 157
-0.840000 -0.920000 0.266803 107
-0.800000 -0.920000 0.277077 108
-0.800000 -0.880000 0.365420 159
-0.840000 -0.920000 0.266803 107
-0.800000 -0.880000 0.365420 159
-0.840000 -0.880000 0.350879 158
-0.800000 -0.920000 0.277077 108
-0.760000 -0.920000 0.284929 109
-0.760000 -0.880000 0.376913 160
-0.800000 -0.920000 0.277077 108
-0.760000 -0.880000 0.376913 160
-0.800000 -0.880000 0.365420 159
-0.760000 -0.920000 0.284929 109
-0.720000 -0.920000 0.290613 110
-0.720000 -0.880000 0.385652 161
-0.760000 -0.920000 0.284929 109
-0.720000 -0.880000 0.385652 161
-0.760000 -0.880000 0.376913 160
-0.720000 -0.920000 0.290613 110
-0.680000 -0.920000 0.294370 111
-0.680000 -0.880000 0.391919 162
-0.720000 -0.920000 0.290613 110
-0.680000 -0.880000 0.391919 162
-0.720000 -0.880000 0.385652 161
-0.680000 -0.920000 0.294370 111
-0.640000 -0.920000 0.296422 112
-0.640000 -0.880000 0.395981 163
-0.680000 -0.920000 0.294370 111
-0.640000 -0.880000 0.395981 163
-0.680000 -0.880000 0.391919 162
-0.640000 -0.920000 0.296422 112
-0.600000 -0.920000 0.296977 113
-0.600000 -0.880000 0.398087 164
-0.640000 -0.920000 0.296422 112
-0.600000 -0.880000 0.398087 164
-0.640000 -0.880000 0.395981 163
-0.600000 -0.920000 0.296977 113
-0.560000 -0.920000 0.296226 114
-0.560000 -0.880000 0.398469 165
-0.600000 -0.920000 0.296977 113
-0.560000 -0.880000 0.398469 165
-0.600000 -0.880000 0.398087 164
-0.560000 -0.920000 0.296226 114
-0.520000 -0.920000 0.294344 115
-0.520000 -0.880000 0.397341 166
-0.560000 -0.920000 0.296226 114
-0.520000 -0.880000 0.397341 166
-0.560000 -0.880000 0.398469 165
-0.520000 -0.920000 0.294344 115
-0.480000 -0.920000 0.291490 116
-0.480000 -0.880000 0.394897 167
-0.520000 -0.920000 0.294344 115
-0.480000 -0.880000 0.394897 167
-0.520000 -0.880000 0.397341 166
-0.480000 -0.920000 0.291490 116
-0.440000 -0.920000 0.287807 117
-0.440000 -0.880000 0.391315 168
-0.480000 -0.920000 0.291490 116
-0.440000 -0.880000 0.391315 168
-0.480000 -0.880000 0.394897 167
-0.440000 -0.920000 0.287807 117
-0.400000 -0.920000 0.283424 118
-0.400000 -0.880000 0.386754 169
-0.440000 -0.920000 0.287807 117
-0.400000 -0.880000 0.386754 169
-0.440000 -0.880000 0.391315 168
-0.400000 -0.920000 0.283424 118
-0.360000 -0.920000 0.278456 119
-0.360000 -0.880000 0.381358 170
-0.400000 -0.920000 0.283424 118
-0.360000 -0.880000 0.381358 170
-0.400000 -0.880000 0.386754 169
-0.360000 -0.920000 0.278456 119
-0.320000 -0.920000 0.273004 120
-0.320000 -0.880000 0.375254 171
-0.360000 -0.920000 0.278456 119
-0.320000 -0.880000 0.375254 171
-0.360000 -0.880000 0.381358 170
-0.320000 -0.920000 0.273004 120
-0.280000 -0.920000 0.267158 121
-0.280000 -0.880000 0.368556 172
-0.320000 -0.920000 0.273004 120
-0.280000 -0.880000 0.368556 172
-0.320000 -0.880000 0.375254 171
-0.280000 -0.920000 0.267158 121
-0.240000 -0.920000 0.260998 122
-0.240000 -0.880000 0.361365 173
-0.280000 -0.920000 0.267158 121
-0.240000 -0.880000 0.361365 173
-0.280000 -0.880000 0.368556 172
-0.240000 -0.920000 0.260998 122
-0.200000 -0.920000 0.254593 123
-0.200000 -0.880000 0.353770 174
-0.240000 -0.920000 0.260998 122
-0.200000 -0.880000 0.353770 174
-0.240000 -0.880000 0.361365 173
-0.200000 -0.920000 0.254593 123
-0.160000 -0.920000 0.248003 124
-0.160000 -0.880000 0.345851 175
-0.200000 -0.920000 0.254593 123
-0.160000 -0.880000 0.345851 175
-0.200000 -0.880000 0.353770 174
-0.160000 -0.920000 0.248003 124
-0.120000 -0.920000 0.241283 125
-0.120000 -0.880000 0.337676 176
-0.160000 -0.920000 0.248003 124
-0.120000 -0.880000 0.337676 176
-0.160000 -0.880000 0.345851 175
-0.120000 -0.920000 0.241283 125
-0.080000 -0.920000 0.234477 126
-0.080000 -0.880000 0.329308 177
-0.120000 -0.920000 0.241283 125
-0.080000 -0.880000 0.329308 177
-0.120000 -0.880000 0.337676 176
-0.080000 -0.920000 0.234477 126
-0.040000 -0.920000 0.227626 127
-0.040000 -0.880000 0.320800 178
-0.080000 -0.920000 0.234477 126
-0.040000 -0.880000 0.320800 178
-0.080000 -0.880000 0.329308 177
-0.040000 -0.920000 0.227626 127
0.000000 -0.920000 0.220766 128
0.000000 -0.880000 0.312201 179
-0.040000 -0.920000 0.227626 127
0.000000 -0.880000 0.312201 179
-0.040000 -0.880000 0.320800 178
0.000000 -0.920000 0.220766 128
0.040000 -0.920000 0.213927 129
0.040000 -0.880000 0.303552 180
