-0.560000 -0.960000 0.388455 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.388455 63
-0.600000 -0.960000 0.391037 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.383999 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.383999 64
-0.560000 -0.960000 0.388455 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.377908 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.377908 65
-0.520000 -0.960000 0.383999 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.370407 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.370407 66
-0.480000 -0.960000 0.377908 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.361704 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.361704 67
-0.440000 -0.960000 0.370407 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.351995 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.351995 68
-0.400000 -0.960000 0.361704 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.341456 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.341456 69
-0.360000 -0.960000 0.351995 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.330250 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.330250 70
-0.320000 -0.960000 0.341456 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.318526 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.318526 71
-0.280000 -0.960000 0.330250 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.306418 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.306418 72
-0.240000 -0.960000 0.318526 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.294047 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.294047 73
-0.200000 -0.960000 0.306418 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.281521 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.281521 74
-0.160000 -0.960000 0.294047 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.268938 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.268938 75
-0.120000 -0.960000 0.281521 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.256386 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.256386 76
-0.080000 -0.960000 0.268938 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.243941 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.243941 77
-0.040000 -0.960000 0.256386 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.231671 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.231671 78
0.000000 -0.960000 0.243941 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.219635 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.219635 79
0.040000 -0.960000 0.231671 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.207887 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.207887 80
0.080000 -0.960000 0.219635 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.196470 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.196470 81
0.120000 -0.960000 0.207887 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.185421 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.185421 82
0.160000 -0.960000 0.196470 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.174773 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.174773 83
0.200000 -0.960000 0.185421 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.164551 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.164551 84
0.240000 -0.960000 0.174773 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.154776 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.154776 85
0.280000 -0.960000 0.164551 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.145463 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.145463 86
0.320000 -0.960000 0.154776 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.136623 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.136623 87
0.360000 -0.960000 0.145463 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.128266 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.128266 88
0.400000 -0.960000 0.136623 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.120396 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.120396 89
0.440000 -0.960000 0.128266 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.113018 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.113018 90
0.480000 -0.960000 0.120396 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.106136 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.106136 91
0.520000 -0.960000 0.113018 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.099756 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.099756 92
0.560000 -0.960000 0.106136 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.093889 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.093889 93
0.600000 -0.960000 0.099756 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.088555 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.088555 94
0.640000 -0.960000 0.093889 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.083794 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.083794 95
0.680000 -0.960000 0.088555 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.079675 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.079675 96
0.720000 -0.960000 0.083794 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.076329 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.076329 97
0.760000 -0.960000 0.079675 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.074003 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.074003 98
0.800000 -0.960000 0.076329 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.073202 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.073202 99
0.840000 -0.960000 0.074003 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.075068 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.075068 100
0.880000 -0.960000 0.073202 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.082548 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.082548 101
0.920000 -0.960000 0.075068 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.052048 51
1.000000 -0.960000 0.104371 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.104371 102
0.960000 -0.960000 0.082548 101
-1.000000 -0.960000 0.256986 52
-0.960000 -0.960000 0.287274 53
-0.960000 -0.920000 0.503376 104
-1.000000 -0.960000 0.256986 52
-0.960000 -0.920000 0.503376 104
-1.000000 -0.920000 0.449231 103
-0.960000 -0.960000 0.287274 53
-0.920000 -0.960000 0.313164 54
-0.920000 -0.920000 0.550346 105
-0.960000 -0.960000 0.287274 53
-0.920000 -0.920000 0.550346 105
-0.960000 -0.920000 0.503376 104
-0.920000 -0.960000 0.313164 54
-0.880000 -0.960000 0.334895 55
-0.880000 -0.920000 0.590505 106
-0.920000 -0.960000 0.313164 54
-0.880000 -0.920000 0.590505 106
-0.920000 -0.920000 0.550346 105
-0.880000 -0.960000 0.334895 55
-0.840000 -0.960000 0.352700 56
-0.840000 -0.920000 0.624160 107
-0.880000 -0.960000 0.334895 55
-0.840000 -0.920000 0.624160 107
-0.880000 -0.920000 0.590505 106
-0.840000 -0.960000 0.352700 56
-0.800000 -0.960000 0.366818 57
-0.800000 -0.920000 0.651629 108
-0.840000 -0.960000 0.352700 56
-0.800000 -0.920000 0.651629 108
-0.840000 -0.920000 0.624160 107
-0.800000 -0.960000 0.366818 57
-0.760000 -0.960000 0.377496 58
-0.760000 -0.920000 0.673258 109
-0.800000 -0.960000 0.366818 57
-0.760000 -0.920000 0.673258 109
-0.800000 -0.920000 0.651629 108
-0.760000 -0.960000 0.377496 58
-0.720000 -0.960000 0.384992 59
-0.720000 -0.920000 0.689421 110
-0.760000 -0.960000 0.377496 58
-0.720000 -0.920000 0.689421 110
-0.760000 -0.920000 0.673258 109
-0.720000 -0.960000 0.384992 59
-0.680000 -0.960000 0.389569 60
-0.680000 -0.920000 0.700515 111
-0.720000 -0.960000 0.384992 59
-0.680000 -0.920000 0.700515 111
-0.720000 -0.920000 0.689421 110
-0.680000 -0.960000 0.389569 60
-0.640000 -0.960000 0.391495 61
-0.640000 -0.920000 0.706952 112
-0.680000 -0.960000 0.389569 60
-0.640000 -0.920000 0.706952 112
-0.680000 -0.920000 0.700515 111
-0.640000 -0.960000 0.391495 61
-0.600000 -0.960000 0.391037 62
-0.600000 -0.920000 0.709147 113
-0.640000 -0.960000 0.391495 61
-0.600000 -0.920000 0.709147 113
-0.640000 -0.920000 0.706952 112
-0.600000 -0.960000 0.391037 62
-0.560000 -0.960000 0.388455 63
-0.560000 -0.920000 0.707513 114
-0.600000 -0.960000 0.391037 62
-0.560000 -0.920000 0.707513 114
-0.600000 -0.920000 0.709147 113
-0.560000 -0.960000 0.388455 63
-0.520000 -0.960000 0.383999 64
-0.520000 -0.920000 0.702451 115
-0.560000 -0.960000 0.388455 63
-0.520000 -0.920000 0.702451 115
-0.560000 -0.920000 0.707513 114
-0.520000 -0.960000 0.383999 64
-0.480000 -0.960000 0.377908 65
-0.480000 -0.920000 0.694349 116
-0.520000 -0.960000 0.383999 64
-0.480000 -0.920000 0.694349 116
-0.520000 -0.920000 0.702451 115
-0.480000 -0.960000 0.377908 65
-0.440000 -0.960000 0.370407 66
-0.440000 -0.920000 0.683575 117
-0.480000 -0.960000 0.377908 65
-0.440000 -0.920000 0.683575 117
-0.480000 -0.920000 0.694349 116
-0.440000 -0.960000 0.370407 66
-0.400000 -0.960000 0.361704 67
-0.400000 -0.920000 0.670475 118
-0.440000 -0.960000 0.370407 66
-0.400000 -0.920000 0.670475 118
-0.440000 -0.920000 0.683575 117
-0.400000 -0.960000 0.361704 67
-0.360000 -0.960000 0.351995 68
-0.360000 -0.920000 0.655376 119
-0.400000 -0.960000 0.361704 67
-0.360000 -0.920000 0.655376 119
-0.400000 -0.920000 0.670475 118
-0.360000 -0.960000 0.351995 68
-0.320000 -0.960000 0.341456 69
-0.320000 -0.920000 0.638578 120
-0.360000 -0.960000 0.351995 68
-0.320000 -0.920000 0.638578 120
-0.360000 -0.920000 0.655376 119
-0.320000 -0.960000 0.341456 69
-0.280000 -0.960000 0.330250 70
-0.280000 -0.920000 0.620361 121
-0.320000 -0.960000 0.341456 69
-0.280000 -0.920000 0.620361 121
-0.320000 -0.920000 0.638578 120
-0.280000 -0.960000 0.330250 70
-0.240000 -0.960000 0.318526 71
-0.240000 -0.920000 0.600982 122
-0.280000 -0.960000 0.330250 70
-0.240000 -0.920000 0.600982 122
-0.280000 -0.920000 0.620361 121
-0.240000 -0.960000 0.318526 71
-0.200000 -0.960000 0.306418 72
-0.200000 -0.920000 0.580678 123
-0.240000 -0.960000 0.318526 71
-0.200000 -0.920000 0.580678 123
-0.240000 -0.920000 0.600982 122
-0.200000 -0.960000 0.306418 72
-0.160000 -0.960000 0.294047 73
-0.160000 -0.920000 0.559666 124
-0.200000 -0.960000 0.306418 72
-0.160000 -0.920000 0.559666 124
-0.200000 -0.920000 0.580678 123
-0.160000 -0.960000 0.294047 73
-0.120000 -0.960000 0.281521 74
-0.120000 -0.920000 0.538143 125
-0.160000 -0.960000 0.294047 73
-0.120000 -0.920000 0.538143 125
-0.160000 -0.920000 0.559666 124
-0.120000 -0.960000 0.281521 74
-0.080000 -0.960000 0.268938 75
-0.080000 -0.920000 0.516290 126
-0.120000 -0.960000 0.281521 74
-0.080000 -0.920000 0.516290 126
-0.120000 -0.920000 0.538143 125
-0.080000 -0.960000 0.268938 75
-0.040000 -0.960000 0.256386 76
-0.040000 -0.920000 0.494270 127
-0.080000 -0.960000 0.268938 75
-0.040000 -0.920000 0.494270 127
-0.080000 -0.920000 0.516290 126
-0.040000 -0.960000 0.256386 76
0.000000 -0.960000 0.243941 77
0.000000 -0.920000 0.472233 128
-0.040000 -0.960000 0.256386 76
0.000000 -0.920000 0.472233 128
-0.040000 -0.920000 0.494270 127
0.000000 -0.960000 0.243941 77
0.040000 -0.960000 0.231671 78
0.040000 -0.920000 0.450311 129
0.000000 -0.960000 0.243941 77
0.040000 -0.920000 0.450311 129
0.000000 -0.920000 0.472233 128
0.040000 -0.960000 0.231671 78
0.080000 -0.960000 0.219635 79
0.080000 -0.920000 0.428626 130
0.040000 -0.960000 0.231671 78
0.080000 -0.920000 0.428626 130
0.040000 -0.920000 0.450311 129
0.080000 -0.960000 0.219635 79
0.120000 -0.960000 0.207887 80
0.120000 -0.920000 0.407284 131
0.080000 -0.960000 0.219635 79
0.120000 -0.920000 0.407284 131
0.080000 -0.920000 0.428626 130
0.120000 -0.960000 0.207887 80
0.160000 -0.960000 0.196470 81
0.160000 -0.920000 0.386381 132
0.120000 -0.960000 0.207887 80
0.160000 -0.920000 0.386381 132
0.120000 -0.920000 0.407284 131
0.160000 -0.960000 0.196470 81
0.200000 -0.960000 0.185421 82
0.200000 -0.920000 0.366001 133
0.160000 -0.960000 0.196470 81
0.200000 -0.920000 0.366001 133
0.160000 -0.920000 0.386381 132
0.200000 -0.960000 0.185421 82
0.240000 -0.960000 0.174773 83
0.240000 -0.920000 0.346216 134
0.200000 -0.960000 0.185421 82
0.240000 -0.920000 0.346216 134
0.200000 -0.920000 0.366001 133
0.240000 -0.960000 0.174773 83
0.280000 -0.960000 0.164551 84
0.280000 -0.920000 0.327089 135
0.240000 -0.960000 0.174773 83
0.280000 -0.920000 0.327089 135
0.240000 -0.920000 0.346216 134
0.280000 -0.960000 0.164551 84
0.320000 -0.960000 0.154776 85
0.320000 -0.920000 0.308674 136
0.280000 -0.960000 0.164551 84
0.320000 -0.920000 0.308674 136
0.280000 -0.920000 0.327089 135
0.320000 -0.960000 0.154776 85
0.360000 -0.960000 0.145463 86
0.360000 -0.920000 0.291015 137
0.320000 -0.960000 0.154776 85
0.360000 -0.920000 0.291015 137
0.320000 -0.920000 0.308674 136
0.360000 -0.960000 0.145463 86
0.400000 -0.960000 0.136623 87
0.400000 -0.920000 0.274151 138
0.360000 -0.960000 0.145463 86
0.400000 -0.920000 0.274151 138
0.360000 -0.920000 0.291015 137
0.400000 -0.960000 0.136623 87
0.440000 -0.960000 0.128266 88
0.440000 -0.920000 0.258111 139
0.400000 -0.960000 0.136623 87
0.440000 -0.920000 0.258111 139
0.400000 -0.920000 0.274151 138
0.440000 -0.960000 0.128266 88
0.480000 -0.960000 0.120396 89
0.480000 -0.920000 0.242923 140
0.440000 -0.960000 0.128266 88
0.480000 -0.920000 0.242923 140
0.440000 -0.920000 0.258111 139
0.480000 -0.960000 0.120396 89
0.520000 -0.960000 0.113018 90
0.520000 -0.920000 0.228610 141
0.480000 -0.960000 0.120396 89
0.520000 -0.920000 0.228610 141
0.480000 -0.920000 0.242923 140
0.520000 -0.960000 0.113018 90
0.560000 -0.960000 0.106136 91
0.560000 -0.920000 0.215196 142
0.520000 -0.960000 0.113018 90
0.560000 -0.920000 0.215196 142
0.520000 -0.920000 0.228610 141
0.560000 -0.960000 0.106136 91
0.600000 -0.960000 0.099756 92
0.600000 -0.920000 0.202711 143
0.560000 -0.960000 0.106136 91
0.600000 -0.920000 0.202711 143
0.560000 -0.920000 0.215196 142
0.600000 -0.960000 0.099756 92
0.640000 -0.960000 0.093889 93
0.640000 -0.920000 0.191195 144
0.600000 -0.960000 0.099756 92
0.640000 -0.920000 0.191195 144
0.600000 -0.920000 0.202711 143
0.640000 -0.960000 0.093889 93
0.680000 -0.960000 0.088555 94
0.680000 -0.920000 0.180710 145
0.640000 -0.960000 0.093889 93
0.680000 -0.920000 0.180710 145
0.640000 -0.920000 0.191195 144
0.680000 -0.960000 0.088555 94
0.720000 -0.960000 0.083794 95
0.720000 -0.920000 0.171356 146
0.680000 -0.960000 0.088555 94
0.720000 -0.920000 0.171356 146
0.680000 -0.920000 0.180710 145
0.720000 -0.960000 0.083794 95
0.760000 -0.960000 0.079675 96
0.760000 -0.920000 0.163304 147
0.720000 -0.960000 0.083794 95
0.760000 -0.920000 0.163304 147
0.720000 -0.920000 0.171356 146
0.760000 -0.960000 0.079675 96
0.800000 -0.960000 0.076329 97
0.800000 -0.920000 0.156840 148
0.760000 -0.960000 0.079675 96
0.800000 -0.920000 0.156840 148
0.760000 -0.920000 0.163304 147
0.800000 -0.960000 0.076329 97
0.840000 -0.960000 0.074003 98
0.840000 -0.920000 0.152467 149
0.800000 -0.960000 0.076329 97
0.840000 -0.920000 0.152467 149
0.800000 -0.920000 0.156840 148
0.840000 -0.960000 0.074003 98
0.880000 -0.960000 0.073202 99
0.880000 -0.920000 0.151080 150
0.840000 -0.960000 0.074003 98
0.880000 -0.920000 0.151080 150
0.840000 -0.920000 0.152467 149
0.880000 -0.960000 0.073202 99
0.920000 -0.960000 0.075068 100
0.920000 -0.920000 0.154297 151
0.880000 -0.960000 0.073202 99
0.920000 -0.920000 0.154297 151
0.880000 -0.920000 0.151080 150
0.920000 -0.960000 0.075068 100
0.960000 -0.960000 0.082548 101
0.960000 -0.920000 0.164944 152
0.920000 -0.960000 0.075068 100
0.960000 -0.920000 0.164944 152
0.920000 -0.920000 0.154297 151
0.960000 -0.960000 0.082548 101
1.000000 -0.960000 0.104371 102
1.000000 -0.920000 0.187082 153
0.960000 -0.960000 0.082548 101
1.000000 -0.920000 0.187082 153
0.960000 -0.920000 0.164944 152
-1.000000 -0.920000 0.449231 103
-0.960000 -0.920000 0.503376 104
-0.960000 -0.880000 0.674356 155
-1.000000 -0.920000 0.449231 103
-0.960000 -0.880000 0.674356 155
-1.000000 -0.880000 0.602700 154
-0.960000 -0.920000 0.503376 104
-0.920000 -0.920000 0.550346 105
-0.920000 -0.880000 0.737498 156
-0.960000 -0.920000 0.503376 104
-0.920000 -0.880000 0.737498 156
-0.960000 -0.880000 0.674356 155
-0.920000 -0.920000 0.550346 105
-0.880000 -0.920000 0.590505 106
-0.880000 -0.880000 0.792296 157
-0.920000 -0.920000 0.550346 105
-0.880000 -0.880000 0.792296 157
-0.920000 -0.880000 0.737498 156
-0.880000 -0.920000 0.590505 106
-0.840000 -0.920000 0.624160 107
-0.840000 -0.880000 0.838985 158
-0.880000 -0.920000 0.590505 106
-0.840000 -0.880000 0.838985 158
-0.880000 -0.880000 0.792296 157
-0.840000 -0.920000 0.624160 107
-0.800000 -0.920000 0.651629 108
-0.800000 -0.880000 0.877865 159
-0.840000 -0.920000 0.624160 107
-0.800000 -0.880000 0.877865 159
-0.840000 -0.880000 0.838985 158
-0.800000 -0.920000 0.651629 108
-0.760000 -0.920000 0.673258 109
-0.760000 -0.880000 0.909301 160
-0.800000 -0.920000 0.651629 108
-0.760000 -0.880000 0.909301 160
-0.800000 -0.880000 0.877865 159
-0.760000 -0.920000 0.673258 109
-0.720000 -0.920000 0.689421 110
-0.720000 -0.880000 0.933710 161
-0.760000 -0.920000 0.673258 109
-0.720000 -0.880000 0.933710 161
-0.760000 -0.880000 0.909301 160
-0.720000 -0.920000 0.689421 110
-0.680000 -0.920000 0.700515 111
-0.680000 -0.880000 0.951548 162
-0.720000 -0.920000 0.689421 110
-0.680000 -0.880000 0.951548 162
-0.720000 -0.880000 0.933710 161
-0.680000 -0.920000 0.700515 111
-0.640000 -0.920000 0.706952 112
-0.640000 -0.880000 0.963299 163
-0.680000 -0.920000 0.700515 111
-0.640000 -0.880000 0.963299 163
-0.680000 -0.880000 0.951548 162
-0.640000 -0.920000 0.706952 112
-0.600000 -0.920000 0.709147 113
-0.600000 -0.880000 0.969453 164
-0.640000 -0.920000 0.706952 112
-0.600000 -0.880000 0.969453 164
-0.640000 -0.880000 0.963299 163
-0.600000 -0.920000 0.709147 113
-0.560000 -0.920000 0.707513 114
-0.560000 -0.880000 0.970505 165
-0.600000 -0.920000 0.709147 113
-0.560000 -0.880000 0.970505 165
-0.600000 -0.880000 0.969453 164
-0.560000 -0.920000 0.707513 114
-0.520000 -0.920000 0.702451 115
-0.520000 -0.880000 0.966940 166
-0.560000 -0.920000 0.707513 114
-0.520000 -0.880000 0.966940 166
-0.560000 -0.880000 0.970505 165
-0.520000 -0.920000 0.702451 115
-0.480000 -0.920000 0.694349 116
-0.480000 -0.880000 0.959228 167
-0.520000 -0.920000 0.702451 115
-0.480000 -0.880000 0.959228 167
-0.520000 -0.880000 0.966940 166
-0.480000 -0.920000 0.694349 116
-0.440000 -0.920000 0.683575 117
-0.440000 -0.880000 0.947820 168
-0.480000 -0.920000 0.694349 116
-0.440000 -0.880000 0.947820 168
-0.480000 -0.880000 0.959228 167
-0.440000 -0.920000 0.683575 117
-0.400000 -0.920000 0.670475 118
-0.400000 -0.880000 0.933142 169
-0.440000 -0.920000 0.683575 117
-0.400000 -0.880000 0.933142 169
-0.440000 -0.880000 0.947820 168
-0.400000 -0.920000 0.670475 118
-0.360000 -0.920000 0.655376 119
-0.360000 -0.880000 0.915598 170
-0.400000 -0.920000 0.670475 118
-0.360000 -0.880000 0.915598 170
-0.400000 -0.880000 0.933142 169
-0.360000 -0.920000 0.655376 119
-0.320000 -0.920000 0.638578 120
-0.320000 -0.880000 0.895565 171
-0.360000 -0.920000 0.655376 119
-0.320000 -0.880000 0.895565 171
-0.360000 -0.880000 0.915598 170
-0.320000 -0.920000 0.638578 120
-0.280000 -0.920000 0.620361 121
-0.280000 -0.880000 0.873397 172
-0.320000 -0.920000 0.638578 120
-0.280000 -0.880000 0.873397 172
-0.320000 -0.880000 0.895565 171
-0.280000 -0.920000 0.620361 121
-0.240000 -0.920000 0.600982 122
-0.240000 -0.880000 0.849423 173
-0.280000 -0.920000 0.620361 121
-0.240000 -0.880000 0.849423 173
-0.280000 -0.880000 0.873397 172
-0.240000 -0.920000 0.600982 122
-0.200000 -0.920000 0.580678 123
-0.200000 -0.880000 0.823946 174
-0.240000 -0.920000 0.600982 122
-0.200000 -0.880000 0.823946 174
-0.240000 -0.880000 0.849423 173
-0.200000 -0.920000 0.580678 123
-0.160000 -0.920000 0.559666 124
-0.160000 -0.880000 0.797250 175
-0.200000 -0.920000 0.580678 123
-0.160000 -0.880000 0.797250 175
-0.200000 -0.880000 0.823946 174
-0.160000 -0.920000 0.559666 124
-0.120000 -0.920000 0.538143 125
-0.120000 -0.880000 0.769598 176
-0.160000 -0.920000 0.559666 124
-0.120000 -0.880000 0.769598 176
-0.160000 -0.880000 0.797250 175
-0.120000 -0.920000 0.538143 125
-0.080000 -0.920000 0.516290 126
-0.080000 -0.880000 0.741231 177
-0.120000 -0.920000 0.538143 125
-0.080000 -0.880000 0.741231 177
-0.120000 -0.880000 0.769598 176
-0.080000 -0.920000 0.516290 126
-0.040000 -0.920000 0.494270 127
-0.040000 -0.880000 0.712373 178
-0.080000 -0.920000 0.516290 126
-0.040000 -0.880000 0.712373 178
-0.080000 -0.880000 0.741231 177
-0.040000 -0.920000 0.494270 127
0.000000 -0.920000 0.472233 128
0.000000 -0.880000 0.683231 179
-0.040000 -0.920000 0.494270 127
0.000000 -0.880000 0.683231 179
-0.040000 -0.880000 0.712373 178
0.000000 -0.920000 0.472233 128
0.040000 -0.920000 0.450311 129
0.040000 -0.880000 0.653994 180
