-0.560000 -0.960000 0.445636 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.445636 63
-0.600000 -0.960000 0.448627 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.440442 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.440442 64
-0.560000 -0.960000 0.445636 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.433321 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.433321 65
-0.520000 -0.960000 0.440442 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.424534 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.424534 66
-0.480000 -0.960000 0.433321 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.414323 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.414323 67
-0.440000 -0.960000 0.424534 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.402917 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.402917 68
-0.400000 -0.960000 0.414323 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.390525 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.390525 69
-0.360000 -0.960000 0.402917 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.377338 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.377338 70
-0.320000 -0.960000 0.390525 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.363532 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.363532 71
-0.280000 -0.960000 0.377338 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.349267 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.349267 72
-0.240000 -0.960000 0.363532 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.334687 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.334687 73
-0.200000 -0.960000 0.349267 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.319923 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.319923 74
-0.160000 -0.960000 0.334687 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.305093 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.305093 75
-0.120000 -0.960000 0.319923 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.290300 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.290300 76
-0.080000 -0.960000 0.305093 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.275638 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.275638 77
-0.040000 -0.960000 0.290300 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.261189 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.261189 78
0.000000 -0.960000 0.275638 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.247026 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.247026 79
0.040000 -0.960000 0.261189 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.233212 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.233212 80
0.080000 -0.960000 0.247026 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.219801 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.219801 81
0.120000 -0.960000 0.233212 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.206838 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.206838 82
0.160000 -0.960000 0.219801 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.194361 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.194361 83
0.200000 -0.960000 0.206838 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.182402 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.182402 84
0.240000 -0.960000 0.194361 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.170985 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.170985 85
0.280000 -0.960000 0.182402 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.160128 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.160128 86
0.320000 -0.960000 0.170985 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.149844 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.149844 87
0.360000 -0.960000 0.160128 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.140142 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.140142 88
0.400000 -0.960000 0.149844 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.131028 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.131028 89
0.440000 -0.960000 0.140142 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.122505 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.122505 90
0.480000 -0.960000 0.131028 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.114575 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.114575 91
0.520000 -0.960000 0.122505 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.107243 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.107243 92
0.560000 -0.960000 0.114575 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.100517 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.100517 93
0.600000 -0.960000 0.107243 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.094416 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.094416 94
0.640000 -0.960000 0.100517 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.088980 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.088980 95
0.680000 -0.960000 0.094416 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.084278 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.084278 96
0.720000 -0.960000 0.088980 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.080444 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.080444 97
0.760000 -0.960000 0.084278 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.077737 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.077737 98
0.800000 -0.960000 0.080444 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.076684 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.076684 99
0.840000 -0.960000 0.077737 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.078480 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.078480 100
0.880000 -0.960000 0.076684 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.086204 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.086204 101
0.920000 -0.960000 0.078480 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.054249 51
1.000000 -0.960000 0.108969 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.108969 102
0.960000 -0.960000 0.086204 101
-1.000000 -0.960000 0.293675 52
-0.960000 -0.960000 0.328374 53
-0.960000 -0.920000 0.576744 104
-1.000000 -0.960000 0.293675 52
-0.960000 -0.920000 0.576744 104
-1.000000 -0.920000 0.514608 103
-0.960000 -0.960000 0.328374 53
-0.920000 -0.960000 0.358160 54
-0.920000 -0.920000 0.630831 105
-0.960000 -0.960000 0.328374 53
-0.920000 -0.920000 0.630831 105
-0.960000 -0.920000 0.576744 104
-0.920000 -0.960000 0.358160 54
-0.880000 -0.960000 0.383249 55
-0.880000 -0.920000 0.677214 106
-0.920000 -0.960000 0.358160 54
-0.880000 -0.920000 0.677214 106
-0.920000 -0.920000 0.630831 105
-0.880000 -0.960000 0.383249 55
-0.840000 -0.960000 0.403870 56
-0.840000 -0.920000 0.716188 107
-0.880000 -0.960000 0.383249 55
-0.840000 -0.920000 0.716188 107
-0.880000 -0.920000 0.677214 106
-0.840000 -0.960000 0.403870 56
-0.800000 -0.960000 0.420270 57
-0.800000 -0.920000 0.748072 108
-0.840000 -0.960000 0.403870 56
-0.800000 -0.920000 0.748072 108
-0.840000 -0.920000 0.716188 107
-0.800000 -0.960000 0.420270 57
-0.760000 -0.960000 0.432710 58
-0.760000 -0.920000 0.773229 109
-0.800000 -0.960000 0.420270 57
-0.760000 -0.920000 0.773229 109
-0.800000 -0.920000 0.748072 108
-0.760000 -0.960000 0.432710 58
-0.720000 -0.960000 0.441471 59
-0.720000 -0.920000 0.792062 110
-0.760000 -0.960000 0.432710 58
-0.720000 -0.920000 0.792062 110
-0.760000 -0.920000 0.773229 109
-0.720000 -0.960000 0.441471 59
-0.680000 -0.960000 0.446844 60
-0.680000 -0.920000 0.805010 111
-0.720000 -0.960000 0.441471 59
-0.680000 -0.920000 0.805010 111
-0.720000 -0.920000 0.792062 110
-0.680000 -0.960000 0.446844 60
-0.640000 -0.960000 0.449129 61
-0.640000 -0.920000 0.812528 112
-0.680000 -0.960000 0.446844 60
-0.640000 -0.920000 0.812528 112
-0.680000 -0.920000 0.805010 111
-0.640000 -0.960000 0.449129 61
-0.600000 -0.960000 0.448627 62
-0.600000 -0.920000 0.815088 113
-0.640000 -0.960000 0.449129 61
-0.600000 -0.920000 0.815088 113
-0.640000 -0.920000 0.812528 112
-0.600000 -0.960000 0.448627 62
-0.560000 -0.960000 0.445636 63
-0.560000 -0.920000 0.813155 114
-0.600000 -0.960000 0.448627 62
-0.560000 -0.920000 0.813155 114
-0.600000 -0.920000 0.815088 113
-0.560000 -0.960000 0.445636 63
-0.520000 -0.960000 0.440442 64
-0.520000 -0.920000 0.807193 115
-0.560000 -0.960000 0.445636 63
-0.520000 -0.920000 0.807193 115
-0.560000 -0.920000 0.813155 114
-0.520000 -0.960000 0.440442 64
-0.480000 -0.960000 0.433321 65
-0.480000 -0.920000 0.797645 116
-0.520000 -0.960000 0.440442 64
-0.480000 -0.920000 0.797645 116
-0.520000 -0.920000 0.807193 115
-0.480000 -0.960000 0.433321 65
-0.440000 -0.960000 0.424534 66
-0.440000 -0.920000 0.784939 117
-0.480000 -0.960000 0.433321 65
-0.440000 -0.920000 0.784939 117
-0.480000 -0.920000 0.797645 116
-0.440000 -0.960000 0.424534 66
-0.400000 -0.960000 0.414323 67
-0.400000 -0.920000 0.769479 118
-0.440000 -0.960000 0.424534 66
-0.400000 -0.920000 0.769479 118
-0.440000 -0.920000 0.784939 117
-0.400000 -0.960000 0.414323 67
-0.360000 -0.960000 0.402917 68
-0.360000 -0.920000 0.751645 119
-0.400000 -0.960000 0.414323 67
-0.360000 -0.920000 0.751645 119
-0.400000 -0.920000 0.769479 118
-0.360000 -0.960000 0.402917 68
-0.320000 -0.960000 0.390525 69
-0.320000 -0.920000 0.731791 120
-0.360000 -0.960000 0.402917 68
-0.320000 -0.920000 0.731791 120
-0.360000 -0.920000 0.751645 119
-0.320000 -0.960000 0.390525 69
-0.280000 -0.960000 0.377338 70
-0.280000 -0.920000 0.710247 121
-0.320000 -0.960000 0.390525 69
-0.280000 -0.920000 0.710247 121
-0.320000 -0.920000 0.731791 120
-0.280000 -0.960000 0.377338 70
-0.240000 -0.960000 0.363532 71
-0.240000 -0.920000 0.687319 122
-0.280000 -0.960000 0.377338 70
-0.240000 -0.920000 0.687319 122
-0.280000 -0.920000 0.710247 121
-0.240000 -0.960000 0.363532 71
-0.200000 -0.960000 0.349267 72
-0.200000 -0.920000 0.663287 123
-0.240000 -0.960000 0.363532 71
-0.200000 -0.920000 0.663287 123
-0.240000 -0.920000 0.687319 122
-0.200000 -0.960000 0.349267 72
-0.160000 -0.960000 0.334687 73
-0.160000 -0.920000 0.638412 124
-0.200000 -0.960000 0.349267 72
-0.160000 -0.920000 0.638412 124
-0.200000 -0.920000 0.663287 123
-0.160000 -0.960000 0.334687 73
-0.120000 -0.960000 0.319923 74
-0.120000 -0.920000 0.612930 125
-0.160000 -0.960000 0.334687 73
-0.120000 -0.920000 0.612930 125
-0.160000 -0.920000 0.638412 124
-0.120000 -0.960000 0.319923 74
-0.080000 -0.960000 0.305093 75
-0.080000 -0.920000 0.587057 126
-0.120000 -0.960000 0.319923 74
-0.080000 -0.920000 0.587057 126
-0.120000 -0.920000 0.612930 125
-0.080000 -0.960000 0.305093 75
-0.040000 -0.960000 0.290300 76
-0.040000 -0.920000 0.560993 127
-0.080000 -0.960000 0.305093 75
-0.040000 -0.920000 0.560993 127
-0.080000 -0.920000 0.587057 126
-0.040000 -0.960000 0.290300 76
0.000000 -0.960000 0.275638 77
0.000000 -0.920000 0.534916 128
-0.040000 -0.960000 0.290300 76
0.000000 -0.920000 0.534916 128
-0.040000 -0.920000 0.560993 127
0.000000 -0.960000 0.275638 77
0.040000 -0.960000 0.261189 78
0.040000 -0.920000 0.508989 129
0.000000 -0.960000 0.275638 77
0.040000 -0.920000 0.508989 129
0.000000 -0.920000 0.534916 128
0.040000 -0.960000 0.261189 78
0.080000 -0.960000 0.247026 79
0.080000 -0.920000 0.483358 130
0.040000 -0.960000 0.261189 78
0.080000 -0.920000 0.483358 130
0.040000 -0.920000 0.508989 129
0.080000 -0.960000 0.247026 79
0.120000 -0.960000 0.233212 80
0.120000 -0.920000 0.458154 131
0.080000 -0.960000 0.247026 79
0.120000 -0.920000 0.458154 131
0.080000 -0.920000 0.483358 130
0.120000 -0.960000 0.233212 80
0.160000 -0.960000 0.219801 81
0.160000 -0.920000 0.433492 132
0.120000 -0.960000 0.233212 80
0.160000 -0.920000 0.433492 132
0.120000 -0.920000 0.458154 131
0.160000 -0.960000 0.219801 81
0.200000 -0.960000 0.206838 82
0.200000 -0.920000 0.409473 133
0.160000 -0.960000 0.219801 81
0.200000 -0.920000 0.409473 133
0.160000 -0.920000 0.433492 132
0.200000 -0.960000 0.206838 82
0.240000 -0.960000 0.194361 83
0.240000 -0.920000 0.386187 134
0.200000 -0.960000 0.206838 82
0.240000 -0.920000 0.386187 134
0.200000 -0.920000 0.409473 133
0.240000 -0.960000 0.194361 83
0.280000 -0.960000 0.182402 84
0.280000 -0.920000 0.363709 135
0.240000 -0.960000 0.194361 83
0.280000 -0.920000 0.363709 135
0.240000 -0.920000 0.386187 134
0.280000 -0.960000 0.182402 84
0.320000 -0.960000 0.170985 85
0.320000 -0.920000 0.342103 136
0.280000 -0.960000 0.182402 84
0.320000 -0.920000 0.342103 136
0.280000 -0.920000 0.363709 135
0.320000 -0.960000 0.170985 85
0.360000 -0.960000 0.160128 86
0.360000 -0.920000 0.321422 137
0.320000 -0.960000 0.170985 85
0.360000 -0.920000 0.321422 137
0.320000 -0.920000 0.342103 136
0.360000 -0.960000 0.160128 86
0.400000 -0.960000 0.149844 87
0.400000 -0.920000 0.301709 138
0.360000 -0.960000 0.160128 86
0.400000 -0.920000 0.301709 138
0.360000 -0.920000 0.321422 137
0.400000 -0.960000 0.149844 87
0.440000 -0.960000 0.140142 88
0.440000 -0.920000 0.283001 139
0.400000 -0.960000 0.149844 87
0.440000 -0.920000 0.283001 139
0.400000 -0.920000 0.301709 138
0.440000 -0.960000 0.140142 88
0.480000 -0.960000 0.131028 89
0.480000 -0.920000 0.265326 140
0.440000 -0.960000 0.140142 88
0.480000 -0.920000 0.265326 140
0.440000 -0.920000 0.283001 139
0.480000 -0.960000 0.131028 89
0.520000 -0.960000 0.122505 90
0.520000 -0.920000 0.248708 141
0.480000 -0.960000 0.131028 89
0.520000 -0.920000 0.248708 141
0.480000 -0.920000 0.265326 140
0.520000 -0.960000 0.122505 90
0.560000 -0.960000 0.114575 91
0.560000 -0.920000 0.233172 142
0.520000 -0.960000 0.122505 90
0.560000 -0.920000 0.233172 142
0.520000 -0.920000 0.248708 141
0.560000 -0.960000 0.114575 91
0.600000 -0.960000 0.107243 92
0.600000 -0.920000 0.218746 143
0.560000 -0.960000 0.114575 91
0.600000 -0.920000 0.218746 143
0.560000 -0.920000 0.233172 142
0.600000 -0.960000 0.107243 92
0.640000 -0.960000 0.100517 93
0.640000 -0.920000 0.205470 144
0.600000 -0.960000 0.107243 92
0.640000 -0.920000 0.205470 144
0.600000 -0.920000 0.218746 143
0.640000 -0.960000 0.100517 93
0.680000 -0.960000 0.094416 94
0.680000 -0.920000 0.193406 145
0.640000 -0.960000 0.100517 93
0.680000 -0.920000 0.193406 145
0.640000 -0.920000 0.205470 144
0.680000 -0.960000 0.094416 94
0.720000 -0.960000 0.088980 95
0.720000 -0.920000 0.182655 146
0.680000 -0.960000 0.094416 94
0.720000 -0.920000 0.182655 146
0.680000 -0.920000 0.193406 145
0.720000 -0.960000 0.088980 95
0.760000 -0.960000 0.084278 96
0.760000 -0.920000 0.173391 147
0.720000 -0.960000 0.088980 95
0.760000 -0.920000 0.173391 147
0.720000 -0.920000 0.182655 146
0.760000 -0.960000 0.084278 96
0.800000 -0.960000 0.080444 97
0.800000 -0.920000 0.165913 148
0.760000 -0.960000 0.084278 96
0.800000 -0.920000 0.165913 148
0.760000 -0.920000 0.173391 147
0.800000 -0.960000 0.080444 97
0.840000 -0.960000 0.077737 98
0.840000 -0.920000 0.160747 149
0.800000 -0.960000 0.080444 97
0.840000 -0.920000 0.160747 149
0.800000 -0.920000 0.165913 148
0.840000 -0.960000 0.077737 98
0.880000 -0.960000 0.076684 99
0.880000 -0.920000 0.158833 150
0.840000 -0.960000 0.077737 98
0.880000 -0.920000 0.158833 150
0.840000 -0.920000 0.160747 149
0.880000 -0.960000 0.076684 99
0.920000 -0.960000 0.078480 100
0.920000 -0.920000 0.161867 151
0.880000 -0.960000 0.076684 99
0.920000 -0.920000 0.161867 151
0.880000 -0.920000 0.158833 150
0.920000 -0.960000 0.078480 100
0.960000 -0.960000 0.086204 101
0.960000 -0.920000 0.172820 152
0.920000 -0.960000 0.078480 100
0.960000 -0.920000 0.172820 152
0.920000 -0.920000 0.161867 151
0.960000 -0.960000 0.086204 101
1.000000 -0.960000 0.108969 102
1.000000 -0.920000 0.195960 153
0.960000 -0.960000 0.086204 101
1.000000 -0.920000 0.195960 153
0.960000 -0.920000 0.172820 152
-1.000000 -0.920000 0.514608 103
-0.960000 -0.920000 0.576744 104
-0.960000 -0.880000 0.774405 155
-1.000000 -0.920000 0.514608 103
-0.960000 -0.880000 0.774405 155
-1.000000 -0.880000 0.692016 154
-0.960000 -0.920000 0.576744 104
-0.920000 -0.920000 0.630831 105
-0.920000 -0.880000 0.847212 156
-0.960000 -0.920000 0.576744 104
-0.920000 -0.880000 0.847212 156
-0.960000 -0.880000 0.774405 155
-0.920000 -0.920000 0.630831 105
-0.880000 -0.920000 0.677214 106
-0.880000 -0.880000 0.910560 157
-0.920000 -0.920000 0.630831 105
-0.880000 -0.880000 0.910560 157
-0.920000 -0.880000 0.847212 156
-0.880000 -0.920000 0.677214 106
-0.840000 -0.920000 0.716188 107
-0.840000 -0.880000 0.964652 158
-0.880000 -0.920000 0.677214 106
-0.840000 -0.880000 0.964652 158
-0.880000 -0.880000 0.910560 157
-0.840000 -0.920000 0.716188 107
-0.800000 -0.920000 0.748072 108
-0.800000 -0.880000 1.009782 159
-0.840000 -0.920000 0.716188 107
-0.800000 -0.880000 1.009782 159
-0.840000 -0.880000 0.964652 158
-0.800000 -0.920000 0.748072 108
-0.760000 -0.920000 0.773229 109
-0.760000 -0.880000 1.046326 160
-0.800000 -0.920000 0.748072 108
-0.760000 -0.880000 1.046326 160
-0.800000 -0.880000 1.009782 159
-0.760000 -0.920000 0.773229 109
-0.720000 -0.920000 0.792062 110
-0.720000 -0.880000 1.074732 161
-0.760000 -0.920000 0.773229 109
-0.720000 -0.880000 1.074732 161
-0.760000 -0.880000 1.046326 160
-0.720000 -0.920000 0.792062 110
-0.680000 -0.920000 0.805010 111
-0.680000 -0.880000 1.095500 162
-0.720000 -0.920000 0.792062 110
-0.680000 -0.880000 1.095500 162
-0.720000 -0.880000 1.074732 161
-0.680000 -0.920000 0.805010 111
-0.640000 -0.920000 0.812528 112
-0.640000 -0.880000 1.109165 163
-0.680000 -0.920000 0.805010 111
-0.640000 -0.880000 1.109165 163
-0.680000 -0.880000 1.095500 162
-0.640000 -0.920000 0.812528 112
-0.600000 -0.920000 0.815088 113
-0.600000 -0.880000 1.116280 164
-0.640000 -0.920000 0.812528 112
-0.600000 -0.880000 1.116280 164
-0.640000 -0.880000 1.109165 163
-0.600000 -0.920000 0.815088 113
-0.560000 -0.920000 0.813155 114
-0.560000 -0.880000 1.117406 165
-0.600000 -0.920000 0.815088 113
-0.560000 -0.880000 1.117406 165
-0.600000 -0.880000 1.116280 164
-0.560000 -0.920000 0.813155 114
-0.520000 -0.920000 0.807193 115
-0.520000 -0.880000 1.113098 166
-0.560000 -0.920000 0.813155 114
-0.520000 -0.880000 1.113098 166
-0.560000 -0.880000 1.117406 165
-0.520000 -0.920000 0.807193 115
-0.480000 -0.920000 0.797645 116
-0.480000 -0.880000 1.103895 167
-0.520000 -0.920000 0.807193 115
-0.480000 -0.880000 1.103895 167
-0.520000 -0.880000 1.113098 166
-0.480000 -0.920000 0.797645 116
-0.440000 -0.920000 0.784939 117
-0.440000 -0.880000 1.090319 168
-0.480000 -0.920000 0.797645 116
-0.440000 -0.880000 1.090319 168
-0.480000 -0.880000 1.103895 167
-0.440000 -0.920000 0.784939 117
-0.400000 -0.920000 0.769479 118
-0.400000 -0.880000 1.072867 169
-0.440000 -0.920000 0.784939 117
-0.400000 -0.880000 1.072867 169
-0.440000 -0.880000 1.090319 168
-0.400000 -0.920000 0.769479 118
-0.360000 -0.920000 0.751645 119
-0.360000 -0.880000 1.052011 170
-0.400000 -0.920000 0.769479 118
-0.360000 -0.880000 1.052011 170
-0.400000 -0.880000 1.072867 169
-0.360000 -0.920000 0.751645 119
-0.320000 -0.920000 0.731791 120
-0.320000 -0.880000 1.028195 171
-0.360000 -0.920000 0.751645 119
-0.320000 -0.880000 1.028195 171
-0.360000 -0.880000 1.052011 170
-0.320000 -0.920000 0.731791 120
-0.280000 -0.920000 0.710247 121
-0.280000 -0.880000 1.001835 172
-0.320000 -0.920000 0.731791 120
-0.280000 -0.880000 1.001835 172
-0.320000 -0.880000 1.028195 171
-0.280000 -0.920000 0.710247 121
-0.240000 -0.920000 0.687319 122
-0.240000 -0.880000 0.973320 173
-0.280000 -0.920000 0.710247 121
-0.240000 -0.880000 0.973320 173
-0.280000 -0.880000 1.001835 172
-0.240000 -0.920000 0.687319 122
-0.200000 -0.920000 0.663287 123
-0.200000 -0.880000 0.943015 174
-0.240000 -0.920000 0.687319 122
-0.200000 -0.880000 0.943015 174
-0.240000 -0.880000 0.973320 173
-0.200000 -0.920000 0.663287 123
-0.160000 -0.920000 0.638412 124
-0.160000 -0.880000 0.911258 175
-0.200000 -0.920000 0.663287 123
-0.160000 -0.880000 0.911258 175
-0.200000 -0.880000 0.943015 174
-0.160000 -0.920000 0.638412 124
-0.120000 -0.920000 0.612930 125
-0.120000 -0.880000 0.878362 176
-0.160000 -0.920000 0.638412 124
-0.120000 -0.880000 0.878362 176
-0.160000 -0.880000 0.911258 175
-0.120000 -0.920000 0.612930 125
-0.080000 -0.920000 0.587057 126
-0.080000 -0.880000 0.844622 177
-0.120000 -0.920000 0.612930 125
-0.080000 -0.880000 0.844622 177
-0.120000 -0.880000 0.878362 176
-0.080000 -0.920000 0.587057 126
-0.040000 -0.920000 0.560993 127
-0.040000 -0.880000 0.810306 178
-0.080000 -0.920000 0.587057 126
-0.040000 -0.880000 0.810306 178
-0.080000 -0.880000 0.844622 177
-0.040000 -0.920000 0.560993 127
0.000000 -0.920000 0.534916 128
0.000000 -0.880000 0.775666 179
-0.040000 -0.920000 0.560993 127
0.000000 -0.880000 0.775666 179
-0.040000 -0.880000 0.810306 178
0.000000 -0.920000 0.534916 128
0.040000 -0.920000 0.508989 129
0.040000 -0.880000 0.740931 180
