-0.560000 -0.960000 0.037280 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.037280 63
-0.600000 -0.960000 0.037644 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.036908 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.036908 64
-0.560000 -0.960000 0.037280 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.036532 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.036532 65
-0.520000 -0.960000 0.036908 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.036155 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.036155 66
-0.480000 -0.960000 0.036532 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.035779 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.035779 67
-0.440000 -0.960000 0.036155 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.035403 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.035403 68
-0.400000 -0.960000 0.035779 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.035030 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.035030 69
-0.360000 -0.960000 0.035403 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.034658 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.034658 70
-0.320000 -0.960000 0.035030 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.034288 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.034288 71
-0.280000 -0.960000 0.034658 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.033920 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.033920 72
-0.240000 -0.960000 0.034288 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.033554 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.033554 73
-0.200000 -0.960000 0.033920 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.033190 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.033190 74
-0.160000 -0.960000 0.033554 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.032829 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.032829 75
-0.120000 -0.960000 0.033190 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.032470 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.032470 76
-0.080000 -0.960000 0.032829 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.032113 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.032113 77
-0.040000 -0.960000 0.032470 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.031759 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.031759 78
0.000000 -0.960000 0.032113 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.031407 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.031407 79
0.040000 -0.960000 0.031759 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.031058 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.031058 80
0.080000 -0.960000 0.031407 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.030711 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.030711 81
0.120000 -0.960000 0.031058 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.030367 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.030367 82
0.160000 -0.960000 0.030711 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.030025 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.030025 83
0.200000 -0.960000 0.030367 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.029686 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.029686 84
0.240000 -0.960000 0.030025 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.029349 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.029349 85
0.280000 -0.960000 0.029686 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.029016 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.029016 86
0.320000 -0.960000 0.029349 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.028685 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.028685 87
0.360000 -0.960000 0.029016 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.028357 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.028357 88
0.400000 -0.960000 0.028685 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.028032 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.028032 89
0.440000 -0.960000 0.028357 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.027709 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.027709 90
0.480000 -0.960000 0.028032 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.027390 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.027390 91
0.520000 -0.960000 0.027709 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.027074 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.027074 92
0.560000 -0.960000 0.027390 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.026762 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.026762 93
0.600000 -0.960000 0.027074 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.026455 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.026455 94
0.640000 -0.960000 0.026762 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.026158 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.026158 95
0.680000 -0.960000 0.026455 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.025878 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.025878 96
0.720000 -0.960000 0.026158 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.025640 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.025640 97
0.760000 -0.960000 0.025878 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.025499 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.025499 98
0.800000 -0.960000 0.025640 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.025595 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.025595 99
0.840000 -0.960000 0.025499 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.026296 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.026296 100
0.880000 -0.960000 0.025595 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.028659 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.028659 101
0.920000 -0.960000 0.026296 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.019120 51
1.000000 -0.960000 0.035978 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.035978 102
0.960000 -0.960000 0.028659 101
-1.000000 -0.960000 0.031454 52
-0.960000 -0.960000 0.034709 53
-0.960000 -0.920000 0.053961 104
-1.000000 -0.960000 0.031454 52
-0.960000 -0.920000 0.053961 104
-1.000000 -0.920000 0.048708 103
-0.960000 -0.960000 0.034709 53
-0.920000 -0.960000 0.036726 54
-0.920000 -0.920000 0.057391 105
-0.960000 -0.960000 0.034709 53
-0.920000 -0.920000 0.057391 105
-0.960000 -0.920000 0.053961 104
-0.920000 -0.960000 0.036726 54
-0.880000 -0.960000 0.037903 55
-0.880000 -0.920000 0.059521 106
-0.920000 -0.960000 0.036726 54
-0.880000 -0.920000 0.059521 106
-0.920000 -0.920000 0.057391 105
-0.880000 -0.960000 0.037903 55
-0.840000 -0.960000 0.038513 56
-0.840000 -0.920000 0.060744 107
-0.880000 -0.960000 0.037903 55
-0.840000 -0.920000 0.060744 107
-0.880000 -0.920000 0.059521 106
-0.840000 -0.960000 0.038513 56
-0.800000 -0.960000 0.038745 57
-0.800000 -0.920000 0.061353 108
-0.840000 -0.960000 0.038513 56
-0.800000 -0.920000 0.061353 108
-0.840000 -0.920000 0.060744 107
-0.800000 -0.960000 0.038745 57
-0.760000 -0.960000 0.038732 58
-0.760000 -0.920000 0.061558 109
-0.800000 -0.960000 0.038745 57
-0.760000 -0.920000 0.061558 109
-0.800000 -0.920000 0.061353 108
-0.760000 -0.960000 0.038732 58
-0.720000 -0.960000 0.038566 59
-0.720000 -0.920000 0.061506 110
-0.760000 -0.960000 0.038732 58
-0.720000 -0.920000 0.061506 110
-0.760000 -0.920000 0.061558 109
-0.720000 -0.960000 0.038566 59
-0.680000 -0.960000 0.038306 60
-0.680000 -0.920000 0.061294 111
-0.720000 -0.960000 0.038566 59
-0.680000 -0.920000 0.061294 111
-0.720000 -0.920000 0.061506 110
-0.680000 -0.960000 0.038306 60
-0.640000 -0.960000 0.037990 61
-0.640000 -0.920000 0.060986 112
-0.680000 -0.960000 0.038306 60
-0.640000 -0.920000 0.060986 112
-0.680000 -0.920000 0.061294 111
-0.640000 -0.960000 0.037990 61
-0.600000 -0.960000 0.037644 62
-0.600000 -0.920000 0.060622 113
-0.640000 -0.960000 0.037990 61
-0.600000 -0.920000 0.060622 113
-0.640000 -0.920000 0.060986 112
-0.600000 -0.960000 0.037644 62
-0.560000 -0.960000 0.037280 63
-0.560000 -0.920000 0.060225 114
-0.600000 -0.960000 0.037644 62
-0.560000 -0.920000 0.060225 114
-0.600000 -0.920000 0.060622 113
-0.560000 -0.960000 0.037280 63
-0.520000 -0.960000 0.036908 64
-0.520000 -0.920000 0.059810 115
-0.560000 -0.960000 0.037280 63
-0.520000 -0.920000 0.059810 115
-0.560000 -0.920000 0.060225 114
-0.520000 -0.960000 0.036908 64
-0.480000 -0.960000 0.036532 65
-0.480000 -0.920000 0.059385 116
-0.520000 -0.960000 0.036908 64
-0.480000 -0.920000 0.059385 116
-0.520000 -0.920000 0.059810 115
-0.480000 -0.960000 0.036532 65
-0.440000 -0.960000 0.036155 66
-0.440000 -0.920000 0.058953 117
-0.480000 -0.960000 0.036532 65
-0.440000 -0.920000 0.058953 117
-0.480000 -0.920000 0.059385 116
-0.440000 -0.960000 0.036155 66
-0.400000 -0.960000 0.035779 67
-0.400000 -0.920000 0.058518 118
-0.440000 -0.960000 0.036155 66
-0.400000 -0.920000 0.058518 118
-0.440000 -0.920000 0.058953 117
-0.400000 -0.960000 0.035779 67
-0.360000 -0.960000 0.035403 68
-0.360000 -0.920000 0.058080 119
-0.400000 -0.960000 0.035779 67
-0.360000 -0.920000 0.058080 119
-0.400000 -0.920000 0.058518 118
-0.360000 -0.960000 0.035403 68
-0.320000 -0.960000 0.035030 69
-0.320000 -0.920000 0.057641 120
-0.360000 -0.960000 0.035403 68
-0.320000 -0.920000 0.057641 120
-0.360000 -0.920000 0.058080 119
-0.320000 -0.960000 0.035030 69
-0.280000 -0.960000 0.034658 70
-0.280000 -0.920000 0.057201 121
-0.320000 -0.960000 0.035030 69
-0.280000 -0.920000 0.057201 121
-0.320000 -0.920000 0.057641 120
-0.280000 -0.960000 0.034658 70
-0.240000 -0.960000 0.034288 71
-0.240000 -0.920000 0.056760 122
-0.280000 -0.960000 0.034658 70
-0.240000 -0.920000 0.056760 122
-0.280000 -0.920000 0.057201 121
-0.240000 -0.960000 0.034288 71
-0.200000 -0.960000 0.033920 72
-0.200000 -0.920000 0.056318 123
-0.240000 -0.960000 0.034288 71
-0.200000 -0.920000 0.056318 123
-0.240000 -0.920000 0.056760 122
-0.200000 -0.960000 0.033920 72
-0.160000 -0.960000 0.033554 73
-0.160000 -0.920000 0.055876 124
-0.200000 -0.960000 0.033920 72
-0.160000 -0.920000 0.055876 124
-0.200000 -0.920000 0.056318 123
-0.160000 -0.960000 0.033554 73
-0.120000 -0.960000 0.033190 74
-0.120000 -0.920000 0.055433 125
-0.160000 -0.960000 0.033554 73
-0.120000 -0.920000 0.055433 125
-0.160000 -0.920000 0.055876 124
-0.120000 -0.960000 0.033190 74
-0.080000 -0.960000 0.032829 75
-0.080000 -0.920000 0.054990 126
-0.120000 -0.960000 0.033190 74
-0.080000 -0.920000 0.054990 126
-0.120000 -0.920000 0.055433 125
-0.080000 -0.960000 0.032829 75
-0.040000 -0.960000 0.032470 76
-0.040000 -0.920000 0.054546 127
-0.080000 -0.960000 0.032829 75
-0.040000 -0.920000 0.054546 127
-0.080000 -0.920000 0.054990 126
-0.040000 -0.960000 0.032470 76
0.000000 -0.960000 0.032113 77
0.000000 -0.920000 0.054103 128
-0.040000 -0.960000 0.032470 76
0.000000 -0.920000 0.054103 128
-0.040000 -0.920000 0.054546 127
0.000000 -0.960000 0.032113 77
0.040000 -0.960000 0.031759 78
0.040000 -0.920000 0.053659 129
0.000000 -0.960000 0.032113 77
0.040000 -0.920000 0.053659 129
0.000000 -0.920000 0.054103 128
0.040000 -0.960000 0.031759 78
0.080000 -0.960000 0.031407 79
0.080000 -0.920000 0.053216 130
0.040000 -0.960000 0.031759 78
0.080000 -0.920000 0.053216 130
0.040000 -0.920000 0.053659 129
0.080000 -0.960000 0.031407 79
0.120000 -0.960000 0.031058 80
0.120000 -0.920000 0.052772 131
0.080000 -0.960000 0.031407 79
0.120000 -0.920000 0.052772 131
0.080000 -0.920000 0.053216 130
0.120000 -0.960000 0.031058 80
0.160000 -0.960000 0.030711 81
0.160000 -0.920000 0.052330 132
0.120000 -0.960000 0.031058 80
0.160000 -0.920000 0.052330 132
0.120000 -0.920000 0.052772 131
0.160000 -0.960000 0.030711 81
0.200000 -0.960000 0.030367 82
0.200000 -0.920000 0.051887 133
0.160000 -0.960000 0.030711 81
0.200000 -0.920000 0.051887 133
0.160000 -0.920000 0.052330 132
0.200000 -0.960000 0.030367 82
0.240000 -0.960000 0.030025 83
0.240000 -0.920000 0.051445 134
0.200000 -0.960000 0.030367 82
0.240000 -0.920000 0.051445 134
0.200000 -0.920000 0.051887 133
0.240000 -0.960000 0.030025 83
0.280000 -0.960000 0.029686 84
0.280000 -0.920000 0.051004 135
0.240000 -0.960000 0.030025 83
0.280000 -0.920000 0.051004 135
0.240000 -0.920000 0.051445 134
0.280000 -0.960000 0.029686 84
0.320000 -0.960000 0.029349 85
0.320000 -0.920000 0.050563 136
0.280000 -0.960000 0.029686 84
0.320000 -0.920000 0.050563 136
0.280000 -0.920000 0.051004 135
0.320000 -0.960000 0.029349 85
0.360000 -0.960000 0.029016 86
0.360000 -0.920000 0.050123 137
0.320000 -0.960000 0.029349 85
0.360000 -0.920000 0.050123 137
0.320000 -0.920000 0.050563 136
0.360000 -0.960000 0.029016 86
0.400000 -0.960000 0.028685 87
0.400000 -0.920000 0.049684 138
0.360000 -0.960000 0.029016 86
0.400000 -0.920000 0.049684 138
0.360000 -0.920000 0.050123 137
0.400000 -0.960000 0.028685 87
0.440000 -0.960000 0.028357 88
0.440000 -0.920000 0.049246 139
0.400000 -0.960000 0.028685 87
0.440000 -0.920000 0.049246 139
0.400000 -0.920000 0.049684 138
0.440000 -0.960000 0.028357 88
0.480000 -0.960000 0.028032 89
0.480000 -0.920000 0.048809 140
0.440000 -0.960000 0.028357 88
0.480000 -0.920000 0.048809 140
0.440000 -0.920000 0.049246 139
0.480000 -0.960000 0.028032 89
0.520000 -0.960000 0.027709 90
0.520000 -0.920000 0.048373 141
0.480000 -0.960000 0.028032 89
0.520000 -0.920000 0.048373 141
0.480000 -0.920000 0.048809 140
0.520000 -0.960000 0.027709 90
0.560000 -0.960000 0.027390 91
0.560000 -0.920000 0.047939 142
0.520000 -0.960000 0.027709 90
0.560000 -0.920000 0.047939 142
0.520000 -0.920000 0.048373 141
0.560000 -0.960000 0.027390 91
0.600000 -0.960000 0.027074 92
0.600000 -0.920000 0.047507 143
0.560000 -0.960000 0.027390 91
0.600000 -0.920000 0.047507 143
0.560000 -0.920000 0.047939 142
0.600000 -0.960000 0.027074 92
0.640000 -0.960000 0.026762 93
0.640000 -0.920000 0.047079 144
0.600000 -0.960000 0.027074 92
0.640000 -0.920000 0.047079 144
0.600000 -0.920000 0.047507 143
0.640000 -0.960000 0.026762 93
0.680000 -0.960000 0.026455 94
0.680000 -0.920000 0.046658 145
0.640000 -0.960000 0.026762 93
0.680000 -0.920000 0.046658 145
0.640000 -0.920000 0.047079 144
0.680000 -0.960000 0.026455 94
0.720000 -0.960000 0.026158 95
0.720000 -0.920000 0.046252 146
0.680000 -0.960000 0.026455 94
0.720000 -0.920000 0.046252 146
0.680000 -0.920000 0.046658 145
0.720000 -0.960000 0.026158 95
0.760000 -0.960000 0.025878 96
0.760000 -0.920000 0.045880 147
0.720000 -0.960000 0.026158 95
0.760000 -0.920000 0.045880 147
0.720000 -0.920000 0.046252 146
0.760000 -0.960000 0.025878 96
0.800000 -0.960000 0.025640 97
0.800000 -0.920000 0.045587 148
0.760000 -0.960000 0.025878 96
0.800000 -0.920000 0.045587 148
0.760000 -0.920000 0.045880 147
0.800000 -0.960000 0.025640 97
0.840000 -0.960000 0.025499 98
0.840000 -0.920000 0.045473 149
0.800000 -0.960000 0.025640 97
0.840000 -0.920000 0.045473 149
0.800000 -0.920000 0.045587 148
0.840000 -0.960000 0.025499 98
0.880000 -0.960000 0.025595 99
0.880000 -0.920000 0.045761 150
0.840000 -0.960000 0.025499 98
0.880000 -0.920000 0.045761 150
0.840000 -0.920000 0.045473 149
0.880000 -0.960000 0.025595 99
0.920000 -0.960000 0.026296 100
0.920000 -0.920000 0.046928 151
0.880000 -0.960000 0.025595 99
0.920000 -0.920000 0.046928 151
0.880000 -0.920000 0.045761 150
0.920000 -0.960000 0.026296 100
0.960000 -0.960000 0.028659 101
0.960000 -0.920000 0.049923 152
0.920000 -0.960000 0.026296 100
0.960000 -0.920000 0.049923 152
0.920000 -0.920000 0.046928 151
0.960000 -0.960000 0.028659 101
1.000000 -0.960000 0.035978 102
1.000000 -0.920000 0.056280 153
0.960000 -0.960000 0.028659 101
1.000000 -0.920000 0.056280 153
0.960000 -0.920000 0.049923 152
-1.000000 -0.920000 0.048708 103
-0.960000 -0.920000 0.053961 104
-0.960000 -0.880000 0.064537 155
-1.000000 -0.920000 0.048708 103
-0.960000 -0.880000 0.064537 155
-1.000000 -0.880000 0.058291 154
-0.960000 -0.920000 0.053961 104
-0.920000 -0.920000 0.057391 105
-0.920000 -0.880000 0.068760 156
-0.960000 -0.920000 0.053961 104
-0.920000 -0.880000 0.068760 156
-0.960000 -0.880000 0.064537 155
-0.920000 -0.920000 0.057391 105
-0.880000 -0.920000 0.059521 106
-0.880000 -0.880000 0.071485 157
-0.920000 -0.920000 0.057391 105
-0.880000 -0.880000 0.071485 157
-0.920000 -0.880000 0.068760 156
-0.880000 -0.920000 0.059521 106
-0.840000 -0.920000 0.060744 107
-0.840000 -0.880000 0.073143 158
-0.880000 -0.920000 0.059521 106
-0.840000 -0.880000 0.073143 158
-0.880000 -0.880000 0.071485 157
-0.840000 -0.920000 0.060744 107
-0.800000 -0.920000 0.061353 108
-0.800000 -0.880000 0.074066 159
-0.840000 -0.920000 0.060744 107
-0.800000 -0.880000 0.074066 159
-0.840000 -0.880000 0.073143 158
-0.800000 -0.920000 0.061353 108
-0.760000 -0.920000 0.061558 109
-0.760000 -0.880000 0.074500 160
-0.800000 -0.920000 0.061353 108
-0.760000 -0.880000 0.074500 160
-0.800000 -0.880000 0.074066 159
-0.760000 -0.920000 0.061558 109
-0.720000 -0.920000 0.061506 110
-0.720000 -0.880000 0.074621 161
-0.760000 -0.920000 0.061558 109
-0.720000 -0.880000 0.074621 161
-0.760000 -0.880000 0.074500 160
-0.720000 -0.920000 0.061506 110
-0.680000 -0.920000 0.061294 111
-0.680000 -0.880000 0.074545 162
-0.720000 -0.920000 0.061506 110
-0.680000 -0.880000 0.074545 162
-0.720000 -0.880000 0.074621 161
-0.680000 -0.920000 0.061294 111
-0.640000 -0.920000 0.060986 112
-0.640000 -0.880000 0.074350 163
-0.680000 -0.920000 0.061294 111
-0.640000 -0.880000 0.074350 163
-0.680000 -0.880000 0.074545 162
-0.640000 -0.920000 0.060986 112
-0.600000 -0.920000 0.060622 113
-0.600000 -0.880000 0.074084 164
-0.640000 -0.920000 0.060986 112
-0.600000 -0.880000 0.074084 164
-0.640000 -0.880000 0.074350 163
-0.600000 -0.920000 0.060622 113
-0.560000 -0.920000 0.060225 114
-0.560000 -0.880000 0.073777 165
-0.600000 -0.920000 0.060622 113
-0.560000 -0.880000 0.073777 165
-0.600000 -0.880000 0.074084 164
-0.560000 -0.920000 0.060225 114
-0.520000 -0.920000 0.059810 115
-0.520000 -0.880000 0.073444 166
-0.560000 -0.920000 0.060225 114
-0.520000 -0.880000 0.073444 166
-0.560000 -0.880000 0.073777 165
-0.520000 -0.920000 0.059810 115
-0.480000 -0.920000 0.059385 116
-0.480000 -0.880000 0.073097 167
-0.520000 -0.920000 0.059810 115
-0.480000 -0.880000 0.073097 167
-0.520000 -0.880000 0.073444 166
-0.480000 -0.920000 0.059385 116
-0.440000 -0.920000 0.058953 117
-0.440000 -0.880000 0.072740 168
-0.480000 -0.920000 0.059385 116
-0.440000 -0.880000 0.072740 168
-0.480000 -0.880000 0.073097 167
-0.440000 -0.920000 0.058953 117
-0.400000 -0.920000 0.058518 118
-0.400000 -0.880000 0.072376 169
-0.440000 -0.920000 0.058953 117
-0.400000 -0.880000 0.072376 169
-0.440000 -0.880000 0.072740 168
-0.400000 -0.920000 0.058518 118
-0.360000 -0.920000 0.058080 119
-0.360000 -0.880000 0.072007 170
-0.400000 -0.920000 0.058518 118
-0.360000 -0.880000 0.072007 170
-0.400000 -0.880000 0.072376 169
-0.360000 -0.920000 0.058080 119
-0.320000 -0.920000 0.057641 120
-0.320000 -0.880000 0.071634 171
-0.360000 -0.920000 0.058080 119
-0.320000 -0.880000 0.071634 171
-0.360000 -0.880000 0.072007 170
-0.320000 -0.920000 0.057641 120
-0.280000 -0.920000 0.057201 121
-0.280000 -0.880000 0.071257 172
-0.320000 -0.920000 0.057641 120
-0.280000 -0.880000 0.071257 172
-0.320000 -0.880000 0.071634 171
-0.280000 -0.920000 0.057201 121
-0.240000 -0.920000 0.056760 122
-0.240000 -0.880000 0.070877 173
-0.280000 -0.920000 0.057201 121
-0.240000 -0.880000 0.070877 173
-0.280000 -0.880000 0.071257 172
-0.240000 -0.920000 0.056760 122
-0.200000 -0.920000 0.056318 123
-0.200000 -0.880000 0.070493 174
-0.240000 -0.920000 0.056760 122
-0.200000 -0.880000 0.070493 174
-0.240000 -0.880000 0.070877 173
-0.200000 -0.920000 0.056318 123
-0.160000 -0.920000 0.055876 124
-0.160000 -0.880000 0.070106 175
-0.200000 -0.920000 0.056318 123
-0.160000 -0.880000 0.070106 175
-0.200000 -0.880000 0.070493 174
-0.160000 -0.920000 0.055876 124
-0.120000 -0.920000 0.055433 125
-0.120000 -0.880000 0.069716 176
-0.160000 -0.920000 0.055876 124
-0.120000 -0.880000 0.069716 176
-0.160000 -0.880000 0.070106 175
-0.120000 -0.920000 0.055433 125
-0.080000 -0.920000 0.054990 126
-0.080000 -0.880000 0.069322 177
-0.120000 -0.920000 0.055433 125
-0.080000 -0.880000 0.069322 177
-0.120000 -0.880000 0.069716 176
-0.080000 -0.920000 0.054990 126
-0.040000 -0.920000 0.054546 127
-0.040000 -0.880000 0.068926 178
-0.080000 -0.920000 0.054990 126
-0.040000 -0.880000 0.068926 178
-0.080000 -0.880000 0.069322 177
-0.040000 -0.920000 0.054546 127
0.000000 -0.920000 0.054103 128
0.000000 -0.880000 0.068527 179
-0.040000 -0.920000 0.054546 127
0.000000 -0.880000 0.068527 179
-0.040000 -0.880000 0.068926 178
0.000000 -0.920000 0.054103 128
0.040000 -0.920000 0.053659 129
0.040000 -0.880000 0.068126 180
