-0.560000 -0.960000 0.411318 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.411318 63
-0.600000 -0.960000 0.414064 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.406567 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.406567 64
-0.560000 -0.960000 0.411318 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.400065 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.400065 65
-0.520000 -0.960000 0.406567 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.392050 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.392050 66
-0.480000 -0.960000 0.400065 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.382745 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.382745 67
-0.440000 -0.960000 0.392050 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.372358 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.372358 68
-0.400000 -0.960000 0.382745 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.361079 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.361079 69
-0.360000 -0.960000 0.372358 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.349082 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.349082 70
-0.320000 -0.960000 0.361079 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.336527 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.336527 71
-0.280000 -0.960000 0.349082 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.323557 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.323557 72
-0.240000 -0.960000 0.336527 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.310304 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.310304 73
-0.200000 -0.960000 0.323557 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.296884 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.296884 74
-0.160000 -0.960000 0.310304 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.283404 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.283404 75
-0.120000 -0.960000 0.296884 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.269956 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.269956 76
-0.080000 -0.960000 0.283404 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.256626 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.256626 77
-0.040000 -0.960000 0.269956 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.243486 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.243486 78
0.000000 -0.960000 0.256626 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.230600 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.230600 79
0.040000 -0.960000 0.243486 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.218027 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.218027 80
0.080000 -0.960000 0.230600 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.205813 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.205813 81
0.120000 -0.960000 0.218027 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.193999 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.193999 82
0.160000 -0.960000 0.205813 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.182620 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.182620 83
0.200000 -0.960000 0.193999 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.171704 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.171704 84
0.240000 -0.960000 0.182620 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.161272 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.161272 85
0.280000 -0.960000 0.171704 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.151341 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.151341 86
0.320000 -0.960000 0.161272 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.141924 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.141924 87
0.360000 -0.960000 0.151341 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.133029 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.133029 88
0.400000 -0.960000 0.141924 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.124662 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.124662 89
0.440000 -0.960000 0.133029 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.116826 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.116826 90
0.480000 -0.960000 0.124662 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.109524 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.109524 91
0.520000 -0.960000 0.116826 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.102763 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.102763 92
0.560000 -0.960000 0.109524 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.096552 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.096552 93
0.600000 -0.960000 0.102763 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.090911 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.090911 94
0.640000 -0.960000 0.096552 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.085879 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.085879 95
0.680000 -0.960000 0.090911 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.081527 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.081527 96
0.720000 -0.960000 0.085879 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.077986 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.077986 97
0.760000 -0.960000 0.081527 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.075507 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.075507 98
0.800000 -0.960000 0.077986 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.074605 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.074605 99
0.840000 -0.960000 0.075507 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.076444 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.076444 100
0.880000 -0.960000 0.074605 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.084022 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.084022 101
0.920000 -0.960000 0.076444 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.052936 51
1.000000 -0.960000 0.106225 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.106225 102
0.960000 -0.960000 0.084022 101
-1.000000 -0.960000 0.271656 52
-0.960000 -0.960000 0.303708 53
-0.960000 -0.920000 0.532714 104
-1.000000 -0.960000 0.271656 52
-0.960000 -0.920000 0.532714 104
-1.000000 -0.920000 0.475374 103
-0.960000 -0.960000 0.303708 53
-0.920000 -0.960000 0.331157 54
-0.920000 -0.920000 0.582530 105
-0.960000 -0.960000 0.303708 53
-0.920000 -0.920000 0.582530 105
-0.960000 -0.920000 0.532714 104
-0.920000 -0.960000 0.331157 54
-0.880000 -0.960000 0.354229 55
-0.880000 -0.920000 0.625178 106
-0.920000 -0.960000 0.331157 54
-0.880000 -0.920000 0.625178 106
-0.920000 -0.920000 0.582530 105
-0.880000 -0.960000 0.354229 55
-0.840000 -0.960000 0.373160 56
-0.840000 -0.920000 0.660959 107
-0.880000 -0.960000 0.354229 55
-0.840000 -0.920000 0.660959 107
-0.880000 -0.920000 0.625178 106
-0.840000 -0.960000 0.373160 56
-0.800000 -0.960000 0.388191 57
-0.800000 -0.920000 0.690193 108
-0.840000 -0.960000 0.373160 56
-0.800000 -0.920000 0.690193 108
-0.840000 -0.920000 0.660959 107
-0.800000 -0.960000 0.388191 57
-0.760000 -0.960000 0.399573 58
-0.760000 -0.920000 0.713232 109
-0.800000 -0.960000 0.388191 57
-0.760000 -0.920000 0.713232 109
-0.800000 -0.920000 0.690193 108
-0.760000 -0.960000 0.399573 58
-0.720000 -0.960000 0.407574 59
-0.720000 -0.920000 0.730463 110
-0.760000 -0.960000 0.399573 58
-0.720000 -0.920000 0.730463 110
-0.760000 -0.920000 0.713232 109
-0.720000 -0.960000 0.407574 59
-0.680000 -0.960000 0.412469 60
-0.680000 -0.920000 0.742298 111
-0.720000 -0.960000 0.407574 59
-0.680000 -0.920000 0.742298 111
-0.720000 -0.920000 0.730463 110
-0.680000 -0.960000 0.412469 60
-0.640000 -0.960000 0.414539 61
-0.640000 -0.920000 0.749167 112
-0.680000 -0.960000 0.412469 60
-0.640000 -0.920000 0.749167 112
-0.680000 -0.920000 0.742298 111
-0.640000 -0.960000 0.414539 61
-0.600000 -0.960000 0.414064 62
-0.600000 -0.920000 0.751508 113
-0.640000 -0.960000 0.414539 61
-0.600000 -0.920000 0.751508 113
-0.640000 -0.920000 0.749167 112
-0.600000 -0.960000 0.414064 62
-0.560000 -0.960000 0.411318 63
-0.560000 -0.920000 0.749755 114
-0.600000 -0.960000 0.414064 62
-0.560000 -0.920000 0.749755 114
-0.600000 -0.920000 0.751508 113
-0.560000 -0.960000 0.411318 63
-0.520000 -0.960000 0.406567 64
-0.520000 -0.920000 0.744333 115
-0.560000 -0.960000 0.411318 63
-0.520000 -0.920000 0.744333 115
-0.560000 -0.920000 0.749755 114
-0.520000 -0.960000 0.406567 64
-0.480000 -0.960000 0.400065 65
-0.480000 -0.920000 0.735654 116
-0.520000 -0.960000 0.406567 64
-0.480000 -0.920000 0.735654 116
-0.520000 -0.920000 0.744333 115
-0.480000 -0.960000 0.400065 65
-0.440000 -0.960000 0.392050 66
-0.440000 -0.920000 0.724108 117
-0.480000 -0.960000 0.400065 65
-0.440000 -0.920000 0.724108 117
-0.480000 -0.920000 0.735654 116
-0.440000 -0.960000 0.392050 66
-0.400000 -0.960000 0.382745 67
-0.400000 -0.920000 0.710066 118
-0.440000 -0.960000 0.392050 66
-0.400000 -0.920000 0.710066 118
-0.440000 -0.920000 0.724108 117
-0.400000 -0.960000 0.382745 67
-0.360000 -0.960000 0.372358 68
-0.360000 -0.920000 0.693874 119
-0.400000 -0.960000 0.382745 67
-0.360000 -0.920000 0.693874 119
-0.400000 -0.920000 0.710066 118
-0.360000 -0.960000 0.372358 68
-0.320000 -0.960000 0.361079 69
-0.320000 -0.920000 0.675856 120
-0.360000 -0.960000 0.372358 68
-0.320000 -0.920000 0.675856 120
-0.360000 -0.920000 0.693874 119
-0.320000 -0.960000 0.361079 69
-0.280000 -0.960000 0.349082 70
-0.280000 -0.920000 0.656311 121
-0.320000 -0.960000 0.361079 69
-0.280000 -0.920000 0.656311 121
-0.320000 -0.920000 0.675856 120
-0.280000 -0.960000 0.349082 70
-0.240000 -0.960000 0.336527 71
-0.240000 -0.920000 0.635515 122
-0.280000 -0.960000 0.349082 70
-0.240000 -0.920000 0.635515 122
-0.280000 -0.920000 0.656311 121
-0.240000 -0.960000 0.336527 71
-0.200000 -0.960000 0.323557 72
-0.200000 -0.920000 0.613723 123
-0.240000 -0.960000 0.336527 71
-0.200000 -0.920000 0.613723 123
-0.240000 -0.920000 0.635515 122
-0.200000 -0.960000 0.323557 72
-0.160000 -0.960000 0.310304 73
-0.160000 -0.920000 0.591168 124
-0.200000 -0.960000 0.323557 72
-0.160000 -0.920000 0.591168 124
-0.200000 -0.920000 0.613723 123
-0.160000 -0.960000 0.310304 73
-0.120000 -0.960000 0.296884 74
-0.120000 -0.920000 0.568064 125
-0.160000 -0.960000 0.310304 73
-0.120000 -0.920000 0.568064 125
-0.160000 -0.920000 0.591168 124
-0.120000 -0.960000 0.296884 74
-0.080000 -0.960000 0.283404 75
-0.080000 -0.920000 0.544606 126
-0.120000 -0.960000 0.296884 74
-0.080000 -0.920000 0.544606 126
-0.120000 -0.920000 0.568064 125
-0.080000 -0.960000 0.283404 75
-0.040000 -0.960000 0.269956 76
-0.040000 -0.920000 0.520971 127
-0.080000 -0.960000 0.283404 75
-0.040000 -0.920000 0.520971 127
-0.080000 -0.920000 0.544606 126
-0.040000 -0.960000 0.269956 76
0.000000 -0.960000 0.256626 77
0.000000 -0.920000 0.497320 128
-0.040000 -0.960000 0.269956 76
0.000000 -0.920000 0.497320 128
-0.040000 -0.920000 0.520971 127
0.000000 -0.960000 0.256626 77
0.040000 -0.960000 0.243486 78
0.040000 -0.920000 0.473799 129
0.000000 -0.960000 0.256626 77
0.040000 -0.920000 0.473799 129
0.000000 -0.920000 0.497320 128
0.040000 -0.960000 0.243486 78
0.080000 -0.960000 0.230600 79
0.080000 -0.920000 0.450537 130
0.040000 -0.960000 0.243486 78
0.080000 -0.920000 0.450537 130
0.040000 -0.920000 0.473799 129
0.080000 -0.960000 0.230600 79
0.120000 -0.960000 0.218027 80
0.120000 -0.920000 0.427652 131
0.080000 -0.960000 0.230600 79
0.120000 -0.920000 0.427652 131
0.080000 -0.920000 0.450537 130
0.120000 -0.960000 0.218027 80
0.160000 -0.960000 0.205813 81
0.160000 -0.920000 0.405248 132
0.120000 -0.960000 0.218027 80
0.160000 -0.920000 0.405248 132
0.120000 -0.920000 0.427652 131
0.160000 -0.960000 0.205813 81
0.200000 -0.960000 0.193999 82
0.200000 -0.920000 0.383413 133
0.160000 -0.960000 0.205813 81
0.200000 -0.920000 0.383413 133
0.160000 -0.920000 0.405248 132
0.200000 -0.960000 0.193999 82
0.240000 -0.960000 0.182620 83
0.240000 -0.920000 0.362229 134
0.200000 -0.960000 0.193999 82
0.240000 -0.920000 0.362229 134
0.200000 -0.920000 0.383413 133
0.240000 -0.960000 0.182620 83
0.280000 -0.960000 0.171704 84
0.280000 -0.920000 0.341763 135
0.240000 -0.960000 0.182620 83
0.280000 -0.920000 0.341763 135
0.240000 -0.920000 0.362229 134
0.280000 -0.960000 0.171704 84
0.320000 -0.960000 0.161272 85
0.320000 -0.920000 0.322072 136
0.280000 -0.960000 0.171704 84
0.320000 -0.920000 0.322072 136
0.280000 -0.920000 0.341763 135
0.320000 -0.960000 0.161272 85
0.360000 -0.960000 0.151341 86
0.360000 -0.920000 0.303205 137
0.320000 -0.960000 0.161272 85
0.360000 -0.920000 0.303205 137
0.320000 -0.920000 0.322072 136
0.360000 -0.960000 0.151341 86
0.400000 -0.960000 0.141924 87
0.400000 -0.920000 0.285202 138
0.360000 -0.960000 0.151341 86
0.400000 -0.920000 0.285202 138
0.360000 -0.920000 0.303205 137
0.400000 -0.960000 0.141924 87
0.440000 -0.960000 0.133029 88
0.440000 -0.920000 0.268095 139
0.400000 -0.960000 0.141924 87
0.440000 -0.920000 0.268095 139
0.400000 -0.920000 0.285202 138
0.440000 -0.960000 0.133029 88
0.480000 -0.960000 0.124662 89
0.480000 -0.920000 0.251911 140
0.440000 -0.960000 0.133029 88
0.480000 -0.920000 0.251911 140
0.440000 -0.920000 0.268095 139
0.480000 -0.960000 0.124662 89
0.520000 -0.960000 0.116826 90
0.520000 -0.920000 0.236676 141
0.480000 -0.960000 0.124662 89
0.520000 -0.920000 0.236676 141
0.480000 -0.920000 0.251911 140
0.520000 -0.960000 0.116826 90
0.560000 -0.960000 0.109524 91
0.560000 -0.920000 0.222413 142
0.520000 -0.960000 0.116826 90
0.560000 -0.920000 0.222413 142
0.520000 -0.920000 0.236676 141
0.560000 -0.960000 0.109524 91
0.600000 -0.960000 0.102763 92
0.600000 -0.920000 0.209151 143
0.560000 -0.960000 0.109524 91
0.600000 -0.920000 0.209151 143
0.560000 -0.920000 0.222413 142
0.600000 -0.960000 0.102763 92
0.640000 -0.960000 0.096552 93
0.640000 -0.920000 0.196930 144
0.600000 -0.960000 0.102763 92
0.640000 -0.920000 0.196930 144
0.600000 -0.920000 0.209151 143
0.640000 -0.960000 0.096552 93
0.680000 -0.960000 0.090911 94
0.680000 -0.920000 0.185813 145
0.640000 -0.960000 0.096552 93
0.680000 -0.920000 0.185813 145
0.640000 -0.920000 0.196930 144
0.680000 -0.960000 0.090911 94
0.720000 -0.960000 0.085879 95
0.720000 -0.920000 0.175900 146
0.680000 -0.960000 0.090911 94
0.720000 -0.920000 0.175900 146
0.680000 -0.920000 0.185813 145
0.720000 -0.960000 0.085879 95
0.760000 -0.960000 0.081527 96
0.760000 -0.920000 0.167362 147
0.720000 -0.960000 0.085879 95
0.760000 -0.920000 0.167362 147
0.720000 -0.920000 0.175900 146
0.760000 -0.960000 0.081527 96
0.800000 -0.960000 0.077986 97
0.800000 -0.920000 0.160492 148
0.760000 -0.960000 0.081527 96
0.800000 -0.920000 0.160492 148
0.760000 -0.920000 0.167362 147
0.800000 -0.960000 0.077986 97
0.840000 -0.960000 0.075507 98
0.840000 -0.920000 0.155802 149
0.800000 -0.960000 0.077986 97
0.840000 -0.920000 0.155802 149
0.800000 -0.920000 0.160492 148
0.840000 -0.960000 0.075507 98
0.880000 -0.960000 0.074605 99
0.880000 -0.920000 0.154204 150
0.840000 -0.960000 0.075507 98
0.880000 -0.920000 0.154204 150
0.840000 -0.920000 0.155802 149
0.880000 -0.960000 0.074605 99
0.920000 -0.960000 0.076444 100
0.920000 -0.920000 0.157349 151
0.880000 -0.960000 0.074605 99
0.920000 -0.920000 0.157349 151
0.880000 -0.920000 0.154204 150
0.920000 -0.960000 0.076444 100
0.960000 -0.960000 0.084022 101
0.960000 -0.920000 0.168120 152
0.920000 -0.960000 0.076444 100
0.960000 -0.920000 0.168120 152
0.920000 -0.920000 0.157349 151
0.960000 -0.960000 0.084022 101
1.000000 -0.960000 0.106225 102
1.000000 -0.920000 0.190663 153
0.960000 -0.960000 0.084022 101
1.000000 -0.920000 0.190663 153
0.960000 -0.920000 0.168120 152
-1.000000 -0.920000 0.475374 103
-0.960000 -0.920000 0.532714 104
-0.960000 -0.880000 0.714367 155
-1.000000 -0.920000 0.475374 103
-0.960000 -0.880000 0.714367 155
-1.000000 -0.880000 0.638419 154
-0.960000 -0.920000 0.532714 104
-0.920000 -0.920000 0.582530 105
-0.920000 -0.880000 0.781374 156
-0.960000 -0.920000 0.532714 104
-0.920000 -0.880000 0.781374 156
-0.960000 -0.880000 0.714367 155
-0.920000 -0.920000 0.582530 105
-0.880000 -0.920000 0.625178 106
-0.880000 -0.880000 0.839591 157
-0.920000 -0.920000 0.582530 105
-0.880000 -0.880000 0.839591 157
-0.920000 -0.880000 0.781374 156
-0.880000 -0.920000 0.625178 106
-0.840000 -0.920000 0.660959 107
-0.840000 -0.880000 0.889240 158
-0.880000 -0.920000 0.625178 106
-0.840000 -0.880000 0.889240 158
-0.880000 -0.880000 0.839591 157
-0.840000 -0.920000 0.660959 107
-0.800000 -0.920000 0.690193 108
-0.800000 -0.880000 0.930618 159
-0.840000 -0.920000 0.660959 107
-0.800000 -0.880000 0.930618 159
-0.840000 -0.880000 0.889240 158
-0.800000 -0.920000 0.690193 108
-0.760000 -0.920000 0.713232 109
-0.760000 -0.880000 0.964096 160
-0.800000 -0.920000 0.690193 108
-0.760000 -0.880000 0.964096 160
-0.800000 -0.880000 0.930618 159
-0.760000 -0.920000 0.713232 109
-0.720000 -0.920000 0.730463 110
-0.720000 -0.880000 0.990102 161
-0.760000 -0.920000 0.713232 109
-0.720000 -0.880000 0.990102 161
-0.760000 -0.880000 0.964096 160
-0.720000 -0.920000 0.730463 110
-0.680000 -0.920000 0.742298 111
-0.680000 -0.880000 1.009112 162
-0.720000 -0.920000 0.730463 110
-0.680000 -0.880000 1.009112 162
-0.720000 -0.880000 0.990102 161
-0.680000 -0.920000 0.742298 111
-0.640000 -0.920000 0.749167 112
-0.640000 -0.880000 1.021628 163
-0.680000 -0.920000 0.742298 111
-0.640000 -0.880000 1.021628 163
-0.680000 -0.880000 1.009112 162
-0.640000 -0.920000 0.749167 112
-0.600000 -0.920000 0.751508 113
-0.600000 -0.880000 1.028166 164
-0.640000 -0.920000 0.749167 112
-0.600000 -0.880000 1.028166 164
-0.640000 -0.880000 1.021628 163
-0.600000 -0.920000 0.751508 113
-0.560000 -0.920000 0.749755 114
-0.560000 -0.880000 1.029248 165
-0.600000 -0.920000 0.751508 113
-0.560000 -0.880000 1.029248 165
-0.600000 -0.880000 1.028166 164
-0.560000 -0.920000 0.749755 114
-0.520000 -0.920000 0.744333 115
-0.520000 -0.880000 1.025387 166
-0.560000 -0.920000 0.749755 114
-0.520000 -0.880000 1.025387 166
-0.560000 -0.880000 1.029248 165
-0.520000 -0.920000 0.744333 115
-0.480000 -0.920000 0.735654 116
-0.480000 -0.880000 1.017080 167
-0.520000 -0.920000 0.744333 115
-0.480000 -0.880000 1.017080 167
-0.520000 -0.880000 1.025387 166
-0.480000 -0.920000 0.735654 116
-0.440000 -0.920000 0.724108 117
-0.440000 -0.880000 1.004806 168
-0.480000 -0.920000 0.735654 116
-0.440000 -0.880000 1.004806 168
-0.480000 -0.880000 1.017080 167
-0.440000 -0.920000 0.724108 117
-0.400000 -0.920000 0.710066 118
-0.400000 -0.880000 0.989020 169
-0.440000 -0.920000 0.724108 117
-0.400000 -0.880000 0.989020 169
-0.440000 -0.880000 1.004806 168
-0.400000 -0.920000 0.710066 118
-0.360000 -0.920000 0.693874 119
-0.360000 -0.880000 0.970154 170
-0.400000 -0.920000 0.710066 118
-0.360000 -0.880000 0.970154 170
-0.400000 -0.880000 0.989020 169
-0.360000 -0.920000 0.693874 119
-0.320000 -0.920000 0.675856 120
-0.320000 -0.880000 0.948611 171
-0.360000 -0.920000 0.693874 119
-0.320000 -0.880000 0.948611 171
-0.360000 -0.880000 0.970154 170
-0.320000 -0.920000 0.675856 120
-0.280000 -0.920000 0.656311 121
-0.280000 -0.880000 0.924769 172
-0.320000 -0.920000 0.675856 120
-0.280000 -0.880000 0.924769 172
-0.320000 -0.880000 0.948611 171
-0.280000 -0.920000 0.656311 121
-0.240000 -0.920000 0.635515 122
-0.240000 -0.880000 0.898982 173
-0.280000 -0.920000 0.656311 121
-0.240000 -0.880000 0.898982 173
-0.280000 -0.880000 0.924769 172
-0.240000 -0.920000 0.635515 122
-0.200000 -0.920000 0.613723 123
-0.200000 -0.880000 0.871578 174
-0.240000 -0.920000 0.635515 122
-0.200000 -0.880000 0.871578 174
-0.240000 -0.880000 0.898982 173
-0.200000 -0.920000 0.613723 123
-0.160000 -0.920000 0.591168 124
-0.160000 -0.880000 0.842861 175
-0.200000 -0.920000 0.613723 123
-0.160000 -0.880000 0.842861 175
-0.200000 -0.880000 0.871578 174
-0.160000 -0.920000 0.591168 124
-0.120000 -0.920000 0.568064 125
-0.120000 -0.880000 0.813116 176
-0.160000 -0.920000 0.591168 124
-0.120000 -0.880000 0.813116 176
-0.160000 -0.880000 0.842861 175
-0.120000 -0.920000 0.568064 125
-0.080000 -0.920000 0.544606 126
-0.080000 -0.880000 0.782603 177
-0.120000 -0.920000 0.568064 125
-0.080000 -0.880000 0.782603 177
-0.120000 -0.880000 0.813116 176
-0.080000 -0.920000 0.544606 126
-0.040000 -0.920000 0.520971 127
-0.040000 -0.880000 0.751566 178
-0.080000 -0.920000 0.544606 126
-0.040000 -0.880000 0.751566 178
-0.080000 -0.880000 0.782603 177
-0.040000 -0.920000 0.520971 127
0.000000 -0.920000 0.497320 128
0.000000 -0.880000 0.720228 179
-0.040000 -0.920000 0.520971 127
0.000000 -0.880000 0.720228 179
-0.040000 -0.880000 0.751566 178
0.000000 -0.920000 0.497320 128
0.040000 -0.920000 0.473799 129
0.040000 -0.880000 0.688795 180
