-0.560000 -0.960000 0.122937 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.122937 63
-0.600000 -0.960000 0.123986 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.121500 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.121500 64
-0.560000 -0.960000 0.122937 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.119746 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.119746 65
-0.520000 -0.960000 0.121500 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.117738 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.117738 66
-0.480000 -0.960000 0.119746 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.115531 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.115531 67
-0.440000 -0.960000 0.117738 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.113170 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.113170 68
-0.400000 -0.960000 0.115531 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.110695 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.110695 69
-0.360000 -0.960000 0.113170 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.108137 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.108137 70
-0.320000 -0.960000 0.110695 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.105524 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.105524 71
-0.280000 -0.960000 0.108137 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.102878 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.102878 72
-0.240000 -0.960000 0.105524 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.100218 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.100218 73
-0.200000 -0.960000 0.102878 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.097558 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.097558 74
-0.160000 -0.960000 0.100218 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.094910 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.094910 75
-0.120000 -0.960000 0.097558 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.092284 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.092284 76
-0.080000 -0.960000 0.094910 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.089688 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.089688 77
-0.040000 -0.960000 0.092284 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.087128 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.087128 78
0.000000 -0.960000 0.089688 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.084609 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.084609 79
0.040000 -0.960000 0.087128 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.082133 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.082133 80
0.080000 -0.960000 0.084609 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.079706 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.079706 81
0.120000 -0.960000 0.082133 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.077328 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.077328 82
0.160000 -0.960000 0.079706 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.075003 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.075003 83
0.200000 -0.960000 0.077328 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.072732 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.072732 84
0.240000 -0.960000 0.075003 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.070517 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.070517 85
0.280000 -0.960000 0.072732 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.068359 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.068359 86
0.320000 -0.960000 0.070517 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.066261 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.066261 87
0.360000 -0.960000 0.068359 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.064224 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.064224 88
0.400000 -0.960000 0.066261 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.062251 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.062251 89
0.440000 -0.960000 0.064224 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.060345 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.060345 90
0.480000 -0.960000 0.062251 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.058511 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.058511 91
0.520000 -0.960000 0.060345 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.056758 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.056758 92
0.560000 -0.960000 0.058511 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.055095 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.055095 93
0.600000 -0.960000 0.056758 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.053541 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.053541 94
0.640000 -0.960000 0.055095 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.052125 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.052125 95
0.680000 -0.960000 0.053541 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.050896 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.050896 96
0.720000 -0.960000 0.052125 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.049941 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.049941 97
0.760000 -0.960000 0.050896 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.049424 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.049424 98
0.800000 -0.960000 0.049941 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.049682 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.049682 99
0.840000 -0.960000 0.049424 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.051487 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.051487 100
0.880000 -0.960000 0.049682 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.056865 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.056865 101
0.920000 -0.960000 0.051487 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.036483 51
1.000000 -0.960000 0.071896 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.071896 102
0.960000 -0.960000 0.056865 101
-1.000000 -0.960000 0.087836 52
-0.960000 -0.960000 0.097779 53
-0.960000 -0.920000 0.165155 104
-1.000000 -0.960000 0.087836 52
-0.960000 -0.920000 0.165155 104
-1.000000 -0.920000 0.147862 103
-0.960000 -0.960000 0.097779 53
-0.920000 -0.960000 0.105676 54
-0.920000 -0.920000 0.179254 105
-0.960000 -0.960000 0.097779 53
-0.920000 -0.920000 0.179254 105
-0.960000 -0.920000 0.165155 104
-0.920000 -0.960000 0.105676 54
-0.880000 -0.960000 0.111862 55
-0.880000 -0.920000 0.190611 106
-0.920000 -0.960000 0.105676 54
-0.880000 -0.920000 0.190611 106
-0.920000 -0.920000 0.179254 105
-0.880000 -0.960000 0.111862 55
-0.840000 -0.960000 0.116588 56
-0.840000 -0.920000 0.199581 107
-0.880000 -0.960000 0.111862 55
-0.840000 -0.920000 0.199581 107
-0.880000 -0.920000 0.190611 106
-0.840000 -0.960000 0.116588 56
-0.800000 -0.960000 0.120059 57
-0.800000 -0.920000 0.206463 108
-0.840000 -0.960000 0.116588 56
-0.800000 -0.920000 0.206463 108
-0.840000 -0.920000 0.199581 107
-0.800000 -0.960000 0.120059 57
-0.760000 -0.960000 0.122447 58
-0.760000 -0.920000 0.211523 109
-0.800000 -0.960000 0.120059 57
-0.760000 -0.920000 0.211523 109
-0.800000 -0.920000 0.206463 108
-0.760000 -0.960000 0.122447 58
-0.720000 -0.960000 0.123907 59
-0.720000 -0.920000 0.214998 110
-0.760000 -0.960000 0.122447 58
-0.720000 -0.920000 0.214998 110
-0.760000 -0.920000 0.211523 109
-0.720000 -0.960000 0.123907 59
-0.680000 -0.960000 0.124571 60
-0.680000 -0.920000 0.217101 111
-0.720000 -0.960000 0.123907 59
-0.680000 -0.920000 0.217101 111
-0.720000 -0.920000 0.214998 110
-0.680000 -0.960000 0.124571 60
-0.640000 -0.960000 0.124562 61
-0.640000 -0.920000 0.218025 112
-0.680000 -0.960000 0.124571 60
-0.640000 -0.920000 0.218025 112
-0.680000 -0.920000 0.217101 111
-0.640000 -0.960000 0.124562 61
-0.600000 -0.960000 0.123986 62
-0.600000 -0.920000 0.217946 113
-0.640000 -0.960000 0.124562 61
-0.600000 -0.920000 0.217946 113
-0.640000 -0.920000 0.218025 112
-0.600000 -0.960000 0.123986 62
-0.560000 -0.960000 0.122937 63
-0.560000 -0.920000 0.217016 114
-0.600000 -0.960000 0.123986 62
-0.560000 -0.920000 0.217016 114
-0.600000 -0.920000 0.217946 113
-0.560000 -0.960000 0.122937 63
-0.520000 -0.960000 0.121500 64
-0.520000 -0.920000 0.215375 115
-0.560000 -0.960000 0.122937 63
-0.520000 -0.920000 0.215375 115
-0.560000 -0.920000 0.217016 114
-0.520000 -0.960000 0.121500 64
-0.480000 -0.960000 0.119746 65
-0.480000 -0.920000 0.213143 116
-0.520000 -0.960000 0.121500 64
-0.480000 -0.920000 0.213143 116
-0.520000 -0.920000 0.215375 115
-0.480000 -0.960000 0.119746 65
-0.440000 -0.960000 0.117738 66
-0.440000 -0.920000 0.210427 117
-0.480000 -0.960000 0.119746 65
-0.440000 -0.920000 0.210427 117
-0.480000 -0.920000 0.213143 116
-0.440000 -0.960000 0.117738 66
-0.400000 -0.960000 0.115531 67
-0.400000 -0.920000 0.207316 118
-0.440000 -0.960000 0.117738 66
-0.400000 -0.920000 0.207316 118
-0.440000 -0.920000 0.210427 117
-0.400000 -0.960000 0.115531 67
-0.360000 -0.960000 0.113170 68
-0.360000 -0.920000 0.203891 119
-0.400000 -0.960000 0.115531 67
-0.360000 -0.920000 0.203891 119
-0.400000 -0.920000 0.207316 118
-0.360000 -0.960000 0.113170 68
-0.320000 -0.960000 0.110695 69
-0.320000 -0.920000 0.200218 120
-0.360000 -0.960000 0.113170 68
-0.320000 -0.920000 0.200218 120
-0.360000 -0.920000 0.203891 119
-0.320000 -0.960000 0.110695 69
-0.280000 -0.960000 0.108137 70
-0.280000 -0.920000 0.196354 121
-0.320000 -0.960000 0.110695 69
-0.280000 -0.920000 0.196354 121
-0.320000 -0.920000 0.200218 120
-0.280000 -0.960000 0.108137 70
-0.240000 -0.960000 0.105524 71
-0.240000 -0.920000 0.192347 122
-0.280000 -0.960000 0.108137 70
-0.240000 -0.920000 0.192347 122
-0.280000 -0.920000 0.196354 121
-0.240000 -0.960000 0.105524 71
-0.200000 -0.960000 0.102878 72
-0.200000 -0.920000 0.188237 123
-0.240000 -0.960000 0.105524 71
-0.200000 -0.920000 0.188237 123
-0.240000 -0.920000 0.192347 122
-0.200000 -0.960000 0.102878 72
-0.160000 -0.960000 0.100218 73
-0.160000 -0.920000 0.184056 124
-0.200000 -0.960000 0.102878 72
-0.160000 -0.920000 0.184056 124
-0.200000 -0.920000 0.188237 123
-0.160000 -0.960000 0.100218 73
-0.120000 -0.960000 0.097558 74
-0.120000 -0.920000 0.179832 125
-0.160000 -0.960000 0.100218 73
-0.120000 -0.920000 0.179832 125
-0.160000 -0.920000 0.184056 124
-0.120000 -0.960000 0.097558 74
-0.080000 -0.960000 0.094910 75
-0.080000 -0.920000 0.175588 126
-0.120000 -0.960000 0.097558 74
-0.080000 -0.920000 0.175588 126
-0.120000 -0.920000 0.179832 125
-0.080000 -0.960000 0.094910 75
-0.040000 -0.960000 0.092284 76
-0.040000 -0.920000 0.171340 127
-0.080000 -0.960000 0.094910 75
-0.040000 -0.920000 0.171340 127
-0.080000 -0.920000 0.175588 126
-0.040000 -0.960000 0.092284 76
0.000000 -0.960000 0.089688 77
0.000000 -0.920000 0.167105 128
-0.040000 -0.960000 0.092284 76
0.000000 -0.920000 0.167105 128
-0.040000 -0.920000 0.171340 127
0.000000 -0.960000 0.089688 77
0.040000 -0.960000 0.087128 78
0.040000 -0.920000 0.162895 129
0.000000 -0.960000 0.089688 77
0.040000 -0.920000 0.162895 129
0.000000 -0.920000 0.167105 128
0.040000 -0.960000 0.087128 78
0.080000 -0.960000 0.084609 79
0.080000 -0.920000 0.158719 130
0.040000 -0.960000 0.087128 78
0.080000 -0.920000 0.158719 130
0.040000 -0.920000 0.162895 129
0.080000 -0.960000 0.084609 79
0.120000 -0.960000 0.082133 80
0.120000 -0.920000 0.154585 131
0.080000 -0.960000 0.084609 79
0.120000 -0.920000 0.154585 131
0.080000 -0.920000 0.158719 130
0.120000 -0.960000 0.082133 80
0.160000 -0.960000 0.079706 81
0.160000 -0.920000 0.150502 132
0.120000 -0.960000 0.082133 80
0.160000 -0.920000 0.150502 132
0.120000 -0.920000 0.154585 131
0.160000 -0.960000 0.079706 81
0.200000 -0.960000 0.077328 82
0.200000 -0.920000 0.146475 133
0.160000 -0.960000 0.079706 81
0.200000 -0.920000 0.146475 133
0.160000 -0.920000 0.150502 132
0.200000 -0.960000 0.077328 82
0.240000 -0.960000 0.075003 83
0.240000 -0.920000 0.142508 134
0.200000 -0.960000 0.077328 82
0.240000 -0.920000 0.142508 134
0.200000 -0.920000 0.146475 133
0.240000 -0.960000 0.075003 83
0.280000 -0.960000 0.072732 84
0.280000 -0.920000 0.138609 135
0.240000 -0.960000 0.075003 83
0.280000 -0.920000 0.138609 135
0.240000 -0.920000 0.142508 134
0.280000 -0.960000 0.072732 84
0.320000 -0.960000 0.070517 85
0.320000 -0.920000 0.134780 136
0.280000 -0.960000 0.072732 84
0.320000 -0.920000 0.134780 136
0.280000 -0.920000 0.138609 135
0.320000 -0.960000 0.070517 85
0.360000 -0.960000 0.068359 86
0.360000 -0.920000 0.131027 137
0.320000 -0.960000 0.070517 85
0.360000 -0.920000 0.131027 137
0.320000 -0.920000 0.134780 136
0.360000 -0.960000 0.068359 86
0.400000 -0.960000 0.066261 87
0.400000 -0.920000 0.127356 138
0.360000 -0.960000 0.068359 86
0.400000 -0.920000 0.127356 138
0.360000 -0.920000 0.131027 137
0.400000 -0.960000 0.066261 87
0.440000 -0.960000 0.064224 88
0.440000 -0.920000 0.123772 139
0.400000 -0.960000 0.066261 87
0.440000 -0.920000 0.123772 139
0.400000 -0.920000 0.127356 138
0.440000 -0.960000 0.064224 88
0.480000 -0.960000 0.062251 89
0.480000 -0.920000 0.120283 140
0.440000 -0.960000 0.064224 88
0.480000 -0.920000 0.120283 140
0.440000 -0.920000 0.123772 139
0.480000 -0.960000 0.062251 89
0.520000 -0.960000 0.060345 90
0.520000 -0.920000 0.116897 141
0.480000 -0.960000 0.062251 89
0.520000 -0.920000 0.116897 141
0.480000 -0.920000 0.120283 140
0.520000 -0.960000 0.060345 90
0.560000 -0.960000 0.058511 91
0.560000 -0.920000 0.113627 142
0.520000 -0.960000 0.060345 90
0.560000 -0.920000 0.113627 142
0.520000 -0.920000 0.116897 141
0.560000 -0.960000 0.058511 91
0.600000 -0.960000 0.056758 92
0.600000 -0.920000 0.110492 143
0.560000 -0.960000 0.058511 91
0.600000 -0.920000 0.110492 143
0.560000 -0.920000 0.113627 142
0.600000 -0.960000 0.056758 92
0.640000 -0.960000 0.055095 93
0.640000 -0.920000 0.107519 144
0.600000 -0.960000 0.056758 92
0.640000 -0.920000 0.107519 144
0.600000 -0.920000 0.110492 143
0.640000 -0.960000 0.055095 93
0.680000 -0.960000 0.053541 94
0.680000 -0.920000 0.104748 145
0.640000 -0.960000 0.055095 93
0.680000 -0.920000 0.104748 145
0.640000 -0.920000 0.107519 144
0.680000 -0.960000 0.053541 94
0.720000 -0.960000 0.052125 95
0.720000 -0.920000 0.102246 146
0.680000 -0.960000 0.053541 94
0.720000 -0.920000 0.102246 146
0.680000 -0.920000 0.104748 145
0.720000 -0.960000 0.052125 95
0.760000 -0.960000 0.050896 96
0.760000 -0.920000 0.100121 147
0.720000 -0.960000 0.052125 95
0.760000 -0.920000 0.100121 147
0.720000 -0.920000 0.102246 146
0.760000 -0.960000 0.050896 96
0.800000 -0.960000 0.049941 97
0.800000 -0.920000 0.098557 148
0.760000 -0.960000 0.050896 96
0.800000 -0.920000 0.098557 148
0.760000 -0.920000 0.100121 147
0.800000 -0.960000 0.049941 97
0.840000 -0.960000 0.049424 98
0.840000 -0.920000 0.097874 149
0.800000 -0.960000 0.049941 97
0.840000 -0.920000 0.097874 149
0.800000 -0.920000 0.098557 148
0.840000 -0.960000 0.049424 98
0.880000 -0.960000 0.049682 99
0.880000 -0.920000 0.098650 150
0.840000 -0.960000 0.049424 98
0.880000 -0.920000 0.098650 150
0.840000 -0.920000 0.097874 149
0.880000 -0.960000 0.049682 99
0.920000 -0.960000 0.051487 100
0.920000 -0.920000 0.101940 151
0.880000 -0.960000 0.049682 99
0.920000 -0.920000 0.101940 151
0.880000 -0.920000 0.098650 150
0.920000 -0.960000 0.051487 100
0.960000 -0.960000 0.056865 101
0.960000 -0.920000 0.109616 152
0.920000 -0.960000 0.051487 100
0.960000 -0.920000 0.109616 152
0.920000 -0.920000 0.101940 151
0.960000 -0.960000 0.056865 101
1.000000 -0.960000 0.071896 102
1.000000 -0.920000 0.124383 153
0.960000 -0.960000 0.056865 101
1.000000 -0.920000 0.124383 153
0.960000 -0.920000 0.109616 152
-1.000000 -0.920000 0.147862 103
-0.960000 -0.920000 0.165155 104
-0.960000 -0.880000 0.213234 155
-1.000000 -0.920000 0.147862 103
-0.960000 -0.880000 0.213234 155
-1.000000 -0.880000 0.191065 154
-0.960000 -0.920000 0.165155 104
-0.920000 -0.920000 0.179254 105
-0.920000 -0.880000 0.231743 156
-0.960000 -0.920000 0.165155 104
-0.920000 -0.880000 0.231743 156
-0.960000 -0.880000 0.213234 155
-0.920000 -0.920000 0.179254 105
-0.880000 -0.920000 0.190611 106
-0.880000 -0.880000 0.246988 157
-0.920000 -0.920000 0.179254 105
-0.880000 -0.880000 0.246988 157
-0.920000 -0.880000 0.231743 156
-0.880000 -0.920000 0.190611 106
-0.840000 -0.920000 0.199581 107
-0.840000 -0.880000 0.259324 158
-0.880000 -0.920000 0.190611 106
-0.840000 -0.880000 0.259324 158
-0.880000 -0.880000 0.246988 157
-0.840000 -0.920000 0.199581 107
-0.800000 -0.920000 0.206463 108
-0.800000 -0.880000 0.269077 159
-0.840000 -0.920000 0.199581 107
-0.800000 -0.880000 0.269077 159
-0.840000 -0.880000 0.259324 158
-0.800000 -0.920000 0.206463 108
-0.760000 -0.920000 0.211523 109
-0.760000 -0.880000 0.276548 160
-0.800000 -0.920000 0.206463 108
-0.760000 -0.880000 0.276548 160
-0.800000 -0.880000 0.269077 159
-0.760000 -0.920000 0.211523 109
-0.720000 -0.920000 0.214998 110
-0.720000 -0.880000 0.282011 161
-0.760000 -0.920000 0.211523 109
-0.720000 -0.880000 0.282011 161
-0.760000 -0.880000 0.276548 160
-0.720000 -0.920000 0.214998 110
-0.680000 -0.920000 0.217101 111
-0.680000 -0.880000 0.285722 162
-0.720000 -0.920000 0.214998 110
-0.680000 -0.880000 0.285722 162
-0.720000 -0.880000 0.282011 161
-0.680000 -0.920000 0.217101 111
-0.640000 -0.920000 0.218025 112
-0.640000 -0.880000 0.287914 163
-0.680000 -0.920000 0.217101 111
-0.640000 -0.880000 0.287914 163
-0.680000 -0.880000 0.285722 162
-0.640000 -0.920000 0.218025 112
-0.600000 -0.920000 0.217946 113
-0.600000 -0.880000 0.288796 164
-0.640000 -0.920000 0.218025 112
-0.600000 -0.880000 0.288796 164
-0.640000 -0.880000 0.287914 163
-0.600000 -0.920000 0.217946 113
-0.560000 -0.920000 0.217016 114
-0.560000 -0.880000 0.288559 165
-0.600000 -0.920000 0.217946 113
-0.560000 -0.880000 0.288559 165
-0.600000 -0.880000 0.288796 164
-0.560000 -0.920000 0.217016 114
-0.520000 -0.920000 0.215375 115
-0.520000 -0.880000 0.287373 166
-0.560000 -0.920000 0.217016 114
-0.520000 -0.880000 0.287373 166
-0.560000 -0.880000 0.288559 165
-0.520000 -0.920000 0.215375 115
-0.480000 -0.920000 0.213143 116
-0.480000 -0.880000 0.285389 167
-0.520000 -0.920000 0.215375 115
-0.480000 -0.880000 0.285389 167
-0.520000 -0.880000 0.287373 166
-0.480000 -0.920000 0.213143 116
-0.440000 -0.920000 0.210427 117
-0.440000 -0.880000 0.282737 168
-0.480000 -0.920000 0.213143 116
-0.440000 -0.880000 0.282737 168
-0.480000 -0.880000 0.285389 167
-0.440000 -0.920000 0.210427 117
-0.400000 -0.920000 0.207316 118
-0.400000 -0.880000 0.279533 169
-0.440000 -0.920000 0.210427 117
-0.400000 -0.880000 0.279533 169
-0.440000 -0.880000 0.282737 168
-0.400000 -0.920000 0.207316 118
-0.360000 -0.920000 0.203891 119
-0.360000 -0.880000 0.275876 170
-0.400000 -0.920000 0.207316 118
-0.360000 -0.880000 0.275876 170
-0.400000 -0.880000 0.279533 169
-0.360000 -0.920000 0.203891 119
-0.320000 -0.920000 0.200218 120
-0.320000 -0.880000 0.271852 171
-0.360000 -0.920000 0.203891 119
-0.320000 -0.880000 0.271852 171
-0.360000 -0.880000 0.275876 170
-0.320000 -0.920000 0.200218 120
-0.280000 -0.920000 0.196354 121
-0.280000 -0.880000 0.267532 172
-0.320000 -0.920000 0.200218 120
-0.280000 -0.880000 0.267532 172
-0.320000 -0.880000 0.271852 171
-0.280000 -0.920000 0.196354 121
-0.240000 -0.920000 0.192347 122
-0.240000 -0.880000 0.262979 173
-0.280000 -0.920000 0.196354 121
-0.240000 -0.880000 0.262979 173
-0.280000 -0.880000 0.267532 172
-0.240000 -0.920000 0.192347 122
-0.200000 -0.920000 0.188237 123
-0.200000 -0.880000 0.258244 174
-0.240000 -0.920000 0.192347 122
-0.200000 -0.880000 0.258244 174
-0.240000 -0.880000 0.262979 173
-0.200000 -0.920000 0.188237 123
-0.160000 -0.920000 0.184056 124
-0.160000 -0.880000 0.253370 175
-0.200000 -0.920000 0.188237 123
-0.160000 -0.880000 0.253370 175
-0.200000 -0.880000 0.258244 174
-0.160000 -0.920000 0.184056 124
-0.120000 -0.920000 0.179832 125
-0.120000 -0.880000 0.248392 176
-0.160000 -0.920000 0.184056 124
-0.120000 -0.880000 0.248392 176
-0.160000 -0.880000 0.253370 175
-0.120000 -0.920000 0.179832 125
-0.080000 -0.920000 0.175588 126
-0.080000 -0.880000 0.243341 177
-0.120000 -0.920000 0.179832 125
-0.080000 -0.880000 0.243341 177
-0.120000 -0.880000 0.248392 176
-0.080000 -0.920000 0.175588 126
-0.040000 -0.920000 0.171340 127
-0.040000 -0.880000 0.238241 178
-0.080000 -0.920000 0.175588 126
-0.040000 -0.880000 0.238241 178
-0.080000 -0.880000 0.243341 177
-0.040000 -0.920000 0.171340 127
0.000000 -0.920000 0.167105 128
0.000000 -0.880000 0.233112 179
-0.040000 -0.920000 0.171340 127
0.000000 -0.880000 0.233112 179
-0.040000 -0.880000 0.238241 178
0.000000 -0.920000 0.167105 128
0.040000 -0.920000 0.162895 129
0.040000 -0.880000 0.227970 180
