-0.560000 -0.960000 0.357922 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.357922 63
-0.600000 -0.960000 0.360287 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.353858 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.353858 64
-0.560000 -0.960000 0.357922 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.348314 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.348314 65
-0.520000 -0.960000 0.353858 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.341497 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.341497 66
-0.480000 -0.960000 0.348314 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.333596 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.333596 67
-0.440000 -0.960000 0.341497 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.324789 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.324789 68
-0.400000 -0.960000 0.333596 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.315235 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.315235 69
-0.360000 -0.960000 0.324789 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.305084 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.305084 70
-0.320000 -0.960000 0.315235 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.294467 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.294467 71
-0.280000 -0.960000 0.305084 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.283506 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.283506 72
-0.240000 -0.960000 0.294467 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.272310 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.272310 73
-0.200000 -0.960000 0.283506 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.260975 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.260975 74
-0.160000 -0.960000 0.272310 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.249588 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.249588 75
-0.120000 -0.960000 0.260975 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.238228 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.238228 76
-0.080000 -0.960000 0.249588 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.226963 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.226963 77
-0.040000 -0.960000 0.238228 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.215853 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.215853 78
0.000000 -0.960000 0.226963 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.204951 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.204951 79
0.040000 -0.960000 0.215853 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.194303 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.194303 80
0.080000 -0.960000 0.204951 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.183948 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.183948 81
0.120000 -0.960000 0.194303 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.173920 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.173920 82
0.160000 -0.960000 0.183948 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.164247 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.164247 83
0.200000 -0.960000 0.173920 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.154952 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.154952 84
0.240000 -0.960000 0.164247 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.146053 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.146053 85
0.280000 -0.960000 0.154952 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.137565 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.137565 86
0.320000 -0.960000 0.146053 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.129497 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.129497 87
0.360000 -0.960000 0.137565 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.121858 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.121858 88
0.400000 -0.960000 0.129497 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.114654 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.114654 89
0.440000 -0.960000 0.121858 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.107890 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.107890 90
0.480000 -0.960000 0.114654 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.101569 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.101569 91
0.520000 -0.960000 0.107890 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.095700 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.095700 92
0.560000 -0.960000 0.101569 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.090293 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.090293 93
0.600000 -0.960000 0.095700 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.085371 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.085371 94
0.640000 -0.960000 0.090293 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.080972 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.080972 95
0.680000 -0.960000 0.085371 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.077167 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.077167 96
0.720000 -0.960000 0.080972 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.074083 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.074083 97
0.760000 -0.960000 0.077167 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.071961 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.071961 98
0.800000 -0.960000 0.074083 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.071295 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.071295 99
0.840000 -0.960000 0.071961 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.073196 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.073196 100
0.880000 -0.960000 0.071295 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.080539 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.080539 101
0.920000 -0.960000 0.073196 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.050839 51
1.000000 -0.960000 0.101843 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.101843 102
0.960000 -0.960000 0.080539 101
-1.000000 -0.960000 0.237397 52
-0.960000 -0.960000 0.265330 53
-0.960000 -0.920000 0.464200 104
-1.000000 -0.960000 0.237397 52
-0.960000 -0.920000 0.464200 104
-1.000000 -0.920000 0.414322 103
-0.960000 -0.960000 0.265330 53
-0.920000 -0.960000 0.289141 54
-0.920000 -0.920000 0.507370 105
-0.960000 -0.960000 0.265330 53
-0.920000 -0.920000 0.507370 105
-0.960000 -0.920000 0.464200 104
-0.920000 -0.960000 0.289141 54
-0.880000 -0.960000 0.309078 55
-0.880000 -0.920000 0.544206 106
-0.920000 -0.960000 0.289141 54
-0.880000 -0.920000 0.544206 106
-0.920000 -0.920000 0.507370 105
-0.880000 -0.960000 0.309078 55
-0.840000 -0.960000 0.325380 56
-0.840000 -0.920000 0.575023 107
-0.880000 -0.960000 0.309078 55
-0.840000 -0.920000 0.575023 107
-0.880000 -0.920000 0.544206 106
-0.840000 -0.960000 0.325380 56
-0.800000 -0.960000 0.338280 57
-0.800000 -0.920000 0.600135 108
-0.840000 -0.960000 0.325380 56
-0.800000 -0.920000 0.600135 108
-0.840000 -0.920000 0.575023 107
-0.800000 -0.960000 0.338280 57
-0.760000 -0.960000 0.348018 58
-0.760000 -0.920000 0.619880 109
-0.800000 -0.960000 0.338280 57
-0.760000 -0.920000 0.619880 109
-0.800000 -0.920000 0.600135 108
-0.760000 -0.960000 0.348018 58
-0.720000 -0.960000 0.354838 59
-0.720000 -0.920000 0.634616 110
-0.760000 -0.960000 0.348018 58
-0.720000 -0.920000 0.634616 110
-0.760000 -0.920000 0.619880 109
-0.720000 -0.960000 0.354838 59
-0.680000 -0.960000 0.358989 60
-0.680000 -0.920000 0.644721 111
-0.720000 -0.960000 0.354838 59
-0.680000 -0.920000 0.644721 111
-0.720000 -0.920000 0.634616 110
-0.680000 -0.960000 0.358989 60
-0.640000 -0.960000 0.360723 61
-0.640000 -0.920000 0.650578 112
-0.680000 -0.960000 0.358989 60
-0.640000 -0.920000 0.650578 112
-0.680000 -0.920000 0.644721 111
-0.640000 -0.960000 0.360723 61
-0.600000 -0.960000 0.360287 62
-0.600000 -0.920000 0.652577 113
-0.640000 -0.960000 0.360723 61
-0.600000 -0.920000 0.652577 113
-0.640000 -0.920000 0.650578 112
-0.600000 -0.960000 0.360287 62
-0.560000 -0.960000 0.357922 63
-0.560000 -0.920000 0.651098 114
-0.600000 -0.960000 0.360287 62
-0.560000 -0.920000 0.651098 114
-0.600000 -0.920000 0.652577 113
-0.560000 -0.960000 0.357922 63
-0.520000 -0.960000 0.353858 64
-0.520000 -0.920000 0.646514 115
-0.560000 -0.960000 0.357922 63
-0.520000 -0.920000 0.646514 115
-0.560000 -0.920000 0.651098 114
-0.520000 -0.960000 0.353858 64
-0.480000 -0.960000 0.348314 65
-0.480000 -0.920000 0.639179 116
-0.520000 -0.960000 0.353858 64
-0.480000 -0.920000 0.639179 116
-0.520000 -0.920000 0.646514 115
-0.480000 -0.960000 0.348314 65
-0.440000 -0.960000 0.341497 66
-0.440000 -0.920000 0.629430 117
-0.480000 -0.960000 0.348314 65
-0.440000 -0.920000 0.629430 117
-0.480000 -0.920000 0.639179 116
-0.440000 -0.960000 0.341497 66
-0.400000 -0.960000 0.333596 67
-0.400000 -0.920000 0.617585 118
-0.440000 -0.960000 0.341497 66
-0.400000 -0.920000 0.617585 118
-0.440000 -0.920000 0.629430 117
-0.400000 -0.960000 0.333596 67
-0.360000 -0.960000 0.324789 68
-0.360000 -0.920000 0.603939 119
-0.400000 -0.960000 0.333596 67
-0.360000 -0.920000 0.603939 119
-0.400000 -0.920000 0.617585 118
-0.360000 -0.960000 0.324789 68
-0.320000 -0.960000 0.315235 69
-0.320000 -0.920000 0.588765 120
-0.360000 -0.960000 0.324789 68
-0.320000 -0.920000 0.588765 120
-0.360000 -0.920000 0.603939 119
-0.320000 -0.960000 0.315235 69
-0.280000 -0.960000 0.305084 70
-0.280000 -0.920000 0.572316 121
-0.320000 -0.960000 0.315235 69
-0.280000 -0.920000 0.572316 121
-0.320000 -0.920000 0.588765 120
-0.280000 -0.960000 0.305084 70
-0.240000 -0.960000 0.294467 71
-0.240000 -0.920000 0.554824 122
-0.280000 -0.960000 0.305084 70
-0.240000 -0.920000 0.554824 122
-0.280000 -0.920000 0.572316 121
-0.240000 -0.960000 0.294467 71
-0.200000 -0.960000 0.283506 72
-0.200000 -0.920000 0.536501 123
-0.240000 -0.960000 0.294467 71
-0.200000 -0.920000 0.536501 123
-0.240000 -0.920000 0.554824 122
-0.200000 -0.960000 0.283506 72
-0.160000 -0.960000 0.272310 73
-0.160000 -0.920000 0.517543 124
-0.200000 -0.960000 0.283506 72
-0.160000 -0.920000 0.517543 124
-0.200000 -0.920000 0.536501 123
-0.160000 -0.960000 0.272310 73
-0.120000 -0.960000 0.260975 74
-0.120000 -0.920000 0.498126 125
-0.160000 -0.960000 0.272310 73
-0.120000 -0.920000 0.498126 125
-0.160000 -0.920000 0.517543 124
-0.120000 -0.960000 0.260975 74
-0.080000 -0.960000 0.249588 75
-0.080000 -0.920000 0.478410 126
-0.120000 -0.960000 0.260975 74
-0.080000 -0.920000 0.478410 126
-0.120000 -0.920000 0.498126 125
-0.080000 -0.960000 0.249588 75
-0.040000 -0.960000 0.238228 76
-0.040000 -0.920000 0.458542 127
-0.080000 -0.960000 0.249588 75
-0.040000 -0.920000 0.458542 127
-0.080000 -0.920000 0.478410 126
-0.040000 -0.960000 0.238228 76
0.000000 -0.960000 0.226963 77
0.000000 -0.920000 0.438653 128
-0.040000 -0.960000 0.238228 76
0.000000 -0.920000 0.438653 128
-0.040000 -0.920000 0.458542 127
0.000000 -0.960000 0.226963 77
0.040000 -0.960000 0.215853 78
0.040000 -0.920000 0.418864 129
0.000000 -0.960000 0.226963 77
0.040000 -0.920000 0.418864 129
0.000000 -0.920000 0.438653 128
0.040000 -0.960000 0.215853 78
0.080000 -0.960000 0.204951 79
0.080000 -0.920000 0.399279 130
0.040000 -0.960000 0.215853 78
0.080000 -0.920000 0.399279 130
0.040000 -0.920000 0.418864 129
0.080000 -0.960000 0.204951 79
0.120000 -0.960000 0.194303 80
0.120000 -0.920000 0.379994 131
0.080000 -0.960000 0.204951 79
0.120000 -0.920000 0.379994 131
0.080000 -0.920000 0.399279 130
0.120000 -0.960000 0.194303 80
0.160000 -0.960000 0.183948 81
0.160000 -0.920000 0.361093 132
0.120000 -0.960000 0.194303 80
0.160000 -0.920000 0.361093 132
0.120000 -0.920000 0.379994 131
0.160000 -0.960000 0.183948 81
0.200000 -0.960000 0.173920 82
0.200000 -0.920000 0.342652 133
0.160000 -0.960000 0.183948 81
0.200000 -0.920000 0.342652 133
0.160000 -0.920000 0.361093 132
0.200000 -0.960000 0.173920 82
0.240000 -0.960000 0.164247 83
0.240000 -0.920000 0.324733 134
0.200000 -0.960000 0.173920 82
0.240000 -0.920000 0.324733 134
0.200000 -0.920000 0.342652 133
0.240000 -0.960000 0.164247 83
0.280000 -0.960000 0.154952 84
0.280000 -0.920000 0.307394 135
0.240000 -0.960000 0.164247 83
0.280000 -0.920000 0.307394 135
0.240000 -0.920000 0.324733 134
0.280000 -0.960000 0.154952 84
0.320000 -0.960000 0.146053 85
0.320000 -0.920000 0.290682 136
0.280000 -0.960000 0.154952 84
0.320000 -0.920000 0.290682 136
0.280000 -0.920000 0.307394 135
0.320000 -0.960000 0.146053 85
0.360000 -0.960000 0.137565 86
0.360000 -0.920000 0.274637 137
0.320000 -0.960000 0.146053 85
0.360000 -0.920000 0.274637 137
0.320000 -0.920000 0.290682 136
0.360000 -0.960000 0.137565 86
0.400000 -0.960000 0.129497 87
0.400000 -0.920000 0.259294 138
0.360000 -0.960000 0.137565 86
0.400000 -0.920000 0.259294 138
0.360000 -0.920000 0.274637 137
0.400000 -0.960000 0.129497 87
0.440000 -0.960000 0.121858 88
0.440000 -0.920000 0.244681 139
0.400000 -0.960000 0.129497 87
0.440000 -0.920000 0.244681 139
0.400000 -0.920000 0.259294 138
0.440000 -0.960000 0.121858 88
0.480000 -0.960000 0.114654 89
0.480000 -0.920000 0.230823 140
0.440000 -0.960000 0.121858 88
0.480000 -0.920000 0.230823 140
0.440000 -0.920000 0.244681 139
0.480000 -0.960000 0.114654 89
0.520000 -0.960000 0.107890 90
0.520000 -0.920000 0.217743 141
0.480000 -0.960000 0.114654 89
0.520000 -0.920000 0.217743 141
0.480000 -0.920000 0.230823 140
0.520000 -0.960000 0.107890 90
0.560000 -0.960000 0.101569 91
0.560000 -0.920000 0.205466 142
0.520000 -0.960000 0.107890 90
0.560000 -0.920000 0.205466 142
0.520000 -0.920000 0.217743 141
0.560000 -0.960000 0.101569 91
0.600000 -0.960000 0.095700 92
0.600000 -0.920000 0.194021 143
0.560000 -0.960000 0.101569 91
0.600000 -0.920000 0.194021 143
0.560000 -0.920000 0.205466 142
0.600000 -0.960000 0.095700 92
0.640000 -0.960000 0.090293 93
0.640000 -0.920000 0.183448 144
0.600000 -0.960000 0.095700 92
0.640000 -0.920000 0.183448 144
0.600000 -0.920000 0.194021 143
0.640000 -0.960000 0.090293 93
0.680000 -0.960000 0.085371 94
0.680000 -0.920000 0.173811 145
0.640000 -0.960000 0.090293 93
0.680000 -0.920000 0.173811 145
0.640000 -0.920000 0.183448 144
0.680000 -0.960000 0.085371 94
0.720000 -0.960000 0.080972 95
0.720000 -0.920000 0.165208 146
0.680000 -0.960000 0.085371 94
0.720000 -0.920000 0.165208 146
0.680000 -0.920000 0.173811 145
0.720000 -0.960000 0.080972 95
0.760000 -0.960000 0.077167 96
0.760000 -0.920000 0.157806 147
0.720000 -0.960000 0.080972 95
0.760000 -0.920000 0.157806 147
0.720000 -0.920000 0.165208 146
0.760000 -0.960000 0.077167 96
0.800000 -0.960000 0.074083 97
0.800000 -0.920000 0.151886 148
0.760000 -0.960000 0.077167 96
0.800000 -0.920000 0.151886 148
0.760000 -0.920000 0.157806 147
0.800000 -0.960000 0.074083 97
0.840000 -0.960000 0.071961 98
0.840000 -0.920000 0.147938 149
0.800000 -0.960000 0.074083 97
0.840000 -0.920000 0.147938 149
0.800000 -0.920000 0.151886 148
0.840000 -0.960000 0.071961 98
0.880000 -0.960000 0.071295 99
0.880000 -0.920000 0.146832 150
0.840000 -0.960000 0.071961 98
0.880000 -0.920000 0.146832 150
0.840000 -0.920000 0.147938 149
0.880000 -0.960000 0.071295 99
0.920000 -0.960000 0.073196 100
0.920000 -0.920000 0.150142 151
0.880000 -0.960000 0.071295 99
0.920000 -0.920000 0.150142 151
0.880000 -0.920000 0.146832 150
0.920000 -0.960000 0.073196 100
0.960000 -0.960000 0.080539 101
0.960000 -0.920000 0.160617 152
0.920000 -0.960000 0.073196 100
0.960000 -0.920000 0.160617 152
0.920000 -0.920000 0.150142 151
0.960000 -0.960000 0.080539 101
1.000000 -0.960000 0.101843 102
1.000000 -0.920000 0.182202 153
0.960000 -0.960000 0.080539 101
1.000000 -0.920000 0.182202 153
0.960000 -0.920000 0.160617 152
-1.000000 -0.920000 0.414322 103
-0.960000 -0.920000 0.464200 104
-0.960000 -0.880000 0.620927 155
-1.000000 -0.920000 0.414322 103
-0.960000 -0.880000 0.620927 155
-1.000000 -0.880000 0.555001 154
-0.960000 -0.920000 0.464200 104
-0.920000 -0.920000 0.507370 105
-0.920000 -0.880000 0.678906 156
-0.960000 -0.920000 0.464200 104
-0.920000 -0.880000 0.678906 156
-0.960000 -0.880000 0.620927 155
-0.920000 -0.920000 0.507370 105
-0.880000 -0.920000 0.544206 106
-0.880000 -0.880000 0.729141 157
-0.920000 -0.920000 0.507370 105
-0.880000 -0.880000 0.729141 157
-0.920000 -0.880000 0.678906 156
-0.880000 -0.920000 0.544206 106
-0.840000 -0.920000 0.575023 107
-0.840000 -0.880000 0.771877 158
-0.880000 -0.920000 0.544206 106
-0.840000 -0.880000 0.771877 158
-0.880000 -0.880000 0.729141 157
-0.840000 -0.920000 0.575023 107
-0.800000 -0.920000 0.600135 108
-0.800000 -0.880000 0.807420 159
-0.840000 -0.920000 0.575023 107
-0.800000 -0.880000 0.807420 159
-0.840000 -0.880000 0.771877 158
-0.800000 -0.920000 0.600135 108
-0.760000 -0.920000 0.619880 109
-0.760000 -0.880000 0.836128 160
-0.800000 -0.920000 0.600135 108
-0.760000 -0.880000 0.836128 160
-0.800000 -0.880000 0.807420 159
-0.760000 -0.920000 0.619880 109
-0.720000 -0.920000 0.634616 110
-0.720000 -0.880000 0.858402 161
-0.760000 -0.920000 0.619880 109
-0.720000 -0.880000 0.858402 161
-0.760000 -0.880000 0.836128 160
-0.720000 -0.920000 0.634616 110
-0.680000 -0.920000 0.644721 111
-0.680000 -0.880000 0.874676 162
-0.720000 -0.920000 0.634616 110
-0.680000 -0.880000 0.874676 162
-0.720000 -0.880000 0.858402 161
-0.680000 -0.920000 0.644721 111
-0.640000 -0.920000 0.650578 112
-0.640000 -0.880000 0.885401 163
-0.680000 -0.920000 0.644721 111
-0.640000 -0.880000 0.885401 163
-0.680000 -0.880000 0.874676 162
-0.640000 -0.920000 0.650578 112
-0.600000 -0.920000 0.652577 113
-0.600000 -0.880000 0.891040 164
-0.640000 -0.920000 0.650578 112
-0.600000 -0.880000 0.891040 164
-0.640000 -0.880000 0.885401 163
-0.600000 -0.920000 0.652577 113
-0.560000 -0.920000 0.651098 114
-0.560000 -0.880000 0.892048 165
-0.600000 -0.920000 0.652577 113
-0.560000 -0.880000 0.892048 165
-0.600000 -0.880000 0.891040 164
-0.560000 -0.920000 0.651098 114
-0.520000 -0.920000 0.646514 115
-0.520000 -0.880000 0.888875 166
-0.560000 -0.920000 0.651098 114
-0.520000 -0.880000 0.888875 166
-0.560000 -0.880000 0.892048 165
-0.520000 -0.920000 0.646514 115
-0.480000 -0.920000 0.639179 116
-0.480000 -0.880000 0.881952 167
-0.520000 -0.920000 0.646514 115
-0.480000 -0.880000 0.881952 167
-0.520000 -0.880000 0.888875 166
-0.480000 -0.920000 0.639179 116
-0.440000 -0.920000 0.629430 117
-0.440000 -0.880000 0.871692 168
-0.480000 -0.920000 0.639179 116
-0.440000 -0.880000 0.871692 168
-0.480000 -0.880000 0.881952 167
-0.440000 -0.920000 0.629430 117
-0.400000 -0.920000 0.617585 118
-0.400000 -0.880000 0.858486 169
-0.440000 -0.920000 0.629430 117
-0.400000 -0.880000 0.858486 169
-0.440000 -0.880000 0.871692 168
-0.400000 -0.920000 0.617585 118
-0.360000 -0.920000 0.603939 119
-0.360000 -0.880000 0.842700 170
-0.400000 -0.920000 0.617585 118
-0.360000 -0.880000 0.842700 170
-0.400000 -0.880000 0.858486 169
-0.360000 -0.920000 0.603939 119
-0.320000 -0.920000 0.588765 120
-0.320000 -0.880000 0.824677 171
-0.360000 -0.920000 0.603939 119
-0.320000 -0.880000 0.824677 171
-0.360000 -0.880000 0.842700 170
-0.320000 -0.920000 0.588765 120
-0.280000 -0.920000 0.572316 121
-0.280000 -0.880000 0.804735 172
-0.320000 -0.920000 0.588765 120
-0.280000 -0.880000 0.804735 172
-0.320000 -0.880000 0.824677 171
-0.280000 -0.920000 0.572316 121
-0.240000 -0.920000 0.554824 122
-0.240000 -0.880000 0.783172 173
-0.280000 -0.920000 0.572316 121
-0.240000 -0.880000 0.783172 173
-0.280000 -0.880000 0.804735 172
-0.240000 -0.920000 0.554824 122
-0.200000 -0.920000 0.536501 123
-0.200000 -0.880000 0.760261 174
-0.240000 -0.920000 0.554824 122
-0.200000 -0.880000 0.760261 174
-0.240000 -0.880000 0.783172 173
-0.200000 -0.920000 0.536501 123
-0.160000 -0.920000 0.517543 124
-0.160000 -0.880000 0.736255 175
-0.200000 -0.920000 0.536501 123
-0.160000 -0.880000 0.736255 175
-0.200000 -0.880000 0.760261 174
-0.160000 -0.920000 0.517543 124
-0.120000 -0.920000 0.498126 125
-0.120000 -0.880000 0.711389 176
-0.160000 -0.920000 0.517543 124
-0.120000 -0.880000 0.711389 176
-0.160000 -0.880000 0.736255 175
-0.120000 -0.920000 0.498126 125
-0.080000 -0.920000 0.478410 126
-0.080000 -0.880000 0.685878 177
-0.120000 -0.920000 0.498126 125
-0.080000 -0.880000 0.685878 177
-0.120000 -0.880000 0.711389 176
-0.080000 -0.920000 0.478410 126
-0.040000 -0.920000 0.458542 127
-0.040000 -0.880000 0.659922 178
-0.080000 -0.920000 0.478410 126
-0.040000 -0.880000 0.659922 178
-0.080000 -0.880000 0.685878 177
-0.040000 -0.920000 0.458542 127
0.000000 -0.920000 0.438653 128
0.000000 -0.880000 0.633704 179
-0.040000 -0.920000 0.458542 127
0.000000 -0.880000 0.633704 179
-0.040000 -0.880000 0.659922 178
0.000000 -0.920000 0.438653 128
0.040000 -0.920000 0.418864 129
0.040000 -0.880000 0.607392 180
