-0.560000 -0.960000 0.294158 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.294158 63
-0.600000 -0.960000 0.296076 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.290906 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.290906 64
-0.560000 -0.960000 0.294158 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.286499 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.286499 65
-0.520000 -0.960000 0.290906 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.281101 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.281101 66
-0.480000 -0.960000 0.286499 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.274865 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.274865 67
-0.440000 -0.960000 0.281101 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.267931 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.267931 68
-0.400000 -0.960000 0.274865 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.260424 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.260424 69
-0.360000 -0.960000 0.267931 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.252460 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.252460 70
-0.320000 -0.960000 0.260424 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.244141 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.244141 71
-0.280000 -0.960000 0.252460 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.235561 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.235561 72
-0.240000 -0.960000 0.244141 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.226802 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.226802 73
-0.200000 -0.960000 0.235561 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.217937 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.217937 74
-0.160000 -0.960000 0.226802 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.209033 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.209033 75
-0.120000 -0.960000 0.217937 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.200147 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.200147 76
-0.080000 -0.960000 0.209033 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.191330 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.191330 77
-0.040000 -0.960000 0.200147 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.182628 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.182628 78
0.000000 -0.960000 0.191330 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.174078 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.174078 79
0.040000 -0.960000 0.182628 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.165715 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.165715 80
0.080000 -0.960000 0.174078 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.157568 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.157568 81
0.120000 -0.960000 0.165715 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.149662 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.149662 82
0.160000 -0.960000 0.157568 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.142018 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.142018 83
0.200000 -0.960000 0.149662 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.134652 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.134652 84
0.240000 -0.960000 0.142018 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.127579 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.127579 85
0.280000 -0.960000 0.134652 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.120810 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.120810 86
0.320000 -0.960000 0.127579 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.114354 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.114354 87
0.360000 -0.960000 0.120810 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.108217 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.108217 88
0.400000 -0.960000 0.114354 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.102406 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.102406 89
0.440000 -0.960000 0.108217 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.096926 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.096926 90
0.480000 -0.960000 0.102406 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.091783 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.091783 91
0.520000 -0.960000 0.096926 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.086986 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.086986 92
0.560000 -0.960000 0.091783 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.082548 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.082548 93
0.600000 -0.960000 0.086986 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.078492 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.078492 94
0.640000 -0.960000 0.082548 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.074859 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.074859 95
0.680000 -0.960000 0.078492 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.071714 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.071714 96
0.720000 -0.960000 0.074859 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.069181 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.069181 97
0.760000 -0.960000 0.071714 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.067489 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.067489 98
0.800000 -0.960000 0.069181 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.067100 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.067100 99
0.840000 -0.960000 0.067489 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.069066 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.069066 100
0.880000 -0.960000 0.067100 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.076097 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.076097 101
0.920000 -0.960000 0.069066 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.048161 51
1.000000 -0.960000 0.096250 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.096250 102
0.960000 -0.960000 0.076097 101
-1.000000 -0.960000 0.196500 52
-0.960000 -0.960000 0.219515 53
-0.960000 -0.920000 0.382406 104
-1.000000 -0.960000 0.196500 52
-0.960000 -0.920000 0.382406 104
-1.000000 -0.920000 0.341437 103
-0.960000 -0.960000 0.219515 53
-0.920000 -0.960000 0.238984 54
-0.920000 -0.920000 0.417642 105
-0.960000 -0.960000 0.219515 53
-0.920000 -0.920000 0.417642 105
-0.960000 -0.920000 0.382406 104
-0.920000 -0.960000 0.238984 54
-0.880000 -0.960000 0.255178 55
-0.880000 -0.920000 0.447540 106
-0.920000 -0.960000 0.238984 54
-0.880000 -0.920000 0.447540 106
-0.920000 -0.920000 0.417642 105
-0.880000 -0.960000 0.255178 55
-0.840000 -0.960000 0.268340 56
-0.840000 -0.920000 0.472428 107
-0.880000 -0.960000 0.255178 55
-0.840000 -0.920000 0.472428 107
-0.880000 -0.920000 0.447540 106
-0.840000 -0.960000 0.268340 56
-0.800000 -0.960000 0.278697 57
-0.800000 -0.920000 0.492618 108
-0.840000 -0.960000 0.268340 56
-0.800000 -0.920000 0.492618 108
-0.840000 -0.920000 0.472428 107
-0.800000 -0.960000 0.278697 57
-0.760000 -0.960000 0.286470 58
-0.760000 -0.920000 0.508428 109
-0.800000 -0.960000 0.278697 57
-0.760000 -0.920000 0.508428 109
-0.800000 -0.920000 0.492618 108
-0.760000 -0.960000 0.286470 58
-0.720000 -0.960000 0.291878 59
-0.720000 -0.920000 0.520185 110
-0.760000 -0.960000 0.286470 58
-0.720000 -0.920000 0.520185 110
-0.760000 -0.920000 0.508428 109
-0.720000 -0.960000 0.291878 59
-0.680000 -0.960000 0.295140 60
-0.680000 -0.920000 0.528218 111
-0.720000 -0.960000 0.291878 59
-0.680000 -0.920000 0.528218 111
-0.720000 -0.920000 0.520185 110
-0.680000 -0.960000 0.295140 60
-0.640000 -0.960000 0.296470 61
-0.640000 -0.920000 0.532862 112
-0.680000 -0.960000 0.295140 60
-0.640000 -0.920000 0.532862 112
-0.680000 -0.920000 0.528218 111
-0.640000 -0.960000 0.296470 61
-0.600000 -0.960000 0.296076 62
-0.600000 -0.920000 0.534443 113
-0.640000 -0.960000 0.296470 61
-0.600000 -0.920000 0.534443 113
-0.640000 -0.920000 0.532862 112
-0.600000 -0.960000 0.296076 62
-0.560000 -0.960000 0.294158 63
-0.560000 -0.920000 0.533281 114
-0.600000 -0.960000 0.296076 62
-0.560000 -0.920000 0.533281 114
-0.600000 -0.920000 0.534443 113
-0.560000 -0.960000 0.294158 63
-0.520000 -0.960000 0.290906 64
-0.520000 -0.920000 0.529681 115
-0.560000 -0.960000 0.294158 63
-0.520000 -0.920000 0.529681 115
-0.560000 -0.920000 0.533281 114
-0.520000 -0.960000 0.290906 64
-0.480000 -0.960000 0.286499 65
-0.480000 -0.920000 0.523934 116
-0.520000 -0.960000 0.290906 64
-0.480000 -0.920000 0.523934 116
-0.520000 -0.920000 0.529681 115
-0.480000 -0.960000 0.286499 65
-0.440000 -0.960000 0.281101 66
-0.440000 -0.920000 0.516312 117
-0.480000 -0.960000 0.286499 65
-0.440000 -0.920000 0.516312 117
-0.480000 -0.920000 0.523934 116
-0.440000 -0.960000 0.281101 66
-0.400000 -0.960000 0.274865 67
-0.400000 -0.920000 0.507067 118
-0.440000 -0.960000 0.281101 66
-0.400000 -0.920000 0.507067 118
-0.440000 -0.920000 0.516312 117
-0.400000 -0.960000 0.274865 67
-0.360000 -0.960000 0.267931 68
-0.360000 -0.920000 0.496433 119
-0.400000 -0.960000 0.274865 67
-0.360000 -0.920000 0.496433 119
-0.400000 -0.920000 0.507067 118
-0.360000 -0.960000 0.267931 68
-0.320000 -0.960000 0.260424 69
-0.320000 -0.920000 0.484627 120
-0.360000 -0.960000 0.267931 68
-0.320000 -0.920000 0.484627 120
-0.360000 -0.920000 0.496433 119
-0.320000 -0.960000 0.260424 69
-0.280000 -0.960000 0.252460 70
-0.280000 -0.920000 0.471844 121
-0.320000 -0.960000 0.260424 69
-0.280000 -0.920000 0.471844 121
-0.320000 -0.920000 0.484627 120
-0.280000 -0.960000 0.252460 70
-0.240000 -0.960000 0.244141 71
-0.240000 -0.920000 0.458263 122
-0.280000 -0.960000 0.252460 70
-0.240000 -0.920000 0.458263 122
-0.280000 -0.920000 0.471844 121
-0.240000 -0.960000 0.244141 71
-0.200000 -0.960000 0.235561 72
-0.200000 -0.920000 0.444049 123
-0.240000 -0.960000 0.244141 71
-0.200000 -0.920000 0.444049 123
-0.240000 -0.920000 0.458263 122
-0.200000 -0.960000 0.235561 72
-0.160000 -0.960000 0.226802 73
-0.160000 -0.920000 0.429348 124
-0.200000 -0.960000 0.235561 72
-0.160000 -0.920000 0.429348 124
-0.200000 -0.920000 0.444049 123
-0.160000 -0.960000 0.226802 73
-0.120000 -0.960000 0.217937 74
-0.120000 -0.920000 0.414295 125
-0.160000 -0.960000 0.226802 73
-0.120000 -0.920000 0.414295 125
-0.160000 -0.920000 0.429348 124
-0.120000 -0.960000 0.217937 74
-0.080000 -0.960000 0.209033 75
-0.080000 -0.920000 0.399010 126
-0.120000 -0.960000 0.217937 74
-0.080000 -0.920000 0.399010 126
-0.120000 -0.920000 0.414295 125
-0.080000 -0.960000 0.209033 75
-0.040000 -0.960000 0.200147 76
-0.040000 -0.920000 0.383602 127
-0.080000 -0.960000 0.209033 75
-0.040000 -0.920000 0.383602 127
-0.080000 -0.920000 0.399010 126
-0.040000 -0.960000 0.200147 76
0.000000 -0.960000 0.191330 77
0.000000 -0.920000 0.368169 128
-0.040000 -0.960000 0.200147 76
0.000000 -0.920000 0.368169 128
-0.040000 -0.920000 0.383602 127
0.000000 -0.960000 0.191330 77
0.040000 -0.960000 0.182628 78
0.040000 -0.920000 0.352800 129
0.000000 -0.960000 0.191330 77
0.040000 -0.920000 0.352800 129
0.000000 -0.920000 0.368169 128
0.040000 -0.960000 0.182628 78
0.080000 -0.960000 0.174078 79
0.080000 -0.920000 0.337571 130
0.040000 -0.960000 0.182628 78
0.080000 -0.920000 0.337571 130
0.040000 -0.920000 0.352800 129
0.080000 -0.960000 0.174078 79
0.120000 -0.960000 0.165715 80
0.120000 -0.920000 0.322554 131
0.080000 -0.960000 0.174078 79
0.120000 -0.920000 0.322554 131
0.080000 -0.920000 0.337571 130
0.120000 -0.960000 0.165715 80
0.160000 -0.960000 0.157568 81
0.160000 -0.920000 0.307811 132
0.120000 -0.960000 0.165715 80
0.160000 -0.920000 0.307811 132
0.120000 -0.920000 0.322554 131
0.160000 -0.960000 0.157568 81
0.200000 -0.960000 0.149662 82
0.200000 -0.920000 0.293395 133
0.160000 -0.960000 0.157568 81
0.200000 -0.920000 0.293395 133
0.160000 -0.920000 0.307811 132
0.200000 -0.960000 0.149662 82
0.240000 -0.960000 0.142018 83
0.240000 -0.920000 0.279356 134
0.200000 -0.960000 0.149662 82
0.240000 -0.920000 0.279356 134
0.200000 -0.920000 0.293395 133
0.240000 -0.960000 0.142018 83
0.280000 -0.960000 0.134652 84
0.280000 -0.920000 0.265735 135
0.240000 -0.960000 0.142018 83
0.280000 -0.920000 0.265735 135
0.240000 -0.920000 0.279356 134
0.280000 -0.960000 0.134652 84
0.320000 -0.960000 0.127579 85
0.320000 -0.920000 0.252567 136
0.280000 -0.960000 0.134652 84
0.320000 -0.920000 0.252567 136
0.280000 -0.920000 0.265735 135
0.320000 -0.960000 0.127579 85
0.360000 -0.960000 0.120810 86
0.360000 -0.920000 0.239885 137
0.320000 -0.960000 0.127579 85
0.360000 -0.920000 0.239885 137
0.320000 -0.920000 0.252567 136
0.360000 -0.960000 0.120810 86
0.400000 -0.960000 0.114354 87
0.400000 -0.920000 0.227715 138
0.360000 -0.960000 0.120810 86
0.400000 -0.920000 0.227715 138
0.360000 -0.920000 0.239885 137
0.400000 -0.960000 0.114354 87
0.440000 -0.960000 0.108217 88
0.440000 -0.920000 0.216080 139
0.400000 -0.960000 0.114354 87
0.440000 -0.920000 0.216080 139
0.400000 -0.920000 0.227715 138
0.440000 -0.960000 0.108217 88
0.480000 -0.960000 0.102406 89
0.480000 -0.920000 0.205003 140
0.440000 -0.960000 0.108217 88
0.480000 -0.920000 0.205003 140
0.440000 -0.920000 0.216080 139
0.480000 -0.960000 0.102406 89
0.520000 -0.960000 0.096926 90
0.520000 -0.920000 0.194505 141
0.480000 -0.960000 0.102406 89
0.520000 -0.920000 0.194505 141
0.480000 -0.920000 0.205003 140
0.520000 -0.960000 0.096926 90
0.560000 -0.960000 0.091783 91
0.560000 -0.920000 0.184609 142
0.520000 -0.960000 0.096926 90
0.560000 -0.920000 0.184609 142
0.520000 -0.920000 0.194505 141
0.560000 -0.960000 0.091783 91
0.600000 -0.960000 0.086986 92
0.600000 -0.920000 0.175346 143
0.560000 -0.960000 0.091783 91
0.600000 -0.920000 0.175346 143
0.560000 -0.920000 0.184609 142
0.600000 -0.960000 0.086986 92
0.640000 -0.960000 0.082548 93
0.640000 -0.920000 0.166757 144
0.600000 -0.960000 0.086986 92
0.640000 -0.920000 0.166757 144
0.600000 -0.920000 0.175346 143
0.640000 -0.960000 0.082548 93
0.680000 -0.960000 0.078492 94
0.680000 -0.920000 0.158902 145
0.640000 -0.960000 0.082548 93
0.680000 -0.920000 0.158902 145
0.640000 -0.920000 0.166757 144
0.680000 -0.960000 0.078492 94
0.720000 -0.960000 0.074859 95
0.720000 -0.920000 0.151879 146
0.680000 -0.960000 0.078492 94
0.720000 -0.920000 0.151879 146
0.680000 -0.920000 0.158902 145
0.720000 -0.960000 0.074859 95
0.760000 -0.960000 0.071714 96
0.760000 -0.920000 0.145847 147
0.720000 -0.960000 0.074859 95
0.760000 -0.920000 0.145847 147
0.720000 -0.920000 0.151879 146
0.760000 -0.960000 0.071714 96
0.800000 -0.960000 0.069181 97
0.800000 -0.920000 0.141071 148
0.760000 -0.960000 0.071714 96
0.800000 -0.920000 0.141071 148
0.760000 -0.920000 0.145847 147
0.800000 -0.960000 0.069181 97
0.840000 -0.960000 0.067489 98
0.840000 -0.920000 0.138012 149
0.800000 -0.960000 0.069181 97
0.840000 -0.920000 0.138012 149
0.800000 -0.920000 0.141071 148
0.840000 -0.960000 0.067489 98
0.880000 -0.960000 0.067100 99
0.880000 -0.920000 0.137489 150
0.840000 -0.960000 0.067489 98
0.880000 -0.920000 0.137489 150
0.840000 -0.920000 0.138012 149
0.880000 -0.960000 0.067100 99
0.920000 -0.960000 0.069066 100
0.920000 -0.920000 0.140973 151
0.880000 -0.960000 0.067100 99
0.920000 -0.920000 0.140973 151
0.880000 -0.920000 0.137489 150
0.920000 -0.960000 0.069066 100
0.960000 -0.960000 0.076097 101
0.960000 -0.920000 0.151045 152
0.920000 -0.960000 0.069066 100
0.960000 -0.920000 0.151045 152
0.920000 -0.920000 0.140973 151
0.960000 -0.960000 0.076097 101
1.000000 -0.960000 0.096250 102
1.000000 -0.920000 0.171399 153
0.960000 -0.960000 0.076097 101
1.000000 -0.920000 0.171399 153
0.960000 -0.920000 0.151045 152
-1.000000 -0.920000 0.341437 103
-0.960000 -0.920000 0.382406 104
-0.960000 -0.880000 0.509365 155
-1.000000 -0.920000 0.341437 103
-0.960000 -0.880000 0.509365 155
-1.000000 -0.880000 0.455406 154
-0.960000 -0.920000 0.382406 104
-0.920000 -0.920000 0.417642 105
-0.920000 -0.880000 0.556567 156
-0.960000 -0.920000 0.382406 104
-0.920000 -0.880000 0.556567 156
-0.960000 -0.880000 0.509365 155
-0.920000 -0.920000 0.417642 105
-0.880000 -0.920000 0.447540 106
-0.880000 -0.880000 0.597270 157
-0.920000 -0.920000 0.417642 105
-0.880000 -0.880000 0.597270 157
-0.920000 -0.880000 0.556567 156
-0.880000 -0.920000 0.447540 106
-0.840000 -0.920000 0.472428 107
-0.840000 -0.880000 0.631753 158
-0.880000 -0.920000 0.447540 106
-0.840000 -0.880000 0.631753 158
-0.880000 -0.880000 0.597270 157
-0.840000 -0.920000 0.472428 107
-0.800000 -0.920000 0.492618 108
-0.800000 -0.880000 0.660328 159
-0.840000 -0.920000 0.472428 107
-0.800000 -0.880000 0.660328 159
-0.840000 -0.880000 0.631753 158
-0.800000 -0.920000 0.492618 108
-0.760000 -0.920000 0.508428 109
-0.760000 -0.880000 0.683337 160
-0.800000 -0.920000 0.492618 108
-0.760000 -0.880000 0.683337 160
-0.800000 -0.880000 0.660328 159
-0.760000 -0.920000 0.508428 109
-0.720000 -0.920000 0.520185 110
-0.720000 -0.880000 0.701150 161
-0.760000 -0.920000 0.508428 109
-0.720000 -0.880000 0.701150 161
-0.760000 -0.880000 0.683337 160
-0.720000 -0.920000 0.520185 110
-0.680000 -0.920000 0.528218 111
-0.680000 -0.880000 0.714150 162
-0.720000 -0.920000 0.520185 110
-0.680000 -0.880000 0.714150 162
-0.720000 -0.880000 0.701150 161
-0.680000 -0.920000 0.528218 111
-0.640000 -0.920000 0.532862 112
-0.640000 -0.880000 0.722730 163
-0.680000 -0.920000 0.528218 111
-0.640000 -0.880000 0.722730 163
-0.680000 -0.880000 0.714150 162
-0.640000 -0.920000 0.532862 112
-0.600000 -0.920000 0.534443 113
-0.600000 -0.880000 0.727280 164
-0.640000 -0.920000 0.532862 112
-0.600000 -0.880000 0.727280 164
-0.640000 -0.880000 0.722730 163
-0.600000 -0.920000 0.534443 113
-0.560000 -0.920000 0.533281 114
-0.560000 -0.880000 0.728184 165
-0.600000 -0.920000 0.534443 113
-0.560000 -0.880000 0.728184 165
-0.600000 -0.880000 0.727280 164
-0.560000 -0.920000 0.533281 114
-0.520000 -0.920000 0.529681 115
-0.520000 -0.880000 0.725811 166
-0.560000 -0.920000 0.533281 114
-0.520000 -0.880000 0.725811 166
-0.560000 -0.880000 0.728184 165
-0.520000 -0.920000 0.529681 115
-0.480000 -0.920000 0.523934 116
-0.480000 -0.880000 0.720516 167
-0.520000 -0.920000 0.529681 115
-0.480000 -0.880000 0.720516 167
-0.520000 -0.880000 0.725811 166
-0.480000 -0.920000 0.523934 116
-0.440000 -0.920000 0.516312 117
-0.440000 -0.880000 0.712633 168
-0.480000 -0.920000 0.523934 116
-0.440000 -0.880000 0.712633 168
-0.480000 -0.880000 0.720516 167
-0.440000 -0.920000 0.516312 117
-0.400000 -0.920000 0.507067 118
-0.400000 -0.880000 0.702472 169
-0.440000 -0.920000 0.516312 117
-0.400000 -0.880000 0.702472 169
-0.440000 -0.880000 0.712633 168
-0.400000 -0.920000 0.507067 118
-0.360000 -0.920000 0.496433 119
-0.360000 -0.880000 0.690326 170
-0.400000 -0.920000 0.507067 118
-0.360000 -0.880000 0.690326 170
-0.400000 -0.880000 0.702472 169
-0.360000 -0.920000 0.496433 119
-0.320000 -0.920000 0.484627 120
-0.320000 -0.880000 0.676463 171
-0.360000 -0.920000 0.496433 119
-0.320000 -0.880000 0.676463 171
-0.360000 -0.880000 0.690326 170
-0.320000 -0.920000 0.484627 120
-0.280000 -0.920000 0.471844 121
-0.280000 -0.880000 0.661132 172
-0.320000 -0.920000 0.484627 120
-0.280000 -0.880000 0.661132 172
-0.320000 -0.880000 0.676463 171
-0.280000 -0.920000 0.471844 121
-0.240000 -0.920000 0.458263 122
-0.240000 -0.880000 0.644562 173
-0.280000 -0.920000 0.471844 121
-0.240000 -0.880000 0.644562 173
-0.280000 -0.880000 0.661132 172
-0.240000 -0.920000 0.458263 122
-0.200000 -0.920000 0.444049 123
-0.200000 -0.880000 0.626962 174
-0.240000 -0.920000 0.458263 122
-0.200000 -0.880000 0.626962 174
-0.240000 -0.880000 0.644562 173
-0.200000 -0.920000 0.444049 123
-0.160000 -0.920000 0.429348 124
-0.160000 -0.880000 0.608525 175
-0.200000 -0.920000 0.444049 123
-0.160000 -0.880000 0.608525 175
-0.200000 -0.880000 0.626962 174
-0.160000 -0.920000 0.429348 124
-0.120000 -0.920000 0.414295 125
-0.120000 -0.880000 0.589428 176
-0.160000 -0.920000 0.429348 124
-0.120000 -0.880000 0.589428 176
-0.160000 -0.880000 0.608525 175
-0.120000 -0.920000 0.414295 125
-0.080000 -0.920000 0.399010 126
-0.080000 -0.880000 0.569832 177
-0.120000 -0.920000 0.414295 125
-0.080000 -0.880000 0.569832 177
-0.120000 -0.880000 0.589428 176
-0.080000 -0.920000 0.399010 126
-0.040000 -0.920000 0.383602 127
-0.040000 -0.880000 0.549886 178
-0.080000 -0.920000 0.399010 126
-0.040000 -0.880000 0.549886 178
-0.080000 -0.880000 0.569832 177
-0.040000 -0.920000 0.383602 127
0.000000 -0.920000 0.368169 128
0.000000 -0.880000 0.529723 179
-0.040000 -0.920000 0.383602 127
0.000000 -0.880000 0.529723 179
-0.040000 -0.880000 0.549886 178
0.000000 -0.920000 0.368169 128
0.040000 -0.920000 0.352800 129
0.040000 -0.880000 0.509469 180
