-0.560000 -0.960000 0.386138 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.386138 63
-0.600000 -0.960000 0.388704 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.381712 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.381712 64
-0.560000 -0.960000 0.386138 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.375663 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.375663 65
-0.520000 -0.960000 0.381712 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.368213 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.368213 66
-0.480000 -0.960000 0.375663 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.359572 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.359572 67
-0.440000 -0.960000 0.368213 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.349931 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.349931 68
-0.400000 -0.960000 0.359572 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.339467 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.339467 69
-0.360000 -0.960000 0.349931 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.328342 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.328342 70
-0.320000 -0.960000 0.339467 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.316702 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.316702 71
-0.280000 -0.960000 0.328342 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.304681 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.304681 72
-0.240000 -0.960000 0.316702 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.292399 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.292399 73
-0.200000 -0.960000 0.304681 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.279963 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.279963 74
-0.160000 -0.960000 0.292399 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.267472 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.267472 75
-0.120000 -0.960000 0.279963 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.255010 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.255010 76
-0.080000 -0.960000 0.267472 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.242654 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.242654 77
-0.040000 -0.960000 0.255010 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.230472 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.230472 78
0.000000 -0.960000 0.242654 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.218523 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.218523 79
0.040000 -0.960000 0.230472 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.206858 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.206858 80
0.080000 -0.960000 0.218523 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.195522 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.195522 81
0.120000 -0.960000 0.206858 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.184551 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.184551 82
0.160000 -0.960000 0.195522 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.173977 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.173977 83
0.200000 -0.960000 0.184551 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.163825 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.163825 84
0.240000 -0.960000 0.173977 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.154116 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.154116 85
0.280000 -0.960000 0.163825 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.144865 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.144865 86
0.320000 -0.960000 0.154116 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.136085 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.136085 87
0.360000 -0.960000 0.144865 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.127782 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.127782 88
0.400000 -0.960000 0.136085 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.119962 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.119962 89
0.440000 -0.960000 0.127782 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.112631 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.112631 90
0.480000 -0.960000 0.119962 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.105792 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.105792 91
0.520000 -0.960000 0.112631 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.099450 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.099450 92
0.560000 -0.960000 0.105792 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.093618 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.093618 93
0.600000 -0.960000 0.099450 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.088315 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.088315 94
0.640000 -0.960000 0.093618 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.083581 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.083581 95
0.680000 -0.960000 0.088315 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.079487 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.079487 96
0.720000 -0.960000 0.083581 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.076160 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.076160 97
0.760000 -0.960000 0.079487 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.073850 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.073850 98
0.800000 -0.960000 0.076160 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.073059 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.073059 99
0.840000 -0.960000 0.073850 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.074928 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.074928 100
0.880000 -0.960000 0.073059 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.082397 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.082397 101
0.920000 -0.960000 0.074928 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.051958 51
1.000000 -0.960000 0.104181 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.104181 102
0.960000 -0.960000 0.082397 101
-1.000000 -0.960000 0.255499 52
-0.960000 -0.960000 0.285609 53
-0.960000 -0.920000 0.500403 104
-1.000000 -0.960000 0.255499 52
-0.960000 -0.920000 0.500403 104
-1.000000 -0.920000 0.446582 103
-0.960000 -0.960000 0.285609 53
-0.920000 -0.960000 0.311342 54
-0.920000 -0.920000 0.547085 105
-0.960000 -0.960000 0.285609 53
-0.920000 -0.920000 0.547085 105
-0.960000 -0.920000 0.500403 104
-0.920000 -0.960000 0.311342 54
-0.880000 -0.960000 0.332936 55
-0.880000 -0.920000 0.586992 106
-0.920000 -0.960000 0.311342 54
-0.880000 -0.920000 0.586992 106
-0.920000 -0.920000 0.547085 105
-0.880000 -0.960000 0.332936 55
-0.840000 -0.960000 0.350627 56
-0.840000 -0.920000 0.620432 107
-0.880000 -0.960000 0.332936 55
-0.840000 -0.920000 0.620432 107
-0.880000 -0.920000 0.586992 106
-0.840000 -0.960000 0.350627 56
-0.800000 -0.960000 0.364653 57
-0.800000 -0.920000 0.647722 108
-0.840000 -0.960000 0.350627 56
-0.800000 -0.920000 0.647722 108
-0.840000 -0.920000 0.620432 107
-0.800000 -0.960000 0.364653 57
-0.760000 -0.960000 0.375260 58
-0.760000 -0.920000 0.669208 109
-0.800000 -0.960000 0.364653 57
-0.760000 -0.920000 0.669208 109
-0.800000 -0.920000 0.647722 108
-0.760000 -0.960000 0.375260 58
-0.720000 -0.960000 0.382704 59
-0.720000 -0.920000 0.685263 110
-0.760000 -0.960000 0.375260 58
-0.720000 -0.920000 0.685263 110
-0.760000 -0.920000 0.669208 109
-0.720000 -0.960000 0.382704 59
-0.680000 -0.960000 0.387249 60
-0.680000 -0.920000 0.696282 111
-0.720000 -0.960000 0.382704 59
-0.680000 -0.920000 0.696282 111
-0.720000 -0.920000 0.685263 110
-0.680000 -0.960000 0.387249 60
-0.640000 -0.960000 0.389160 61
-0.640000 -0.920000 0.702675 112
-0.680000 -0.960000 0.387249 60
-0.640000 -0.920000 0.702675 112
-0.680000 -0.920000 0.696282 111
-0.640000 -0.960000 0.389160 61
-0.600000 -0.960000 0.388704 62
-0.600000 -0.920000 0.704855 113
-0.640000 -0.960000 0.389160 61
-0.600000 -0.920000 0.704855 113
-0.640000 -0.920000 0.702675 112
-0.600000 -0.960000 0.388704 62
-0.560000 -0.960000 0.386138 63
-0.560000 -0.920000 0.703233 114
-0.600000 -0.960000 0.388704 62
-0.560000 -0.920000 0.703233 114
-0.600000 -0.920000 0.704855 113
-0.560000 -0.960000 0.386138 63
-0.520000 -0.960000 0.381712 64
-0.520000 -0.920000 0.698207 115
-0.560000 -0.960000 0.386138 63
-0.520000 -0.920000 0.698207 115
-0.560000 -0.920000 0.703233 114
-0.520000 -0.960000 0.381712 64
-0.480000 -0.960000 0.375663 65
-0.480000 -0.920000 0.690164 116
-0.520000 -0.960000 0.381712 64
-0.480000 -0.920000 0.690164 116
-0.520000 -0.920000 0.698207 115
-0.480000 -0.960000 0.375663 65
-0.440000 -0.960000 0.368213 66
-0.440000 -0.920000 0.679468 117
-0.480000 -0.960000 0.375663 65
-0.440000 -0.920000 0.679468 117
-0.480000 -0.920000 0.690164 116
-0.440000 -0.960000 0.368213 66
-0.400000 -0.960000 0.359572 67
-0.400000 -0.920000 0.666464 118
-0.440000 -0.960000 0.368213 66
-0.400000 -0.920000 0.666464 118
-0.440000 -0.920000 0.679468 117
-0.400000 -0.960000 0.359572 67
-0.360000 -0.960000 0.349931 68
-0.360000 -0.920000 0.651474 119
-0.400000 -0.960000 0.359572 67
-0.360000 -0.920000 0.651474 119
-0.400000 -0.920000 0.666464 118
-0.360000 -0.960000 0.349931 68
-0.320000 -0.960000 0.339467 69
-0.320000 -0.920000 0.634800 120
-0.360000 -0.960000 0.349931 68
-0.320000 -0.920000 0.634800 120
-0.360000 -0.920000 0.651474 119
-0.320000 -0.960000 0.339467 69
-0.280000 -0.960000 0.328342 70
-0.280000 -0.920000 0.616717 121
-0.320000 -0.960000 0.339467 69
-0.280000 -0.920000 0.616717 121
-0.320000 -0.920000 0.634800 120
-0.280000 -0.960000 0.328342 70
-0.240000 -0.960000 0.316702 71
-0.240000 -0.920000 0.597482 122
-0.280000 -0.960000 0.328342 70
-0.240000 -0.920000 0.597482 122
-0.280000 -0.920000 0.616717 121
-0.240000 -0.960000 0.316702 71
-0.200000 -0.960000 0.304681 72
-0.200000 -0.920000 0.577329 123
-0.240000 -0.960000 0.316702 71
-0.200000 -0.920000 0.577329 123
-0.240000 -0.920000 0.597482 122
-0.200000 -0.960000 0.304681 72
-0.160000 -0.960000 0.292399 73
-0.160000 -0.920000 0.556472 124
-0.200000 -0.960000 0.304681 72
-0.160000 -0.920000 0.556472 124
-0.200000 -0.920000 0.577329 123
-0.160000 -0.960000 0.292399 73
-0.120000 -0.960000 0.279963 74
-0.120000 -0.920000 0.535110 125
-0.160000 -0.960000 0.292399 73
-0.120000 -0.920000 0.535110 125
-0.160000 -0.920000 0.556472 124
-0.120000 -0.960000 0.279963 74
-0.080000 -0.960000 0.267472 75
-0.080000 -0.920000 0.513419 126
-0.120000 -0.960000 0.279963 74
-0.080000 -0.920000 0.513419 126
-0.120000 -0.920000 0.535110 125
-0.080000 -0.960000 0.267472 75
-0.040000 -0.960000 0.255010 76
-0.040000 -0.920000 0.491563 127
-0.080000 -0.960000 0.267472 75
-0.040000 -0.920000 0.491563 127
-0.080000 -0.920000 0.513419 126
-0.040000 -0.960000 0.255010 76
0.000000 -0.960000 0.242654 77
0.000000 -0.920000 0.469689 128
-0.040000 -0.960000 0.255010 76
0.000000 -0.920000 0.469689 128
-0.040000 -0.920000 0.491563 127
0.000000 -0.960000 0.242654 77
0.040000 -0.960000 0.230472 78
0.040000 -0.920000 0.447929 129
0.000000 -0.960000 0.242654 77
0.040000 -0.920000 0.447929 129
0.000000 -0.920000 0.469689 128
0.040000 -0.960000 0.230472 78
0.080000 -0.960000 0.218523 79
0.080000 -0.920000 0.426403 130
0.040000 -0.960000 0.230472 78
0.080000 -0.920000 0.426403 130
0.040000 -0.920000 0.447929 129
0.080000 -0.960000 0.218523 79
0.120000 -0.960000 0.206858 80
0.120000 -0.920000 0.405218 131
0.080000 -0.960000 0.218523 79
0.120000 -0.920000 0.405218 131
0.080000 -0.920000 0.426403 130
0.120000 -0.960000 0.206858 80
0.160000 -0.960000 0.195522 81
0.160000 -0.920000 0.384467 132
0.120000 -0.960000 0.206858 80
0.160000 -0.920000 0.384467 132
0.120000 -0.920000 0.405218 131
0.160000 -0.960000 0.195522 81
0.200000 -0.960000 0.184551 82
0.200000 -0.920000 0.364233 133
0.160000 -0.960000 0.195522 81
0.200000 -0.920000 0.364233 133
0.160000 -0.920000 0.384467 132
0.200000 -0.960000 0.184551 82
0.240000 -0.960000 0.173977 83
0.240000 -0.920000 0.344590 134
0.200000 -0.960000 0.184551 82
0.240000 -0.920000 0.344590 134
0.200000 -0.920000 0.364233 133
0.240000 -0.960000 0.173977 83
0.280000 -0.960000 0.163825 84
0.280000 -0.920000 0.325599 135
0.240000 -0.960000 0.173977 83
0.280000 -0.920000 0.325599 135
0.240000 -0.920000 0.344590 134
0.280000 -0.960000 0.163825 84
0.320000 -0.960000 0.154116 85
0.320000 -0.920000 0.307313 136
0.280000 -0.960000 0.163825 84
0.320000 -0.920000 0.307313 136
0.280000 -0.920000 0.325599 135
0.320000 -0.960000 0.154116 85
0.360000 -0.960000 0.144865 86
0.360000 -0.920000 0.289777 137
0.320000 -0.960000 0.154116 85
0.360000 -0.920000 0.289777 137
0.320000 -0.920000 0.307313 136
0.360000 -0.960000 0.144865 86
0.400000 -0.960000 0.136085 87
0.400000 -0.920000 0.273028 138
0.360000 -0.960000 0.144865 86
0.400000 -0.920000 0.273028 138
0.360000 -0.920000 0.289777 137
0.400000 -0.960000 0.136085 87
0.440000 -0.960000 0.127782 88
0.440000 -0.920000 0.257097 139
0.400000 -0.960000 0.136085 87
0.440000 -0.920000 0.257097 139
0.400000 -0.920000 0.273028 138
0.440000 -0.960000 0.127782 88
0.480000 -0.960000 0.119962 89
0.480000 -0.920000 0.242009 140
0.440000 -0.960000 0.127782 88
0.480000 -0.920000 0.242009 140
0.440000 -0.920000 0.257097 139
0.480000 -0.960000 0.119962 89
0.520000 -0.960000 0.112631 90
0.520000 -0.920000 0.227790 141
0.480000 -0.960000 0.119962 89
0.520000 -0.920000 0.227790 141
0.480000 -0.920000 0.242009 140
0.520000 -0.960000 0.112631 90
0.560000 -0.960000 0.105792 91
0.560000 -0.920000 0.214462 142
0.520000 -0.960000 0.112631 90
0.560000 -0.920000 0.214462 142
0.520000 -0.920000 0.227790 141
0.560000 -0.960000 0.105792 91
0.600000 -0.960000 0.099450 92
0.600000 -0.920000 0.202055 143
0.560000 -0.960000 0.105792 91
0.600000 -0.920000 0.202055 143
0.560000 -0.920000 0.214462 142
0.600000 -0.960000 0.099450 92
0.640000 -0.960000 0.093618 93
0.640000 -0.920000 0.190611 144
0.600000 -0.960000 0.099450 92
0.640000 -0.920000 0.190611 144
0.600000 -0.920000 0.202055 143
0.640000 -0.960000 0.093618 93
0.680000 -0.960000 0.088315 94
0.680000 -0.920000 0.180190 145
0.640000 -0.960000 0.093618 93
0.680000 -0.920000 0.180190 145
0.640000 -0.920000 0.190611 144
0.680000 -0.960000 0.088315 94
0.720000 -0.960000 0.083581 95
0.720000 -0.920000 0.170894 146
0.680000 -0.960000 0.088315 94
0.720000 -0.920000 0.170894 146
0.680000 -0.920000 0.180190 145
0.720000 -0.960000 0.083581 95
0.760000 -0.960000 0.079487 96
0.760000 -0.920000 0.162890 147
0.720000 -0.960000 0.083581 95
0.760000 -0.920000 0.162890 147
0.720000 -0.920000 0.170894 146
0.760000 -0.960000 0.079487 96
0.800000 -0.960000 0.076160 97
0.800000 -0.920000 0.156468 148
0.760000 -0.960000 0.079487 96
0.800000 -0.920000 0.156468 148
0.760000 -0.920000 0.162890 147
0.800000 -0.960000 0.076160 97
0.840000 -0.960000 0.073850 98
0.840000 -0.920000 0.152127 149
0.800000 -0.960000 0.076160 97
0.840000 -0.920000 0.152127 149
0.800000 -0.920000 0.156468 148
0.840000 -0.960000 0.073850 98
0.880000 -0.960000 0.073059 99
0.880000 -0.920000 0.150762 150
0.840000 -0.960000 0.073850 98
0.880000 -0.920000 0.150762 150
0.840000 -0.920000 0.152127 149
0.880000 -0.960000 0.073059 99
0.920000 -0.960000 0.074928 100
0.920000 -0.920000 0.153985 151
0.880000 -0.960000 0.073059 99
0.920000 -0.920000 0.153985 151
0.880000 -0.920000 0.150762 150
0.920000 -0.960000 0.074928 100
0.960000 -0.960000 0.082397 101
0.960000 -0.920000 0.164620 152
0.920000 -0.960000 0.074928 100
0.960000 -0.920000 0.164620 152
0.920000 -0.920000 0.153985 151
0.960000 -0.960000 0.082397 101
1.000000 -0.960000 0.104181 102
1.000000 -0.920000 0.186716 153
0.960000 -0.960000 0.082397 101
1.000000 -0.920000 0.186716 153
0.960000 -0.920000 0.164620 152
-1.000000 -0.920000 0.446582 103
-0.960000 -0.920000 0.500403 104
-0.960000 -0.880000 0.670303 155
-1.000000 -0.920000 0.446582 103
-0.960000 -0.880000 0.670303 155
-1.000000 -0.880000 0.599081 154
-0.960000 -0.920000 0.500403 104
-0.920000 -0.920000 0.547085 105
-0.920000 -0.880000 0.733052 156
-0.960000 -0.920000 0.500403 104
-0.920000 -0.880000 0.733052 156
-0.960000 -0.880000 0.670303 155
-0.920000 -0.920000 0.547085 105
-0.880000 -0.920000 0.586992 106
-0.880000 -0.880000 0.787505 157
-0.920000 -0.920000 0.547085 105
-0.880000 -0.880000 0.787505 157
-0.920000 -0.880000 0.733052 156
-0.880000 -0.920000 0.586992 106
-0.840000 -0.920000 0.620432 107
-0.840000 -0.880000 0.833894 158
-0.880000 -0.920000 0.586992 106
-0.840000 -0.880000 0.833894 158
-0.880000 -0.880000 0.787505 157
-0.840000 -0.920000 0.620432 107
-0.800000 -0.920000 0.647722 108
-0.800000 -0.880000 0.872521 159
-0.840000 -0.920000 0.620432 107
-0.800000 -0.880000 0.872521 159
-0.840000 -0.880000 0.833894 158
-0.800000 -0.920000 0.647722 108
-0.760000 -0.920000 0.669208 109
-0.760000 -0.880000 0.903749 160
-0.800000 -0.920000 0.647722 108
-0.760000 -0.880000 0.903749 160
-0.800000 -0.880000 0.872521 159
-0.760000 -0.920000 0.669208 109
-0.720000 -0.920000 0.685263 110
-0.720000 -0.880000 0.927996 161
-0.760000 -0.920000 0.669208 109
-0.720000 -0.880000 0.927996 161
-0.760000 -0.880000 0.903749 160
-0.720000 -0.920000 0.685263 110
-0.680000 -0.920000 0.696282 111
-0.680000 -0.880000 0.945716 162
-0.720000 -0.920000 0.685263 110
-0.680000 -0.880000 0.945716 162
-0.720000 -0.880000 0.927996 161
-0.680000 -0.920000 0.696282 111
-0.640000 -0.920000 0.702675 112
-0.640000 -0.880000 0.957389 163
-0.680000 -0.920000 0.696282 111
-0.640000 -0.880000 0.957389 163
-0.680000 -0.880000 0.945716 162
-0.640000 -0.920000 0.702675 112
-0.600000 -0.920000 0.704855 113
-0.600000 -0.880000 0.963504 164
-0.640000 -0.920000 0.702675 112
-0.600000 -0.880000 0.963504 164
-0.640000 -0.880000 0.957389 163
-0.600000 -0.920000 0.704855 113
-0.560000 -0.920000 0.703233 114
-0.560000 -0.880000 0.964553 165
-0.600000 -0.920000 0.704855 113
-0.560000 -0.880000 0.964553 165
-0.600000 -0.880000 0.963504 164
-0.560000 -0.920000 0.703233 114
-0.520000 -0.920000 0.698207 115
-0.520000 -0.880000 0.961018 166
-0.560000 -0.920000 0.703233 114
-0.520000 -0.880000 0.961018 166
-0.560000 -0.880000 0.964553 165
-0.520000 -0.920000 0.698207 115
-0.480000 -0.920000 0.690164 116
-0.480000 -0.880000 0.953366 167
-0.520000 -0.920000 0.698207 115
-0.480000 -0.880000 0.953366 167
-0.520000 -0.880000 0.961018 166
-0.480000 -0.920000 0.690164 116
-0.440000 -0.920000 0.679468 117
-0.440000 -0.880000 0.942045 168
-0.480000 -0.920000 0.690164 116
-0.440000 -0.880000 0.942045 168
-0.480000 -0.880000 0.953366 167
-0.440000 -0.920000 0.679468 117
-0.400000 -0.920000 0.666464 118
-0.400000 -0.880000 0.927479 169
-0.440000 -0.920000 0.679468 117
-0.400000 -0.880000 0.927479 169
-0.440000 -0.880000 0.942045 168
-0.400000 -0.920000 0.666464 118
-0.360000 -0.920000 0.651474 119
-0.360000 -0.880000 0.910069 170
-0.400000 -0.920000 0.666464 118
-0.360000 -0.880000 0.910069 170
-0.400000 -0.880000 0.927479 169
-0.360000 -0.920000 0.651474 119
-0.320000 -0.920000 0.634800 120
-0.320000 -0.880000 0.890189 171
-0.360000 -0.920000 0.651474 119
-0.320000 -0.880000 0.890189 171
-0.360000 -0.880000 0.910069 170
-0.320000 -0.920000 0.634800 120
-0.280000 -0.920000 0.616717 121
-0.280000 -0.880000 0.868191 172
-0.320000 -0.920000 0.634800 120
-0.280000 -0.880000 0.868191 172
-0.320000 -0.880000 0.890189 171
-0.280000 -0.920000 0.616717 121
-0.240000 -0.920000 0.597482 122
-0.240000 -0.880000 0.844399 173
-0.280000 -0.920000 0.616717 121
-0.240000 -0.880000 0.844399 173
-0.280000 -0.880000 0.868191 172
-0.240000 -0.920000 0.597482 122
-0.200000 -0.920000 0.577329 123
-0.200000 -0.880000 0.819117 174
-0.240000 -0.920000 0.597482 122
-0.200000 -0.880000 0.819117 174
-0.240000 -0.880000 0.844399 173
-0.200000 -0.920000 0.577329 123
-0.160000 -0.920000 0.556472 124
-0.160000 -0.880000 0.792626 175
-0.200000 -0.920000 0.577329 123
-0.160000 -0.880000 0.792626 175
-0.200000 -0.880000 0.819117 174
-0.160000 -0.920000 0.556472 124
-0.120000 -0.920000 0.535110 125
-0.120000 -0.880000 0.765186 176
-0.160000 -0.920000 0.556472 124
-0.120000 -0.880000 0.765186 176
-0.160000 -0.880000 0.792626 175
-0.120000 -0.920000 0.535110 125
-0.080000 -0.920000 0.513419 126
-0.080000 -0.880000 0.737036 177
-0.120000 -0.920000 0.535110 125
-0.080000 -0.880000 0.737036 177
-0.120000 -0.880000 0.765186 176
-0.080000 -0.920000 0.513419 126
-0.040000 -0.920000 0.491563 127
-0.040000 -0.880000 0.708399 178
-0.080000 -0.920000 0.513419 126
-0.040000 -0.880000 0.708399 178
-0.080000 -0.880000 0.737036 177
-0.040000 -0.920000 0.491563 127
0.000000 -0.920000 0.469689 128
0.000000 -0.880000 0.679479 179
-0.040000 -0.920000 0.491563 127
0.000000 -0.880000 0.679479 179
-0.040000 -0.880000 0.708399 178
0.000000 -0.920000 0.469689 128
0.040000 -0.920000 0.447929 129
0.040000 -0.880000 0.650464 180
