-0.560000 -0.960000 0.409056 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.409056 63
-0.600000 -0.960000 0.411786 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.404335 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.404335 64
-0.560000 -0.960000 0.409056 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.397873 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.397873 65
-0.520000 -0.960000 0.404335 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.389909 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.389909 66
-0.480000 -0.960000 0.397873 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.380664 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.380664 67
-0.440000 -0.960000 0.389909 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.370344 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.370344 68
-0.400000 -0.960000 0.380664 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.359138 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.359138 69
-0.360000 -0.960000 0.370344 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.347220 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.347220 70
-0.320000 -0.960000 0.359138 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.334747 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.334747 71
-0.280000 -0.960000 0.347220 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.321863 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.321863 72
-0.240000 -0.960000 0.334747 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.308697 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.308697 73
-0.200000 -0.960000 0.321863 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.295365 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.295365 74
-0.160000 -0.960000 0.308697 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.281974 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.281974 75
-0.120000 -0.960000 0.295365 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.268615 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.268615 76
-0.080000 -0.960000 0.281974 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.255372 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.255372 77
-0.040000 -0.960000 0.268615 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.242318 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.242318 78
0.000000 -0.960000 0.255372 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.229517 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.229517 79
0.040000 -0.960000 0.242318 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.217025 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.217025 80
0.080000 -0.960000 0.229517 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.204890 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.204890 81
0.120000 -0.960000 0.217025 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.193152 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.193152 82
0.160000 -0.960000 0.204890 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.181845 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.181845 83
0.200000 -0.960000 0.193152 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.170998 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.170998 84
0.240000 -0.960000 0.181845 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.160631 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.160631 85
0.280000 -0.960000 0.170998 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.150761 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.150761 86
0.320000 -0.960000 0.160631 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.141401 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.141401 87
0.360000 -0.960000 0.150761 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.132559 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.132559 88
0.400000 -0.960000 0.141401 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.124241 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.124241 89
0.440000 -0.960000 0.132559 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.116450 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.116450 90
0.480000 -0.960000 0.124241 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.109190 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.109190 91
0.520000 -0.960000 0.116450 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.102466 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.102466 92
0.560000 -0.960000 0.109190 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.096289 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.096289 93
0.600000 -0.960000 0.102466 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.090679 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.090679 94
0.640000 -0.960000 0.096289 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.085674 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.085674 95
0.680000 -0.960000 0.090679 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.081344 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.081344 96
0.720000 -0.960000 0.085674 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.077822 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.077822 97
0.760000 -0.960000 0.081344 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.075359 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.075359 98
0.800000 -0.960000 0.077822 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.074467 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.074467 99
0.840000 -0.960000 0.075359 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.076308 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.076308 100
0.880000 -0.960000 0.074467 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.083877 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.083877 101
0.920000 -0.960000 0.076308 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.052849 51
1.000000 -0.960000 0.106043 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.106043 102
0.960000 -0.960000 0.083877 101
-1.000000 -0.960000 0.270205 52
-0.960000 -0.960000 0.302082 53
-0.960000 -0.920000 0.529812 104
-1.000000 -0.960000 0.270205 52
-0.960000 -0.920000 0.529812 104
-1.000000 -0.920000 0.472788 103
-0.960000 -0.960000 0.302082 53
-0.920000 -0.960000 0.329377 54
-0.920000 -0.920000 0.579347 105
-0.960000 -0.960000 0.302082 53
-0.920000 -0.920000 0.579347 105
-0.960000 -0.920000 0.529812 104
-0.920000 -0.960000 0.329377 54
-0.880000 -0.960000 0.352317 55
-0.880000 -0.920000 0.621748 106
-0.920000 -0.960000 0.329377 54
-0.880000 -0.920000 0.621748 106
-0.920000 -0.920000 0.579347 105
-0.880000 -0.960000 0.352317 55
-0.840000 -0.960000 0.371137 56
-0.840000 -0.920000 0.657319 107
-0.880000 -0.960000 0.352317 55
-0.840000 -0.920000 0.657319 107
-0.880000 -0.920000 0.621748 106
-0.840000 -0.960000 0.371137 56
-0.800000 -0.960000 0.386077 57
-0.800000 -0.920000 0.686379 108
-0.840000 -0.960000 0.371137 56
-0.800000 -0.920000 0.686379 108
-0.840000 -0.920000 0.657319 107
-0.800000 -0.960000 0.386077 57
-0.760000 -0.960000 0.397389 58
-0.760000 -0.920000 0.709278 109
-0.800000 -0.960000 0.386077 57
-0.760000 -0.920000 0.709278 109
-0.800000 -0.920000 0.686379 108
-0.760000 -0.960000 0.397389 58
-0.720000 -0.960000 0.405340 59
-0.720000 -0.920000 0.726403 110
-0.760000 -0.960000 0.397389 58
-0.720000 -0.920000 0.726403 110
-0.760000 -0.920000 0.709278 109
-0.720000 -0.960000 0.405340 59
-0.680000 -0.960000 0.410204 60
-0.680000 -0.920000 0.738165 111
-0.720000 -0.960000 0.405340 59
-0.680000 -0.920000 0.738165 111
-0.720000 -0.920000 0.726403 110
-0.680000 -0.960000 0.410204 60
-0.640000 -0.960000 0.412260 61
-0.640000 -0.920000 0.744992 112
-0.680000 -0.960000 0.410204 60
-0.640000 -0.920000 0.744992 112
-0.680000 -0.920000 0.738165 111
-0.640000 -0.960000 0.412260 61
-0.600000 -0.960000 0.411786 62
-0.600000 -0.920000 0.747318 113
-0.640000 -0.960000 0.412260 61
-0.600000 -0.920000 0.747318 113
-0.640000 -0.920000 0.744992 112
-0.600000 -0.960000 0.411786 62
-0.560000 -0.960000 0.409056 63
-0.560000 -0.920000 0.745576 114
-0.600000 -0.960000 0.411786 62
-0.560000 -0.920000 0.745576 114
-0.600000 -0.920000 0.747318 113
-0.560000 -0.960000 0.409056 63
-0.520000 -0.960000 0.404335 64
-0.520000 -0.920000 0.740191 115
-0.560000 -0.960000 0.409056 63
-0.520000 -0.920000 0.740191 115
-0.560000 -0.920000 0.745576 114
-0.520000 -0.960000 0.404335 64
-0.480000 -0.960000 0.397873 65
-0.480000 -0.920000 0.731568 116
-0.520000 -0.960000 0.404335 64
-0.480000 -0.920000 0.731568 116
-0.520000 -0.920000 0.740191 115
-0.480000 -0.960000 0.397873 65
-0.440000 -0.960000 0.389909 66
-0.440000 -0.920000 0.720099 117
-0.480000 -0.960000 0.397873 65
-0.440000 -0.920000 0.720099 117
-0.480000 -0.920000 0.731568 116
-0.440000 -0.960000 0.389909 66
-0.400000 -0.960000 0.380664 67
-0.400000 -0.920000 0.706151 118
-0.440000 -0.960000 0.389909 66
-0.400000 -0.920000 0.706151 118
-0.440000 -0.920000 0.720099 117
-0.400000 -0.960000 0.380664 67
-0.360000 -0.960000 0.370344 68
-0.360000 -0.920000 0.690067 119
-0.400000 -0.960000 0.380664 67
-0.360000 -0.920000 0.690067 119
-0.400000 -0.920000 0.706151 118
-0.360000 -0.960000 0.370344 68
-0.320000 -0.960000 0.359138 69
-0.320000 -0.920000 0.672170 120
-0.360000 -0.960000 0.370344 68
-0.320000 -0.920000 0.672170 120
-0.360000 -0.920000 0.690067 119
-0.320000 -0.960000 0.359138 69
-0.280000 -0.960000 0.347220 70
-0.280000 -0.920000 0.652756 121
-0.320000 -0.960000 0.359138 69
-0.280000 -0.920000 0.652756 121
-0.320000 -0.920000 0.672170 120
-0.280000 -0.960000 0.347220 70
-0.240000 -0.960000 0.334747 71
-0.240000 -0.920000 0.632100 122
-0.280000 -0.960000 0.347220 70
-0.240000 -0.920000 0.632100 122
-0.280000 -0.920000 0.652756 121
-0.240000 -0.960000 0.334747 71
-0.200000 -0.960000 0.321863 72
-0.200000 -0.920000 0.610455 123
-0.240000 -0.960000 0.334747 71
-0.200000 -0.920000 0.610455 123
-0.240000 -0.920000 0.632100 122
-0.200000 -0.960000 0.321863 72
-0.160000 -0.960000 0.308697 73
-0.160000 -0.920000 0.588053 124
-0.200000 -0.960000 0.321863 72
-0.160000 -0.920000 0.588053 124
-0.200000 -0.920000 0.610455 123
-0.160000 -0.960000 0.308697 73
-0.120000 -0.960000 0.295365 74
-0.120000 -0.920000 0.565106 125
-0.160000 -0.960000 0.308697 73
-0.120000 -0.920000 0.565106 125
-0.160000 -0.920000 0.588053 124
-0.120000 -0.960000 0.295365 74
-0.080000 -0.960000 0.281974 75
-0.080000 -0.920000 0.541806 126
-0.120000 -0.960000 0.295365 74
-0.080000 -0.920000 0.541806 126
-0.120000 -0.920000 0.565106 125
-0.080000 -0.960000 0.281974 75
-0.040000 -0.960000 0.268615 76
-0.040000 -0.920000 0.518331 127
-0.080000 -0.960000 0.281974 75
-0.040000 -0.920000 0.518331 127
-0.080000 -0.920000 0.541806 126
-0.040000 -0.960000 0.268615 76
0.000000 -0.960000 0.255372 77
0.000000 -0.920000 0.494840 128
-0.040000 -0.960000 0.268615 76
0.000000 -0.920000 0.494840 128
-0.040000 -0.920000 0.518331 127
0.000000 -0.960000 0.255372 77
0.040000 -0.960000 0.242318 78
0.040000 -0.920000 0.471477 129
0.000000 -0.960000 0.255372 77
0.040000 -0.920000 0.471477 129
0.000000 -0.920000 0.494840 128
0.040000 -0.960000 0.242318 78
0.080000 -0.960000 0.229517 79
0.080000 -0.920000 0.448372 130
0.040000 -0.960000 0.242318 78
0.080000 -0.920000 0.448372 130
0.040000 -0.920000 0.471477 129
0.080000 -0.960000 0.229517 79
0.120000 -0.960000 0.217025 80
0.120000 -0.920000 0.425640 131
0.080000 -0.960000 0.229517 79
0.120000 -0.920000 0.425640 131
0.080000 -0.920000 0.448372 130
0.120000 -0.960000 0.217025 80
0.160000 -0.960000 0.204890 81
0.160000 -0.920000 0.403384 132
0.120000 -0.960000 0.217025 80
0.160000 -0.920000 0.403384 132
0.120000 -0.920000 0.425640 131
0.160000 -0.960000 0.204890 81
0.200000 -0.960000 0.193152 82
0.200000 -0.920000 0.381693 133
0.160000 -0.960000 0.204890 81
0.200000 -0.920000 0.381693 133
0.160000 -0.920000 0.403384 132
0.200000 -0.960000 0.193152 82
0.240000 -0.960000 0.181845 83
0.240000 -0.920000 0.360648 134
0.200000 -0.960000 0.193152 82
0.240000 -0.920000 0.360648 134
0.200000 -0.920000 0.381693 133
0.240000 -0.960000 0.181845 83
0.280000 -0.960000 0.170998 84
0.280000 -0.920000 0.340314 135
0.240000 -0.960000 0.181845 83
0.280000 -0.920000 0.340314 135
0.240000 -0.920000 0.360648 134
0.280000 -0.960000 0.170998 84
0.320000 -0.960000 0.160631 85
0.320000 -0.920000 0.320749 136
0.280000 -0.960000 0.170998 84
0.320000 -0.920000 0.320749 136
0.280000 -0.920000 0.340314 135
0.320000 -0.960000 0.160631 85
0.360000 -0.960000 0.150761 86
0.360000 -0.920000 0.302002 137
0.320000 -0.960000 0.160631 85
0.360000 -0.920000 0.302002 137
0.320000 -0.920000 0.320749 136
0.360000 -0.960000 0.150761 86
0.400000 -0.960000 0.141401 87
0.400000 -0.920000 0.284111 138
0.360000 -0.960000 0.150761 86
0.400000 -0.920000 0.284111 138
0.360000 -0.920000 0.302002 137
0.400000 -0.960000 0.141401 87
0.440000 -0.960000 0.132559 88
0.440000 -0.920000 0.267110 139
0.400000 -0.960000 0.141401 87
0.440000 -0.920000 0.267110 139
0.400000 -0.920000 0.284111 138
0.440000 -0.960000 0.132559 88
0.480000 -0.960000 0.124241 89
0.480000 -0.920000 0.251025 140
0.440000 -0.960000 0.132559 88
0.480000 -0.920000 0.251025 140
0.440000 -0.920000 0.267110 139
0.480000 -0.960000 0.124241 89
0.520000 -0.960000 0.116450 90
0.520000 -0.920000 0.235881 141
0.480000 -0.960000 0.124241 89
0.520000 -0.920000 0.235881 141
0.480000 -0.920000 0.251025 140
0.520000 -0.960000 0.116450 90
0.560000 -0.960000 0.109190 91
0.560000 -0.920000 0.221701 142
0.520000 -0.960000 0.116450 90
0.560000 -0.920000 0.221701 142
0.520000 -0.920000 0.235881 141
0.560000 -0.960000 0.109190 91
0.600000 -0.960000 0.102466 92
0.600000 -0.920000 0.208516 143
0.560000 -0.960000 0.109190 91
0.600000 -0.920000 0.208516 143
0.560000 -0.920000 0.221701 142
0.600000 -0.960000 0.102466 92
0.640000 -0.960000 0.096289 93
0.640000 -0.920000 0.196365 144
0.600000 -0.960000 0.102466 92
0.640000 -0.920000 0.196365 144
0.600000 -0.920000 0.208516 143
0.640000 -0.960000 0.096289 93
0.680000 -0.960000 0.090679 94
0.680000 -0.920000 0.185310 145
0.640000 -0.960000 0.096289 93
0.680000 -0.920000 0.185310 145
0.640000 -0.920000 0.196365 144
0.680000 -0.960000 0.090679 94
0.720000 -0.960000 0.085674 95
0.720000 -0.920000 0.175452 146
0.680000 -0.960000 0.090679 94
0.720000 -0.920000 0.175452 146
0.680000 -0.920000 0.185310 145
0.720000 -0.960000 0.085674 95
0.760000 -0.960000 0.081344 96
0.760000 -0.920000 0.166963 147
0.720000 -0.960000 0.085674 95
0.760000 -0.920000 0.166963 147
0.720000 -0.920000 0.175452 146
0.760000 -0.960000 0.081344 96
0.800000 -0.960000 0.077822 97
0.800000 -0.920000 0.160133 148
0.760000 -0.960000 0.081344 96
0.800000 -0.920000 0.160133 148
0.760000 -0.920000 0.166963 147
0.800000 -0.960000 0.077822 97
0.840000 -0.960000 0.075359 98
0.840000 -0.920000 0.155474 149
0.800000 -0.960000 0.077822 97
0.840000 -0.920000 0.155474 149
0.800000 -0.920000 0.160133 148
0.840000 -0.960000 0.075359 98
0.880000 -0.960000 0.074467 99
0.880000 -0.920000 0.153897 150
0.840000 -0.960000 0.075359 98
0.880000 -0.920000 0.153897 150
0.840000 -0.920000 0.155474 149
0.880000 -0.960000 0.074467 99
0.920000 -0.960000 0.076308 100
0.920000 -0.920000 0.157049 151
0.880000 -0.960000 0.074467 99
0.920000 -0.920000 0.157049 151
0.880000 -0.920000 0.153897 150
0.920000 -0.960000 0.076308 100
0.960000 -0.960000 0.083877 101
0.960000 -0.920000 0.167808 152
0.920000 -0.960000 0.076308 100
0.960000 -0.920000 0.167808 152
0.920000 -0.920000 0.157049 151
0.960000 -0.960000 0.083877 101
1.000000 -0.960000 0.106043 102
1.000000 -0.920000 0.190311 153
0.960000 -0.960000 0.083877 101
1.000000 -0.920000 0.190311 153
0.960000 -0.920000 0.167808 152
-1.000000 -0.920000 0.472788 103
-0.960000 -0.920000 0.529812 104
-0.960000 -0.880000 0.710410 155
-1.000000 -0.920000 0.472788 103
-0.960000 -0.880000 0.710410 155
-1.000000 -0.880000 0.634886 154
-0.960000 -0.920000 0.529812 104
-0.920000 -0.920000 0.579347 105
-0.920000 -0.880000 0.777034 156
-0.960000 -0.920000 0.529812 104
-0.920000 -0.880000 0.777034 156
-0.960000 -0.880000 0.710410 155
-0.920000 -0.920000 0.579347 105
-0.880000 -0.920000 0.621748 106
-0.880000 -0.880000 0.834913 157
-0.920000 -0.920000 0.579347 105
-0.880000 -0.880000 0.834913 157
-0.920000 -0.880000 0.777034 156
-0.880000 -0.920000 0.621748 106
-0.840000 -0.920000 0.657319 107
-0.840000 -0.880000 0.884269 158
-0.880000 -0.920000 0.621748 106
-0.840000 -0.880000 0.884269 158
-0.880000 -0.880000 0.834913 157
-0.840000 -0.920000 0.657319 107
-0.800000 -0.920000 0.686379 108
-0.800000 -0.880000 0.925400 159
-0.840000 -0.920000 0.657319 107
-0.800000 -0.880000 0.925400 159
-0.840000 -0.880000 0.884269 158
-0.800000 -0.920000 0.686379 108
-0.760000 -0.920000 0.709278 109
-0.760000 -0.880000 0.958676 160
-0.800000 -0.920000 0.686379 108
-0.760000 -0.880000 0.958676 160
-0.800000 -0.880000 0.925400 159
-0.760000 -0.920000 0.709278 109
-0.720000 -0.920000 0.726403 110
-0.720000 -0.880000 0.984525 161
-0.760000 -0.920000 0.709278 109
-0.720000 -0.880000 0.984525 161
-0.760000 -0.880000 0.958676 160
-0.720000 -0.920000 0.726403 110
-0.680000 -0.920000 0.738165 111
-0.680000 -0.880000 1.003419 162
-0.720000 -0.920000 0.726403 110
-0.680000 -0.880000 1.003419 162
-0.720000 -0.880000 0.984525 161
-0.680000 -0.920000 0.738165 111
-0.640000 -0.920000 0.744992 112
-0.640000 -0.880000 1.015858 163
-0.680000 -0.920000 0.738165 111
-0.640000 -0.880000 1.015858 163
-0.680000 -0.880000 1.003419 162
-0.640000 -0.920000 0.744992 112
-0.600000 -0.920000 0.747318 113
-0.600000 -0.880000 1.022359 164
-0.640000 -0.920000 0.744992 112
-0.600000 -0.880000 1.022359 164
-0.640000 -0.880000 1.015858 163
-0.600000 -0.920000 0.747318 113
-0.560000 -0.920000 0.745576 114
-0.560000 -0.880000 1.023438 165
-0.600000 -0.920000 0.747318 113
-0.560000 -0.880000 1.023438 165
-0.600000 -0.880000 1.022359 164
-0.560000 -0.920000 0.745576 114
-0.520000 -0.920000 0.740191 115
-0.520000 -0.880000 1.019606 166
-0.560000 -0.920000 0.745576 114
-0.520000 -0.880000 1.019606 166
-0.560000 -0.880000 1.023438 165
-0.520000 -0.920000 0.740191 115
-0.480000 -0.920000 0.731568 116
-0.480000 -0.880000 1.011358 167
-0.520000 -0.920000 0.740191 115
-0.480000 -0.880000 1.011358 167
-0.520000 -0.880000 1.019606 166
-0.480000 -0.920000 0.731568 116
-0.440000 -0.920000 0.720099 117
-0.440000 -0.880000 0.999170 168
-0.480000 -0.920000 0.731568 116
-0.440000 -0.880000 0.999170 168
-0.480000 -0.880000 1.011358 167
-0.440000 -0.920000 0.720099 117
-0.400000 -0.920000 0.706151 118
-0.400000 -0.880000 0.983494 169
-0.440000 -0.920000 0.720099 117
-0.400000 -0.880000 0.983494 169
-0.440000 -0.880000 0.999170 168
-0.400000 -0.920000 0.706151 118
-0.360000 -0.920000 0.690067 119
-0.360000 -0.880000 0.964759 170
-0.400000 -0.920000 0.706151 118
-0.360000 -0.880000 0.964759 170
-0.400000 -0.880000 0.983494 169
-0.360000 -0.920000 0.690067 119
-0.320000 -0.920000 0.672170 120
-0.320000 -0.880000 0.943365 171
-0.360000 -0.920000 0.690067 119
-0.320000 -0.880000 0.943365 171
-0.360000 -0.880000 0.964759 170
-0.320000 -0.920000 0.672170 120
-0.280000 -0.920000 0.652756 121
-0.280000 -0.880000 0.919690 172
-0.320000 -0.920000 0.672170 120
-0.280000 -0.880000 0.919690 172
-0.320000 -0.880000 0.943365 171
-0.280000 -0.920000 0.652756 121
-0.240000 -0.920000 0.632100 122
-0.240000 -0.880000 0.894082 173
-0.280000 -0.920000 0.652756 121
-0.240000 -0.880000 0.894082 173
-0.280000 -0.880000 0.919690 172
-0.240000 -0.920000 0.632100 122
-0.200000 -0.920000 0.610455 123
-0.200000 -0.880000 0.866868 174
-0.240000 -0.920000 0.632100 122
-0.200000 -0.880000 0.866868 174
-0.240000 -0.880000 0.894082 173
-0.200000 -0.920000 0.610455 123
-0.160000 -0.920000 0.588053 124
-0.160000 -0.880000 0.838352 175
-0.200000 -0.920000 0.610455 123
-0.160000 -0.880000 0.838352 175
-0.200000 -0.880000 0.866868 174
-0.160000 -0.920000 0.588053 124
-0.120000 -0.920000 0.565106 125
-0.120000 -0.880000 0.808814 176
-0.160000 -0.920000 0.588053 124
-0.120000 -0.880000 0.808814 176
-0.160000 -0.880000 0.838352 175
-0.120000 -0.920000 0.565106 125
-0.080000 -0.920000 0.541806 126
-0.080000 -0.880000 0.778513 177
-0.120000 -0.920000 0.565106 125
-0.080000 -0.880000 0.778513 177
-0.120000 -0.880000 0.808814 176
-0.080000 -0.920000 0.541806 126
-0.040000 -0.920000 0.518331 127
-0.040000 -0.880000 0.747692 178
-0.080000 -0.920000 0.541806 126
-0.040000 -0.880000 0.747692 178
-0.080000 -0.880000 0.778513 177
-0.040000 -0.920000 0.518331 127
0.000000 -0.920000 0.494840 128
0.000000 -0.880000 0.716572 179
-0.040000 -0.920000 0.518331 127
0.000000 -0.880000 0.716572 179
-0.040000 -0.880000 0.747692 178
0.000000 -0.920000 0.494840 128
0.040000 -0.920000 0.471477 129
0.040000 -0.880000 0.685356 180
