-0.560000 -0.960000 0.158786 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.158786 63
-0.600000 -0.960000 0.159903 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.157086 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.157086 64
-0.560000 -0.960000 0.158786 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.154896 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.154896 65
-0.520000 -0.960000 0.157086 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.152300 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.152300 66
-0.480000 -0.960000 0.154896 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.149370 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.149370 67
-0.440000 -0.960000 0.152300 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.146170 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.146170 68
-0.400000 -0.960000 0.149370 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.142756 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.142756 69
-0.360000 -0.960000 0.146170 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.139178 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.139178 70
-0.320000 -0.960000 0.142756 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.135478 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.135478 71
-0.280000 -0.960000 0.139178 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.131692 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.131692 72
-0.240000 -0.960000 0.135478 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.127852 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.127852 73
-0.200000 -0.960000 0.131692 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.123986 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.123986 74
-0.160000 -0.960000 0.127852 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.120115 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.120115 75
-0.120000 -0.960000 0.123986 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.116259 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.116259 76
-0.080000 -0.960000 0.120115 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.112436 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.112436 77
-0.040000 -0.960000 0.116259 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.108658 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.108658 78
0.000000 -0.960000 0.112436 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.104937 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.104937 79
0.040000 -0.960000 0.108658 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.101285 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.101285 80
0.080000 -0.960000 0.104937 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.097707 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.097707 81
0.120000 -0.960000 0.101285 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.094213 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.094213 82
0.160000 -0.960000 0.097707 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.090807 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.090807 83
0.200000 -0.960000 0.094213 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.087494 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.087494 84
0.240000 -0.960000 0.090807 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.084279 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.084279 85
0.280000 -0.960000 0.087494 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.081165 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.081165 86
0.320000 -0.960000 0.084279 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.078156 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.078156 87
0.360000 -0.960000 0.081165 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.075255 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.075255 88
0.400000 -0.960000 0.078156 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.072466 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.072466 89
0.440000 -0.960000 0.075255 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.069793 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.069793 90
0.480000 -0.960000 0.072466 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.067243 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.067243 91
0.520000 -0.960000 0.069793 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.064824 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.064824 92
0.560000 -0.960000 0.067243 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.062550 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.062550 93
0.600000 -0.960000 0.064824 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.060441 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.060441 94
0.640000 -0.960000 0.062550 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.058532 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.058532 95
0.680000 -0.960000 0.060441 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.056879 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.056879 96
0.720000 -0.960000 0.058532 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.055581 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.055581 97
0.760000 -0.960000 0.056879 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.054825 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.054825 98
0.800000 -0.960000 0.055581 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.054987 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.054987 99
0.840000 -0.960000 0.054825 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.056925 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.056925 100
0.880000 -0.960000 0.054987 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.062878 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.062878 101
0.920000 -0.960000 0.056925 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.040151 51
1.000000 -0.960000 0.079535 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.079535 102
0.960000 -0.960000 0.062878 101
-1.000000 -0.960000 0.110130 52
-0.960000 -0.960000 0.122756 53
-0.960000 -0.920000 0.209652 104
-1.000000 -0.960000 0.110130 52
-0.960000 -0.920000 0.209652 104
-1.000000 -0.920000 0.187504 103
-0.960000 -0.960000 0.122756 53
-0.920000 -0.960000 0.133043 54
-0.920000 -0.920000 0.228112 105
-0.960000 -0.960000 0.122756 53
-0.920000 -0.920000 0.228112 105
-0.960000 -0.920000 0.209652 104
-0.920000 -0.960000 0.133043 54
-0.880000 -0.960000 0.141313 55
-0.880000 -0.920000 0.243324 106
-0.920000 -0.960000 0.133043 54
-0.880000 -0.920000 0.243324 106
-0.920000 -0.920000 0.228112 105
-0.880000 -0.960000 0.141313 55
-0.840000 -0.960000 0.147815 56
-0.840000 -0.920000 0.255639 107
-0.880000 -0.960000 0.141313 55
-0.840000 -0.920000 0.255639 107
-0.880000 -0.920000 0.243324 106
-0.840000 -0.960000 0.147815 56
-0.800000 -0.960000 0.152759 57
-0.800000 -0.920000 0.265359 108
-0.840000 -0.960000 0.147815 56
-0.800000 -0.920000 0.265359 108
-0.840000 -0.920000 0.255639 107
-0.800000 -0.960000 0.152759 57
-0.760000 -0.960000 0.156325 58
-0.760000 -0.920000 0.272757 109
-0.800000 -0.960000 0.152759 57
-0.760000 -0.920000 0.272757 109
-0.800000 -0.920000 0.265359 108
-0.760000 -0.960000 0.156325 58
-0.720000 -0.960000 0.158679 59
-0.720000 -0.920000 0.278086 110
-0.760000 -0.960000 0.156325 58
-0.720000 -0.920000 0.278086 110
-0.760000 -0.920000 0.272757 109
-0.720000 -0.960000 0.158679 59
-0.680000 -0.960000 0.159970 60
-0.680000 -0.920000 0.281580 111
-0.720000 -0.960000 0.158679 59
-0.680000 -0.920000 0.281580 111
-0.720000 -0.920000 0.278086 110
-0.680000 -0.960000 0.159970 60
-0.640000 -0.960000 0.160336 61
-0.640000 -0.920000 0.283458 112
-0.680000 -0.960000 0.159970 60
-0.640000 -0.920000 0.283458 112
-0.680000 -0.920000 0.281580 111
-0.640000 -0.960000 0.160336 61
-0.600000 -0.960000 0.159903 62
-0.600000 -0.920000 0.283920 113
-0.640000 -0.960000 0.160336 61
-0.600000 -0.920000 0.283920 113
-0.640000 -0.920000 0.283458 112
-0.600000 -0.960000 0.159903 62
-0.560000 -0.960000 0.158786 63
-0.560000 -0.920000 0.283152 114
-0.600000 -0.960000 0.159903 62
-0.560000 -0.920000 0.283152 114
-0.600000 -0.920000 0.283920 113
-0.560000 -0.960000 0.158786 63
-0.520000 -0.960000 0.157086 64
-0.520000 -0.920000 0.281322 115
-0.560000 -0.960000 0.158786 63
-0.520000 -0.920000 0.281322 115
-0.560000 -0.920000 0.283152 114
-0.520000 -0.960000 0.157086 64
-0.480000 -0.960000 0.154896 65
-0.480000 -0.920000 0.278583 116
-0.520000 -0.960000 0.157086 64
-0.480000 -0.920000 0.278583 116
-0.520000 -0.920000 0.281322 115
-0.480000 -0.960000 0.154896 65
-0.440000 -0.960000 0.152300 66
-0.440000 -0.920000 0.275071 117
-0.480000 -0.960000 0.154896 65
-0.440000 -0.920000 0.275071 117
-0.480000 -0.920000 0.278583 116
-0.440000 -0.960000 0.152300 66
-0.400000 -0.960000 0.149370 67
-0.400000 -0.920000 0.270910 118
-0.440000 -0.960000 0.152300 66
-0.400000 -0.920000 0.270910 118
-0.440000 -0.920000 0.275071 117
-0.400000 -0.960000 0.149370 67
-0.360000 -0.960000 0.146170 68
-0.360000 -0.920000 0.266208 119
-0.400000 -0.960000 0.149370 67
-0.360000 -0.920000 0.266208 119
-0.400000 -0.920000 0.270910 118
-0.360000 -0.960000 0.146170 68
-0.320000 -0.960000 0.142756 69
-0.320000 -0.920000 0.261061 120
-0.360000 -0.960000 0.146170 68
-0.320000 -0.920000 0.261061 120
-0.360000 -0.920000 0.266208 119
-0.320000 -0.960000 0.142756 69
-0.280000 -0.960000 0.139178 70
-0.280000 -0.920000 0.255554 121
-0.320000 -0.960000 0.142756 69
-0.280000 -0.920000 0.255554 121
-0.320000 -0.920000 0.261061 120
-0.280000 -0.960000 0.139178 70
-0.240000 -0.960000 0.135478 71
-0.240000 -0.920000 0.249761 122
-0.280000 -0.960000 0.139178 70
-0.240000 -0.920000 0.249761 122
-0.280000 -0.920000 0.255554 121
-0.240000 -0.960000 0.135478 71
-0.200000 -0.960000 0.131692 72
-0.200000 -0.920000 0.243746 123
-0.240000 -0.960000 0.135478 71
-0.200000 -0.920000 0.243746 123
-0.240000 -0.920000 0.249761 122
-0.200000 -0.960000 0.131692 72
-0.160000 -0.960000 0.127852 73
-0.160000 -0.920000 0.237566 124
-0.200000 -0.960000 0.131692 72
-0.160000 -0.920000 0.237566 124
-0.200000 -0.920000 0.243746 123
-0.160000 -0.960000 0.127852 73
-0.120000 -0.960000 0.123986 74
-0.120000 -0.920000 0.231269 125
-0.160000 -0.960000 0.127852 73
-0.120000 -0.920000 0.231269 125
-0.160000 -0.920000 0.237566 124
-0.120000 -0.960000 0.123986 74
-0.080000 -0.960000 0.120115 75
-0.080000 -0.920000 0.224899 126
-0.120000 -0.960000 0.123986 74
-0.080000 -0.920000 0.224899 126
-0.120000 -0.920000 0.231269 125
-0.080000 -0.960000 0.120115 75
-0.040000 -0.960000 0.116259 76
-0.040000 -0.920000 0.218491 127
-0.080000 -0.960000 0.120115 75
-0.040000 -0.920000 0.218491 127
-0.080000 -0.920000 0.224899 126
-0.040000 -0.960000 0.116259 76
0.000000 -0.960000 0.112436 77
0.000000 -0.920000 0.212077 128
-0.040000 -0.960000 0.116259 76
0.000000 -0.920000 0.212077 128
-0.040000 -0.920000 0.218491 127
0.000000 -0.960000 0.112436 77
0.040000 -0.960000 0.108658 78
0.040000 -0.920000 0.205684 129
0.000000 -0.960000 0.112436 77
0.040000 -0.920000 0.205684 129
0.000000 -0.920000 0.212077 128
0.040000 -0.960000 0.108658 78
0.080000 -0.960000 0.104937 79
0.080000 -0.920000 0.199337 130
0.040000 -0.960000 0.108658 78
0.080000 -0.920000 0.199337 130
0.040000 -0.920000 0.205684 129
0.080000 -0.960000 0.104937 79
0.120000 -0.960000 0.101285 80
0.120000 -0.920000 0.193056 131
0.080000 -0.960000 0.104937 79
0.120000 -0.920000 0.193056 131
0.080000 -0.920000 0.199337 130
0.120000 -0.960000 0.101285 80
0.160000 -0.960000 0.097707 81
0.160000 -0.920000 0.186857 132
0.120000 -0.960000 0.101285 80
0.160000 -0.920000 0.186857 132
0.120000 -0.920000 0.193056 131
0.160000 -0.960000 0.097707 81
0.200000 -0.960000 0.094213 82
0.200000 -0.920000 0.180758 133
0.160000 -0.960000 0.097707 81
0.200000 -0.920000 0.180758 133
0.160000 -0.920000 0.186857 132
0.200000 -0.960000 0.094213 82
0.240000 -0.960000 0.090807 83
0.240000 -0.920000 0.174771 134
0.200000 -0.960000 0.094213 82
0.240000 -0.920000 0.174771 134
0.200000 -0.920000 0.180758 133
0.240000 -0.960000 0.090807 83
0.280000 -0.960000 0.087494 84
0.280000 -0.920000 0.168909 135
0.240000 -0.960000 0.090807 83
0.280000 -0.920000 0.168909 135
0.240000 -0.920000 0.174771 134
0.280000 -0.960000 0.087494 84
0.320000 -0.960000 0.084279 85
0.320000 -0.920000 0.163182 136
0.280000 -0.960000 0.087494 84
0.320000 -0.920000 0.163182 136
0.280000 -0.920000 0.168909 135
0.320000 -0.960000 0.084279 85
0.360000 -0.960000 0.081165 86
0.360000 -0.920000 0.157602 137
0.320000 -0.960000 0.084279 85
0.360000 -0.920000 0.157602 137
0.320000 -0.920000 0.163182 136
0.360000 -0.960000 0.081165 86
0.400000 -0.960000 0.078156 87
0.400000 -0.920000 0.152177 138
0.360000 -0.960000 0.081165 86
0.400000 -0.920000 0.152177 138
0.360000 -0.920000 0.157602 137
0.400000 -0.960000 0.078156 87
0.440000 -0.960000 0.075255 88
0.440000 -0.920000 0.146918 139
0.400000 -0.960000 0.078156 87
0.440000 -0.920000 0.146918 139
0.400000 -0.920000 0.152177 138
0.440000 -0.960000 0.075255 88
0.480000 -0.960000 0.072466 89
0.480000 -0.920000 0.141835 140
0.440000 -0.960000 0.075255 88
0.480000 -0.920000 0.141835 140
0.440000 -0.920000 0.146918 139
0.480000 -0.960000 0.072466 89
0.520000 -0.960000 0.069793 90
0.520000 -0.920000 0.136943 141
0.480000 -0.960000 0.072466 89
0.520000 -0.920000 0.136943 141
0.480000 -0.920000 0.141835 140
0.520000 -0.960000 0.069793 90
0.560000 -0.960000 0.067243 91
0.560000 -0.920000 0.132258 142
0.520000 -0.960000 0.069793 90
0.560000 -0.920000 0.132258 142
0.520000 -0.920000 0.136943 141
0.560000 -0.960000 0.067243 91
0.600000 -0.960000 0.064824 92
0.600000 -0.920000 0.127801 143
0.560000 -0.960000 0.067243 91
0.600000 -0.920000 0.127801 143
0.560000 -0.920000 0.132258 142
0.600000 -0.960000 0.064824 92
0.640000 -0.960000 0.062550 93
0.640000 -0.920000 0.123608 144
0.600000 -0.960000 0.064824 92
0.640000 -0.920000 0.123608 144
0.600000 -0.920000 0.127801 143
0.640000 -0.960000 0.062550 93
0.680000 -0.960000 0.060441 94
0.680000 -0.920000 0.119728 145
0.640000 -0.960000 0.062550 93
0.680000 -0.920000 0.119728 145
0.640000 -0.920000 0.123608 144
0.680000 -0.960000 0.060441 94
0.720000 -0.960000 0.058532 95
0.720000 -0.920000 0.116238 146
0.680000 -0.960000 0.060441 94
0.720000 -0.920000 0.116238 146
0.680000 -0.920000 0.119728 145
0.720000 -0.960000 0.058532 95
0.760000 -0.960000 0.056879 96
0.760000 -0.920000 0.113266 147
0.720000 -0.960000 0.058532 95
0.760000 -0.920000 0.113266 147
0.720000 -0.920000 0.116238 146
0.760000 -0.960000 0.056879 96
0.800000 -0.960000 0.055581 97
0.800000 -0.920000 0.111023 148
0.760000 -0.960000 0.056879 96
0.800000 -0.920000 0.111023 148
0.760000 -0.920000 0.113266 147
0.800000 -0.960000 0.055581 97
0.840000 -0.960000 0.054825 98
0.840000 -0.920000 0.109875 149
0.800000 -0.960000 0.055581 97
0.840000 -0.920000 0.109875 149
0.800000 -0.920000 0.111023 148
0.840000 -0.960000 0.054825 98
0.880000 -0.960000 0.054987 99
0.880000 -0.920000 0.110474 150
0.840000 -0.960000 0.054825 98
0.880000 -0.920000 0.110474 150
0.840000 -0.920000 0.109875 149
0.880000 -0.960000 0.054987 99
0.920000 -0.960000 0.056925 100
0.920000 -0.920000 0.114006 151
0.880000 -0.960000 0.054987 99
0.920000 -0.920000 0.114006 151
0.880000 -0.920000 0.110474 150
0.920000 -0.960000 0.056925 100
0.960000 -0.960000 0.062878 101
0.960000 -0.920000 0.122553 152
0.920000 -0.960000 0.056925 100
0.960000 -0.920000 0.122553 152
0.920000 -0.920000 0.114006 151
0.960000 -0.960000 0.062878 101
1.000000 -0.960000 0.079535 102
1.000000 -0.920000 0.139112 153
0.960000 -0.960000 0.062878 101
1.000000 -0.920000 0.139112 153
0.960000 -0.920000 0.122553 152
-1.000000 -0.920000 0.187504 103
-0.960000 -0.920000 0.209652 104
-0.960000 -0.880000 0.273723 155
-1.000000 -0.920000 0.187504 103
-0.960000 -0.880000 0.273723 155
-1.000000 -0.880000 0.245048 154
-0.960000 -0.920000 0.209652 104
-0.920000 -0.920000 0.228112 105
-0.920000 -0.880000 0.298139 156
-0.960000 -0.920000 0.209652 104
-0.920000 -0.880000 0.298139 156
-0.960000 -0.880000 0.273723 155
-0.920000 -0.920000 0.228112 105
-0.880000 -0.920000 0.243324 106
-0.880000 -0.880000 0.318668 157
-0.920000 -0.920000 0.228112 105
-0.880000 -0.880000 0.318668 157
-0.920000 -0.880000 0.298139 156
-0.880000 -0.920000 0.243324 106
-0.840000 -0.920000 0.255639 107
-0.840000 -0.880000 0.335650 158
-0.880000 -0.920000 0.243324 106
-0.840000 -0.880000 0.335650 158
-0.880000 -0.880000 0.318668 157
-0.840000 -0.920000 0.255639 107
-0.800000 -0.920000 0.265359 108
-0.800000 -0.880000 0.349406 159
-0.840000 -0.920000 0.255639 107
-0.800000 -0.880000 0.349406 159
-0.840000 -0.880000 0.335650 158
-0.800000 -0.920000 0.265359 108
-0.760000 -0.920000 0.272757 109
-0.760000 -0.880000 0.360245 160
-0.800000 -0.920000 0.265359 108
-0.760000 -0.880000 0.360245 160
-0.800000 -0.880000 0.349406 159
-0.760000 -0.920000 0.272757 109
-0.720000 -0.920000 0.278086 110
-0.720000 -0.880000 0.368455 161
-0.760000 -0.920000 0.272757 109
-0.720000 -0.880000 0.368455 161
-0.760000 -0.880000 0.360245 160
-0.720000 -0.920000 0.278086 110
-0.680000 -0.920000 0.281580 111
-0.680000 -0.880000 0.374316 162
-0.720000 -0.920000 0.278086 110
-0.680000 -0.880000 0.374316 162
-0.720000 -0.880000 0.368455 161
-0.680000 -0.920000 0.281580 111
-0.640000 -0.920000 0.283458 112
-0.640000 -0.880000 0.378085 163
-0.680000 -0.920000 0.281580 111
-0.640000 -0.880000 0.378085 163
-0.680000 -0.880000 0.374316 162
-0.640000 -0.920000 0.283458 112
-0.600000 -0.920000 0.283920 113
-0.600000 -0.880000 0.380006 164
-0.640000 -0.920000 0.283458 112
-0.600000 -0.880000 0.380006 164
-0.640000 -0.880000 0.378085 163
-0.600000 -0.920000 0.283920 113
-0.560000 -0.920000 0.283152 114
-0.560000 -0.880000 0.380304 165
-0.600000 -0.920000 0.283920 113
-0.560000 -0.880000 0.380304 165
-0.600000 -0.880000 0.380006 164
-0.560000 -0.920000 0.283152 114
-0.520000 -0.920000 0.281322 115
-0.520000 -0.880000 0.379184 166
-0.560000 -0.920000 0.283152 114
-0.520000 -0.880000 0.379184 166
-0.560000 -0.880000 0.380304 165
-0.520000 -0.920000 0.281322 115
-0.480000 -0.920000 0.278583 116
-0.480000 -0.880000 0.376835 167
-0.520000 -0.920000 0.281322 115
-0.480000 -0.880000 0.376835 167
-0.520000 -0.880000 0.379184 166
-0.480000 -0.920000 0.278583 116
-0.440000 -0.920000 0.275071 117
-0.440000 -0.880000 0.373424 168
-0.480000 -0.920000 0.278583 116
-0.440000 -0.880000 0.373424 168
-0.480000 -0.880000 0.376835 167
-0.440000 -0.920000 0.275071 117
-0.400000 -0.920000 0.270910 118
-0.400000 -0.880000 0.369105 169
-0.440000 -0.920000 0.275071 117
-0.400000 -0.880000 0.369105 169
-0.440000 -0.880000 0.373424 168
-0.400000 -0.920000 0.270910 118
-0.360000 -0.920000 0.266208 119
-0.360000 -0.880000 0.364013 170
-0.400000 -0.920000 0.270910 118
-0.360000 -0.880000 0.364013 170
-0.400000 -0.880000 0.369105 169
-0.360000 -0.920000 0.266208 119
-0.320000 -0.920000 0.261061 120
-0.320000 -0.880000 0.358270 171
-0.360000 -0.920000 0.266208 119
-0.320000 -0.880000 0.358270 171
-0.360000 -0.880000 0.364013 170
-0.320000 -0.920000 0.261061 120
-0.280000 -0.920000 0.255554 121
-0.280000 -0.880000 0.351983 172
-0.320000 -0.920000 0.261061 120
-0.280000 -0.880000 0.351983 172
-0.320000 -0.880000 0.358270 171
-0.280000 -0.920000 0.255554 121
-0.240000 -0.920000 0.249761 122
-0.240000 -0.880000 0.345245 173
-0.280000 -0.920000 0.255554 121
-0.240000 -0.880000 0.345245 173
-0.280000 -0.880000 0.351983 172
-0.240000 -0.920000 0.249761 122
-0.200000 -0.920000 0.243746 123
-0.200000 -0.880000 0.338141 174
-0.240000 -0.920000 0.249761 122
-0.200000 -0.880000 0.338141 174
-0.240000 -0.880000 0.345245 173
-0.200000 -0.920000 0.243746 123
-0.160000 -0.920000 0.237566 124
-0.160000 -0.880000 0.330743 175
-0.200000 -0.920000 0.243746 123
-0.160000 -0.880000 0.330743 175
-0.200000 -0.880000 0.338141 174
-0.160000 -0.920000 0.237566 124
-0.120000 -0.920000 0.231269 125
-0.120000 -0.880000 0.323116 176
-0.160000 -0.920000 0.237566 124
-0.120000 -0.880000 0.323116 176
-0.160000 -0.880000 0.330743 175
-0.120000 -0.920000 0.231269 125
-0.080000 -0.920000 0.224899 126
-0.080000 -0.880000 0.315315 177
-0.120000 -0.920000 0.231269 125
-0.080000 -0.880000 0.315315 177
-0.120000 -0.880000 0.323116 176
-0.080000 -0.920000 0.224899 126
-0.040000 -0.920000 0.218491 127
-0.040000 -0.880000 0.307391 178
-0.080000 -0.920000 0.224899 126
-0.040000 -0.880000 0.307391 178
-0.080000 -0.880000 0.315315 177
-0.040000 -0.920000 0.218491 127
0.000000 -0.920000 0.212077 128
0.000000 -0.880000 0.299385 179
-0.040000 -0.920000 0.218491 127
0.000000 -0.880000 0.299385 179
-0.040000 -0.880000 0.307391 178
0.000000 -0.920000 0.212077 128
0.040000 -0.920000 0.205684 129
0.040000 -0.880000 0.291336 180
