-0.257852 0.006473 0.040379 838
-0.190129 0.044471 0.036366 947
-0.232923 0.049402 0.037945 891
-0.223516 0.009775 0.038881 892
-0.316022 0.048781 0.041262 781
-0.347852 0.048781 0.042472 722
-0.335959 0.008998 0.043394 723
-0.297134 -0.030785 0.043169 783
-0.292187 0.003170 0.041841 782
-0.335959 0.008998 0.043394 723
-0.276149 0.089030 0.038327 834
-0.242330 0.089030 0.037023 888
-0.245602 0.126191 0.035863 887
-0.334910 0.128346 0.039131 778
-0.371637 0.128346 0.040493 719
-0.359744 0.088563 0.041486 720
-0.302454 0.166963 0.036570 832
-0.334910 0.128346 0.039131 778
-0.292733 0.126015 0.037634 833
-0.344354 0.168129 0.038068 777
-0.353798 0.207912 0.036996 776
-0.383529 0.168129 0.039470 718
-0.371637 0.128346 0.040493 719
-0.344354 0.168129 0.038068 777
-0.383529 0.168129 0.039470 718
-0.302454 0.166963 0.036570 832
-0.312175 0.207912 0.035542 831
-0.344354 0.168129 0.038068 777
-0.264141 0.049402 0.039198 837
-0.242330 0.089030 0.037023 888
-0.276149 0.089030 0.038327 834
-0.242330 0.089030 0.037023 888
-0.264141 0.049402 0.039198 837
-0.232923 0.049402 0.037945 891
-0.199829 0.085331 0.035468 944
-0.242330 0.089030 0.037023 888
-0.232923 0.049402 0.037945 891
-0.344354 0.168129 0.038068 777
-0.371637 0.128346 0.040493 719
-0.334910 0.128346 0.039131 778
-0.395421 0.207912 0.038464 717
-0.383529 0.168129 0.039470 718
-0.353798 0.207912 0.036996 776
-0.395421 0.207912 0.038464 717
-0.424857 0.166886 0.040979 661
-0.383529 0.168129 0.039470 718
-0.264141 0.049402 0.039198 837
-0.276149 0.089030 0.038327 834
-0.316022 0.048781 0.041262 781
-0.245602 0.126191 0.035863 887
-0.258077 0.167051 0.034958 886
-0.292733 0.126015 0.037634 833
-0.276149 0.089030 0.038327 834
-0.245602 0.126191 0.035863 887
-0.292733 0.126015 0.037634 833
-0.424857 0.166886 0.040979 661
-0.412670 0.125860 0.042061 662
-0.383529 0.168129 0.039470 718
-0.325466 0.088563 0.040216 779
-0.276149 0.089030 0.038327 834
-0.292733 0.126015 0.037634 833
-0.347852 0.048781 0.042472 722
-0.325466 0.088563 0.040216 779
-0.359744 0.088563 0.041486 720
-0.316022 0.048781 0.041262 781
-0.276149 0.089030 0.038327 834
-0.325466 0.088563 0.040216 779
-0.292733 0.126015 0.037634 833
-0.258077 0.167051 0.034958 886
-0.302454 0.166963 0.036570 832
-0.210634 0.791411 0.017526 923
-0.175798 0.766209 0.017092 980
-0.166057 0.806087 0.016362 979
-0.271433 0.746474 0.019598 876
-0.218302 0.757438 0.018177 927
-0.251066 0.788545 0.018486 871
-0.228044 0.717560 0.019042 932
-0.185539 0.726330 0.017889 983
-0.218302 0.757438 0.018177 927
-0.383529 0.168129 0.039470 718
-0.412670 0.125860 0.042061 662
-0.371637 0.128346 0.040493 719
-0.093846 0.249720 0.026437 1156
-0.133053 0.246504 0.027896 1104
-0.104058 0.207912 0.028013 1106
-0.083633 0.291528 0.024924 1205
-0.093846 0.249720 0.026437 1156
-0.052615 0.248112 0.025062 1208
-0.083633 0.291528 0.024924 1205
-0.126102 0.288064 0.026445 1153
-0.093846 0.249720 0.026437 1156
-0.073421 0.333336 0.023470 1244
-0.083633 0.291528 0.024924 1205
-0.042795 0.288312 0.023675 1257
-0.126102 0.288064 0.026445 1153
-0.156848 0.332593 0.026193 1138
-0.167001 0.291033 0.027738 1101
-0.073421 0.333336 0.023470 1244
-0.116313 0.328141 0.024979 1191
-0.083633 0.291528 0.024924 1205
-0.073421 0.333336 0.023470 1244
-0.106523 0.368217 0.023586 1197
-0.116313 0.328141 0.024979 1191
-0.204128 0.285096 0.029177 1046
-0.174314 0.247988 0.029293 1048
-0.167001 0.291033 0.027738 1101
-0.260451 0.249260 0.032283 938
-0.219165 0.247882 0.030883 993
-0.245078 0.287852 0.030477 991
-0.286028 0.290609 0.031812 936
-0.260451 0.249260 0.032283 938
-0.245078 0.287852 0.030477 991
-0.302434 0.247790 0.033793 882
-0.270551 0.207912 0.034025 885
-0.260451 0.249260 0.032283 938
-0.228928 0.207912 0.032523 941
-0.187305 0.207912 0.031010 996
-0.219165 0.247882 0.030883 993
-0.187305 0.207912 0.031010 996
-0.145682 0.207912 0.029522 1051
-0.174314 0.247988 0.029293 1048
-0.344354 0.168129 0.038068 777
-0.312175 0.207912 0.035542 831
-0.353798 0.207912 0.036996 776
-0.204648 0.129009 0.034218 943
-0.216788 0.168460 0.033388 942
-0.245602 0.126191 0.035863 887
-0.242330 0.089030 0.037023 888
-0.204648 0.129009 0.034218 943
-0.245602 0.126191 0.035863 887
-0.168574 0.129009 0.032835 998
-0.174656 0.167152 0.031876 997
-0.204648 0.129009 0.034218 943
-0.270551 0.207912 0.034025 885
-0.312175 0.207912 0.035542 831
-0.302454 0.166963 0.036570 832
-0.106523 0.368217 0.023586 1197
-0.073421 0.333336 0.023470 1244
-0.050905 0.368712 0.021849 1250
-0.136544 0.415715 0.023259 1146
-0.106523 0.368217 0.023586 1197
-0.096734 0.408293 0.022252 1198
-0.146696 0.374154 0.024677 1145
-0.156848 0.332593 0.026193 1138
-0.116313 0.328141 0.024979 1191
-0.166928 0.400872 0.024590 1093
-0.146696 0.374154 0.024677 1145
-0.136544 0.415715 0.023259 1146
-0.126102 0.288064 0.026445 1153
-0.167001 0.291033 0.027738 1101
-0.133053 0.246504 0.027896 1104
-0.093846 0.249720 0.026437 1156
-0.126102 0.288064 0.026445 1153
-0.133053 0.246504 0.027896 1104
-0.116313 0.328141 0.024979 1191
-0.156848 0.332593 0.026193 1138
-0.126102 0.288064 0.026445 1153
-0.179328 0.362280 0.026062 1092
-0.156848 0.332593 0.026193 1138
-0.146696 0.374154 0.024677 1145
-0.179328 0.362280 0.026062 1092
-0.219604 0.367793 0.027188 1037
-0.199637 0.327822 0.027735 1084
-0.145682 0.207912 0.029522 1051
-0.133053 0.246504 0.027896 1104
-0.174314 0.247988 0.029293 1048
-0.145682 0.207912 0.029522 1051
-0.104058 0.207912 0.028013 1106
-0.133053 0.246504 0.027896 1104
-0.260451 0.249260 0.032283 938
-0.286028 0.290609 0.031812 936
-0.302434 0.247790 0.033793 882
-0.204128 0.285096 0.029177 1046
-0.199637 0.327822 0.027735 1084
-0.232341 0.327822 0.028813 1028
-0.133053 0.246504 0.027896 1104
-0.167001 0.291033 0.027738 1101
-0.174314 0.247988 0.029293 1048
-0.204128 0.285096 0.029177 1046
-0.232341 0.327822 0.028813 1028
-0.245078 0.287852 0.030477 991
-0.156848 0.332593 0.026193 1138
-0.199637 0.327822 0.027735 1084
-0.167001 0.291033 0.027738 1101
-0.156848 0.332593 0.026193 1138
-0.179328 0.362280 0.026062 1092
-0.199637 0.327822 0.027735 1084
-0.126102 0.288064 0.026445 1153
-0.083633 0.291528 0.024924 1205
-0.116313 0.328141 0.024979 1191
-0.166928 0.400872 0.024590 1093
-0.220050 0.414654 0.025864 1036
-0.219604 0.367793 0.027188 1037
-0.146696 0.374154 0.024677 1145
-0.166928 0.400872 0.024590 1093
-0.179328 0.362280 0.026062 1092
-0.136544 0.415715 0.023259 1146
-0.154528 0.439464 0.023176 1095
-0.166928 0.400872 0.024590 1093
-0.232341 0.327822 0.028813 1028
-0.272955 0.331957 0.030053 972
-0.245078 0.287852 0.030477 991
-0.204128 0.285096 0.029177 1046
-0.167001 0.291033 0.027738 1101
-0.199637 0.327822 0.027735 1084
-0.219165 0.247882 0.030883 993
-0.204128 0.285096 0.029177 1046
-0.245078 0.287852 0.030477 991
-0.219165 0.247882 0.030883 993
-0.174314 0.247988 0.029293 1048
-0.204128 0.285096 0.029177 1046
-0.219604 0.367793 0.027188 1037
-0.220050 0.414654 0.025864 1036
-0.259881 0.373306 0.028309 982
-0.232341 0.327822 0.028813 1028
-0.219604 0.367793 0.027188 1037
-0.259881 0.373306 0.028309 982
-0.179328 0.362280 0.026062 1092
-0.166928 0.400872 0.024590 1093
-0.219604 0.367793 0.027188 1037
-0.179649 0.580049 0.020499 1043
-0.141055 0.567644 0.019756 1099
-0.143184 0.607614 0.018979 1096
-0.214763 0.606695 0.020841 989
-0.179649 0.580049 0.020499 1043
-0.181441 0.621397 0.019677 1045
-0.189749 0.538700 0.021721 1042
-0.141055 0.567644 0.019756 1099
-0.179649 0.580049 0.020499 1043
-0.160583 0.487703 0.022125 1097
-0.150819 0.527674 0.020894 1098
-0.199849 0.497351 0.023007 1041
-0.209950 0.456003 0.024391 1040
-0.160583 0.487703 0.022125 1097
-0.199849 0.497351 0.023007 1041
-0.126392 0.457275 0.021892 1148
-0.086944 0.448369 0.020992 1200
-0.077155 0.488446 0.019766 1201
-0.160583 0.487703 0.022125 1097
-0.126392 0.457275 0.021892 1148
-0.116240 0.498836 0.020608 1150
-0.154528 0.439464 0.023176 1095
-0.136544 0.415715 0.023259 1146
-0.126392 0.457275 0.021892 1148
-0.116240 0.498836 0.020608 1150
-0.083374 0.528522 0.019061 1203
-0.112215 0.548083 0.019403 1151
-0.050741 0.468779 0.019488 1252
-0.011040 0.489311 0.018005 1306
-0.044651 0.516647 0.018302 1254
-0.086944 0.448369 0.020992 1200
-0.050741 0.468779 0.019488 1252
-0.077155 0.488446 0.019766 1201
-0.024328 0.449112 0.019210 1253
-0.011040 0.489311 0.018005 1306
-0.050741 0.468779 0.019488 1252
-0.050905 0.368712 0.021849 1250
-0.013336 0.408912 0.019797 1304
-0.052995 0.416952 0.020746 1249
-0.050741 0.468779 0.019488 1252
-0.044651 0.516647 0.018302 1254
-0.077155 0.488446 0.019766 1201
0.014939 0.439464 0.018357 1307
-0.011040 0.489311 0.018005 1306
-0.024328 0.449112 0.019210 1253
0.027834 0.478055 0.017222 1359
0.040730 0.516647 0.016157 1361
0.002249 0.529511 0.016854 1308
-0.104928 0.593831 0.018291 1149
-0.085784 0.623518 0.017269 1152
-0.130447 0.647584 0.017908 1100
-0.112215 0.548083 0.019403 1151
-0.104928 0.593831 0.018291 1149
-0.141055 0.567644 0.019756 1099
-0.070383 0.568598 0.017912 1202
-0.085784 0.623518 0.017269 1152
-0.104928 0.593831 0.018291 1149
-0.044651 0.516647 0.018302 1254
-0.032023 0.555239 0.017219 1255
-0.083374 0.528522 0.019061 1203
-0.047786 0.608674 0.016619 1204
-0.032023 0.555239 0.017219 1255
-0.012145 0.584183 0.016202 1256
-0.313696 0.883271 0.018718 754
-0.324885 0.827137 0.019665 761
-0.276786 0.863975 0.018110 810
-0.494903 0.792054 0.024321 595
-0.463588 0.744691 0.024456 650
-0.453198 0.796815 0.023199 651
-0.282662 0.808938 0.018939 817
-0.251066 0.788545 0.018486 871
-0.239876 0.844679 0.017513 866
-0.324885 0.827137 0.019665 761
-0.282662 0.808938 0.018939 817
-0.276786 0.863975 0.018110 810
-0.324885 0.827137 0.019665 761
-0.324143 0.785427 0.020275 766
-0.282662 0.808938 0.018939 817
-0.383786 0.472413 0.029167 818
-0.406616 0.501107 0.028994 763
-0.430386 0.467530 0.030682 762
-0.276851 0.522475 0.024579 930
-0.267261 0.568813 0.023142 931
-0.307204 0.564628 0.024352 875
-0.308288 0.648707 0.022408 826
-0.279080 0.659107 0.021429 879
-0.313053 0.700018 0.021465 825
-0.481048 0.578796 0.028841 653
-0.524295 0.582362 0.029955 598
-0.494438 0.544917 0.030181 599
-0.384275 0.550077 0.026932 768
-0.406616 0.501107 0.028994 763
-0.362062 0.513547 0.027323 819
-0.436667 0.583446 0.027485 708
-0.425841 0.539246 0.028430 709
-0.392286 0.588096 0.026139 767
-0.464161 0.541707 0.029439 654
-0.447273 0.504619 0.030051 704
-0.425841 0.539246 0.028430 709
-0.531710 0.690061 0.027362 547
-0.548597 0.727149 0.026993 548
-0.575444 0.694697 0.028363 489
-0.514822 0.652972 0.027801 546
-0.531710 0.690061 0.027362 547
-0.558394 0.657252 0.028834 487
-0.514822 0.652972 0.027801 546
-0.497744 0.683545 0.026629 549
-0.531710 0.690061 0.027362 547
-0.541345 0.619807 0.029370 545
-0.514822 0.652972 0.027801 546
-0.558394 0.657252 0.028834 487
-0.497649 0.717376 0.025885 602
-0.463588 0.744691 0.024456 650
-0.521750 0.759601 0.025611 594
-0.548597 0.727149 0.026993 548
-0.497649 0.717376 0.025885 602
-0.521750 0.759601 0.025611 594
-0.497744 0.683545 0.026629 549
-0.459509 0.684673 0.025599 603
-0.497649 0.717376 0.025885 602
-0.478722 0.650278 0.026915 601
-0.440060 0.652170 0.025837 656
-0.459509 0.684673 0.025599 603
-0.497935 0.615884 0.028300 600
-0.478722 0.650278 0.026915 601
-0.514822 0.652972 0.027801 546
-0.497935 0.615884 0.028300 600
-0.466057 0.622462 0.027273 655
-0.478722 0.650278 0.026915 601
-0.514822 0.652972 0.027801 546
-0.478722 0.650278 0.026915 601
-0.497744 0.683545 0.026629 549
-0.453198 0.796815 0.023199 651
-0.463588 0.744691 0.024456 650
-0.421084 0.753462 0.023196 706
-0.497649 0.717376 0.025885 602
-0.548597 0.727149 0.026993 548
-0.531710 0.690061 0.027362 547
-0.494438 0.544917 0.030181 599
-0.490196 0.507472 0.031177 648
-0.464161 0.541707 0.029439 654
-0.195280 0.686452 0.018785 988
-0.168367 0.662746 0.018563 1044
-0.155294 0.704094 0.017534 1038
-0.228044 0.717560 0.019042 932
-0.274445 0.692837 0.020644 878
-0.227159 0.679874 0.019684 934
-0.185539 0.726330 0.017889 983
-0.228044 0.717560 0.019042 932
-0.195280 0.686452 0.018785 988
-0.319693 0.755450 0.020642 821
-0.324143 0.785427 0.020275 766
-0.362358 0.792492 0.021076 764
-0.313053 0.700018 0.021465 825
-0.319693 0.755450 0.020642 821
-0.345816 0.731125 0.021726 770
-0.293570 0.779775 0.019616 822
-0.324143 0.785427 0.020275 766
-0.319693 0.755450 0.020642 821
-0.214763 0.606695 0.020841 989
-0.181441 0.621397 0.019677 1045
-0.205022 0.646574 0.019772 990
-0.104974 0.727525 0.016042 1091
-0.065479 0.706639 0.015472 1144
-0.055327 0.748199 0.014705 1143
-0.139247 0.745443 0.016550 1035
-0.104974 0.727525 0.016042 1091
-0.092237 0.767495 0.015251 1090
-0.139247 0.745443 0.016550 1035
-0.155294 0.704094 0.017534 1038
-0.104974 0.727525 0.016042 1091
-0.085784 0.623518 0.017269 1152
-0.080127 0.671015 0.016337 1147
-0.130447 0.647584 0.017908 1100
-0.143184 0.607614 0.018979 1096
