-0.772136 -0.426126 0.042097 82
-0.683699 -0.389547 0.042061 188
-0.655249 -0.365364 0.041638 235
-0.694128 -0.350834 0.040705 191
-0.721762 -0.375322 0.041161 150
-0.683699 -0.389547 0.042061 188
-0.694128 -0.350834 0.040705 191
-0.704042 -0.416760 0.042662 147
-0.673540 -0.437654 0.043689 148
-0.683699 -0.389547 0.042061 188
-0.606966 -0.432731 0.044399 192
-0.615496 -0.393611 0.043011 234
-0.645150 -0.415559 0.043374 189
-0.613794 -0.485303 0.045930 165
-0.606966 -0.432731 0.044399 192
-0.636383 -0.454706 0.044711 152
-0.576443 -0.410885 0.044040 238
-0.615496 -0.393611 0.043011 234
-0.606966 -0.432731 0.044399 192
-0.615496 -0.393611 0.043011 234
-0.655249 -0.365364 0.041638 235
-0.645150 -0.415559 0.043374 189
-0.636383 -0.454706 0.044711 152
-0.606966 -0.432731 0.044399 192
-0.645150 -0.415559 0.043374 189
-0.351732 -0.079270 0.033201 668
-0.392393 -0.077494 0.032976 613
-0.381947 -0.112659 0.034382 615
-0.771710 -0.324517 0.039053 149
-0.785849 -0.272900 0.037300 119
-0.810763 -0.307244 0.038125 114
-0.721762 -0.375322 0.041161 150
-0.732657 -0.341791 0.039999 151
-0.759825 -0.361096 0.040303 116
-0.694128 -0.350834 0.040705 191
-0.655249 -0.365364 0.041638 235
-0.660406 -0.327058 0.040315 236
-0.232923 0.049402 0.028469 891
-0.264141 0.049402 0.028424 837
-0.257852 0.006473 0.030111 838
-0.292187 0.003170 0.030141 782
-0.316022 0.048781 0.028344 781
-0.335959 0.008998 0.029811 723
-0.240123 -0.029852 0.031591 839
-0.257852 0.006473 0.030111 838
-0.297134 -0.030785 0.031463 783
-0.264141 0.049402 0.028424 837
-0.316022 0.048781 0.028344 781
-0.292187 0.003170 0.030141 782
-0.437045 0.207912 0.022519 696
-0.424857 0.166886 0.023882 661
-0.395421 0.207912 0.022562 717
-0.486874 0.139224 0.024689 582
-0.461959 0.173568 0.023601 639
-0.506195 0.174381 0.023515 587
-0.514364 0.112806 0.025544 526
-0.486874 0.139224 0.024689 582
-0.533721 0.140850 0.024570 531
-0.561248 0.107319 0.025632 473
-0.514364 0.112806 0.025544 526
-0.533721 0.140850 0.024570 531
-0.540137 0.081104 0.026578 492
-0.493585 0.082347 0.026651 552
-0.514364 0.112806 0.025544 526
-0.452819 0.142799 0.024645 606
-0.424857 0.166886 0.023882 661
-0.461959 0.173568 0.023601 639
-0.452819 0.142799 0.024645 606
-0.443678 0.112029 0.025734 608
-0.412670 0.125860 0.025302 662
-0.486874 0.139224 0.024689 582
-0.452819 0.142799 0.024645 606
-0.461959 0.173568 0.023601 639
-0.486874 0.139224 0.024689 582
-0.443678 0.112029 0.025734 608
-0.452819 0.142799 0.024645 606
-0.514364 0.112806 0.025544 526
-0.493585 0.082347 0.026651 552
-0.486874 0.139224 0.024689 582
-0.561248 0.107319 0.025632 473
-0.540137 0.081104 0.026578 492
-0.514364 0.112806 0.025544 526
-0.491619 0.016996 0.028994 500
-0.454474 0.000793 0.029742 558
-0.464216 0.062456 0.027429 556
-0.503993 -0.011536 0.030005 499
-0.491619 0.016996 0.028994 500
-0.528764 0.033199 0.028295 447
-0.503993 -0.011536 0.030005 499
-0.454474 0.000793 0.029742 558
-0.491619 0.016996 0.028994 500
-0.344354 0.168129 0.023933 777
-0.334910 0.128346 0.025335 778
-0.302454 0.166963 0.024012 832
-0.400482 0.084834 0.026776 663
-0.371637 0.128346 0.025286 719
-0.412670 0.125860 0.025302 662
-0.359744 0.088563 0.026737 720
-0.325466 0.088563 0.026817 779
-0.334910 0.128346 0.025335 778
-0.316022 0.048781 0.028344 781
-0.325466 0.088563 0.026817 779
-0.347852 0.048781 0.028260 722
-0.325466 0.088563 0.026817 779
-0.292733 0.126015 0.025482 833
-0.334910 0.128346 0.025335 778
-0.437045 0.207912 0.022519 696
-0.478668 0.207912 0.022483 643
-0.461959 0.173568 0.023601 639
-0.568941 0.140850 0.024519 475
-0.533721 0.140850 0.024570 531
-0.547716 0.174889 0.023462 532
-0.609827 0.141866 0.024432 422
-0.568941 0.140850 0.024519 475
-0.589219 0.175489 0.023411 474
-0.561248 0.107319 0.025632 473
-0.533721 0.140850 0.024570 531
-0.568941 0.140850 0.024519 475
-0.633784 0.108843 0.025439 372
-0.629991 0.075820 0.026521 385
-0.593266 0.107319 0.025569 423
-0.588775 0.073788 0.026693 438
-0.540137 0.081104 0.026578 492
-0.561248 0.107319 0.025632 473
-0.417329 -0.015410 0.030453 612
-0.376107 0.002782 0.029908 667
-0.388294 0.043808 0.028300 665
-0.432698 0.045206 0.028158 611
-0.454474 0.000793 0.029742 558
-0.417329 -0.015410 0.030453 612
-0.400482 0.084834 0.026776 663
-0.432698 0.045206 0.028158 611
-0.388294 0.043808 0.028300 665
-0.464216 0.062456 0.027429 556
-0.454474 0.000793 0.029742 558
-0.432698 0.045206 0.028158 611
-0.400482 0.084834 0.026776 663
-0.443678 0.112029 0.025734 608
-0.438188 0.078618 0.026924 607
-0.492602 0.049672 0.027810 496
-0.528764 0.033199 0.028295 447
-0.491619 0.016996 0.028994 500
-0.464216 0.062456 0.027429 556
-0.492602 0.049672 0.027810 496
-0.491619 0.016996 0.028994 500
-0.493585 0.082347 0.026651 552
-0.540137 0.081104 0.026578 492
-0.492602 0.049672 0.027810 496
-0.549164 -0.154320 0.035042 391
-0.522526 -0.128481 0.034245 442
-0.560471 -0.107933 0.033277 443
-0.454465 -0.127025 0.034589 502
-0.484581 -0.149028 0.035284 449
-0.446636 -0.169576 0.036284 503
-0.424892 -0.139208 0.035235 561
-0.454465 -0.127025 0.034589 502
-0.446636 -0.169576 0.036284 503
-0.408690 -0.190123 0.037347 562
-0.424892 -0.139208 0.035235 561
-0.446636 -0.169576 0.036284 503
-0.395319 -0.151391 0.035865 616
-0.381947 -0.112659 0.034382 615
-0.424892 -0.139208 0.035235 561
-0.424349 -0.105022 0.033890 560
-0.433055 -0.075718 0.032720 559
-0.454465 -0.127025 0.034589 502
-0.454465 -0.127025 0.034589 502
-0.498121 -0.101211 0.033375 448
-0.484581 -0.149028 0.035284 449
-0.351732 -0.079270 0.033201 668
-0.336987 -0.038244 0.031666 724
-0.380184 -0.031614 0.031226 666
-0.380184 -0.031614 0.031226 666
-0.336987 -0.038244 0.031666 724
-0.376107 0.002782 0.029908 667
-0.400482 0.084834 0.026776 663
-0.359744 0.088563 0.026737 720
-0.371637 0.128346 0.025286 719
-0.093131 -0.364131 0.045660 788
-0.129445 -0.386499 0.046505 731
-0.083432 -0.404991 0.047276 751
0.062993 -0.320453 0.043685 971
0.050143 -0.279810 0.042051 1005
0.014096 -0.302338 0.043072 951
-0.251066 0.788545 0.010146 871
-0.210634 0.791411 0.010018 923
-0.239876 0.844679 0.009690 866
-0.300282 -0.110350 0.034659 726
-0.312174 -0.070568 0.033015 725
-0.339544 -0.120296 0.034874 670
-0.202582 -0.119322 0.035307 836
-0.228115 -0.069480 0.033206 840
-0.234409 -0.119674 0.035249 785
-0.312174 -0.070568 0.033015 725
-0.336987 -0.038244 0.031666 724
-0.351732 -0.079270 0.033201 668
-0.267543 -0.078726 0.033504 784
-0.312174 -0.070568 0.033015 725
-0.300282 -0.110350 0.034659 726
-0.297134 -0.030785 0.031463 783
-0.336987 -0.038244 0.031666 724
-0.312174 -0.070568 0.033015 725
-0.257852 0.006473 0.030111 838
-0.223516 0.009775 0.030053 892
-0.232923 0.049402 0.028469 891
-0.297134 -0.030785 0.031463 783
-0.257852 0.006473 0.030111 838
-0.292187 0.003170 0.030141 782
-0.240123 -0.029852 0.031591 839
-0.223516 0.009775 0.030053 892
-0.257852 0.006473 0.030111 838
-0.190129 0.044471 0.028697 947
-0.232923 0.049402 0.028469 891
-0.223516 0.009775 0.030053 892
-0.316022 0.048781 0.028344 781
-0.347852 0.048781 0.028260 722
-0.335959 0.008998 0.029811 723
-0.297134 -0.030785 0.031463 783
-0.292187 0.003170 0.030141 782
-0.335959 0.008998 0.029811 723
-0.276149 0.089030 0.026900 834
-0.242330 0.089030 0.026958 888
-0.245602 0.126191 0.025546 887
-0.334910 0.128346 0.025335 778
-0.371637 0.128346 0.025286 719
-0.359744 0.088563 0.026737 720
-0.302454 0.166963 0.024012 832
-0.334910 0.128346 0.025335 778
-0.292733 0.126015 0.025482 833
-0.344354 0.168129 0.023933 777
-0.353798 0.207912 0.022587 776
-0.383529 0.168129 0.023884 718
-0.371637 0.128346 0.025286 719
-0.344354 0.168129 0.023933 777
-0.383529 0.168129 0.023884 718
-0.302454 0.166963 0.024012 832
-0.312175 0.207912 0.022633 831
-0.344354 0.168129 0.023933 777
-0.264141 0.049402 0.028424 837
-0.242330 0.089030 0.026958 888
-0.276149 0.089030 0.026900 834
-0.242330 0.089030 0.026958 888
-0.264141 0.049402 0.028424 837
-0.232923 0.049402 0.028469 891
-0.199829 0.085331 0.027136 944
-0.242330 0.089030 0.026958 888
-0.232923 0.049402 0.028469 891
-0.344354 0.168129 0.023933 777
-0.371637 0.128346 0.025286 719
-0.334910 0.128346 0.025335 778
-0.395421 0.207912 0.022562 717
-0.383529 0.168129 0.023884 718
-0.353798 0.207912 0.022587 776
-0.395421 0.207912 0.022562 717
-0.424857 0.166886 0.023882 661
-0.383529 0.168129 0.023884 718
-0.264141 0.049402 0.028424 837
-0.276149 0.089030 0.026900 834
-0.316022 0.048781 0.028344 781
-0.245602 0.126191 0.025546 887
-0.258077 0.167051 0.024068 886
-0.292733 0.126015 0.025482 833
-0.276149 0.089030 0.026900 834
-0.245602 0.126191 0.025546 887
-0.292733 0.126015 0.025482 833
-0.424857 0.166886 0.023882 661
-0.412670 0.125860 0.025302 662
-0.383529 0.168129 0.023884 718
-0.325466 0.088563 0.026817 779
-0.276149 0.089030 0.026900 834
-0.292733 0.126015 0.025482 833
-0.347852 0.048781 0.028260 722
-0.325466 0.088563 0.026817 779
-0.359744 0.088563 0.026737 720
-0.316022 0.048781 0.028344 781
-0.276149 0.089030 0.026900 834
-0.325466 0.088563 0.026817 779
-0.292733 0.126015 0.025482 833
-0.258077 0.167051 0.024068 886
-0.302454 0.166963 0.024012 832
-0.210634 0.791411 0.010018 923
-0.175798 0.766209 0.010183 980
-0.166057 0.806087 0.009803 979
-0.271433 0.746474 0.010600 876
-0.218302 0.757438 0.010357 927
-0.251066 0.788545 0.010146 871
-0.228044 0.717560 0.010816 932
-0.185539 0.726330 0.010626 983
-0.218302 0.757438 0.010357 927
-0.383529 0.168129 0.023884 718
-0.412670 0.125860 0.025302 662
-0.371637 0.128346 0.025286 719
-0.093846 0.249720 0.021267 1156
-0.133053 0.246504 0.021389 1104
-0.104058 0.207912 0.022683 1106
-0.083633 0.291528 0.019927 1205
-0.093846 0.249720 0.021267 1156
-0.052615 0.248112 0.021293 1208
-0.083633 0.291528 0.019927 1205
-0.126102 0.288064 0.020057 1153
-0.093846 0.249720 0.021267 1156
-0.073421 0.333336 0.018656 1244
-0.083633 0.291528 0.019927 1205
-0.042795 0.288312 0.020006 1257
-0.126102 0.288064 0.020057 1153
-0.156848 0.332593 0.018724 1138
-0.167001 0.291033 0.019974 1101
-0.073421 0.333336 0.018656 1244
-0.116313 0.328141 0.018827 1191
-0.083633 0.291528 0.019927 1205
-0.073421 0.333336 0.018656 1244
-0.106523 0.368217 0.017672 1197
-0.116313 0.328141 0.018827 1191
-0.204128 0.285096 0.020159 1046
-0.174314 0.247988 0.021345 1048
-0.167001 0.291033 0.019974 1101
-0.260451 0.249260 0.021289 938
-0.219165 0.247882 0.021349 993
-0.245078 0.287852 0.020067 991
-0.286028 0.290609 0.019996 936
-0.260451 0.249260 0.021289 938
-0.245078 0.287852 0.020067 991
-0.302434 0.247790 0.021315 882
-0.270551 0.207912 0.022648 885
-0.260451 0.249260 0.021289 938
-0.228928 0.207912 0.022671 941
-0.187305 0.207912 0.022683 996
-0.219165 0.247882 0.021349 993
-0.187305 0.207912 0.022683 996
-0.145682 0.207912 0.022701 1051
-0.174314 0.247988 0.021345 1048
-0.344354 0.168129 0.023933 777
-0.312175 0.207912 0.022633 831
-0.353798 0.207912 0.022587 776
-0.204648 0.129009 0.025487 943
-0.216788 0.168460 0.024055 942
-0.245602 0.126191 0.025546 887
-0.242330 0.089030 0.026958 888
-0.204648 0.129009 0.025487 943
-0.245602 0.126191 0.025546 887
-0.168574 0.129009 0.025508 998
-0.174656 0.167152 0.024136 997
-0.204648 0.129009 0.025487 943
-0.270551 0.207912 0.022648 885
-0.312175 0.207912 0.022633 831
-0.302454 0.166963 0.024012 832
-0.106523 0.368217 0.017672 1197
-0.073421 0.333336 0.018656 1244
-0.050905 0.368712 0.017618 1250
-0.136544 0.415715 0.016411 1146
-0.106523 0.368217 0.017672 1197
-0.096734 0.408293 0.016581 1198
-0.146696 0.374154 0.017526 1145
-0.156848 0.332593 0.018724 1138
-0.116313 0.328141 0.018827 1191
-0.166928 0.400872 0.016822 1093
-0.146696 0.374154 0.017526 1145
-0.136544 0.415715 0.016411 1146
-0.126102 0.288064 0.020057 1153
-0.167001 0.291033 0.019974 1101
-0.133053 0.246504 0.021389 1104
-0.093846 0.249720 0.021267 1156
-0.126102 0.288064 0.020057 1153
-0.133053 0.246504 0.021389 1104
-0.116313 0.328141 0.018827 1191
-0.156848 0.332593 0.018724 1138
-0.126102 0.288064 0.020057 1153
-0.179328 0.362280 0.017878 1092
-0.156848 0.332593 0.018724 1138
-0.146696 0.374154 0.017526 1145
-0.179328 0.362280 0.017878 1092
-0.219604 0.367793 0.017739 1037
-0.199637 0.327822 0.018872 1084
-0.145682 0.207912 0.022701 1051
-0.133053 0.246504 0.021389 1104
-0.174314 0.247988 0.021345 1048
-0.145682 0.207912 0.022701 1051
-0.104058 0.207912 0.022683 1106
-0.133053 0.246504 0.021389 1104
-0.260451 0.249260 0.021289 938
-0.286028 0.290609 0.019996 936
-0.302434 0.247790 0.021315 882
-0.204128 0.285096 0.020159 1046
-0.199637 0.327822 0.018872 1084
-0.232341 0.327822 0.018878 1028
-0.133053 0.246504 0.021389 1104
-0.167001 0.291033 0.019974 1101
-0.174314 0.247988 0.021345 1048
-0.204128 0.285096 0.020159 1046
-0.232341 0.327822 0.018878 1028
-0.245078 0.287852 0.020067 991
-0.156848 0.332593 0.018724 1138
-0.199637 0.327822 0.018872 1084
-0.167001 0.291033 0.019974 1101
-0.156848 0.332593 0.018724 1138
-0.179328 0.362280 0.017878 1092
-0.199637 0.327822 0.018872 1084
-0.126102 0.288064 0.020057 1153
-0.083633 0.291528 0.019927 1205
-0.116313 0.328141 0.018827 1191
-0.166928 0.400872 0.016822 1093
-0.220050 0.414654 0.016501 1036
-0.219604 0.367793 0.017739 1037
-0.146696 0.374154 0.017526 1145
-0.166928 0.400872 0.016822 1093
-0.179328 0.362280 0.017878 1092
-0.136544 0.415715 0.016411 1146
-0.154528 0.439464 0.015818 1095
-0.166928 0.400872 0.016822 1093
-0.232341 0.327822 0.018878 1028
-0.272955 0.331957 0.018782 972
-0.245078 0.287852 0.020067 991
-0.204128 0.285096 0.020159 1046
-0.167001 0.291033 0.019974 1101
-0.199637 0.327822 0.018872 1084
-0.219165 0.247882 0.021349 993
-0.204128 0.285096 0.020159 1046
-0.245078 0.287852 0.020067 991
-0.219165 0.247882 0.021349 993
-0.174314 0.247988 0.021345 1048
-0.204128 0.285096 0.020159 1046
-0.219604 0.367793 0.017739 1037
-0.220050 0.414654 0.016501 1036
-0.259881 0.373306 0.017605 982
-0.232341 0.327822 0.018878 1028
-0.219604 0.367793 0.017739 1037
-0.259881 0.373306 0.017605 982
-0.179328 0.362280 0.017878 1092
-0.166928 0.400872 0.016822 1093
-0.219604 0.367793 0.017739 1037
-0.179649 0.580049 0.012808 1043
-0.141055 0.567644 0.013000 1099
-0.143184 0.607614 0.012274 1096
-0.214763 0.606695 0.012383 989
-0.179649 0.580049 0.012808 1043
-0.181441 0.621397 0.012092 1045
-0.189749 0.538700 0.013623 1042
-0.141055 0.567644 0.013000 1099
-0.179649 0.580049 0.012808 1043
-0.160583 0.487703 0.014680 1097
-0.150819 0.527674 0.013799 1098
-0.199849 0.497351 0.014500 1041
-0.209950 0.456003 0.015464 1040
-0.160583 0.487703 0.014680 1097
-0.199849 0.497351 0.014500 1041
-0.126392 0.457275 0.015359 1148
-0.086944 0.448369 0.015564 1200
-0.077155 0.488446 0.014595 1201
-0.160583 0.487703 0.014680 1097
-0.126392 0.457275 0.015359 1148
-0.116240 0.498836 0.014392 1150
-0.154528 0.439464 0.015818 1095
-0.136544 0.415715 0.016411 1146
-0.126392 0.457275 0.015359 1148
-0.116240 0.498836 0.014392 1150
-0.083374 0.528522 0.013725 1203
-0.112215 0.548083 0.013344 1151
-0.050741 0.468779 0.015038 1252
-0.011040 0.489311 0.014549 1306
-0.044651 0.516647 0.013951 1254
-0.086944 0.448369 0.015564 1200
-0.050741 0.468779 0.015038 1252
-0.077155 0.488446 0.014595 1201
-0.024328 0.449112 0.015506 1253
-0.011040 0.489311 0.014549 1306
-0.050741 0.468779 0.015038 1252
-0.050905 0.368712 0.017618 1250
-0.013336 0.408912 0.016508 1304
-0.052995 0.416952 0.016325 1249
-0.050741 0.468779 0.015038 1252
-0.044651 0.516647 0.013951 1254
-0.077155 0.488446 0.014595 1201
0.014939 0.439464 0.015720 1307
-0.011040 0.489311 0.014549 1306
-0.024328 0.449112 0.015506 1253
0.027834 0.478055 0.014785 1359
0.040730 0.516647 0.013915 1361
0.002249 0.529511 0.013652 1308
-0.104928 0.593831 0.012475 1149
-0.085784 0.623518 0.011945 1152
-0.130447 0.647584 0.011603 1100
-0.112215 0.548083 0.013344 1151
-0.104928 0.593831 0.012475 1149
-0.141055 0.567644 0.013000 1099
-0.070383 0.568598 0.012908 1202
-0.085784 0.623518 0.011945 1152
-0.104928 0.593831 0.012475 1149
-0.044651 0.516647 0.013951 1254
-0.032023 0.555239 0.013147 1255
-0.083374 0.528522 0.013725 1203
-0.047786 0.608674 0.012162 1204
-0.032023 0.555239 0.013147 1255
-0.012145 0.584183 0.012579 1256
-0.313696 0.883271 0.009741 754
-0.324885 0.827137 0.010093 761
-0.276786 0.863975 0.009694 810
-0.494903 0.792054 0.011146 595
-0.463588 0.744691 0.011369 650
-0.453198 0.796815 0.010879 651
-0.282662 0.808938 0.010076 817
-0.251066 0.788545 0.010146 871
-0.239876 0.844679 0.009690 866
-0.324885 0.827137 0.010093 761
-0.282662 0.808938 0.010076 817
-0.276786 0.863975 0.009694 810
-0.324885 0.827137 0.010093 761
-0.324143 0.785427 0.010412 766
-0.282662 0.808938 0.010076 817
-0.383786 0.472413 0.015328 818
-0.406616 0.501107 0.014769 763
-0.430386 0.467530 0.015520 762
-0.276851 0.522475 0.014072 930
-0.267261 0.568813 0.013153 931
-0.307204 0.564628 0.013303 875
-0.308288 0.648707 0.011918 826
-0.279080 0.659107 0.011696 879
-0.313053 0.700018 0.011240 825
-0.481048 0.578796 0.013552 653
-0.524295 0.582362 0.013680 598
-0.494438 0.544917 0.014174 599
-0.384275 0.550077 0.013758 768
-0.406616 0.501107 0.014769 763
-0.362062 0.513547 0.014416 819
-0.436667 0.583446 0.013318 708
-0.425841 0.539246 0.014071 709
-0.392286 0.588096 0.013106 767
-0.464161 0.541707 0.014136 654
-0.447273 0.504619 0.014792 704
-0.425841 0.539246 0.014071 709
-0.531710 0.690061 0.012274 547
-0.548597 0.727149 0.012008 548
-0.575444 0.694697 0.012475 489
-0.514822 0.652972 0.012622 546
-0.531710 0.690061 0.012274 547
-0.558394 0.657252 0.012797 487
-0.514822 0.652972 0.012622 546
-0.497744 0.683545 0.012171 549
-0.531710 0.690061 0.012274 547
-0.541345 0.619807 0.013200 545
-0.514822 0.652972 0.012622 546
-0.558394 0.657252 0.012797 487
-0.497649 0.717376 0.011806 602
-0.463588 0.744691 0.011369 650
-0.521750 0.759601 0.011553 594
-0.548597 0.727149 0.012008 548
-0.497649 0.717376 0.011806 602
-0.521750 0.759601 0.011553 594
-0.497744 0.683545 0.012171 549
-0.459509 0.684673 0.011972 603
-0.497649 0.717376 0.011806 602
-0.478722 0.650278 0.012490 601
-0.440060 0.652170 0.012303 656
-0.459509 0.684673 0.011972 603
-0.497935 0.615884 0.013049 600
-0.478722 0.650278 0.012490 601
-0.514822 0.652972 0.012622 546
-0.497935 0.615884 0.013049 600
-0.466057 0.622462 0.012822 655
-0.478722 0.650278 0.012490 601
-0.514822 0.652972 0.012622 546
-0.478722 0.650278 0.012490 601
-0.497744 0.683545 0.012171 549
-0.453198 0.796815 0.010879 651
-0.463588 0.744691 0.011369 650
-0.421084 0.753462 0.011079 706
-0.497649 0.717376 0.011806 602
-0.548597 0.727149 0.012008 548
-0.531710 0.690061 0.012274 547
-0.494438 0.544917 0.014174 599
-0.490196 0.507472 0.014850 648
-0.464161 0.541707 0.014136 654
-0.195280 0.686452 0.011139 988
-0.168367 0.662746 0.011432 1044
-0.155294 0.704094 0.010840 1038
-0.228044 0.717560 0.010816 932
-0.274445 0.692837 0.011233 878
-0.227159 0.679874 0.011289 934
-0.185539 0.726330 0.010626 983
-0.228044 0.717560 0.010816 932
-0.195280 0.686452 0.011139 988
-0.319693 0.755450 0.010660 821
-0.324143 0.785427 0.010412 766
-0.362358 0.792492 0.010496 764
-0.313053 0.700018 0.011240 825
-0.319693 0.755450 0.010660 821
-0.345816 0.731125 0.011002 770
-0.293570 0.779775 0.010351 822
-0.324143 0.785427 0.010412 766
-0.319693 0.755450 0.010660 821
-0.214763 0.606695 0.012383 989
-0.181441 0.621397 0.012092 1045
-0.205022 0.646574 0.011728 990
-0.104974 0.727525 0.010486 1091
-0.065479 0.706639 0.010705 1144
-0.055327 0.748199 0.010200 1143
-0.139247 0.745443 0.010329 1035
-0.104974 0.727525 0.010486 1091
-0.092237 0.767495 0.010037 1090
-0.139247 0.745443 0.010329 1035
-0.155294 0.704094 0.010840 1038
-0.104974 0.727525 0.010486 1091
-0.085784 0.623518 0.011945 1152
-0.080127 0.671015 0.011203 1147
-0.130447 0.647584 0.011603 1100
-0.143184 0.607614 0.012274 1096
