-0.560000 -0.960000 0.229580 63
-0.600000 -1.000000 0.000000 11
-0.560000 -0.960000 0.229580 63
-0.600000 -0.960000 0.231051 62
-0.560000 -1.000000 0.000000 12
-0.520000 -1.000000 0.000000 13
-0.520000 -0.960000 0.227139 64
-0.560000 -1.000000 0.000000 12
-0.520000 -0.960000 0.227139 64
-0.560000 -0.960000 0.229580 63
-0.520000 -1.000000 0.000000 13
-0.480000 -1.000000 0.000000 14
-0.480000 -0.960000 0.223866 65
-0.520000 -1.000000 0.000000 13
-0.480000 -0.960000 0.223866 65
-0.520000 -0.960000 0.227139 64
-0.480000 -1.000000 0.000000 14
-0.440000 -1.000000 0.000000 15
-0.440000 -0.960000 0.219885 66
-0.480000 -1.000000 0.000000 14
-0.440000 -0.960000 0.219885 66
-0.480000 -0.960000 0.223866 65
-0.440000 -1.000000 0.000000 15
-0.400000 -1.000000 0.000000 16
-0.400000 -0.960000 0.215309 67
-0.440000 -1.000000 0.000000 15
-0.400000 -0.960000 0.215309 67
-0.440000 -0.960000 0.219885 66
-0.400000 -1.000000 0.000000 16
-0.360000 -1.000000 0.000000 17
-0.360000 -0.960000 0.210240 68
-0.400000 -1.000000 0.000000 16
-0.360000 -0.960000 0.210240 68
-0.400000 -0.960000 0.215309 67
-0.360000 -1.000000 0.000000 17
-0.320000 -1.000000 0.000000 18
-0.320000 -0.960000 0.204770 69
-0.360000 -1.000000 0.000000 17
-0.320000 -0.960000 0.204770 69
-0.360000 -0.960000 0.210240 68
-0.320000 -1.000000 0.000000 18
-0.280000 -1.000000 0.000000 19
-0.280000 -0.960000 0.198982 70
-0.320000 -1.000000 0.000000 18
-0.280000 -0.960000 0.198982 70
-0.320000 -0.960000 0.204770 69
-0.280000 -1.000000 0.000000 19
-0.240000 -1.000000 0.000000 20
-0.240000 -0.960000 0.192947 71
-0.280000 -1.000000 0.000000 19
-0.240000 -0.960000 0.192947 71
-0.280000 -0.960000 0.198982 70
-0.240000 -1.000000 0.000000 20
-0.200000 -1.000000 0.000000 21
-0.200000 -0.960000 0.186732 72
-0.240000 -1.000000 0.000000 20
-0.200000 -0.960000 0.186732 72
-0.240000 -0.960000 0.192947 71
-0.200000 -1.000000 0.000000 21
-0.160000 -1.000000 0.000000 22
-0.160000 -0.960000 0.180393 73
-0.200000 -1.000000 0.000000 21
-0.160000 -0.960000 0.180393 73
-0.200000 -0.960000 0.186732 72
-0.160000 -1.000000 0.000000 22
-0.120000 -1.000000 0.000000 23
-0.120000 -0.960000 0.173981 74
-0.160000 -1.000000 0.000000 22
-0.120000 -0.960000 0.173981 74
-0.160000 -0.960000 0.180393 73
-0.120000 -1.000000 0.000000 23
-0.080000 -1.000000 0.000000 24
-0.080000 -0.960000 0.167541 75
-0.120000 -1.000000 0.000000 23
-0.080000 -0.960000 0.167541 75
-0.120000 -0.960000 0.173981 74
-0.080000 -1.000000 0.000000 24
-0.040000 -1.000000 0.000000 25
-0.040000 -0.960000 0.161111 76
-0.080000 -1.000000 0.000000 24
-0.040000 -0.960000 0.161111 76
-0.080000 -0.960000 0.167541 75
-0.040000 -1.000000 0.000000 25
0.000000 -1.000000 0.000000 26
0.000000 -0.960000 0.154727 77
-0.040000 -1.000000 0.000000 25
0.000000 -0.960000 0.154727 77
-0.040000 -0.960000 0.161111 76
0.000000 -1.000000 0.000000 26
0.040000 -1.000000 0.000000 27
0.040000 -0.960000 0.148417 78
0.000000 -1.000000 0.000000 26
0.040000 -0.960000 0.148417 78
0.000000 -0.960000 0.154727 77
0.040000 -1.000000 0.000000 27
0.080000 -1.000000 0.000000 28
0.080000 -0.960000 0.142207 79
0.040000 -1.000000 0.000000 27
0.080000 -0.960000 0.142207 79
0.040000 -0.960000 0.148417 78
0.080000 -1.000000 0.000000 28
0.120000 -1.000000 0.000000 29
0.120000 -0.960000 0.136121 80
0.080000 -1.000000 0.000000 28
0.120000 -0.960000 0.136121 80
0.080000 -0.960000 0.142207 79
0.120000 -1.000000 0.000000 29
0.160000 -1.000000 0.000000 30
0.160000 -0.960000 0.130176 81
0.120000 -1.000000 0.000000 29
0.160000 -0.960000 0.130176 81
0.120000 -0.960000 0.136121 80
0.160000 -1.000000 0.000000 30
0.200000 -1.000000 0.000000 31
0.200000 -0.960000 0.124390 82
0.160000 -1.000000 0.000000 30
0.200000 -0.960000 0.124390 82
0.160000 -0.960000 0.130176 81
0.200000 -1.000000 0.000000 31
0.240000 -1.000000 0.000000 32
0.240000 -0.960000 0.118776 83
0.200000 -1.000000 0.000000 31
0.240000 -0.960000 0.118776 83
0.200000 -0.960000 0.124390 82
0.240000 -1.000000 0.000000 32
0.280000 -1.000000 0.000000 33
0.280000 -0.960000 0.113347 84
0.240000 -1.000000 0.000000 32
0.280000 -0.960000 0.113347 84
0.240000 -0.960000 0.118776 83
0.280000 -1.000000 0.000000 33
0.320000 -1.000000 0.000000 34
0.320000 -0.960000 0.108110 85
0.280000 -1.000000 0.000000 33
0.320000 -0.960000 0.108110 85
0.280000 -0.960000 0.113347 84
0.320000 -1.000000 0.000000 34
0.360000 -1.000000 0.000000 35
0.360000 -0.960000 0.103076 86
0.320000 -1.000000 0.000000 34
0.360000 -0.960000 0.103076 86
0.320000 -0.960000 0.108110 85
0.360000 -1.000000 0.000000 35
0.400000 -1.000000 0.000000 36
0.400000 -0.960000 0.098250 87
0.360000 -1.000000 0.000000 35
0.400000 -0.960000 0.098250 87
0.360000 -0.960000 0.103076 86
0.400000 -1.000000 0.000000 36
0.440000 -1.000000 0.000000 37
0.440000 -0.960000 0.093638 88
0.400000 -1.000000 0.000000 36
0.440000 -0.960000 0.093638 88
0.400000 -0.960000 0.098250 87
0.440000 -1.000000 0.000000 37
0.480000 -1.000000 0.000000 38
0.480000 -0.960000 0.089245 89
0.440000 -1.000000 0.000000 37
0.480000 -0.960000 0.089245 89
0.440000 -0.960000 0.093638 88
0.480000 -1.000000 0.000000 38
0.520000 -1.000000 0.000000 39
0.520000 -0.960000 0.085078 90
0.480000 -1.000000 0.000000 38
0.520000 -0.960000 0.085078 90
0.480000 -0.960000 0.089245 89
0.520000 -1.000000 0.000000 39
0.560000 -1.000000 0.000000 40
0.560000 -0.960000 0.081143 91
0.520000 -1.000000 0.000000 39
0.560000 -0.960000 0.081143 91
0.520000 -0.960000 0.085078 90
0.560000 -1.000000 0.000000 40
0.600000 -1.000000 0.000000 41
0.600000 -0.960000 0.077450 92
0.560000 -1.000000 0.000000 40
0.600000 -0.960000 0.077450 92
0.560000 -0.960000 0.081143 91
0.600000 -1.000000 0.000000 41
0.640000 -1.000000 0.000000 42
0.640000 -0.960000 0.074013 93
0.600000 -1.000000 0.000000 41
0.640000 -0.960000 0.074013 93
0.600000 -0.960000 0.077450 92
0.640000 -1.000000 0.000000 42
0.680000 -1.000000 0.000000 43
0.680000 -0.960000 0.070856 94
0.640000 -1.000000 0.000000 42
0.680000 -0.960000 0.070856 94
0.640000 -0.960000 0.074013 93
0.680000 -1.000000 0.000000 43
0.720000 -1.000000 0.000000 44
0.720000 -0.960000 0.068017 95
0.680000 -1.000000 0.000000 43
0.720000 -0.960000 0.068017 95
0.680000 -0.960000 0.070856 94
0.720000 -1.000000 0.000000 44
0.760000 -1.000000 0.000000 45
0.760000 -0.960000 0.065559 96
0.720000 -1.000000 0.000000 44
0.760000 -0.960000 0.065559 96
0.720000 -0.960000 0.068017 95
0.760000 -1.000000 0.000000 45
0.800000 -1.000000 0.000000 46
0.800000 -0.960000 0.063598 97
0.760000 -1.000000 0.000000 45
0.800000 -0.960000 0.063598 97
0.760000 -0.960000 0.065559 96
0.800000 -1.000000 0.000000 46
0.840000 -1.000000 0.000000 47
0.840000 -0.960000 0.062347 98
0.800000 -1.000000 0.000000 46
0.840000 -0.960000 0.062347 98
0.800000 -0.960000 0.063598 97
0.840000 -1.000000 0.000000 47
0.880000 -1.000000 0.000000 48
0.880000 -0.960000 0.062234 99
0.840000 -1.000000 0.000000 47
0.880000 -0.960000 0.062234 99
0.840000 -0.960000 0.062347 98
0.880000 -1.000000 0.000000 48
0.920000 -1.000000 0.000000 49
0.920000 -0.960000 0.064234 100
0.880000 -1.000000 0.000000 48
0.920000 -0.960000 0.064234 100
0.880000 -0.960000 0.062234 99
0.920000 -1.000000 0.000000 49
0.960000 -1.000000 0.000000 50
0.960000 -0.960000 0.070870 101
0.920000 -1.000000 0.000000 49
0.960000 -0.960000 0.070870 101
0.920000 -0.960000 0.064234 100
0.960000 -1.000000 0.000000 50
1.000000 -1.000000 0.045003 51
1.000000 -0.960000 0.089655 102
0.960000 -1.000000 0.000000 50
1.000000 -0.960000 0.089655 102
0.960000 -0.960000 0.070870 101
-1.000000 -0.960000 0.155078 52
-0.960000 -0.960000 0.173113 53
-0.960000 -0.920000 0.299553 104
-1.000000 -0.960000 0.155078 52
-0.960000 -0.920000 0.299553 104
-1.000000 -0.920000 0.267607 103
-0.960000 -0.960000 0.173113 53
-0.920000 -0.960000 0.188184 54
-0.920000 -0.920000 0.326753 105
-0.960000 -0.960000 0.173113 53
-0.920000 -0.920000 0.326753 105
-0.960000 -0.920000 0.299553 104
-0.920000 -0.960000 0.188184 54
-0.880000 -0.960000 0.200589 55
-0.880000 -0.920000 0.349628 106
-0.920000 -0.960000 0.188184 54
-0.880000 -0.920000 0.349628 106
-0.920000 -0.920000 0.326753 105
-0.880000 -0.960000 0.200589 55
-0.840000 -0.960000 0.210575 56
-0.840000 -0.920000 0.368517 107
-0.880000 -0.960000 0.200589 55
-0.840000 -0.920000 0.368517 107
-0.880000 -0.920000 0.349628 106
-0.840000 -0.960000 0.210575 56
-0.800000 -0.960000 0.218359 57
-0.800000 -0.920000 0.383729 108
-0.840000 -0.960000 0.210575 56
-0.800000 -0.920000 0.383729 108
-0.840000 -0.920000 0.368517 107
-0.800000 -0.960000 0.218359 57
-0.760000 -0.960000 0.224146 58
-0.760000 -0.920000 0.395560 109
-0.800000 -0.960000 0.218359 57
-0.760000 -0.920000 0.395560 109
-0.800000 -0.920000 0.383729 108
-0.760000 -0.960000 0.224146 58
-0.720000 -0.960000 0.228127 59
-0.720000 -0.920000 0.404302 110
-0.760000 -0.960000 0.224146 58
-0.720000 -0.920000 0.404302 110
-0.760000 -0.920000 0.395560 109
-0.720000 -0.960000 0.228127 59
-0.680000 -0.960000 0.230488 60
-0.680000 -0.920000 0.410241 111
-0.720000 -0.960000 0.228127 59
-0.680000 -0.920000 0.410241 111
-0.720000 -0.920000 0.404302 110
-0.680000 -0.960000 0.230488 60
-0.640000 -0.960000 0.231407 61
-0.640000 -0.920000 0.413652 112
-0.680000 -0.960000 0.230488 60
-0.640000 -0.920000 0.413652 112
-0.680000 -0.920000 0.410241 111
-0.640000 -0.960000 0.231407 61
-0.600000 -0.960000 0.231051 62
-0.600000 -0.920000 0.414804 113
-0.640000 -0.960000 0.231407 61
-0.600000 -0.920000 0.414804 113
-0.640000 -0.920000 0.413652 112
-0.600000 -0.960000 0.231051 62
-0.560000 -0.960000 0.229580 63
-0.560000 -0.920000 0.413949 114
-0.600000 -0.960000 0.231051 62
-0.560000 -0.920000 0.413949 114
-0.600000 -0.920000 0.414804 113
-0.560000 -0.960000 0.229580 63
-0.520000 -0.960000 0.227139 64
-0.520000 -0.920000 0.411325 115
-0.560000 -0.960000 0.229580 63
-0.520000 -0.920000 0.411325 115
-0.560000 -0.920000 0.413949 114
-0.520000 -0.960000 0.227139 64
-0.480000 -0.960000 0.223866 65
-0.480000 -0.920000 0.407156 116
-0.520000 -0.960000 0.227139 64
-0.480000 -0.920000 0.407156 116
-0.520000 -0.920000 0.411325 115
-0.480000 -0.960000 0.223866 65
-0.440000 -0.960000 0.219885 66
-0.440000 -0.920000 0.401646 117
-0.480000 -0.960000 0.223866 65
-0.440000 -0.920000 0.401646 117
-0.480000 -0.920000 0.407156 116
-0.440000 -0.960000 0.219885 66
-0.400000 -0.960000 0.215309 67
-0.400000 -0.920000 0.394985 118
-0.440000 -0.960000 0.219885 66
-0.400000 -0.920000 0.394985 118
-0.440000 -0.920000 0.401646 117
-0.400000 -0.960000 0.215309 67
-0.360000 -0.960000 0.210240 68
-0.360000 -0.920000 0.387344 119
-0.400000 -0.960000 0.215309 67
-0.360000 -0.920000 0.387344 119
-0.400000 -0.920000 0.394985 118
-0.360000 -0.960000 0.210240 68
-0.320000 -0.960000 0.204770 69
-0.320000 -0.920000 0.378879 120
-0.360000 -0.960000 0.210240 68
-0.320000 -0.920000 0.378879 120
-0.360000 -0.920000 0.387344 119
-0.320000 -0.960000 0.204770 69
-0.280000 -0.960000 0.198982 70
-0.280000 -0.920000 0.369731 121
-0.320000 -0.960000 0.204770 69
-0.280000 -0.920000 0.369731 121
-0.320000 -0.920000 0.378879 120
-0.280000 -0.960000 0.198982 70
-0.240000 -0.960000 0.192947 71
-0.240000 -0.920000 0.360027 122
-0.280000 -0.960000 0.198982 70
-0.240000 -0.920000 0.360027 122
-0.280000 -0.920000 0.369731 121
-0.240000 -0.960000 0.192947 71
-0.200000 -0.960000 0.186732 72
-0.200000 -0.920000 0.349881 123
-0.240000 -0.960000 0.192947 71
-0.200000 -0.920000 0.349881 123
-0.240000 -0.920000 0.360027 122
-0.200000 -0.960000 0.186732 72
-0.160000 -0.960000 0.180393 73
-0.160000 -0.920000 0.339395 124
-0.200000 -0.960000 0.186732 72
-0.160000 -0.920000 0.339395 124
-0.200000 -0.920000 0.349881 123
-0.160000 -0.960000 0.180393 73
-0.120000 -0.960000 0.173981 74
-0.120000 -0.920000 0.328662 125
-0.160000 -0.960000 0.180393 73
-0.120000 -0.920000 0.328662 125
-0.160000 -0.920000 0.339395 124
-0.120000 -0.960000 0.173981 74
-0.080000 -0.960000 0.167541 75
-0.080000 -0.920000 0.317762 126
-0.120000 -0.960000 0.173981 74
-0.080000 -0.920000 0.317762 126
-0.120000 -0.920000 0.328662 125
-0.080000 -0.960000 0.167541 75
-0.040000 -0.960000 0.161111 76
-0.040000 -0.920000 0.306769 127
-0.080000 -0.960000 0.167541 75
-0.040000 -0.920000 0.306769 127
-0.080000 -0.920000 0.317762 126
-0.040000 -0.960000 0.161111 76
0.000000 -0.960000 0.154727 77
0.000000 -0.920000 0.295749 128
-0.040000 -0.960000 0.161111 76
0.000000 -0.920000 0.295749 128
-0.040000 -0.920000 0.306769 127
0.000000 -0.960000 0.154727 77
0.040000 -0.960000 0.148417 78
0.040000 -0.920000 0.284760 129
0.000000 -0.960000 0.154727 77
0.040000 -0.920000 0.284760 129
0.000000 -0.920000 0.295749 128
0.040000 -0.960000 0.148417 78
0.080000 -0.960000 0.142207 79
0.080000 -0.920000 0.273853 130
0.040000 -0.960000 0.148417 78
0.080000 -0.920000 0.273853 130
0.040000 -0.920000 0.284760 129
0.080000 -0.960000 0.142207 79
0.120000 -0.960000 0.136121 80
0.120000 -0.920000 0.263074 131
0.080000 -0.960000 0.142207 79
0.120000 -0.920000 0.263074 131
0.080000 -0.920000 0.273853 130
0.120000 -0.960000 0.136121 80
0.160000 -0.960000 0.130176 81
0.160000 -0.920000 0.252466 132
0.120000 -0.960000 0.136121 80
0.160000 -0.920000 0.252466 132
0.120000 -0.920000 0.263074 131
0.160000 -0.960000 0.130176 81
0.200000 -0.960000 0.124390 82
0.200000 -0.920000 0.242062 133
0.160000 -0.960000 0.130176 81
0.200000 -0.920000 0.242062 133
0.160000 -0.920000 0.252466 132
0.200000 -0.960000 0.124390 82
0.240000 -0.960000 0.118776 83
0.240000 -0.920000 0.231896 134
0.200000 -0.960000 0.124390 82
0.240000 -0.920000 0.231896 134
0.200000 -0.920000 0.242062 133
0.240000 -0.960000 0.118776 83
0.280000 -0.960000 0.113347 84
0.280000 -0.920000 0.221995 135
0.240000 -0.960000 0.118776 83
0.280000 -0.920000 0.221995 135
0.240000 -0.920000 0.231896 134
0.280000 -0.960000 0.113347 84
0.320000 -0.960000 0.108110 85
0.320000 -0.920000 0.212384 136
0.280000 -0.960000 0.113347 84
0.320000 -0.920000 0.212384 136
0.280000 -0.920000 0.221995 135
0.320000 -0.960000 0.108110 85
0.360000 -0.960000 0.103076 86
0.360000 -0.920000 0.203084 137
0.320000 -0.960000 0.108110 85
0.360000 -0.920000 0.203084 137
0.320000 -0.920000 0.212384 136
0.360000 -0.960000 0.103076 86
0.400000 -0.960000 0.098250 87
0.400000 -0.920000 0.194116 138
0.360000 -0.960000 0.103076 86
0.400000 -0.920000 0.194116 138
0.360000 -0.920000 0.203084 137
0.400000 -0.960000 0.098250 87
0.440000 -0.960000 0.093638 88
0.440000 -0.920000 0.185496 139
0.400000 -0.960000 0.098250 87
0.440000 -0.920000 0.185496 139
0.400000 -0.920000 0.194116 138
0.440000 -0.960000 0.093638 88
0.480000 -0.960000 0.089245 89
0.480000 -0.920000 0.177244 140
0.440000 -0.960000 0.093638 88
0.480000 -0.920000 0.177244 140
0.440000 -0.920000 0.185496 139
0.480000 -0.960000 0.089245 89
0.520000 -0.960000 0.085078 90
0.520000 -0.920000 0.169378 141
0.480000 -0.960000 0.089245 89
0.520000 -0.920000 0.169378 141
0.480000 -0.920000 0.177244 140
0.520000 -0.960000 0.085078 90
0.560000 -0.960000 0.081143 91
0.560000 -0.920000 0.161920 142
0.520000 -0.960000 0.085078 90
0.560000 -0.920000 0.161920 142
0.520000 -0.920000 0.169378 141
0.560000 -0.960000 0.081143 91
0.600000 -0.960000 0.077450 92
0.600000 -0.920000 0.154898 143
0.560000 -0.960000 0.081143 91
0.600000 -0.920000 0.154898 143
0.560000 -0.920000 0.161920 142
0.600000 -0.960000 0.077450 92
0.640000 -0.960000 0.074013 93
0.640000 -0.920000 0.148351 144
0.600000 -0.960000 0.077450 92
0.640000 -0.920000 0.148351 144
0.600000 -0.920000 0.154898 143
0.640000 -0.960000 0.074013 93
0.680000 -0.960000 0.070856 94
0.680000 -0.920000 0.142338 145
0.640000 -0.960000 0.074013 93
0.680000 -0.920000 0.142338 145
0.640000 -0.920000 0.148351 144
0.680000 -0.960000 0.070856 94
0.720000 -0.960000 0.068017 95
0.720000 -0.920000 0.136951 146
0.680000 -0.960000 0.070856 94
0.720000 -0.920000 0.136951 146
0.680000 -0.920000 0.142338 145
0.720000 -0.960000 0.068017 95
0.760000 -0.960000 0.065559 96
0.760000 -0.920000 0.132337 147
0.720000 -0.960000 0.068017 95
0.760000 -0.920000 0.132337 147
0.720000 -0.920000 0.136951 146
0.760000 -0.960000 0.065559 96
0.800000 -0.960000 0.063598 97
0.800000 -0.920000 0.128743 148
0.760000 -0.960000 0.065559 96
0.800000 -0.920000 0.128743 148
0.760000 -0.920000 0.132337 147
0.800000 -0.960000 0.063598 97
0.840000 -0.960000 0.062347 98
0.840000 -0.920000 0.126593 149
0.800000 -0.960000 0.063598 97
0.840000 -0.920000 0.126593 149
0.800000 -0.920000 0.128743 148
0.840000 -0.960000 0.062347 98
0.880000 -0.960000 0.062234 99
0.880000 -0.920000 0.126639 150
0.840000 -0.960000 0.062347 98
0.880000 -0.920000 0.126639 150
0.840000 -0.920000 0.126593 149
0.880000 -0.960000 0.062234 99
0.920000 -0.960000 0.064234 100
0.920000 -0.920000 0.130241 151
0.880000 -0.960000 0.062234 99
0.920000 -0.920000 0.130241 151
0.880000 -0.920000 0.126639 150
0.920000 -0.960000 0.064234 100
0.960000 -0.960000 0.070870 101
0.960000 -0.920000 0.139778 152
0.920000 -0.960000 0.064234 100
0.960000 -0.920000 0.139778 152
0.920000 -0.920000 0.130241 151
0.960000 -0.960000 0.070870 101
1.000000 -0.960000 0.089655 102
1.000000 -0.920000 0.158658 153
0.960000 -0.960000 0.070870 101
1.000000 -0.920000 0.158658 153
0.960000 -0.920000 0.139778 152
-1.000000 -0.920000 0.267607 103
-0.960000 -0.920000 0.299553 104
-0.960000 -0.880000 0.396337 155
-1.000000 -0.920000 0.267607 103
-0.960000 -0.880000 0.396337 155
-1.000000 -0.880000 0.354502 154
-0.960000 -0.920000 0.299553 104
-0.920000 -0.920000 0.326753 105
-0.920000 -0.880000 0.432625 156
-0.960000 -0.920000 0.299553 104
-0.920000 -0.880000 0.432625 156
-0.960000 -0.880000 0.396337 155
-0.920000 -0.920000 0.326753 105
-0.880000 -0.920000 0.349628 106
-0.880000 -0.880000 0.463678 157
-0.920000 -0.920000 0.326753 105
-0.880000 -0.880000 0.463678 157
-0.920000 -0.880000 0.432625 156
-0.880000 -0.920000 0.349628 106
-0.840000 -0.920000 0.368517 107
-0.840000 -0.880000 0.489808 158
-0.880000 -0.920000 0.349628 106
-0.840000 -0.880000 0.489808 158
-0.880000 -0.880000 0.463678 157
-0.840000 -0.920000 0.368517 107
-0.800000 -0.920000 0.383729 108
-0.800000 -0.880000 0.511333 159
-0.840000 -0.920000 0.368517 107
-0.800000 -0.880000 0.511333 159
-0.840000 -0.880000 0.489808 158
-0.800000 -0.920000 0.383729 108
-0.760000 -0.920000 0.395560 109
-0.760000 -0.880000 0.528581 160
-0.800000 -0.920000 0.383729 108
-0.760000 -0.880000 0.528581 160
-0.800000 -0.880000 0.511333 159
-0.760000 -0.920000 0.395560 109
-0.720000 -0.920000 0.404302 110
-0.720000 -0.880000 0.541882 161
-0.760000 -0.920000 0.395560 109
-0.720000 -0.880000 0.541882 161
-0.760000 -0.880000 0.528581 160
-0.720000 -0.920000 0.404302 110
-0.680000 -0.920000 0.410241 111
-0.680000 -0.880000 0.551571 162
-0.720000 -0.920000 0.404302 110
-0.680000 -0.880000 0.551571 162
-0.720000 -0.880000 0.541882 161
-0.680000 -0.920000 0.410241 111
-0.640000 -0.920000 0.413652 112
-0.640000 -0.880000 0.557974 163
-0.680000 -0.920000 0.410241 111
-0.640000 -0.880000 0.557974 163
-0.680000 -0.880000 0.551571 162
-0.640000 -0.920000 0.413652 112
-0.600000 -0.920000 0.414804 113
-0.600000 -0.880000 0.561413 164
-0.640000 -0.920000 0.413652 112
-0.600000 -0.880000 0.561413 164
-0.640000 -0.880000 0.557974 163
-0.600000 -0.920000 0.414804 113
-0.560000 -0.920000 0.413949 114
-0.560000 -0.880000 0.562191 165
-0.600000 -0.920000 0.414804 113
-0.560000 -0.880000 0.562191 165
-0.600000 -0.880000 0.561413 164
-0.560000 -0.920000 0.413949 114
-0.520000 -0.920000 0.411325 115
-0.520000 -0.880000 0.560601 166
-0.560000 -0.920000 0.413949 114
-0.520000 -0.880000 0.560601 166
-0.560000 -0.880000 0.562191 165
-0.520000 -0.920000 0.411325 115
-0.480000 -0.920000 0.407156 116
-0.480000 -0.880000 0.556912 167
-0.520000 -0.920000 0.411325 115
-0.480000 -0.880000 0.556912 167
-0.520000 -0.880000 0.560601 166
-0.480000 -0.920000 0.407156 116
-0.440000 -0.920000 0.401646 117
-0.440000 -0.880000 0.551377 168
-0.480000 -0.920000 0.407156 116
-0.440000 -0.880000 0.551377 168
-0.480000 -0.880000 0.556912 167
-0.440000 -0.920000 0.401646 117
-0.400000 -0.920000 0.394985 118
-0.400000 -0.880000 0.544230 169
-0.440000 -0.920000 0.401646 117
-0.400000 -0.880000 0.544230 169
-0.440000 -0.880000 0.551377 168
-0.400000 -0.920000 0.394985 118
-0.360000 -0.920000 0.387344 119
-0.360000 -0.880000 0.535684 170
-0.400000 -0.920000 0.394985 118
-0.360000 -0.880000 0.535684 170
-0.400000 -0.880000 0.544230 169
-0.360000 -0.920000 0.387344 119
-0.320000 -0.920000 0.378879 120
-0.320000 -0.880000 0.525935 171
-0.360000 -0.920000 0.387344 119
-0.320000 -0.880000 0.525935 171
-0.360000 -0.880000 0.535684 170
-0.320000 -0.920000 0.378879 120
-0.280000 -0.920000 0.369731 121
-0.280000 -0.880000 0.515160 172
-0.320000 -0.920000 0.378879 120
-0.280000 -0.880000 0.515160 172
-0.320000 -0.880000 0.525935 171
-0.280000 -0.920000 0.369731 121
-0.240000 -0.920000 0.360027 122
-0.240000 -0.880000 0.503521 173
-0.280000 -0.920000 0.369731 121
-0.240000 -0.880000 0.503521 173
-0.280000 -0.880000 0.515160 172
-0.240000 -0.920000 0.360027 122
-0.200000 -0.920000 0.349881 123
-0.200000 -0.880000 0.491164 174
-0.240000 -0.920000 0.360027 122
-0.200000 -0.880000 0.491164 174
-0.240000 -0.880000 0.503521 173
-0.200000 -0.920000 0.349881 123
-0.160000 -0.920000 0.339395 124
-0.160000 -0.880000 0.478222 175
-0.200000 -0.920000 0.349881 123
-0.160000 -0.880000 0.478222 175
-0.200000 -0.880000 0.491164 174
-0.160000 -0.920000 0.339395 124
-0.120000 -0.920000 0.328662 125
-0.120000 -0.880000 0.464816 176
-0.160000 -0.920000 0.339395 124
-0.120000 -0.880000 0.464816 176
-0.160000 -0.880000 0.478222 175
-0.120000 -0.920000 0.328662 125
-0.080000 -0.920000 0.317762 126
-0.080000 -0.880000 0.451054 177
-0.120000 -0.920000 0.328662 125
-0.080000 -0.880000 0.451054 177
-0.120000 -0.880000 0.464816 176
-0.080000 -0.920000 0.317762 126
-0.040000 -0.920000 0.306769 127
-0.040000 -0.880000 0.437036 178
-0.080000 -0.920000 0.317762 126
-0.040000 -0.880000 0.437036 178
-0.080000 -0.880000 0.451054 177
-0.040000 -0.920000 0.306769 127
0.000000 -0.920000 0.295749 128
0.000000 -0.880000 0.422851 179
-0.040000 -0.920000 0.306769 127
0.000000 -0.880000 0.422851 179
-0.040000 -0.880000 0.437036 178
0.000000 -0.920000 0.295749 128
0.040000 -0.920000 0.284760 129
0.040000 -0.880000 0.408581 180
